,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
71,Gen3L-33,0.99982,344.48599,0.99594,343.61056,0.80282,313.17684,1.0539,218.35665
72,Gen3L-34,1.00519,344.31499,0.99959,343.10648,0.80287,312.07888,1.05921,218.36742
73,Gen3L-35,1.00017,344.35753,0.99686,343.65136,0.83514,315.32942,1.05584,219.35728
74,Gen3L-36,1.00967,350.7457,1.0074,350.33357,0.90583,325.72388,1.08623,226.3205
75,Gen3L-37,0.9999,358.11844,0.99801,357.77844,0.91502,335.10542,1.03578,233.6583
76,Gen3L-38,1.01988,348.04173,1.01748,347.58639,0.91514,321.63787,1.09665,223.40243
77,Gen3L-38-1,0.98956,344.33005,0.98674,343.71839,0.83314,315.79071,1.04494,219.3945
78,Gen3L-39,0.99124,6.30313,0.98855,5.91432,0.88263,343.93687,1.01342,240.90354
79,Gen3L-40,0.9912,353.1779,0.98929,352.83445,0.89135,329.47443,1.02749,228.92973
80,Gen3L-41,0.99411,358.3133,0.99227,357.9801,0.91361,335.38804,1.03059,233.89862
81,Gen3L-42,0.99075,337.41959,0.98792,336.56188,0.80516,303.31862,1.06033,211.66266
82,Gen3L-49,0.99968,338.49818,0.99693,337.69257,0.82292,304.80528,1.07465,212.5437
83,Gen3L-57,0.99252,344.31218,0.99011,343.78984,0.84305,316.4557,1.04831,219.74102
84,Gen3L-58,0.99545,345.64471,0.99296,345.12401,0.84634,318.16721,1.05015,221.03762
85,Gen3L-59,0.99252,344.31218,0.99011,343.78984,0.84305,316.4557,1.04831,219.74102
86,Gen3L-6,0.99138,6.30404,0.98826,5.86366,0.8723,343.60089,1.01386,240.68806
87,Gen3L-60,0.99252,344.31218,0.99011,343.78984,0.84305,316.4557,1.04831,219.74102
88,Gen3L-61,0.99035,344.19758,0.98766,343.61454,0.83899,315.87111,1.04771,219.39846
89,Gen3L-62,0.99035,344.19758,0.98766,343.61454,0.83899,315.87111,1.04771,219.39846
90,Gen3L-63,0.99825,346.29287,0.99559,345.75245,0.84721,318.87485,1.05221,221.62858
91,Gen3L-64,0.99825,346.29287,0.99559,345.75245,0.84721,318.87485,1.05221,221.62858
92,Gen3L-65,0.99268,344.38733,0.9894,343.68116,0.82889,315.35921,1.04794,219.38707
93,Gen3L-66,0.99268,344.38733,0.9894,343.68116,0.82889,315.35921,1.04794,219.38707
94,Gen3L-67,0.99903,337.8537,0.99622,337.01734,0.81226,303.77457,1.0701,211.94255
95,Gen3L-68,0.99903,337.8537,0.99622,337.01734,0.81226,303.77457,1.0701,211.94255
96,Gen3L-7,0.99145,6.36087,0.98839,5.92684,0.87369,343.70855,1.01408,240.76815
97,Gen3L-8,0.99168,6.55358,0.98864,6.12476,0.87508,343.96968,1.01459,240.97652
98,LCC1受端,0.99956,349.8432,0.99953,349.70049,0.98486,348.09318,1.01308,347.22667
99,LCC1送端,0.99235,0.22174,0.94316,351.85773,0.67823,206.6091,1.00734,200.66369
100,LCC4受端,0.98717,5.31753,0.9836,4.79668,0.85143,341.71961,1.00865,239.44122
101,LCC4送端,0.99959,6.1992,0.96136,358.82338,0.72788,207.51986,0.99822,205.73629
102,LCC5受端,0.99765,344.36769,0.99207,343.15434,0.79677,312.12727,1.05121,218.42039
103,LCC5送端,0.99024,2.82864,0.8628,342.11019,0.73656,193.56744,1.01217,199.89483
104,LCC6受端,0.99987,346.89128,0.9973,346.37555,0.85087,319.7833,1.05336,222.26232
105,LCC6送端,1.00606,8.59365,1.00552,8.60144,0.98549,11.68121,1.01383,355.38697
106,LCC7受端,0.9864,5.2673,0.98255,4.72301,0.84487,341.61181,1.00698,239.25823
107,LCC7送端,0.99987,6.38932,0.9609,359.00029,0.7279,207.8313,0.99953,205.98562
108,bus-9001,0.99242,0.24501,0.94319,351.88145,0.67832,206.62947,1.00745,200.68898
109,bus-9003,0.99999,6.41224,0.96099,359.02395,0.72805,207.85265,0.99968,206.01132
110,bus-9004,0.99962,6.22243,0.96136,358.84735,0.72796,207.54154,0.99827,205.76239
111,bus-9006,0.99911,2.6094,0.95265,354.61599,0.70019,207.25816,1.00944,202.76296
112,bus-9007,1.00402,5.45588,0.96097,357.84894,0.72186,208.19347,1.00923,205.35879
113,bus-9031,1.0008,7.07498,0.96182,359.73567,0.73132,208.29204,1.00053,206.70571
114,bus-9032,1.00052,6.84165,0.96154,359.48506,0.73018,208.13712,1.00024,206.46124
115,bus-9033,1.0007,6.99723,0.96172,359.65216,0.73094,208.24054,1.00043,206.62425
116,bus-9034,1.00033,6.68599,0.96134,359.3179,0.72941,208.03406,1.00003,206.29816
117,bus-9035,1.00029,6.64592,0.9613,359.27486,0.72921,208.00731,0.99998,206.24592
118,bus-9036,1.00023,6.60699,0.96124,359.23306,0.72901,207.98173,0.99992,206.20684
119,bus-9037,1.00029,6.64592,0.9613,359.27486,0.72921,208.00731,0.99998,206.24592
120,bus-9038,1.00023,6.60699,0.96124,359.23306,0.72901,207.98173,0.99992,206.20684
121,bus-9041,1.00067,7.08126,0.96243,359.76895,0.73219,208.11092,0.99936,206.66392
122,bus-9042,0.99999,6.53535,0.96175,359.18309,0.72951,207.74903,0.99866,206.09089
123,bus-9043,1.00005,6.57429,0.96181,359.22487,0.72971,207.77461,0.99873,206.13176
124,bus-9071,1.00461,5.93179,0.96158,358.36203,0.72431,208.51231,1.00985,205.85215
125,bus-9072,1.00435,5.72858,0.96131,358.14293,0.72327,208.37622,1.00958,205.6415
126,bus1A-1,0.99855,359.13714,0.99841,359.12894,0.99585,358.98809,0.99905,358.83678
127,bus1A-10,0.99758,353.21167,0.99743,353.16166,0.98914,352.49422,1.00287,351.85964
128,bus1A-11,0.99661,352.93728,0.99646,352.88477,0.98787,352.18636,1.00225,351.51735
129,bus1A-12,0.99961,349.8883,0.99955,349.76211,0.98561,348.27265,1.0133,347.27117
130,bus1A-13,0.99963,349.82039,0.99959,349.67948,0.98497,348.08375,1.01318,347.20181
131,bus1A-14,0.9988,349.10288,0.99876,348.97886,0.9844,347.46154,1.01294,346.41853
132,bus1A-15,1.0,349.67117,0.99994,349.55109,0.98578,348.11243,1.01418,346.9505
133,bus1A-16,0.99974,349.65935,0.99968,349.53803,0.98556,348.08253,1.01385,346.95708
134,bus1A-17,0.99941,349.45721,0.99936,349.33635,0.9852,347.86331,1.01365,346.73985
135,bus1A-18,0.99874,349.23554,0.99869,349.11514,0.98444,347.63482,1.01304,346.51557
136,bus1A-19,0.9988,349.00443,0.99875,348.88175,0.9844,347.36867,1.01299,346.3151
137,bus1A-2,0.99691,358.78939,0.99677,358.78034,0.99423,358.6268,0.99782,358.46553
138,bus1A-20,0.99923,349.94892,0.99915,349.83489,0.98477,348.49434,1.01392,347.08368
139,bus1A-21,0.99727,349.75485,0.99718,349.64136,0.98246,348.30344,1.01271,346.76319
140,bus1A-22,0.99866,349.15423,0.99861,349.03446,0.9843,347.5575,1.01304,346.42146
141,bus1A-3,0.9991,358.85946,0.99895,358.84892,0.99645,358.68306,1.00037,358.50662
142,bus1A-4,0.99789,358.90464,0.99775,358.89547,0.99516,358.74641,0.99867,358.58833
143,bus1A-5,0.99918,358.9039,0.99904,358.89358,0.99651,358.73163,1.00034,358.55895
144,bus1A-6,0.99765,358.78137,0.99751,358.77166,0.99488,358.62039,0.99852,358.46089
145,bus1A-7,0.99595,355.43575,0.99579,355.39637,0.98932,354.89175,0.99955,354.42339
146,bus1A-8,0.99751,358.77806,0.99737,358.76855,0.99477,358.6199,0.99838,358.46344
147,bus1A-9,0.99609,354.01646,0.99593,353.97114,0.98837,353.37071,1.00063,352.80522
148,bus1B-1,0.99911,7.60129,0.99874,7.60154,0.98751,9.81969,1.01313,356.17046
149,bus1B-10,1.00766,9.42716,1.0072,9.43726,0.99192,12.38766,1.01603,356.41753
150,bus1B-11,1.01203,10.20759,1.01157,10.21927,0.99637,13.24436,1.01875,357.01394
151,bus1B-12,1.00616,8.66383,1.00562,8.67183,0.98591,11.74873,1.01401,355.46167
152,bus1B-2,0.99778,6.47181,0.99742,6.4655,0.98612,8.39425,1.01418,355.72927
153,bus1B-3,0.99819,6.56785,0.99783,6.56203,0.9867,8.49981,1.01448,355.80062
154,bus1B-4,1.00977,9.35585,1.00941,9.36465,0.99936,11.92344,1.0197,357.10728
155,bus1B-5,1.00791,9.17917,1.00756,9.18741,0.99768,11.7016,1.01816,357.02789
156,bus1B-6,1.007,8.89637,1.00664,8.90342,0.99633,11.38319,1.0178,356.83486
157,bus1B-7,1.01086,8.93896,1.01043,8.94685,0.99662,11.67401,1.02076,356.38465
158,bus1B-8,1.01266,14.20616,1.01236,14.22623,1.00588,17.23076,1.01475,0.7448
159,bus1B-9,1.00873,9.93965,1.00831,9.95085,0.99565,12.81141,1.01705,357.06896
160,bus2E-1,0.99579,359.55507,0.93846,350.67296,0.65885,208.22191,1.02287,200.69859
161,bus2E-10,0.99942,357.70962,0.96104,352.17776,0.55768,220.50107,1.0224,202.94307
162,bus2E-11,0.99924,358.50051,0.9462,350.56776,0.65561,209.15164,1.03249,200.04672
163,bus2E-12,0.99824,358.56679,0.95253,351.91127,0.63485,213.84956,1.03197,201.06952
164,bus2E-13,0.99819,358.39429,0.95421,352.01015,0.62671,214.777,1.03199,201.21837
165,bus2E-14,0.9982,358.34183,0.9546,352.01565,0.62436,214.983,1.0319,201.25323
166,bus2E-15,0.99869,357.95293,0.95789,352.03631,0.59461,217.24379,1.02737,201.91733
167,bus2E-16,0.99892,357.68834,0.9603,352.09958,0.57079,219.37804,1.02355,202.52379
168,bus2E-19,0.99765,358.11503,0.95391,351.73001,0.62592,214.15706,1.03122,200.93039
169,bus2E-2,0.99935,358.71213,0.95614,352.52172,0.62416,216.38041,1.03484,201.72049
170,bus2E-20,0.99979,358.56741,0.93537,348.81177,0.67046,205.27176,1.0334,199.36397
171,bus2E-21,0.99941,357.9882,0.94632,350.04259,0.66153,207.93912,1.03442,199.38677
172,bus2E-22,0.99736,357.71037,0.94909,350.51615,0.6519,209.50388,1.03235,199.50067
173,bus2E-23,0.99783,357.35577,0.95056,350.26282,0.6488,209.20498,1.0321,199.26373
174,bus2E-24,0.99738,357.34426,0.95199,350.56076,0.63811,210.57418,1.03081,199.63509
175,bus2E-25,0.99893,357.60386,0.96114,352.10418,0.60055,218.00029,1.02629,201.78178
176,bus2E-26,0.99905,358.79411,0.93126,348.48061,0.67265,204.66758,1.03224,199.43262
177,bus2E-27,0.99857,357.94162,0.94547,349.97012,0.66172,207.77042,1.03365,199.32249
178,bus2E-28,0.99834,357.88194,0.94241,349.41114,0.66126,206.7892,1.03233,199.1733
179,bus2E-29,0.99856,357.83037,0.94519,349.78807,0.66087,207.47709,1.03325,199.21837
180,bus2E-3,1.00032,357.77215,0.96211,352.29362,0.54426,221.81479,1.02162,203.42631
181,bus2E-31,0.9981,357.20329,0.9517,350.22349,0.64447,209.45322,1.03171,199.27833
182,bus2E-32,0.99845,357.56284,0.94686,349.76609,0.65754,207.64205,1.03269,199.09943
183,bus2E-34,0.99567,356.9533,0.94841,349.75048,0.64817,208.0927,1.02903,198.82635
184,bus2E-35,0.99856,357.50807,0.94684,349.67855,0.65543,207.67762,1.03225,199.11548
185,bus2E-36,0.99942,357.31867,0.95062,349.94658,0.65189,208.51244,1.03297,199.1613
186,bus2E-37,0.99753,357.15725,0.95707,351.16569,0.61265,214.38065,1.02626,200.63902
187,bus2E-4,0.9966,359.48748,0.93645,350.2611,0.65877,207.88389,1.02538,200.60983
188,bus2E-5,0.99573,359.39226,0.93591,350.19142,0.65789,207.71998,1.02442,200.51736
189,bus2E-6,0.99018,358.52641,0.94176,351.27487,0.6348,211.78023,1.0222,200.68189
190,bus2E-7,0.99935,359.00336,0.95561,352.77513,0.6427,215.48627,1.03327,201.48754
191,bus2E-8,0.99865,358.5302,0.95459,352.1601,0.62807,215.07196,1.0329,201.33532
192,bus2E-9,0.9992,358.75428,0.95609,352.59123,0.62615,216.4843,1.03569,201.71962
193,bus2W-10,0.99817,4.66925,0.86515,343.25744,0.74309,195.84865,1.02357,201.91195
194,bus2W-13,0.99852,4.8703,0.86151,342.48707,0.74713,195.5092,1.02335,201.96464
195,bus2W-14,0.99861,4.8632,0.86024,341.95337,0.74709,195.58159,1.02355,201.97347
196,bus2W-15,0.99773,4.68353,0.86284,342.7002,0.74447,195.51281,1.02221,201.8434
197,bus2W-16,0.99847,4.63253,0.86811,344.02517,0.74369,195.89574,1.02247,201.87945
198,bus2W-17,0.99743,4.43858,0.86677,343.50438,0.74212,195.72006,1.02188,201.70215
199,bus2W-18,0.99842,4.65662,0.86307,342.51752,0.74581,195.52914,1.02323,201.81088
200,bus2W-19,0.99822,4.60182,0.86332,342.52625,0.74534,195.53482,1.02302,201.77163
201,bus2W-2,0.99879,5.07069,0.86235,343.22895,0.74883,195.53285,1.02349,202.10741
202,bus2W-20,0.99771,4.27824,0.86652,342.99269,0.74198,195.6132,1.02265,201.55929
203,bus2W-22,0.99871,4.73471,0.86552,343.63924,0.74916,195.34467,1.02279,201.80159
204,bus2W-23,0.99767,4.22812,0.86691,343.13229,0.74316,195.34458,1.02254,201.46892
205,bus2W-25,0.99798,4.23411,0.86773,343.67093,0.74881,194.78479,1.0228,201.3417
206,bus2W-26,0.99366,3.31181,0.86521,342.42981,0.73831,194.19097,1.01669,200.46284
207,bus2W-27,0.99519,3.72388,0.86603,343.11878,0.74431,194.32185,1.01897,200.81782
208,bus2W-28,0.99036,2.85201,0.86288,342.13422,0.73672,193.58934,1.01234,199.91995
209,bus2W-3,0.99887,4.98454,0.86241,342.98107,0.7479,195.63285,1.02451,202.0796
210,bus2W-4,0.99822,4.626,0.86594,343.37707,0.74235,195.94143,1.02363,201.90133
211,bus2W-7,0.99824,4.33979,0.87029,343.94292,0.73774,196.44124,1.0236,201.80611
212,bus2W-8,0.99872,5.02167,0.8622,343.06601,0.74836,195.52954,1.02351,202.07445
213,bus2W-9,0.99875,4.94383,0.86196,342.7752,0.7475,195.62797,1.02419,202.0479
214,bus31-55,0.99825,346.29288,0.99559,345.75246,0.84721,318.87486,1.05221,221.62859
215,bus3D-1,0.992,5.08215,0.98938,4.67555,0.88001,342.03616,1.01712,239.5937
216,bus3D-10,0.99537,5.03054,0.99332,4.69324,0.89786,342.34762,1.02288,239.77022
217,bus3D-11,0.99277,4.6989,0.99081,4.36951,0.89655,342.00609,1.02125,239.47117
218,bus3D-12,0.99276,4.68457,0.99081,4.35717,0.89691,341.9992,1.02151,239.46137
219,bus3D-13,0.99856,5.20367,0.99679,4.89796,0.90729,342.69172,1.03078,239.99123
220,bus3D-14,0.99367,5.15676,0.99118,4.7671,0.88553,342.20345,1.01975,239.72229
221,bus3D-15,0.99521,5.2863,0.99272,4.89814,0.88764,342.36303,1.02088,239.86065
222,bus3D-16,0.99536,5.04908,0.99329,4.70848,0.8972,342.35154,1.02275,239.77794
223,bus3D-17,0.99349,4.7628,0.99157,4.43868,0.89836,342.10418,1.02277,239.54151
224,bus3D-18,0.99363,4.76018,0.99173,4.43848,0.89896,342.11275,1.02325,239.54357
225,bus3D-19,0.99492,4.86391,0.99305,4.54622,0.90107,342.24994,1.02519,239.64897
226,bus3D-2,0.99043,4.79291,0.98779,4.38296,0.8773,341.67513,1.01556,239.30055
227,bus3D-20,1.00038,5.58105,0.99869,5.29208,0.91179,343.19759,1.03481,240.3902
228,bus3D-21,0.99991,5.48701,0.99823,5.19874,0.91137,343.09506,1.03441,240.30311
229,bus3D-22,0.99449,5.2383,0.99198,4.84699,0.88614,342.29037,1.02033,239.79927
230,bus3D-24,0.99432,5.24707,0.99179,4.85325,0.88542,342.28748,1.02025,239.79636
231,bus3D-27,0.99263,5.21557,0.98991,4.80002,0.8789,342.1487,1.01745,239.69361
232,bus3D-28,0.98765,5.24891,0.98419,4.74199,0.85464,341.71502,1.00968,239.41479
233,bus3D-3,0.98831,4.89103,0.98537,4.44342,0.8674,341.5919,1.01254,239.26667
234,bus3D-6,0.98951,4.81152,0.98684,4.3974,0.87567,341.6725,1.01462,239.30731
235,bus3D-7,0.99261,5.01473,0.99014,4.626,0.88443,342.04563,1.01856,239.58848
236,bus3D-8,0.99352,5.10696,0.99108,4.72297,0.8865,342.17462,1.01977,239.69193
237,bus3D-9,0.99535,5.29519,0.99292,4.91346,0.88902,342.41097,1.02132,239.88584
238,bus3L-1,0.98719,5.29384,0.98362,4.774,0.85153,341.70388,1.00872,239.4158
239,bus3L-11,0.98597,4.62711,0.98146,4.01471,0.82715,340.45797,1.00498,238.23247
240,bus3L-12,0.98758,5.48876,0.98404,4.98813,0.856,342.22961,1.00935,239.66254
241,bus3L-13,0.99497,6.70414,0.99235,6.32819,0.88936,344.49482,1.01682,241.35357
242,bus3L-14,0.99122,6.30321,0.98853,5.9144,0.88261,343.93695,1.0134,240.90362
243,bus3L-15,0.98962,6.18423,0.98701,5.8036,0.88272,343.84571,1.01169,240.81929
244,bus3L-16,0.98963,6.18501,0.98704,5.80654,0.8832,343.85955,1.01164,240.82826
245,bus3L-17,0.9833,1.85393,0.98064,1.42575,0.8735,338.56356,1.01208,236.6414
246,bus3L-19,0.99708,7.1634,0.99449,6.79263,0.89312,345.0708,1.01873,241.83037
247,bus3L-23,0.99682,6.98634,0.99414,6.60421,0.89034,344.78537,1.01866,241.606
248,bus3L-24,0.99204,357.16411,0.9813,355.59074,0.63687,321.3672,1.00684,225.66949
249,bus3L-25,0.99242,358.14824,0.99054,357.80824,0.90817,335.13522,1.02802,233.6881
250,bus3L-26,0.99565,355.64869,0.99384,355.32127,0.90545,332.41826,1.029,231.35696
251,bus3L-28,0.99332,353.88977,0.99145,353.55694,0.89662,330.41608,1.02869,229.67125
252,bus3L-31,0.98944,352.11188,0.98742,351.74788,0.88401,328.00526,1.02725,227.7997
253,bus3L-32,0.9912,353.17791,0.98928,352.83447,0.89135,329.47445,1.02748,228.92975
254,bus3L-33,0.99903,337.85371,0.99622,337.01734,0.81226,303.77458,1.0701,211.94256
255,bus3L-34,0.99576,338.47384,0.99281,337.61342,0.80322,304.34136,1.06421,212.42573
256,bus3L-35,0.99587,339.80539,0.99262,338.90023,0.7951,305.75902,1.06075,213.53238
257,bus3L-36,0.9943,345.44131,0.98947,344.37013,0.77195,312.38254,1.04604,218.43958
258,bus3L-37,0.99234,344.51579,0.98848,343.64036,0.79681,313.20664,1.04602,218.38645
259,bus3L-38,0.98956,344.33006,0.98674,343.7184,0.83314,315.79072,1.04494,219.39451
260,bus3L-39,0.99027,343.28786,0.98787,342.74904,0.83959,315.01967,1.04707,218.68423
261,bus3L-4,0.98652,5.24388,0.98267,4.70059,0.84505,341.5961,1.00714,239.23305
262,bus3L-40,0.99252,344.31219,0.99011,343.78985,0.84304,316.45571,1.04831,219.74103
263,bus3L-41,0.99583,337.52015,0.99304,336.68206,0.80967,303.38899,1.06657,211.67856
264,bus3L-43,0.99086,337.44581,0.98802,336.5874,0.80523,303.35099,1.06043,211.68613
265,bus3L-44,0.99069,337.70206,0.98778,336.83082,0.80475,303.6811,1.05978,211.93517
266,bus3L-45,0.98979,343.11029,0.98738,342.56663,0.83925,314.75981,1.04704,218.49592
267,bus3L-46,0.98912,344.16688,0.98635,343.56344,0.83469,315.67199,1.04546,219.30003
268,bus3L-47,0.99035,344.19758,0.98766,343.61454,0.83899,315.87112,1.04771,219.39847
269,bus3L-48,0.99545,345.64472,0.99295,345.12401,0.84634,318.16721,1.05015,221.03763
270,bus3L-5,0.98792,5.73487,0.98439,5.23986,0.8573,342.57734,1.00925,239.91457
271,bus3L-50,0.99813,338.09748,0.99534,337.27251,0.81663,304.21547,1.07091,212.19478
272,bus3L-51,0.99416,338.45656,0.99105,337.55634,0.80695,304.63575,1.06241,212.64102
273,bus3L-52,0.99766,344.34479,0.99211,343.13628,0.79686,312.10869,1.05128,218.39722
274,bus3L-53,0.99605,344.06749,0.99137,343.04198,0.80804,312.90906,1.05046,218.47647
275,bus3L-54,0.99268,344.38733,0.98939,343.68116,0.82889,315.35922,1.04794,219.38708
276,bus3L-56,0.99967,346.82131,0.9971,346.30494,0.85077,319.69412,1.05333,222.19431
277,bus3L-9,0.99056,6.26577,0.98769,5.85504,0.87746,343.74872,1.01301,240.7739
