,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
107,LCC7送端,0.99987,6.38932,0.94999,3.76319,0.83084,283.67715,1.024,128.61679
108,bus-9001,0.99242,0.24501,0.92997,356.33037,0.83099,283.82201,1.02703,122.90688
109,bus-9003,0.99999,6.41224,0.95007,3.78674,0.83101,283.69853,1.02414,128.63918
110,bus-9004,0.99962,6.22243,0.95062,3.61973,0.82921,283.34856,1.02307,128.45021
111,bus-9006,0.99911,2.6094,0.93998,359.18066,0.83619,283.94918,1.03057,125.09836
112,bus-9007,1.00402,5.45588,0.94907,2.53107,0.83912,284.37556,1.03199,127.76818
113,bus-9031,1.0008,7.07498,0.9509,4.50771,0.83266,284.0911,1.02494,129.27974
114,bus-9032,1.00052,6.84165,0.95062,4.25385,0.83208,283.95281,1.02467,129.05422
115,bus-9033,1.0007,6.99723,0.9508,4.42312,0.83246,284.04507,1.02485,129.20459
116,bus-9034,1.00033,6.68599,0.95042,4.08452,0.83169,283.86066,1.02447,128.90379
117,bus-9035,1.00029,6.64592,0.95038,4.04092,0.8316,283.83685,1.02443,128.86194
118,bus-9036,1.00023,6.60699,0.95032,3.99858,0.83149,283.81388,1.02437,128.82483
119,bus-9037,1.00029,6.64592,0.95038,4.04092,0.8316,283.83685,1.02443,128.86194
120,bus-9038,1.00023,6.60699,0.95032,3.99858,0.83149,283.81388,1.02437,128.82483
121,bus-9041,1.00067,7.08126,0.95169,4.55295,0.83138,283.85805,1.02411,129.28142
122,bus-9042,0.99999,6.53535,0.95101,3.95972,0.82999,283.53422,1.02344,128.75306
123,bus-9043,1.00005,6.57429,0.95107,4.00203,0.8301,283.55723,1.0235,128.79075
124,bus-9071,1.00461,5.93179,0.94967,3.05193,0.84023,284.65622,1.03257,128.22464
125,bus-9072,1.00435,5.72858,0.94941,2.82952,0.83975,284.5364,1.03232,128.02975
126,bus1A-1,0.99855,359.13714,0.99835,359.12439,0.99639,359.05768,0.99746,359.05758
127,bus1A-10,0.99758,353.21167,0.99738,353.1338,0.98964,352.84413,0.99771,352.85735
128,bus1A-11,0.99661,352.93728,0.99641,352.85551,0.98834,352.55245,0.99683,352.56514
129,bus1A-12,0.99961,349.8883,0.9996,349.69027,0.98491,349.03559,1.00177,349.20175
130,bus1A-13,0.99963,349.82039,0.99965,349.59881,0.98393,348.90156,1.00177,349.13284
131,bus1A-14,0.9988,349.10288,0.99881,348.90869,0.9836,348.23373,1.0011,348.39788
132,bus1A-15,1.0,349.67117,0.99998,349.48305,0.98523,348.85542,1.0023,348.95824
133,bus1A-16,0.99974,349.65935,0.99972,349.46925,0.98496,348.83177,1.00202,348.95109
134,bus1A-17,0.99941,349.45721,0.9994,349.26794,0.98455,348.61822,1.00172,348.74503
135,bus1A-18,0.99874,349.23554,0.99873,349.0471,0.98377,348.39163,1.00107,348.52208
136,bus1A-19,0.9988,349.00443,0.9988,348.81243,0.98362,348.13788,1.00111,348.29798
137,bus1A-2,0.99691,358.78939,0.99671,358.77533,0.99476,358.70292,0.99595,358.70419
138,bus1A-20,0.99923,349.94892,0.99917,349.77039,0.98452,349.20394,1.00168,349.20008
139,bus1A-21,0.99727,349.75485,0.9972,349.57732,0.98226,349.01648,0.99991,348.97342
140,bus1A-22,0.99866,349.15423,0.99865,348.96683,0.98363,348.31295,1.00101,348.4373
141,bus1A-3,0.9991,358.85946,0.99889,358.84304,0.99698,358.76639,0.99825,358.76777
142,bus1A-4,0.99789,358.90464,0.99769,358.89037,0.9957,358.82118,0.99691,358.82115
143,bus1A-5,0.99918,358.9039,0.99898,358.88781,0.99705,358.81314,0.99831,358.814
144,bus1A-6,0.99765,358.78137,0.99745,358.76625,0.99542,358.69731,0.99673,358.69671
145,bus1A-7,0.99595,355.43575,0.99573,355.37422,0.9899,355.15924,0.99569,355.17185
146,bus1A-8,0.99751,358.77806,0.99732,358.76326,0.99531,358.69545,0.9966,358.69491
147,bus1A-9,0.99609,354.01646,0.99588,353.94583,0.98891,353.68659,0.99604,353.69945
148,bus1B-1,0.99911,7.60129,0.99855,7.60109,0.99331,9.43079,1.00037,4.70115
149,bus1B-10,1.00766,9.42716,1.00695,9.44226,1.00151,11.73543,1.0083,6.13339
150,bus1B-11,1.01203,10.20759,1.01132,10.22513,1.00595,12.56578,1.01241,6.86499
151,bus1B-12,1.00616,8.66383,1.00533,8.67561,0.99801,11.04677,1.00701,5.326
152,bus1B-2,0.99778,6.47181,0.99724,6.46136,0.99132,8.10291,0.99942,3.74625
153,bus1B-3,0.99819,6.56785,0.99765,6.55817,0.99186,8.20521,0.99976,3.83661
154,bus1B-4,1.00977,9.35585,1.00922,9.369,1.0055,11.41567,1.01003,6.25202
155,bus1B-5,1.00791,9.17917,1.00738,9.19145,1.00364,11.2097,1.00819,6.10016
156,bus1B-6,1.007,8.89637,1.00645,8.90679,1.00241,10.90312,1.00743,5.83978
157,bus1B-7,1.01086,8.93896,1.01021,8.95065,1.005,11.10416,1.01154,5.7603
158,bus1B-8,1.01266,14.20616,1.0122,14.23682,1.0107,16.57906,1.0118,10.77987
159,bus1B-9,1.00873,9.93965,1.00809,9.95648,1.00372,12.19436,1.00912,6.679
160,bus2E-1,0.99579,359.55507,0.92343,354.85881,0.84326,286.28326,1.03822,122.36351
161,bus2E-10,0.99942,357.70962,0.95332,354.6382,0.83895,292.00317,1.0402,121.13201
162,bus2E-11,0.99924,358.50051,0.93316,354.1243,0.85155,286.60288,1.04335,121.479
163,bus2E-12,0.99824,358.56679,0.94265,354.91685,0.85274,288.57813,1.04263,121.72516
164,bus2E-13,0.99819,358.39429,0.94492,354.8854,0.85208,288.96742,1.04297,121.60497
165,bus2E-14,0.9982,358.34183,0.94543,354.86196,0.85177,289.06012,1.04303,121.56496
166,bus2E-15,0.99869,357.95293,0.94945,354.68121,0.84608,290.26748,1.04158,121.27828
167,bus2E-16,0.99892,357.68834,0.95245,354.58524,0.84163,291.34621,1.04016,121.09343
168,bus2E-19,0.99765,358.11503,0.94455,354.59181,0.85074,288.59666,1.04248,121.33566
169,bus2E-2,0.99935,358.71213,0.94738,355.3214,0.85475,289.79783,1.04497,121.94111
170,bus2E-20,0.99979,358.56741,0.91742,353.05675,0.85147,285.51325,1.04592,121.36527
171,bus2E-21,0.99941,357.9882,0.93294,353.53092,0.85299,285.96231,1.04424,120.96793
172,bus2E-22,0.99736,357.71037,0.93763,353.68471,0.85135,286.35649,1.04135,120.79746
173,bus2E-23,0.99783,357.35577,0.93925,353.37739,0.8505,286.07006,1.04221,120.47507
174,bus2E-24,0.99738,357.34426,0.94146,353.55273,0.84918,286.68696,1.04214,120.52118
175,bus2E-25,0.99893,357.60386,0.95333,354.54164,0.85057,290.27415,1.04017,121.00867
176,bus2E-26,0.99905,358.79411,0.91183,352.95959,0.85066,285.5057,1.04563,121.53529
177,bus2E-27,0.99857,357.94162,0.93194,353.46472,0.85233,285.8895,1.04381,120.9132
178,bus2E-28,0.99834,357.88194,0.9276,353.10244,0.85069,285.58909,1.04396,120.82532
179,bus2E-29,0.99856,357.83037,0.93146,353.30571,0.85171,285.73827,1.04391,120.80581
180,bus2E-3,1.00032,357.77215,0.95452,354.73142,0.83661,292.75337,1.04061,121.21014
181,bus2E-31,0.9981,357.20329,0.94062,353.28743,0.84994,286.13716,1.04282,120.3509
182,bus2E-32,0.99845,357.56284,0.93369,353.17214,0.85109,285.65415,1.04371,120.57977
183,bus2E-34,0.99567,356.9533,0.93667,352.89161,0.8475,285.45375,1.04047,120.0734
184,bus2E-35,0.99856,357.50807,0.93357,353.09409,0.85078,285.69389,1.04385,120.53448
185,bus2E-36,0.99942,357.31867,0.93844,353.1686,0.85174,285.89358,1.04444,120.40102
186,bus2E-37,0.99753,357.15725,0.94814,353.80071,0.84817,288.49532,1.03997,120.48871
187,bus2E-4,0.9966,359.48748,0.92049,354.51471,0.84537,286.46463,1.04034,122.29011
188,bus2E-5,0.99573,359.39226,0.92001,354.42908,0.84427,286.33573,1.03946,122.20143
189,bus2E-6,0.99018,358.52641,0.93056,354.56137,0.84331,287.66389,1.03419,121.61364
190,bus2E-7,0.99935,359.00336,0.94676,355.60051,0.85835,289.23773,1.04328,122.18352
191,bus2E-8,0.99865,358.5302,0.94537,355.03434,0.85323,289.13114,1.04356,121.73602
192,bus2E-9,0.9992,358.75428,0.94741,355.37884,0.85574,289.81834,1.04556,121.98545
193,bus2W-10,0.99817,4.66925,0.81437,352.76564,0.84761,286.49554,1.04945,126.19945
194,bus2W-13,0.99852,4.8703,0.80714,352.38025,0.84789,286.54787,1.05017,126.35365
195,bus2W-14,0.99861,4.8632,0.80411,352.08397,0.84822,286.57222,1.05021,126.35099
196,bus2W-15,0.99773,4.68353,0.81004,352.41846,0.84639,286.40333,1.04935,126.19789
197,bus2W-16,0.99847,4.63253,0.81988,353.14823,0.84755,286.51833,1.05014,126.17358
198,bus2W-17,0.99743,4.43858,0.81671,352.68835,0.84625,286.33041,1.04889,126.00017
199,bus2W-18,0.99842,4.65662,0.80812,352.16129,0.84763,286.42334,1.04992,126.17459
200,bus2W-19,0.99822,4.60182,0.80824,352.10535,0.84741,286.39165,1.04968,126.12875
201,bus2W-2,0.99879,5.07069,0.81044,352.9557,0.8485,286.6976,1.05064,126.52344
202,bus2W-20,0.99771,4.27824,0.81448,352.24907,0.84649,286.1973,1.04895,125.85777
203,bus2W-22,0.99871,4.73471,0.81472,352.87123,0.8482,286.46812,1.05023,126.23663
204,bus2W-23,0.99767,4.22812,0.81572,352.31314,0.84623,286.07495,1.04869,125.80578
205,bus2W-25,0.99798,4.23411,0.81896,352.65845,0.8473,285.93697,1.04821,125.79329
206,bus2W-26,0.99366,3.31181,0.81478,351.47151,0.83963,285.12134,1.04348,124.95937
207,bus2W-27,0.99519,3.72388,0.81699,352.08971,0.84306,285.46006,1.04492,125.32731
208,bus2W-28,0.99036,2.85201,0.8132,351.09535,0.83609,284.68086,1.03915,124.53159
209,bus2W-3,0.99887,4.98454,0.80968,352.77224,0.84914,286.65098,1.05021,126.45434
210,bus2W-4,0.99822,4.626,0.81569,352.8135,0.84767,286.49783,1.04946,126.16731
211,bus2W-7,0.99824,4.33979,0.82273,352.99294,0.84755,286.47013,1.04933,125.94925
212,bus2W-8,0.99872,5.02167,0.80978,352.8292,0.84838,286.65936,1.05049,126.4819
213,bus2W-9,0.99875,4.94383,0.80865,352.6264,0.84881,286.62669,1.05017,126.42007
214,bus31-55,0.99825,346.29288,0.99411,345.79927,0.93276,324.48898,1.00056,110.21798
215,bus3D-1,0.992,5.08215,0.9893,4.7607,0.93772,345.93445,0.98868,130.63358
216,bus3D-10,0.99537,5.03054,0.99327,4.76353,0.94752,346.34133,0.99241,130.6229
217,bus3D-11,0.99277,4.6989,0.99076,4.43797,0.94557,346.03357,0.99044,130.29087
218,bus3D-12,0.99276,4.68457,0.99076,4.42521,0.94575,346.03031,0.99064,130.27615
219,bus3D-13,0.99856,5.20367,0.99674,4.96182,0.95398,346.71776,0.99954,130.78538
220,bus3D-14,0.99367,5.15676,0.99111,4.84853,0.94131,346.12039,0.9905,130.72553
221,bus3D-15,0.99521,5.2863,0.99265,4.97928,0.94321,346.2772,0.99141,130.86214
222,bus3D-16,0.99536,5.04908,0.99323,4.77949,0.94724,346.33964,0.99236,130.64027
223,bus3D-17,0.99349,4.7628,0.99152,4.50609,0.94687,346.13445,0.99185,130.35304
224,bus3D-18,0.99363,4.76018,0.99168,4.50539,0.94724,346.14643,0.99227,130.34983
225,bus3D-19,0.99492,4.86391,0.99301,4.61236,0.94897,346.28188,0.99414,130.45188
226,bus3D-2,0.99043,4.79291,0.98771,4.46856,0.93557,345.59042,0.98717,130.33955
227,bus3D-20,1.00038,5.58105,0.99865,5.35316,0.95707,347.22426,1.00268,131.17549
228,bus3D-21,0.99991,5.48701,0.9982,5.25963,0.95663,347.12868,1.00221,131.08226
229,bus3D-22,0.99449,5.2383,0.9919,4.92882,0.94211,346.2019,0.99105,130.80859
230,bus3D-24,0.99432,5.24707,0.99172,4.93566,0.94167,346.19359,0.99113,130.81359
231,bus3D-27,0.99263,5.21557,0.98983,4.88728,0.93763,346.02722,0.98936,130.76049
232,bus3D-28,0.98765,5.24891,0.98406,4.84944,0.92394,345.47805,0.98511,130.71487
233,bus3D-3,0.98831,4.89103,0.98527,4.5374,0.93009,345.45726,0.98554,130.40626
234,bus3D-6,0.98951,4.81152,0.98675,4.48392,0.93452,345.58682,0.98624,130.35749
235,bus3D-7,0.99261,5.01473,0.99007,4.70716,0.94014,345.97335,0.98935,130.58188
236,bus3D-8,0.99352,5.10696,0.99101,4.80312,0.94159,346.1005,0.99037,130.67909
237,bus3D-9,0.99535,5.29519,0.99285,4.99332,0.94379,346.32982,0.99188,130.87054
238,bus3L-1,0.98719,5.29384,0.98349,4.88437,0.92227,345.4469,0.98466,130.74906
239,bus3L-11,0.98597,4.62711,0.98124,4.1685,0.91263,344.08135,0.98396,129.99251
240,bus3L-12,0.98758,5.48876,0.98391,5.10104,0.9249,345.88555,0.98504,130.91646
241,bus3L-13,0.99497,6.70414,0.9923,6.41208,0.94273,348.11816,0.98833,132.26186
242,bus3L-14,0.99122,6.30321,0.98846,6.00111,0.93774,347.58089,0.98532,131.84203
243,bus3L-15,0.98962,6.18423,0.98695,5.88823,0.93675,347.50478,0.98347,131.72805
244,bus3L-16,0.98963,6.18501,0.98698,5.89065,0.93691,347.51982,0.9834,131.7304
245,bus3L-17,0.9833,1.85393,0.9804,1.51524,0.93195,342.63952,0.98241,126.99529
246,bus3L-19,0.99708,7.1634,0.99444,6.87561,0.94565,348.66581,0.98999,132.73464
247,bus3L-23,0.99682,6.98634,0.99408,6.68982,0.94443,348.38597,0.99025,132.54335
248,bus3L-24,0.99204,357.16411,0.97915,356.13189,0.86317,328.13357,0.99719,121.8727
249,bus3L-25,0.99242,358.14824,0.99021,357.87055,0.95355,339.53512,0.99444,122.94924
250,bus3L-26,0.99565,355.64869,0.99339,355.37372,0.95226,336.92352,0.9901,120.28247
251,bus3L-28,0.99332,353.88977,0.9909,353.60486,0.94654,334.99557,0.98452,118.39427
252,bus3L-31,0.98944,352.11188,0.98678,351.79709,0.93905,332.76373,0.98231,116.55409
253,bus3L-32,0.9912,353.17791,0.98871,352.88276,0.94309,334.1201,0.983,117.65842
254,bus3L-33,0.99903,337.85371,0.99405,337.04999,0.92179,312.42557,1.00049,102.05605
255,bus3L-34,0.99576,338.47384,0.99057,337.66122,0.91674,312.96822,0.99691,102.69376
256,bus3L-35,0.99587,339.80539,0.99024,338.96928,0.91437,314.24924,0.99682,104.04681
257,bus3L-36,0.9943,345.44131,0.98665,344.50948,0.90653,319.95982,0.99537,109.73828
258,bus3L-37,0.99234,344.51579,0.98621,343.74188,0.9128,320.25218,0.99315,108.71001
259,bus3L-38,0.98956,344.33006,0.98521,343.77178,0.92213,321.95421,0.99033,108.36977
260,bus3L-39,0.99027,343.28786,0.98652,342.79354,0.92473,321.13895,0.99169,107.25794
261,bus3L-4,0.98652,5.24388,0.98252,4.82362,0.91953,345.26594,0.98409,130.66479
262,bus3L-40,0.99252,344.31219,0.98877,343.83487,0.92749,322.35952,0.99435,108.25491
263,bus3L-41,0.99583,337.52015,0.99088,336.7088,0.91843,312.07785,0.99709,101.72159
264,bus3L-43,0.99086,337.44581,0.98579,336.60352,0.91303,312.0185,0.99189,101.64435
265,bus3L-44,0.99069,337.70206,0.98549,336.84486,0.91265,312.29909,0.99172,101.89966
266,bus3L-45,0.98979,343.11029,0.98602,342.61077,0.92436,320.92313,0.9912,107.08216
267,bus3L-46,0.98912,344.16688,0.98482,343.61244,0.92253,321.82916,0.99032,108.17742
268,bus3L-47,0.99035,344.19758,0.98619,343.66227,0.92515,321.97474,0.99199,108.1766
269,bus3L-48,0.99545,345.64472,0.99157,345.1713,0.93075,323.85322,0.99765,109.56918
270,bus3L-5,0.98792,5.73487,0.98427,5.35175,0.92549,346.20294,0.98512,131.17749
271,bus3L-50,0.99813,338.09748,0.9932,337.2991,0.92309,312.78107,1.00013,102.28483
272,bus3L-51,0.99416,338.45656,0.98863,337.56863,0.91561,313.11878,0.9953,102.65245
273,bus3L-52,0.99766,344.34479,0.98833,343.12498,0.91156,319.45839,0.99815,108.54998
274,bus3L-53,0.99605,344.06749,0.98826,343.04545,0.91508,319.9078,0.99676,108.21082
275,bus3L-54,0.99268,344.38733,0.98743,343.71529,0.92182,321.63782,0.994,108.41495
276,bus3L-56,0.99967,346.82131,0.99569,346.35433,0.93517,325.18096,1.00216,110.72919
277,bus3L-9,0.99056,6.26577,0.98762,5.94702,0.93534,347.38055,0.98558,131.78314
