,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
53,Gen3D-30,0.98896,5.10097,0.98264,4.65333,0.96072,357.39352,0.9608,0.038
54,Gen3D-31,0.99536,5.29518,0.99045,4.94203,0.97229,357.69248,0.97078,0.66512
55,Gen3D-32,0.99369,5.15668,0.98868,4.79448,0.97007,357.53903,0.96891,0.47526
56,Gen3D-4,0.99982,5.75322,0.99504,5.41173,0.97737,358.17887,0.97451,1.195
57,Gen3D-5,0.99832,5.59331,0.99355,5.25002,0.97576,358.01222,0.97365,1.01143
58,Gen3L-10,0.99156,6.37629,0.98666,6.05777,0.96923,358.9175,0.96469,1.9647
59,Gen3L-18,0.99793,6.99725,0.99305,6.68584,0.97624,359.5671,0.97129,2.65598
60,Gen3L-2,0.99472,6.78569,0.98915,6.433,0.97088,359.29931,0.96784,2.19452
61,Gen3L-20,0.99962,7.43279,0.99477,7.12656,0.97844,0.02211,0.97342,3.14207
62,Gen3L-21,0.99962,7.80925,0.99484,7.50991,0.97907,0.4163,0.97452,3.57746
63,Gen3L-22,0.99962,7.89976,0.99486,7.60252,0.97919,0.51237,0.97459,3.68546
64,Gen3L-26-1,0.99565,355.64869,0.99166,355.36103,0.97482,346.40743,0.97348,351.70599
65,Gen3L-27,0.99415,353.81379,0.98991,353.51234,0.97072,344.24357,0.97196,349.72889
66,Gen3L-29,0.99961,356.00317,0.99591,355.75118,0.9796,346.52725,0.97896,352.38061
67,Gen3L-3,0.99691,6.99597,0.99166,6.66338,0.97428,359.53938,0.9707,2.52912
68,Gen3L-30,0.99785,355.86609,0.99395,355.58495,0.9774,346.64146,0.97522,351.97499
69,Gen3L-31,0.99985,13.02897,0.99493,12.76649,0.99156,6.11321,0.97819,10.21129
70,Gen3L-32,0.99745,9.51904,0.99176,9.18575,0.98395,2.17225,0.97599,5.52698
71,Gen3L-33,0.99982,344.48599,0.9882,343.62669,0.94741,332.9734,0.98404,336.64508
72,Gen3L-34,1.00519,344.31499,0.98815,342.74778,0.95749,330.98858,0.9905,336.6375
73,Gen3L-35,1.00017,344.35753,0.99061,343.55935,0.95946,332.29957,0.98568,338.00882
74,Gen3L-36,1.00967,350.7457,1.00386,350.36098,0.99231,339.27256,1.00308,346.08048
75,Gen3L-37,0.9999,358.11844,0.99582,357.81917,0.9821,349.34987,0.97979,354.15873
76,Gen3L-38,1.01988,348.04173,1.01373,347.59407,1.00193,336.5089,1.0127,342.80726
77,Gen3L-38-1,0.98956,344.33005,0.98164,343.70005,0.94985,332.76476,0.97444,338.11563
78,Gen3L-39,0.99124,6.30313,0.98604,5.96755,0.968,358.82114,0.96445,1.79097
79,Gen3L-40,0.9912,353.1779,0.98688,352.87073,0.96696,343.50223,0.96941,349.04568
80,Gen3L-41,0.99411,358.3133,0.99016,358.02143,0.97792,349.5573,0.97493,354.42931
81,Gen3L-42,0.99075,337.41959,0.98113,336.37779,0.94322,324.4465,0.98572,329.44602
82,Gen3L-49,0.99968,338.49818,0.99053,337.55183,0.95615,325.74218,0.99901,330.50031
83,Gen3L-57,0.99252,344.31218,0.98574,343.78173,0.95502,332.59684,0.97896,338.52872
84,Gen3L-58,0.99545,345.64471,0.98846,345.12269,0.95865,333.95836,0.98193,339.93879
85,Gen3L-59,0.99252,344.31218,0.98574,343.78173,0.95502,332.59684,0.97896,338.52872
86,Gen3L-6,0.99138,6.30404,0.98528,5.91539,0.9655,358.75902,0.9635,1.48914
87,Gen3L-60,0.99252,344.31218,0.98574,343.78173,0.95502,332.59684,0.97896,338.52872
88,Gen3L-61,0.99035,344.19758,0.98282,343.59238,0.95263,332.54261,0.97627,338.14395
89,Gen3L-62,0.99035,344.19758,0.98282,343.59238,0.95263,332.54261,0.97627,338.14395
90,Gen3L-63,0.99825,346.29287,0.99081,345.74437,0.9613,334.56717,0.98462,340.56611
91,Gen3L-64,0.99825,346.29287,0.99081,345.74437,0.9613,334.56717,0.98462,340.56611
92,Gen3L-65,0.99268,344.38733,0.9832,343.58914,0.95228,332.32936,0.9783,338.03861
93,Gen3L-66,0.99268,344.38733,0.9832,343.58914,0.95228,332.32936,0.9783,338.03861
94,Gen3L-67,0.99903,337.8537,0.98952,336.87941,0.95063,325.10273,0.9949,329.75445
95,Gen3L-68,0.99903,337.8537,0.98952,336.87941,0.95063,325.10273,0.9949,329.75445
96,Gen3L-7,0.99145,6.36087,0.98546,5.97894,0.96593,358.8256,0.96384,1.58384
97,Gen3L-8,0.99168,6.55358,0.98576,6.17747,0.96654,359.03074,0.96453,1.81346
98,LCC1受端,0.99956,349.8432,0.99701,349.43229,0.9858,348.69559,1.00286,348.82568
99,LCC1送端,0.99235,0.22174,0.86173,2.22822,0.73535,7.88339,1.05687,310.90198
100,LCC4受端,0.98717,5.31753,0.97987,4.80436,0.95577,357.54692,0.95656,0.00232
101,LCC4送端,0.99959,6.1992,0.88136,11.98755,0.76732,8.16862,1.03293,316.27058
102,LCC5受端,0.99765,344.36769,0.98067,342.79107,0.95038,331.02289,0.98305,336.69201
103,LCC5送端,0.99024,2.82864,0.68467,0.61201,0.64129,35.37641,1.08248,308.91363
104,LCC6受端,0.99987,346.89128,0.99271,346.38232,0.96356,335.23122,0.98638,341.26693
105,LCC6送端,1.00606,8.59365,1.00446,8.6154,1.00266,12.02508,1.00373,4.21944
106,LCC7受端,0.9864,5.2673,0.97868,4.76398,0.95415,357.55978,0.95464,359.77457
107,LCC7送端,0.99987,6.38932,0.88051,12.07587,0.76794,8.49694,1.03508,316.45645
108,bus-9001,0.99242,0.24501,0.86176,2.25179,0.73547,7.90509,1.05699,310.92366
109,bus-9003,0.99999,6.41224,0.88058,12.09891,0.7681,8.51831,1.03526,316.47871
110,bus-9004,0.99962,6.22243,0.88135,12.0109,0.7674,8.19033,1.03301,316.29326
111,bus-9006,0.99911,2.6094,0.86978,5.9475,0.75165,8.30251,1.05444,313.02611
112,bus-9007,1.00402,5.45588,0.87844,10.19349,0.76691,9.00883,1.04958,315.62227
113,bus-9031,1.0008,7.07498,0.88142,12.89735,0.77082,8.93736,1.03608,317.11363
114,bus-9032,1.00052,6.84165,0.88114,12.61623,0.76987,8.78966,1.0358,316.8901
115,bus-9033,1.0007,6.99723,0.88132,12.80367,0.7705,8.88824,1.03598,317.03915
116,bus-9034,1.00033,6.68599,0.88094,12.42871,0.76923,8.69135,1.0356,316.74098
117,bus-9035,1.00029,6.64592,0.88089,12.38042,0.76907,8.66586,1.03555,316.69735
118,bus-9036,1.00023,6.60699,0.88083,12.33352,0.7689,8.64143,1.0355,316.66092
119,bus-9037,1.00029,6.64592,0.88089,12.38042,0.76907,8.66586,1.03555,316.69735
120,bus-9038,1.00023,6.60699,0.88083,12.33352,0.7689,8.64143,1.0355,316.66092
121,bus-9041,1.00067,7.08126,0.88243,13.04385,0.77093,8.73368,1.03406,317.11901
122,bus-9042,0.99999,6.53535,0.88175,12.38723,0.76869,8.38833,1.03338,316.59413
123,bus-9043,1.00005,6.57429,0.88181,12.43407,0.76886,8.41278,1.03344,316.63157
124,bus-9071,1.00461,5.93179,0.87906,10.77182,0.76891,9.31112,1.05017,316.06922
125,bus-9072,1.00435,5.72858,0.87879,10.52487,0.76806,9.18208,1.04991,315.87838
126,bus1A-1,0.99855,359.13714,0.9976,359.1147,0.99774,359.02711,0.99583,359.02018
127,bus1A-10,0.99758,353.21167,0.99603,353.06977,0.99116,352.76338,0.9974,352.67981
128,bus1A-11,0.99661,352.93728,0.99504,352.78809,0.98987,352.46917,0.99658,352.37939
129,bus1A-12,0.99961,349.8883,0.99726,349.52507,0.98686,348.8448,1.003,348.86734
130,bus1A-13,0.99963,349.82039,0.99709,349.41476,0.98594,348.68359,1.00294,348.80175
131,bus1A-14,0.9988,349.10288,0.99653,348.74474,0.9855,348.04833,1.00231,348.05642
132,bus1A-15,1.0,349.67117,0.99773,349.32531,0.98707,348.68402,1.00352,348.61535
133,bus1A-16,0.99974,349.65935,0.99746,349.30987,0.98682,348.65599,1.00324,348.60909
134,bus1A-17,0.99941,349.45721,0.99715,349.10873,0.98641,348.44238,1.00293,348.39981
135,bus1A-18,0.99874,349.23554,0.9965,348.88807,0.98563,348.21613,1.00229,348.17681
136,bus1A-19,0.9988,349.00443,0.99655,348.65002,0.98551,347.95493,1.00232,347.95576
137,bus1A-2,0.99691,358.78939,0.99595,358.76443,0.99616,358.67155,0.99453,358.66131
138,bus1A-20,0.99923,349.94892,0.99699,349.62106,0.98619,349.05869,1.00289,348.84798
139,bus1A-21,0.99727,349.75485,0.99504,349.42836,0.98386,348.8799,1.00118,348.60914
140,bus1A-22,0.99866,349.15423,0.99643,348.80846,0.98548,348.13948,1.00224,348.09113
141,bus1A-3,0.9991,358.85946,0.99811,358.83041,0.99843,358.73301,0.99704,358.71987
142,bus1A-4,0.99789,358.90464,0.99693,358.87944,0.99708,358.79081,0.99546,358.78026
143,bus1A-5,0.99918,358.9039,0.9982,358.87548,0.99847,358.78043,0.99704,358.76775
144,bus1A-6,0.99765,358.78137,0.99668,358.75463,0.9968,358.66781,0.99536,358.65489
145,bus1A-7,0.99595,355.43575,0.99451,355.32521,0.9914,355.08909,0.99506,355.03759
146,bus1A-8,0.99751,358.77806,0.99655,358.75188,0.99669,358.66653,0.99522,358.6538
147,bus1A-9,0.99609,354.01646,0.99459,353.88833,0.99042,353.61054,0.99559,353.5395
148,bus1B-1,0.99911,7.60129,0.99776,7.60489,0.99491,10.30982,1.00012,3.74439
149,bus1B-10,1.00766,9.42716,1.00626,9.45563,1.00537,12.76971,1.00586,5.10467
150,bus1B-11,1.01203,10.20759,1.01065,10.24025,1.00981,13.61939,1.0099,5.8273
151,bus1B-12,1.00616,8.66383,1.00457,8.68618,1.00285,12.09328,1.00387,4.29074
152,bus1B-2,0.99778,6.47181,0.99634,6.458,0.99248,8.90537,0.99979,2.82647
153,bus1B-3,0.99819,6.56785,0.99675,6.55536,0.99304,9.01059,1.00014,2.91451
154,bus1B-4,1.00977,9.35585,1.00857,9.3818,1.00777,12.38351,1.00904,5.24946
155,bus1B-5,1.00791,9.17917,1.00672,9.20369,1.00581,12.16806,1.00732,5.10125
156,bus1B-6,1.007,8.89637,1.00577,8.91776,1.00455,11.85127,1.00661,4.84625
157,bus1B-7,1.01086,8.93896,1.0095,8.96204,1.00818,12.09694,1.00979,4.74816
158,bus1B-8,1.01266,14.20616,1.01176,14.2618,1.01279,17.68819,1.01027,9.71803
159,bus1B-9,1.00873,9.93965,1.00745,9.97138,1.00695,13.2198,1.00715,5.65376
160,bus2E-1,0.99579,359.55507,0.86019,359.54747,0.72855,10.00154,1.08002,310.45044
161,bus2E-10,0.99942,357.70962,0.91725,357.15251,0.78656,3.8421,1.06344,313.01034
162,bus2E-11,0.99924,358.50052,0.88035,357.81322,0.73879,8.88247,1.09592,309.62162
163,bus2E-12,0.99824,358.56679,0.89854,358.05239,0.76332,7.26789,1.09039,310.75626
164,bus2E-13,0.99819,358.39429,0.90285,357.87386,0.76828,6.66129,1.08861,310.94827
165,bus2E-14,0.9982,358.34183,0.9038,357.81643,0.76931,6.50535,1.088,310.9947
166,bus2E-15,0.99869,357.95293,0.9107,357.40293,0.77738,5.1103,1.07677,311.79721
167,bus2E-16,0.99892,357.68834,0.91605,357.12587,0.7844,4.06406,1.06743,312.5251
168,bus2E-19,0.99765,358.11503,0.9027,357.54884,0.76588,6.34732,1.08804,310.65899
169,bus2E-2,0.99935,358.71214,0.90654,358.24541,0.77614,6.79501,1.09029,311.4812
170,bus2E-20,0.99979,358.56741,0.85441,357.31087,0.71103,11.67352,1.10003,308.77413
171,bus2E-21,0.99941,357.9882,0.88146,357.05136,0.73421,8.82713,1.10015,308.88908
172,bus2E-22,0.99736,357.71037,0.89122,356.89114,0.74442,7.44312,1.09684,309.07039
173,bus2E-23,0.99783,357.35577,0.89355,356.5181,0.74457,6.78839,1.09559,308.85925
174,bus2E-24,0.99738,357.34426,0.89761,356.58576,0.75123,6.1617,1.09134,309.2905
175,bus2E-25,0.99893,357.60386,0.91781,357.02319,0.78595,4.24815,1.07581,311.66184
176,bus2E-26,0.99905,358.79411,0.84532,357.44532,0.70448,12.6471,1.09863,308.81525
177,bus2E-27,0.99857,357.94162,0.88036,356.98578,0.73263,8.86507,1.09875,308.82039
178,bus2E-28,0.99834,357.88194,0.87295,356.7973,0.72491,9.24149,1.09712,308.66403
179,bus2E-29,0.99856,357.83037,0.87949,356.84055,0.73097,8.75372,1.09817,308.72137
180,bus2E-3,1.00032,357.77215,0.91872,357.22311,0.78929,3.6678,1.05968,313.56547
181,bus2E-31,0.9981,357.20329,0.89564,356.37603,0.74661,6.3515,1.09367,308.90164
182,bus2E-32,0.99845,357.56284,0.8834,356.5886,0.73352,8.06117,1.09684,308.62952
183,bus2E-34,0.99567,356.9533,0.89055,356.03381,0.73827,6.42582,1.09181,308.42148
184,bus2E-35,0.99856,357.50807,0.88313,356.51377,0.73354,7.94663,1.09568,308.65676
185,bus2E-36,0.99942,357.31867,0.89095,356.40037,0.74113,7.1402,1.09535,308.73762
186,bus2E-37,0.99753,357.15725,0.90963,356.45883,0.76983,4.54172,1.07971,310.42796
187,bus2E-4,0.9966,359.48748,0.85646,359.11437,0.72358,10.73067,1.08426,310.2658
188,bus2E-5,0.99573,359.39227,0.85626,359.0058,0.72244,10.56985,1.08331,310.17565
189,bus2E-6,0.99018,358.52641,0.88217,358.01188,0.74576,7.67836,1.0805,310.36825
190,bus2E-7,0.99935,359.00336,0.90562,358.56139,0.77236,7.63428,1.0933,311.10642
191,bus2E-8,0.99865,358.5302,0.90332,358.02837,0.76977,6.83303,1.08966,311.0616
192,bus2E-9,0.9992,358.75428,0.90682,358.29006,0.77706,6.85615,1.09137,311.47161
193,bus2W-10,0.99817,4.66925,0.67764,2.78415,0.64256,35.70566,1.09057,310.66529
194,bus2W-13,0.99852,4.8703,0.66508,2.86975,0.64192,36.82099,1.09145,310.69151
195,bus2W-14,0.99861,4.8632,0.65782,2.76352,0.64246,36.75949,1.09158,310.7008
196,bus2W-15,0.99773,4.68353,0.6705,2.66676,0.64037,36.18365,1.0908,310.58518
197,bus2W-16,0.99847,4.63253,0.69,2.84025,0.64172,35.71824,1.09197,310.62966
198,bus2W-17,0.99743,4.43858,0.68587,2.51636,0.64066,35.43083,1.0913,310.46893
199,bus2W-18,0.99842,4.65662,0.6706,2.61713,0.64187,36.3218,1.0921,310.55503
200,bus2W-19,0.99822,4.60182,0.67192,2.55375,0.64176,36.19292,1.09208,310.52037
201,bus2W-2,0.99879,5.07069,0.67145,3.25375,0.64224,37.34688,1.0914,310.82051
202,bus2W-20,0.99771,4.27824,0.68242,2.23377,0.6412,35.21273,1.09199,310.34037
203,bus2W-22,0.99871,4.73471,0.6847,2.908,0.6428,37.12301,1.09385,310.52829
204,bus2W-23,0.99767,4.22812,0.68503,2.2054,0.64153,35.45988,1.0925,310.24258
205,bus2W-25,0.99798,4.23411,0.69205,2.33919,0.64525,36.63194,1.09473,310.07983
206,bus2W-26,0.99366,3.31181,0.68528,1.13199,0.64033,35.12205,1.08677,309.39096
207,bus2W-27,0.99519,3.72388,0.68965,1.71143,0.64353,36.14885,1.09037,309.65483
208,bus2W-28,0.99036,2.85201,0.68477,0.63981,0.64132,35.38744,1.08267,308.93412
209,bus2W-3,0.99887,4.98454,0.669,3.12633,0.64425,36.94162,1.09095,310.79162
210,bus2W-4,0.99822,4.626,0.67998,2.75496,0.64274,35.47941,1.09065,310.66186
211,bus2W-7,0.99824,4.33979,0.69244,2.51378,0.6432,34.10339,1.09098,310.61153
212,bus2W-8,0.99872,5.02167,0.67006,3.1643,0.64228,37.20363,1.09134,310.79031
213,bus2W-9,0.99875,4.94383,0.66701,3.03621,0.64364,36.85323,1.09108,310.76498
214,bus31-55,0.99825,346.29288,0.99081,345.74438,0.9613,334.56718,0.98462,340.56611
215,bus3D-1,0.992,5.08215,0.9867,4.70065,0.96723,357.44259,0.96608,0.31725
216,bus3D-10,0.99537,5.03054,0.99125,4.72651,0.97452,357.47744,0.97181,0.62426
217,bus3D-11,0.99277,4.6989,0.98882,4.4033,0.97218,357.14546,0.9697,0.3161
218,bus3D-12,0.99276,4.68457,0.98884,4.3912,0.97226,357.13325,0.96982,0.30975
219,bus3D-13,0.99856,5.20367,0.99497,4.93568,0.97951,357.69588,0.97737,0.93506
220,bus3D-14,0.99367,5.15677,0.98866,4.79456,0.97005,357.53912,0.96889,0.47534
221,bus3D-15,0.99521,5.2863,0.9902,4.92602,0.97187,357.67303,0.97072,0.62003
222,bus3D-16,0.99536,5.04908,0.99118,4.74141,0.97435,357.49233,0.97173,0.62624
223,bus3D-17,0.99349,4.7628,0.98962,4.47327,0.97322,357.21823,0.97083,0.40436
224,bus3D-18,0.99363,4.76018,0.9898,4.4734,0.97348,357.21866,0.97114,0.41193
225,bus3D-19,0.99492,4.86391,0.99115,4.58184,0.97504,357.33075,0.97275,0.53552
226,bus3D-2,0.99043,4.79291,0.98511,4.40708,0.96522,357.13717,0.96424,359.99436
227,bus3D-20,1.00038,5.58105,0.99697,5.33216,0.98195,358.1128,0.97967,1.40629
228,bus3D-21,0.99991,5.48701,0.99652,5.23877,0.98147,358.01717,0.97923,1.31306
229,bus3D-22,0.99449,5.2383,0.98943,4.87441,0.97088,357.62069,0.96979,0.5529
230,bus3D-24,0.99432,5.24707,0.98922,4.88038,0.97054,357.62761,0.96947,0.54875
231,bus3D-27,0.99263,5.21557,0.98715,4.8243,0.96744,357.57109,0.96645,0.41342
232,bus3D-28,0.98765,5.24891,0.9806,4.755,0.95706,357.50045,0.95764,359.99161
233,bus3D-3,0.98831,4.89103,0.98234,4.46306,0.96099,357.19479,0.96086,359.90667
234,bus3D-6,0.98951,4.81152,0.98411,4.42111,0.96417,357.15049,0.96355,359.99145
235,bus3D-7,0.99261,5.01473,0.98763,4.65324,0.9689,357.39345,0.96762,0.33426
236,bus3D-8,0.99352,5.10696,0.98861,4.751,0.97015,357.49459,0.96881,0.45219
237,bus3D-9,0.99535,5.29519,0.99045,4.94204,0.97229,357.69249,0.97078,0.66513
238,bus3L-1,0.98719,5.29384,0.97991,4.78553,0.95588,357.53302,0.95661,359.97603
239,bus3L-11,0.98597,4.62711,0.97714,4.12558,0.95029,357.02132,0.95144,358.53896
240,bus3L-12,0.98758,5.48876,0.98055,5.03549,0.95821,357.82856,0.95757,0.29456
241,bus3L-13,0.99497,6.70414,0.98995,6.38252,0.97263,359.25191,0.96855,2.29135
242,bus3L-14,0.99122,6.30321,0.98602,5.96763,0.96798,358.82122,0.96443,1.79105
243,bus3L-15,0.98962,6.18423,0.98459,5.85675,0.96675,358.70801,0.96285,1.71329
244,bus3L-16,0.98963,6.18501,0.98463,5.85974,0.96687,358.71152,0.96285,1.72661
245,bus3L-17,0.9833,1.85393,0.9778,1.4671,0.95851,353.66548,0.95852,357.19333
246,bus3L-19,0.99708,7.1634,0.99211,6.848,0.97534,359.73281,0.97111,2.80719
247,bus3L-23,0.99682,6.98634,0.99166,6.65899,0.97443,359.53572,0.97069,2.55063
248,bus3L-24,0.99204,357.16411,0.9687,356.49622,0.90864,350.41278,0.94898,343.14277
249,bus3L-25,0.99242,358.14824,0.98837,357.84897,0.97475,349.37967,0.97246,354.18853
250,bus3L-26,0.99565,355.64869,0.99166,355.36103,0.97482,346.40743,0.97348,351.70599
251,bus3L-28,0.99332,353.88977,0.98914,353.59518,0.97012,344.2909,0.97153,349.8681
252,bus3L-31,0.98944,352.11188,0.98482,351.78063,0.96342,342.30136,0.96766,347.78269
253,bus3L-32,0.9912,353.17791,0.98688,352.87074,0.96695,343.50225,0.9694,349.0457
254,bus3L-33,0.99903,337.85371,0.98952,336.87941,0.95063,325.10274,0.9949,329.75446
255,bus3L-34,0.99576,338.47384,0.98579,337.50383,0.94464,325.89815,0.98989,330.22635
256,bus3L-35,0.99587,339.80539,0.985,338.82731,0.94155,327.49157,0.9876,331.3652
257,bus3L-36,0.9943,345.44131,0.97977,344.41747,0.93427,334.035,0.97803,336.50365
258,bus3L-37,0.99234,344.51579,0.9808,343.65649,0.94032,333.00321,0.97668,336.67488
259,bus3L-38,0.98956,344.33006,0.98164,343.70006,0.94984,332.76477,0.97444,338.11563
260,bus3L-39,0.99027,343.28786,0.98347,342.73347,0.95195,331.57082,0.9765,337.37171
261,bus3L-4,0.98652,5.24388,0.97881,4.74538,0.95435,357.54602,0.95479,359.74856
262,bus3L-40,0.99252,344.31219,0.98574,343.78174,0.95502,332.59684,0.97896,338.52872
263,bus3L-41,0.99583,337.52015,0.98638,336.52951,0.94764,324.68613,0.99147,329.46537
264,bus3L-43,0.99086,337.44581,0.98123,336.40329,0.94334,324.47434,0.98582,329.47168
265,bus3L-44,0.99069,337.70206,0.98085,336.6378,0.94339,324.71114,0.98536,329.7434
266,bus3L-45,0.98979,343.11029,0.98296,342.54847,0.9515,331.38997,0.97604,337.16628
267,bus3L-46,0.98912,344.16688,0.98132,343.53766,0.95028,332.51874,0.97457,338.01874
268,bus3L-47,0.99035,344.19758,0.98282,343.59239,0.95263,332.54262,0.97626,338.14395
269,bus3L-48,0.99545,345.64472,0.98846,345.1227,0.95865,333.95837,0.98193,339.93879
270,bus3L-5,0.98792,5.73487,0.98095,5.28812,0.95888,358.11271,0.95788,0.58844
271,bus3L-50,0.99813,338.09748,0.98877,337.12411,0.95237,325.30209,0.99558,330.07531
272,bus3L-51,0.99416,338.45656,0.98373,337.35022,0.94716,325.45955,0.98829,330.51377
273,bus3L-52,0.99766,344.34479,0.98076,342.77758,0.95032,331.01838,0.98308,336.6673
274,bus3L-53,0.99605,344.06749,0.98194,342.77648,0.95096,331.16607,0.98155,336.85532
275,bus3L-54,0.99268,344.38733,0.98319,343.58915,0.95228,332.32937,0.9783,338.03862
276,bus3L-56,0.99967,346.82131,0.99251,346.31086,0.96338,335.15838,0.9862,341.19363
277,bus3L-9,0.99056,6.26577,0.98499,5.90758,0.96618,358.75533,0.96338,1.6213
