,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.9586,353.37708,0.67884,227.60028,1.02213,240.83162
31,Gen2E-35,0.99738,357.34425,0.95378,351.19044,0.68523,221.92256,1.01279,239.13402
32,Gen2E-36,0.99783,357.35576,0.95236,350.91956,0.69478,220.67514,1.01272,238.97958
33,Gen2E-37,0.99961,357.77141,0.96423,352.90243,0.65939,229.19935,1.01447,240.58779
34,Gen2E-5,0.99573,359.39226,0.93803,351.08294,0.70039,219.46394,1.00863,240.83959
35,Gen2E-7,0.99957,359.12245,0.95802,353.54428,0.69209,226.48937,1.01402,240.7401
36,Gen2W-1,0.99944,5.30047,0.86479,346.14595,0.78245,209.70864,1.02021,245.53579
37,Gen2W-11,0.99944,5.22766,0.8625,345.38334,0.78192,209.76858,1.01994,245.47468
38,Gen2W-12,0.99945,4.85749,0.87095,346.68348,0.77852,209.99905,1.01856,245.1574
39,Gen2W-21,0.99944,5.07524,0.86756,346.49209,0.78347,209.5559,1.01945,245.30882
40,Gen2W-24,0.99933,4.3638,0.87061,346.01646,0.78337,208.88243,1.02142,244.60732
41,Gen2W-25,0.99849,4.65633,0.86332,344.62618,0.77766,209.60051,1.01914,244.93481
42,Gen2W-5,0.99944,5.19041,0.86465,345.88989,0.78174,209.73515,1.02238,245.42895
43,Gen2W-6,0.99822,4.626,0.86728,345.60425,0.77465,209.95906,1.01906,244.94454
44,Gen3D-10,0.99723,5.21419,0.99533,4.89875,0.90585,342.62561,1.08435,262.784
45,Gen3D-13,1.00098,5.46362,0.99936,5.17585,0.91569,343.05542,1.09262,262.96283
46,Gen3D-15,0.99715,5.47699,0.99482,5.11426,0.89648,342.60977,1.08226,263.00914
47,Gen3D-17,0.99349,4.7628,0.99169,4.45444,0.90325,342.14562,1.08206,262.36866
48,Gen3D-20,1.00126,6.34186,0.99976,6.08205,0.9203,344.19821,1.09612,263.75586
49,Gen3D-23,0.99638,5.41177,0.99408,5.05118,0.89583,342.55086,1.08212,262.94218
50,Gen3D-25,0.99478,5.48591,0.99217,5.08857,0.88619,342.38428,1.08088,262.97075
51,Gen3D-26,0.99784,5.56485,0.99555,5.20541,0.89773,342.72119,1.08453,263.07467
52,Gen3D-29,0.99563,5.62378,0.99298,5.22151,0.88606,342.50691,1.08217,263.08563
53,Gen3D-30,0.98896,5.10097,0.98603,4.66279,0.87098,341.68541,1.07292,262.6001
54,Gen3D-31,0.99536,5.29517,0.99306,4.93386,0.89453,342.40907,1.08116,262.837
55,Gen3D-32,0.99369,5.15668,0.99134,4.78804,0.89117,342.19523,1.0795,262.70752
56,Gen3D-4,0.99982,5.75322,0.99757,5.40096,0.90107,342.99046,1.08662,263.25153
57,Gen3D-5,0.99832,5.59331,0.99608,5.23956,0.89928,342.78787,1.08544,263.10409
58,Gen3L-10,0.99156,6.37629,0.98916,6.0239,0.89175,344.08921,1.07605,263.94674
59,Gen3L-18,0.99793,6.99725,0.99553,6.65021,0.89963,344.86518,1.08218,264.51975
60,Gen3L-2,0.99472,6.78569,0.99201,6.40194,0.88854,344.33956,1.07883,264.27511
61,Gen3L-20,0.99962,7.43278,0.99723,7.08968,0.90265,345.41145,1.08351,264.92487
62,Gen3L-21,0.99962,7.80925,0.99725,7.4716,0.90432,345.90952,1.08313,265.28717
63,Gen3L-22,0.99962,7.89976,0.99726,7.56384,0.90473,346.03313,1.0831,265.3733
64,Gen3L-26-1,0.99565,355.64869,0.9939,355.33325,0.91107,332.61088,1.09471,256.31014
65,Gen3L-27,0.99415,353.81379,0.99232,353.48658,0.903,330.43782,1.09466,254.87439
66,Gen3L-29,0.99961,356.00317,0.99796,355.71587,0.9181,333.51652,1.09808,256.95343
67,Gen3L-3,0.99691,6.99597,0.99434,6.62981,0.89472,344.72184,1.08078,264.49592
68,Gen3L-30,0.99785,355.86609,0.99613,355.55612,0.91441,332.90761,1.09641,256.51696
69,Gen3L-31,0.99985,13.02897,0.99729,12.71834,0.93351,353.20297,1.06081,270.23818
70,Gen3L-32,0.99745,9.51904,0.99461,9.149,0.91259,348.0018,1.08326,266.98331
71,Gen3L-33,0.99982,344.48599,0.996,343.65,0.8198,313.44378,1.10401,245.97638
72,Gen3L-34,1.00519,344.31499,0.99965,343.14433,0.82003,312.48942,1.10649,246.06379
73,Gen3L-35,1.00017,344.35753,0.99691,343.67463,0.84895,315.67577,1.10229,246.90409
74,Gen3L-36,1.00967,350.7457,1.00745,350.34563,0.91508,325.99501,1.1379,253.64997
75,Gen3L-37,0.9999,358.11844,0.99809,357.79305,0.92023,335.26808,1.09916,258.09638
76,Gen3L-38,1.01988,348.04173,1.01754,347.60082,0.92449,321.98114,1.15254,250.75947
77,Gen3L-38-1,0.98956,344.33005,0.9868,343.74066,0.84612,316.11301,1.09379,246.80888
78,Gen3L-39,0.99124,6.30313,0.9887,5.93548,0.88799,343.89713,1.07552,263.86369
79,Gen3L-40,0.9912,353.17789,0.98935,352.84599,0.89791,329.68765,1.09187,254.36486
80,Gen3L-41,0.99411,358.3133,0.99235,357.99425,0.91857,335.55905,1.09308,258.31426
81,Gen3L-42,0.99075,337.41959,0.98794,336.59079,0.82183,303.93682,1.10503,239.77035
82,Gen3L-49,0.99968,338.49818,0.99695,337.72057,0.83901,305.39617,1.12176,240.61927
83,Gen3L-57,0.99252,344.31218,0.99016,343.80693,0.8556,316.79555,1.09224,247.29804
84,Gen3L-58,0.99545,345.64471,0.993,345.14098,0.85886,318.48014,1.09348,248.56594
85,Gen3L-59,0.99252,344.31218,0.99016,343.80693,0.8556,316.79555,1.09224,247.29804
86,Gen3L-6,0.99138,6.30404,0.98844,5.88916,0.87833,343.52631,1.07545,263.79282
87,Gen3L-60,0.99252,344.31218,0.99016,343.80693,0.8556,316.79555,1.09224,247.29804
88,Gen3L-61,0.99035,344.19758,0.98771,343.63483,0.85164,316.20881,1.09559,246.87199
89,Gen3L-62,0.99035,344.19758,0.98771,343.63483,0.85164,316.20881,1.09559,246.87199
90,Gen3L-63,0.99825,346.29287,0.99564,345.76997,0.85988,319.17531,1.09526,249.14947
91,Gen3L-64,0.99825,346.29287,0.99564,345.76997,0.85988,319.17531,1.09526,249.14947
92,Gen3L-65,0.99268,344.38733,0.98945,343.70443,0.8426,315.70557,1.09404,246.93389
93,Gen3L-66,0.99268,344.38733,0.98945,343.70443,0.8426,315.70557,1.09404,246.93389
94,Gen3L-67,0.99903,337.8537,0.99624,337.04746,0.82916,304.36831,1.11607,240.04113
95,Gen3L-68,0.99903,337.8537,0.99624,337.04746,0.82916,304.36831,1.11607,240.04113
96,Gen3L-7,0.99145,6.36087,0.98856,5.95181,0.87965,343.63794,1.07569,263.85165
97,Gen3L-8,0.99168,6.55358,0.98882,6.14931,0.88097,343.90245,1.07615,264.03128
98,LCC1受端,0.99956,349.8432,0.99951,349.71126,0.98155,348.35679,1.01327,348.08604
99,LCC1送端,0.99235,0.22174,0.94489,352.67198,0.71048,217.76542,0.99243,241.65139
100,LCC4受端,0.98717,5.31753,0.98379,4.82873,0.85848,341.61589,1.06945,262.75636
101,LCC4送端,0.99959,6.1992,0.96255,359.57725,0.74882,218.20937,0.98648,248.30741
102,LCC5受端,0.99765,344.36769,0.99213,343.19221,0.8138,312.53851,1.09811,246.11574
103,LCC5送端,0.99024,2.82864,0.86352,344.04614,0.76771,207.67313,1.00859,242.9245
104,LCC6受端,0.99987,346.89128,0.99735,346.39228,0.86339,320.07101,1.0959,249.76927
105,LCC6送端,1.00606,8.59365,1.00553,8.60016,0.98691,11.35204,1.01804,359.26632
106,LCC7受端,0.9864,5.2673,0.98276,4.75716,0.85231,341.47389,1.06838,262.68688
107,LCC7送端,0.99987,6.38932,0.96213,359.75555,0.74927,218.53684,0.98755,248.49386
108,bus-9001,0.99242,0.24501,0.94493,352.69578,0.71059,217.7873,0.99253,241.67784
109,bus-9003,0.99999,6.41224,0.96222,359.77919,0.74943,218.55841,0.98769,248.51858
110,bus-9004,0.99962,6.22243,0.96255,359.60121,0.7489,218.2313,0.98653,248.33242
111,bus-9006,0.99911,2.6094,0.95425,355.40831,0.72885,218.2466,0.99476,244.27891
112,bus-9007,1.00402,5.45588,0.9624,358.61874,0.7465,219.017,0.99558,247.4303
113,bus-9031,1.0008,7.07498,0.96305,0.48859,0.7524,218.98649,0.98856,249.24842
114,bus-9032,1.00052,6.84165,0.96277,0.2388,0.75136,218.83559,0.98827,248.99144
115,bus-9033,1.0007,6.99723,0.96295,0.40535,0.75205,218.93632,0.98846,249.16279
116,bus-9034,1.00033,6.68599,0.96257,0.07219,0.75066,218.73517,0.98806,248.82003
117,bus-9035,1.00029,6.64592,0.96253,0.02929,0.75049,218.70912,0.988,248.7674
118,bus-9036,1.00023,6.60699,0.96246,359.98762,0.75031,218.68418,0.98794,248.72595
119,bus-9037,1.00029,6.64592,0.96253,0.02929,0.75049,218.70912,0.988,248.7674
120,bus-9038,1.00023,6.60699,0.96246,359.98762,0.75031,218.68418,0.98794,248.72595
121,bus-9041,1.00067,7.08126,0.96362,0.51981,0.75276,218.78627,0.98765,249.28032
122,bus-9042,0.99999,6.53535,0.96294,359.93586,0.75031,218.43353,0.98694,248.67775
123,bus-9043,1.00005,6.57429,0.963,359.97751,0.75049,218.45849,0.987,248.72073
124,bus-9071,1.00461,5.93179,0.963,359.13011,0.74871,219.32641,0.99623,247.95316
125,bus-9072,1.00435,5.72858,0.96274,358.91174,0.74777,219.19433,0.99595,247.7299
126,bus1A-1,0.99855,359.13714,0.99841,359.1295,0.99504,359.01416,1.0006,358.92884
127,bus1A-10,0.99758,353.21167,0.99743,353.16518,0.98756,352.60853,1.00412,352.28754
128,bus1A-11,0.99661,352.93728,0.99646,352.88846,0.98624,352.30554,1.00346,351.96733
129,bus1A-12,0.99961,349.8883,0.99954,349.77147,0.98258,348.51608,1.01364,348.12102
130,bus1A-13,0.99963,349.82039,0.99957,349.6901,0.98169,348.34539,1.01338,348.06086
131,bus1A-14,0.9988,349.10288,0.99874,348.98793,0.9813,347.70612,1.01293,347.2899
132,bus1A-15,1.0,349.67117,0.99993,349.55989,0.98283,348.34795,1.01432,347.83145
133,bus1A-16,0.99974,349.65935,0.99967,349.54694,0.98259,348.32029,1.01401,347.83239
134,bus1A-17,0.99941,349.45721,0.99935,349.34519,0.9822,348.10256,1.01374,347.61927
135,bus1A-18,0.99874,349.23554,0.99868,349.12391,0.98142,347.87424,1.01305,347.39612
136,bus1A-19,0.9988,349.00443,0.99874,348.89069,0.98131,347.61203,1.01295,347.18746
137,bus1A-2,0.99691,358.78939,0.99677,358.78096,0.9934,358.65471,0.99934,358.56451
138,bus1A-20,0.99923,349.94892,0.99914,349.8432,0.98199,348.71791,1.01391,348.00925
139,bus1A-21,0.99727,349.75485,0.99717,349.64958,0.97969,348.52685,1.01249,347.72899
140,bus1A-22,0.99866,349.15423,0.99859,349.04316,0.98128,347.7962,1.013,347.30609
141,bus1A-3,0.9991,358.85946,0.99896,358.84966,0.99559,358.71351,1.0019,358.61405
142,bus1A-4,0.99789,358.90464,0.99775,358.8961,0.99433,358.7739,1.0002,358.68528
143,bus1A-5,0.99918,358.9039,0.99904,358.8943,0.99566,358.76148,1.00187,358.66413
144,bus1A-6,0.99765,358.78137,0.99752,358.77233,0.99404,358.64836,1.00004,358.55931
145,bus1A-7,0.99595,355.43575,0.99579,355.3992,0.988,354.98185,1.00109,354.74169
146,bus1A-8,0.99751,358.77806,0.99738,358.76921,0.99394,358.64735,0.99989,358.56007
147,bus1A-9,0.99609,354.01646,0.99594,353.97433,0.9869,353.475,1.002,353.18753
148,bus1B-1,0.99911,7.60129,0.99876,7.60125,0.98799,9.60373,1.01593,359.72228
149,bus1B-10,1.00766,9.42716,1.00721,9.43599,0.99297,12.07475,1.02032,0.3145
150,bus1B-11,1.01203,10.20759,1.01158,10.21791,0.99743,12.92211,1.02254,0.99756
151,bus1B-12,1.00616,8.66383,1.00563,8.67055,0.98731,11.42,1.01825,359.34367
152,bus1B-2,0.99778,6.47181,0.99743,6.46573,0.98645,8.21721,1.01649,359.08841
153,bus1B-3,0.99819,6.56785,0.99784,6.56223,0.98703,8.32136,1.01684,359.16826
154,bus1B-4,1.00977,9.35585,1.00942,9.3637,0.99991,11.66029,1.02346,0.89424
155,bus1B-5,1.00791,9.17917,1.00757,9.18651,0.99821,11.44419,1.02184,0.79172
156,bus1B-6,1.007,8.89637,1.00665,8.9026,0.99687,11.1307,1.02138,0.56793
157,bus1B-7,1.01086,8.93896,1.01045,8.94582,0.99749,11.38985,1.02471,0.18916
158,bus1B-8,1.01266,14.20616,1.01237,14.22457,1.00633,16.90821,1.01763,5.0542
159,bus1B-9,1.00873,9.93965,1.00833,9.9496,0.99649,12.50963,1.02122,0.97525
160,bus2E-1,0.99579,359.55507,0.94052,351.5332,0.70022,219.81531,1.00735,241.04139
161,bus2E-10,0.99942,357.70962,0.96273,352.69144,0.61345,231.30851,1.01839,241.14247
162,bus2E-11,0.99924,358.50051,0.94818,351.31598,0.70035,220.69569,1.01421,240.00364
163,bus2E-12,0.99824,358.56679,0.95444,352.53878,0.68239,224.87452,1.01499,240.38302
164,bus2E-13,0.99819,358.39429,0.95608,352.61009,0.67525,225.73006,1.01607,240.37009
165,bus2E-14,0.9982,358.34183,0.95645,352.60955,0.67318,225.92548,1.01633,240.36644
166,bus2E-15,0.99869,357.95293,0.95965,352.58853,0.64646,228.14603,1.0168,240.62308
167,bus2E-16,0.99892,357.68834,0.96199,352.61865,0.62515,230.20655,1.01708,240.89079
168,bus2E-19,0.99765,358.11503,0.95575,352.32817,0.67448,225.17408,1.01521,240.10205
169,bus2E-2,0.99935,358.71213,0.95802,353.1038,0.67332,227.17368,1.01958,240.75255
170,bus2E-20,0.99979,358.56741,0.93733,349.7136,0.71416,217.40076,1.01566,239.86449
171,bus2E-21,0.99941,357.9882,0.94821,350.7788,0.70624,219.6093,1.01508,239.44972
172,bus2E-22,0.99736,357.71037,0.95093,351.1834,0.69752,220.94856,1.01267,239.26867
173,bus2E-23,0.99783,357.35577,0.95236,350.91956,0.69478,220.67514,1.01272,238.97959
174,bus2E-24,0.99738,357.34426,0.95378,351.19045,0.68523,221.92257,1.01279,239.13402
175,bus2E-25,0.99893,357.60386,0.96277,352.613,0.65211,228.73787,1.01435,240.45496
176,bus2E-26,0.99905,358.79411,0.93322,349.43359,0.716,216.91967,1.01518,240.05755
177,bus2E-27,0.99857,357.94162,0.94734,350.7077,0.70635,219.4606,1.01446,239.41719
178,bus2E-28,0.99834,357.88194,0.94429,350.19295,0.70591,218.64058,1.01379,239.35151
179,bus2E-29,0.99856,357.83037,0.94705,350.53138,0.7056,219.20622,1.01419,239.31605
180,bus2E-3,1.00032,357.77215,0.9638,352.80234,0.60156,232.58337,1.02023,241.44806
181,bus2E-31,0.9981,357.20329,0.95347,350.86958,0.69094,220.90813,1.01299,238.915
182,bus2E-32,0.99845,357.56284,0.94869,350.48592,0.70261,219.33577,1.01367,239.11135
183,bus2E-34,0.99567,356.9533,0.95015,350.41456,0.69392,219.68424,1.00986,238.61487
184,bus2E-35,0.99856,357.50807,0.94866,350.40077,0.70076,219.3869,1.01363,239.09948
185,bus2E-36,0.99942,357.31867,0.95241,350.62674,0.69771,220.10203,1.01437,239.00262
186,bus2E-37,0.99753,357.15725,0.95874,351.71859,0.66264,225.45307,1.01213,239.65565
187,bus2E-4,0.9966,359.48748,0.93858,351.15548,0.70128,219.61887,1.00973,240.93852
188,bus2E-5,0.99573,359.39226,0.93803,351.08294,0.70039,219.46394,1.00863,240.83959
189,bus2E-6,0.99018,358.52641,0.94371,351.96358,0.68084,223.03318,1.0053,240.24089
190,bus2E-7,0.99935,359.00336,0.95751,353.36202,0.69,226.23581,1.01426,240.66312
191,bus2E-8,0.99865,358.5302,0.95647,352.75922,0.67657,225.98662,1.01684,240.48285
192,bus2E-9,0.9992,358.75428,0.95796,353.17067,0.67522,227.24499,1.02013,240.75541
193,bus2W-10,0.99817,4.66925,0.86645,345.50731,0.77527,209.88217,1.01911,244.97788
194,bus2W-13,0.99852,4.8703,0.86237,344.82197,0.77874,209.60652,1.01945,245.13533
195,bus2W-14,0.99861,4.8632,0.86102,344.39884,0.77874,209.66961,1.01959,245.13193
196,bus2W-15,0.99773,4.68353,0.86386,344.99835,0.7763,209.58735,1.01803,244.96931
197,bus2W-16,0.99847,4.63253,0.86941,346.09859,0.77581,209.91795,1.01803,244.94579
198,bus2W-17,0.99743,4.43858,0.86761,345.54022,0.77431,209.74441,1.01729,244.7497
199,bus2W-18,0.99842,4.65662,0.86325,344.62647,0.7776,209.6008,1.01907,244.9351
200,bus2W-19,0.99822,4.60182,0.86334,344.57657,0.77717,209.59983,1.01879,244.88375
201,bus2W-2,0.99879,5.07069,0.86363,345.53543,0.78024,209.64988,1.01985,245.32211
202,bus2W-20,0.99771,4.27824,0.86691,344.99306,0.77424,209.63567,1.01791,244.5873
203,bus2W-22,0.99871,4.73471,0.86611,345.6091,0.78046,209.44211,1.01914,244.98624
204,bus2W-23,0.99767,4.22812,0.86741,345.11275,0.77518,209.39181,1.01802,244.52034
205,bus2W-25,0.99798,4.23411,0.86856,345.59626,0.77995,208.89488,1.01908,244.46885
206,bus2W-26,0.99366,3.31181,0.86581,344.38418,0.76995,208.27499,1.01261,243.49455
207,bus2W-27,0.99519,3.72388,0.86683,345.04638,0.77546,208.43254,1.01528,243.91161
208,bus2W-28,0.99036,2.85201,0.8636,344.07017,0.76787,207.69494,1.00875,242.95091
209,bus2W-3,0.99887,4.98454,0.86362,345.31714,0.77951,209.72721,1.02061,245.2463
210,bus2W-4,0.99822,4.626,0.86728,345.60425,0.77465,209.95907,1.01906,244.94454
211,bus2W-7,0.99824,4.33979,0.87176,346.04907,0.77075,210.36638,1.01836,244.71712
212,bus2W-8,0.99872,5.02167,0.86341,345.38165,0.77983,209.64137,1.0198,245.27674
213,bus2W-9,0.99875,4.94383,0.8631,345.12998,0.77914,209.71867,1.02026,245.2095
214,bus31-55,0.99825,346.29288,0.99564,345.76998,0.85988,319.17532,1.09525,249.14948
215,bus3D-1,0.992,5.08215,0.98953,4.698,0.8858,342.0155,1.07724,262.62775
216,bus3D-10,0.99537,5.03054,0.99344,4.71009,0.90283,342.37845,1.08275,262.61287
217,bus3D-11,0.99277,4.6989,0.99093,4.38569,0.90149,342.04429,1.08073,262.31594
218,bus3D-12,0.99276,4.68457,0.99093,4.37319,0.90183,342.03884,1.08091,262.30207
219,bus3D-13,0.99856,5.20367,0.9969,4.91231,0.912,342.74308,1.08955,262.74317
220,bus3D-14,0.99367,5.15676,0.99132,4.78812,0.89116,342.19532,1.07948,262.7076
221,bus3D-15,0.99521,5.2863,0.99286,4.91903,0.89325,342.35776,1.08053,262.83046
222,bus3D-16,0.99536,5.04908,0.99341,4.72559,0.90221,342.37999,1.08261,262.62869
223,bus3D-17,0.99349,4.7628,0.99169,4.45445,0.90325,342.14563,1.08206,262.36866
224,bus3D-18,0.99363,4.76018,0.99184,4.45406,0.90383,342.15585,1.08246,262.36475
225,bus3D-19,0.99492,4.86391,0.99317,4.56149,0.90591,342.29513,1.08429,262.4532
226,bus3D-2,0.99043,4.79291,0.98794,4.40563,0.88315,341.65249,1.07565,262.36606
227,bus3D-20,1.00038,5.58105,0.9988,5.30533,0.91637,343.25815,1.09333,263.08015
228,bus3D-21,0.99991,5.48701,0.99834,5.21192,0.91596,343.15665,1.09289,262.99716
229,bus3D-22,0.99449,5.2383,0.99212,4.86815,0.89179,342.28195,1.08001,262.78208
230,bus3D-24,0.99432,5.24707,0.99193,4.87462,0.89108,342.27645,1.07997,262.786
231,bus3D-27,0.99263,5.21557,0.99007,4.82324,0.88479,342.12184,1.07757,262.74092
232,bus3D-28,0.98765,5.24891,0.98438,4.77286,0.86157,341.62024,1.07037,262.70372
233,bus3D-3,0.98831,4.89103,0.98553,4.46924,0.87371,341.5424,1.07259,262.42592
234,bus3D-6,0.98951,4.81152,0.98699,4.42041,0.88161,341.64884,1.07437,262.38224
235,bus3D-7,0.99261,5.01473,0.99028,4.64694,0.89004,342.03859,1.07838,262.58041
236,bus3D-8,0.99352,5.10696,0.99122,4.74351,0.89204,342.16993,1.07957,262.66604
237,bus3D-9,0.99535,5.29519,0.99306,4.93387,0.89453,342.40908,1.08115,262.83701
238,bus3L-1,0.98719,5.29384,0.98382,4.80596,0.85859,341.5993,1.06954,262.73518
239,bus3L-11,0.98597,4.62711,0.98171,4.05485,0.83583,340.2384,1.06738,261.95741
240,bus3L-12,0.98758,5.48876,0.98424,5.01862,0.86286,342.12192,1.07071,262.99522
241,bus3L-13,0.99497,6.70414,0.9925,6.34831,0.89452,344.46291,1.07915,264.24611
242,bus3L-14,0.99122,6.30321,0.98868,5.93556,0.88797,343.89721,1.0755,263.86377
243,bus3L-15,0.98962,6.18423,0.98716,5.82405,0.88795,343.81103,1.07397,263.76575
244,bus3L-16,0.98963,6.18501,0.98718,5.82681,0.88839,343.82596,1.07401,263.7687
245,bus3L-17,0.9833,1.85393,0.98078,1.449,0.87972,338.58833,1.07423,260.48713
246,bus3L-19,0.99708,7.1634,0.99464,6.81237,0.89818,345.04237,1.08096,264.67308
247,bus3L-23,0.99682,6.98634,0.99429,6.62488,0.89558,344.74953,1.08072,264.4952
248,bus3L-24,0.99204,357.16411,0.9818,355.7131,0.66618,320.43172,1.06958,253.21562
249,bus3L-25,0.99242,358.14824,0.99062,357.82285,0.91334,335.29788,1.09093,258.12619
250,bus3L-26,0.99565,355.64869,0.9939,355.33325,0.91107,332.61088,1.09471,256.31014
251,bus3L-28,0.99332,353.88977,0.99151,353.56803,0.90288,330.62704,1.09354,254.99041
252,bus3L-31,0.98944,352.11188,0.98749,351.7603,0.89111,328.2217,1.09085,253.42664
253,bus3L-32,0.9912,353.17791,0.98934,352.846,0.8979,329.68766,1.09187,254.36487
254,bus3L-33,0.99903,337.85371,0.99624,337.04747,0.82916,304.36831,1.11606,240.04113
255,bus3L-34,0.99576,338.47384,0.99283,337.64644,0.82065,304.89944,1.11049,240.49728
256,bus3L-35,0.99587,339.80539,0.99264,338.93767,0.81322,306.25093,1.10802,241.54173
257,bus3L-36,0.9943,345.44131,0.98955,344.42235,0.79147,312.59358,1.09686,246.1596
258,bus3L-37,0.99234,344.51579,0.98855,343.6798,0.81367,313.47358,1.09575,246.00618
259,bus3L-38,0.98956,344.33006,0.9868,343.74067,0.84612,316.11302,1.09379,246.80889
260,bus3L-39,0.99027,343.28786,0.98792,342.76706,0.85223,315.37828,1.09241,246.24128
261,bus3L-4,0.98652,5.24388,0.98288,4.73468,0.8525,341.45732,1.06857,262.66585
262,bus3L-40,0.99252,344.31219,0.99015,343.80693,0.8556,316.79556,1.09224,247.29805
263,bus3L-41,0.99583,337.52015,0.99306,336.71154,0.82648,303.99692,1.11194,239.78965
264,bus3L-43,0.99086,337.44581,0.98804,336.61635,0.8219,303.96833,1.10516,239.79255
265,bus3L-44,0.99069,337.70206,0.9878,336.85998,0.82141,304.29195,1.10462,240.02708
266,bus3L-45,0.98979,343.11029,0.98742,342.58488,0.85187,315.1225,1.09282,246.05196
267,bus3L-46,0.98912,344.16688,0.9864,343.58476,0.84756,316.00571,1.09358,246.75677
268,bus3L-47,0.99035,344.19758,0.98771,343.63484,0.85163,316.20881,1.09559,246.87199
269,bus3L-48,0.99545,345.64472,0.993,345.14099,0.85886,318.48015,1.09348,248.56595
270,bus3L-5,0.98792,5.73487,0.98459,5.26993,0.86404,342.46885,1.0704,263.20061
271,bus3L-50,0.99813,338.09748,0.99536,337.30132,0.83308,304.81208,1.11722,240.28354
272,bus3L-51,0.99416,338.45656,0.99107,337.58633,0.82366,305.22453,1.10785,240.69245
273,bus3L-52,0.99766,344.34479,0.99217,343.17413,0.8139,312.51922,1.0982,246.0936
274,bus3L-53,0.99605,344.06749,0.99143,343.07435,0.82391,313.30214,1.09696,246.13293
275,bus3L-54,0.99268,344.38733,0.98945,343.70443,0.8426,315.70558,1.09404,246.9339
276,bus3L-56,0.99967,346.82131,0.99715,346.32168,0.86328,319.98336,1.09595,249.70272
277,bus3L-9,0.99056,6.26577,0.98785,5.87803,0.88312,343.69441,1.07481,263.79896
