,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.95018,356.38966,0.89734,309.85724,1.01724,169.45831
28,Gen2E-30,0.99954,358.06397,0.9347,354.68464,0.88824,307.14079,1.02026,168.27828
29,Gen2E-33,0.99956,357.34113,0.93977,354.16036,0.88789,306.7625,1.01922,167.66985
30,Gen2E-34,0.9996,358.89498,0.95002,356.37886,0.89894,309.82274,1.01918,169.44323
31,Gen2E-35,0.99738,357.34425,0.9429,354.44995,0.88711,307.19586,1.0163,167.77807
32,Gen2E-36,0.99783,357.35576,0.94062,354.31327,0.88679,306.82045,1.01697,167.71403
33,Gen2E-37,0.99961,357.77141,0.95641,355.49519,0.89903,309.79756,1.01283,168.55681
34,Gen2E-5,0.99573,359.39226,0.92242,355.70368,0.8771,307.55697,1.01584,169.55568
35,Gen2E-7,0.99957,359.12245,0.94921,356.58906,0.89778,309.45508,1.01645,169.57707
36,Gen2W-1,0.99944,5.30047,0.81984,356.81301,0.86936,311.93958,1.0344,174.19726
37,Gen2W-11,0.99944,5.22766,0.81559,356.44085,0.86926,311.90398,1.03449,174.13304
38,Gen2W-12,0.99945,4.85749,0.82682,356.63047,0.86929,311.56223,1.03391,173.82175
39,Gen2W-21,0.99944,5.07524,0.81854,356.43366,0.8687,311.80859,1.03483,173.97557
40,Gen2W-24,0.99933,4.3638,0.82246,355.77308,0.86924,311.01276,1.03342,173.3302
41,Gen2W-25,0.99849,4.65633,0.8086,355.2836,0.86801,311.31799,1.03265,173.63078
42,Gen2W-5,0.99944,5.19041,0.81882,356.65403,0.87111,311.77348,1.03304,174.12181
43,Gen2W-6,0.99822,4.626,0.82166,356.1033,0.86849,311.28444,1.03177,173.63439
44,Gen3D-10,0.99723,5.21419,0.99527,4.97723,0.9623,350.36896,0.98675,181.3812
45,Gen3D-13,1.00098,5.46362,0.99931,5.24732,0.96893,350.77772,0.99556,181.6069
46,Gen3D-15,0.99715,5.47699,0.99474,5.20532,0.95958,350.36391,0.98595,181.62454
47,Gen3D-17,0.99349,4.7628,0.99163,4.53095,0.95926,349.92724,0.98479,180.9163
48,Gen3D-20,1.00126,6.34186,0.99971,6.14824,0.97068,351.86177,0.99712,182.52523
49,Gen3D-23,0.99638,5.41177,0.994,5.14178,0.95874,350.30659,0.98578,181.55201
50,Gen3D-25,0.99478,5.48591,0.99207,5.18926,0.95451,350.15198,0.98548,181.58673
51,Gen3D-26,0.99784,5.56485,0.99547,5.29587,0.96045,350.46431,0.98808,181.70588
52,Gen3D-29,0.99563,5.62378,0.99288,5.32369,0.95508,350.26368,0.98682,181.719
53,Gen3D-30,0.98896,5.10097,0.9859,4.77416,0.94534,349.51638,0.97895,181.1593
54,Gen3D-31,0.99536,5.29517,0.99298,5.02457,0.95759,350.17524,0.98483,181.43277
55,Gen3D-32,0.99369,5.15668,0.99126,4.8806,0.95536,349.97806,0.98337,181.28564
56,Gen3D-4,0.99982,5.75322,0.9975,5.48937,0.96226,350.69818,0.98877,181.90609
57,Gen3D-5,0.99832,5.59331,0.996,5.32838,0.96095,350.51744,0.98822,181.74022
58,Gen3L-10,0.99156,6.37629,0.98909,6.11709,0.95327,351.52693,0.97831,182.55412
59,Gen3L-18,0.99793,6.99725,0.99547,6.74225,0.96017,352.23512,0.98424,183.19857
60,Gen3L-2,0.99472,6.78569,0.99193,6.50483,0.9549,351.77724,0.98235,182.93636
61,Gen3L-20,0.99962,7.43278,0.99718,7.18085,0.9624,352.73517,0.98565,183.65213
62,Gen3L-21,0.99962,7.80925,0.99721,7.56144,0.96324,353.19247,0.9854,184.05305
63,Gen3L-22,0.99962,7.89976,0.99722,7.65322,0.96336,353.30357,0.98531,184.1488
64,Gen3L-26-1,0.99565,355.64869,0.99344,355.39141,0.96391,340.60313,0.98506,171.39113
65,Gen3L-27,0.99415,353.81379,0.99175,353.54118,0.95957,338.55047,0.98174,169.48754
66,Gen3L-29,0.99961,356.00317,0.99749,355.76475,0.96846,341.23119,0.98375,171.77593
67,Gen3L-3,0.99691,6.99597,0.99427,6.72761,0.95836,352.11953,0.98386,183.17627
68,Gen3L-30,0.99785,355.86609,0.99568,355.61333,0.96636,340.86849,0.98665,171.61643
69,Gen3L-31,0.99985,13.02897,0.99734,12.80503,0.97589,359.62349,0.99626,189.29503
70,Gen3L-32,0.99745,9.51904,0.99459,9.25031,0.9681,355.07019,0.9961,185.66231
71,Gen3L-33,0.99982,344.48599,0.99361,343.76651,0.94259,325.15914,0.99334,159.5913
72,Gen3L-34,1.00519,344.31499,0.99572,343.14507,0.94089,324.3903,0.99781,159.45273
73,Gen3L-35,1.00017,344.35753,0.99486,343.71741,0.94778,326.06779,0.99402,159.5445
74,Gen3L-36,1.00967,350.7457,1.00636,350.39559,0.98132,334.27724,1.00958,165.8263
75,Gen3L-37,0.9999,358.11844,0.99774,357.8624,0.97169,343.19869,0.99544,173.92634
76,Gen3L-38,1.01988,348.04173,1.0164,347.64964,0.99182,331.11576,1.01949,163.10477
77,Gen3L-38-1,0.98956,344.33005,0.9852,343.80275,0.94044,326.36009,0.98325,159.52871
78,Gen3L-39,0.99124,6.30313,0.98863,6.0332,0.95213,351.36069,0.97854,182.46363
79,Gen3L-40,0.9912,353.17789,0.98875,352.89962,0.95583,337.84371,0.97844,168.82933
80,Gen3L-41,0.99411,358.3133,0.99201,358.0622,0.96768,343.46632,0.99103,174.11807
81,Gen3L-42,0.99075,337.41959,0.98561,336.6165,0.93347,317.1388,0.98284,152.47085
82,Gen3L-49,0.99968,338.49818,0.99479,337.75733,0.94682,318.38478,0.99179,153.55056
83,Gen3L-57,0.99252,344.31218,0.98876,343.85899,0.94486,326.62003,0.98703,159.51962
84,Gen3L-58,0.99545,345.64471,0.99156,345.19541,0.94811,328.0641,0.99015,160.8621
85,Gen3L-59,0.99252,344.31218,0.98876,343.85899,0.94486,326.62003,0.98703,159.51962
86,Gen3L-6,0.99138,6.30404,0.98834,6.00093,0.94951,351.05902,0.9802,182.40491
87,Gen3L-60,0.99252,344.31218,0.98876,343.85899,0.94486,326.62003,0.98703,159.51962
88,Gen3L-61,0.99035,344.19758,0.98618,343.69053,0.94283,326.32737,0.98469,159.38518
89,Gen3L-62,0.99035,344.19758,0.98618,343.69053,0.94283,326.32737,0.98469,159.38518
90,Gen3L-63,0.99825,346.29287,0.9941,345.82413,0.95034,328.69624,0.99296,161.51394
91,Gen3L-64,0.99825,346.29287,0.9941,345.82413,0.95034,328.69624,0.99296,161.51394
92,Gen3L-65,0.99268,344.38733,0.98742,343.7472,0.94069,326.09759,0.98658,159.5743
93,Gen3L-66,0.99268,344.38733,0.98742,343.7472,0.94069,326.09759,0.98658,159.5743
94,Gen3L-67,0.99903,337.8537,0.99398,337.0905,0.94259,317.59359,0.99118,152.89838
95,Gen3L-68,0.99903,337.8537,0.99398,337.0905,0.94259,317.59359,0.99118,152.89838
96,Gen3L-7,0.99145,6.36087,0.98846,6.06191,0.94997,351.15611,0.98017,182.46956
97,Gen3L-8,0.99168,6.55358,0.98872,6.25815,0.95057,351.39398,0.98023,182.67198
98,LCC1受端,0.99956,349.8432,0.99968,349.63272,0.98367,349.01772,1.00027,349.57136
99,LCC1送端,0.99235,0.22174,0.93226,357.46822,0.85775,304.80003,1.00567,170.37274
100,LCC4受端,0.98717,5.31753,0.98365,4.95323,0.93985,349.4616,0.97704,181.33204
101,LCC4送端,0.99959,6.1992,0.9528,4.64885,0.84643,304.13226,1.00419,176.2749
102,LCC5受端,0.99765,344.36769,0.98821,343.19166,0.93376,324.43762,0.99032,159.506
103,LCC5送端,0.99024,2.82864,0.81316,353.91423,0.8558,309.59879,1.02257,171.90236
104,LCC6受端,0.99987,346.89128,0.99588,346.44913,0.9527,329.4202,0.99471,162.11988
105,LCC6送端,1.00606,8.59365,1.00524,8.6028,1.00021,10.63863,1.00496,7.12837
106,LCC7受端,0.9864,5.2673,0.9826,4.89529,0.93794,349.31176,0.97629,181.2494
107,LCC7送端,0.99987,6.38932,0.95218,4.81925,0.84848,304.48912,1.00499,176.46172
108,bus-9001,0.99242,0.24501,0.93229,357.49139,0.85789,304.82172,1.00575,170.39574
109,bus-9003,0.99999,6.41224,0.95227,4.84282,0.84865,304.5105,1.00512,176.48456
110,bus-9004,0.99962,6.22243,0.9528,4.67274,0.84652,304.15403,1.00423,176.29808
111,bus-9006,0.99911,2.6094,0.94233,0.3042,0.85997,304.88253,1.0098,172.71938
112,bus-9007,1.00402,5.45588,0.95137,3.61527,0.85941,305.23757,1.01197,175.53417
113,bus-9031,1.0008,7.07498,0.9531,5.56016,0.85001,304.89634,1.00594,177.14587
114,bus-9032,1.00052,6.84165,0.95282,5.30759,0.84953,304.76045,1.00566,176.91303
115,bus-9033,1.0007,6.99723,0.953,5.47599,0.84984,304.85109,1.00584,177.06828
116,bus-9034,1.00033,6.68599,0.95262,5.13911,0.84921,304.66987,1.00546,176.75772
117,bus-9035,1.00029,6.64592,0.95258,5.09573,0.84913,304.64648,1.00542,176.71542
118,bus-9036,1.00023,6.60699,0.95252,5.05359,0.84905,304.62388,1.00536,176.67696
119,bus-9037,1.00029,6.64592,0.95258,5.09573,0.84913,304.64648,1.00542,176.71542
120,bus-9038,1.00023,6.60699,0.95252,5.05359,0.84905,304.62388,1.00536,176.67696
121,bus-9041,1.00067,7.08126,0.95387,5.60125,0.84832,304.6549,1.00528,177.15592
122,bus-9042,0.99999,6.53535,0.95319,5.01102,0.84717,304.33655,1.00461,176.61062
123,bus-9043,1.00005,6.57429,0.95325,5.05312,0.84726,304.35919,1.00467,176.64952
124,bus-9071,1.00461,5.93179,0.95198,4.13354,0.86027,305.51279,1.01256,176.00629
125,bus-9072,1.00435,5.72858,0.95171,3.91224,0.8599,305.39529,1.0123,175.80469
126,bus1A-1,0.99855,359.13714,0.99838,359.12516,0.99602,359.0703,0.99768,359.11054
127,bus1A-10,0.99758,353.21167,0.99743,353.13863,0.98945,352.88196,0.99742,353.07167
128,bus1A-11,0.99661,352.93728,0.99647,352.86059,0.98816,352.59177,0.99649,352.7899
129,bus1A-12,0.99961,349.8883,0.99968,349.70264,0.98481,349.1268,1.00034,349.61635
130,bus1A-13,0.99963,349.82039,0.99974,349.61264,0.98382,349.00135,1.00034,349.54824
131,bus1A-14,0.9988,349.10288,0.99888,348.92089,0.98354,348.32366,0.99961,348.8212
132,bus1A-15,1.0,349.67117,1.00005,349.49482,0.98518,348.94062,1.0008,349.38615
133,bus1A-16,0.99974,349.65935,0.9998,349.48115,0.98489,348.91858,1.00052,349.37659
134,bus1A-17,0.99941,349.45721,0.99948,349.27981,0.98448,348.70585,1.00022,349.17232
135,bus1A-18,0.99874,349.23554,0.99881,349.05894,0.98371,348.47883,0.99956,348.94987
136,bus1A-19,0.9988,349.00443,0.99888,348.82451,0.98355,348.22701,0.99961,348.72194
137,bus1A-2,0.99691,358.78939,0.99674,358.77618,0.99438,358.71595,0.99614,358.76063
138,bus1A-20,0.99923,349.94892,0.99925,349.78154,0.98453,349.28053,1.00008,349.64679
139,bus1A-21,0.99727,349.75485,0.99728,349.58841,0.98231,349.09124,0.9982,349.43798
140,bus1A-22,0.99866,349.15423,0.99872,348.97861,0.98358,348.39938,0.99949,348.86687
141,bus1A-3,0.9991,358.85946,0.99893,358.84403,0.99658,358.78039,0.99842,358.82833
142,bus1A-4,0.99789,358.90464,0.99772,358.89123,0.99532,358.83376,0.99711,358.8761
143,bus1A-5,0.99918,358.9039,0.99901,358.88878,0.99665,358.82682,0.99848,358.87329
144,bus1A-6,0.99765,358.78137,0.99748,358.76716,0.99504,358.70953,0.99692,358.75187
145,bus1A-7,0.99595,355.43575,0.99578,355.37799,0.98964,355.19079,0.99559,355.33364
146,bus1A-8,0.99751,358.77806,0.99735,358.76415,0.99493,358.70742,0.99679,358.74908
147,bus1A-9,0.99609,354.01646,0.99593,353.9502,0.98868,353.72161,0.99584,353.89203
148,bus1B-1,0.99911,7.60129,0.99858,7.60026,0.99437,9.17725,0.99852,6.33875
149,bus1B-10,1.00766,9.42716,1.00696,9.44006,1.00337,11.40743,1.00663,7.98553
150,bus1B-11,1.01203,10.20759,1.01133,10.22282,1.00782,12.22857,1.01087,8.746
151,bus1B-12,1.00616,8.66383,1.00534,8.67331,1.00042,10.70732,1.00508,7.1991
152,bus1B-2,0.99778,6.47181,0.99727,6.46122,0.99226,7.87927,0.99738,5.28728
153,bus1B-3,0.99819,6.56785,0.99768,6.55799,0.99278,7.98078,0.99775,5.38096
154,bus1B-4,1.00977,9.35585,1.00924,9.36733,1.00659,11.1272,1.00865,8.00378
155,bus1B-5,1.00791,9.17917,1.0074,9.18985,1.00469,10.92596,1.0068,7.8383
156,bus1B-6,1.007,8.89637,1.00647,8.90529,1.00349,10.62302,1.00596,7.56505
157,bus1B-7,1.01086,8.93896,1.01022,8.94879,1.00659,10.79942,1.00987,7.55009
158,bus1B-8,1.01266,14.20616,1.01221,14.23427,1.01154,16.23678,1.01124,12.71739
159,bus1B-9,1.00873,9.93965,1.00811,9.95436,1.00524,11.87473,1.00764,8.51524
160,bus2E-1,0.99579,359.55507,0.9258,356.08798,0.87575,307.37429,1.01471,169.74094
161,bus2E-10,0.99942,357.70962,0.9548,355.37036,0.889,310.87463,1.01396,168.66433
162,bus2E-11,0.99924,358.50051,0.93493,355.19202,0.88655,307.53259,1.01881,168.76544
163,bus2E-12,0.99824,358.56679,0.94443,355.81162,0.89156,308.78889,1.01637,169.03164
164,bus2E-13,0.99819,358.39429,0.94663,355.74067,0.89226,308.99566,1.0163,168.92325
165,bus2E-14,0.9982,358.34183,0.94712,355.70857,0.89233,309.04359,1.01628,168.88764
166,bus2E-15,0.99869,357.95293,0.95101,355.46831,0.891,309.75843,1.01499,168.68828
167,bus2E-16,0.99892,357.68834,0.95392,355.32506,0.88995,310.41637,1.0137,168.57806
168,bus2E-19,0.99765,358.11503,0.9462,355.44439,0.8909,308.66894,1.01587,168.64472
169,bus2E-2,0.99935,358.71213,0.94912,356.15126,0.89575,309.6441,1.0177,169.27668
170,bus2E-20,0.99979,358.56741,0.91862,354.34482,0.88373,307.17145,1.02237,168.63737
171,bus2E-21,0.99941,357.9882,0.9343,354.5811,0.88734,307.04998,1.01967,168.22076
172,bus2E-22,0.99736,357.71037,0.93905,354.63583,0.8872,307.13538,1.01634,168.04212
173,bus2E-23,0.99783,357.35577,0.94062,354.31327,0.88679,306.82046,1.01696,167.71404
174,bus2E-24,0.99738,357.34426,0.9429,354.44995,0.88711,307.19586,1.0163,167.77808
175,bus2E-25,0.99893,357.60386,0.9547,355.26702,0.89541,309.64245,1.01288,168.39339
176,bus2E-26,0.99905,358.79411,0.91295,354.3217,0.88232,307.31821,1.02232,168.81685
177,bus2E-27,0.99857,357.94162,0.93325,354.51703,0.88651,306.99896,1.0191,168.16706
178,bus2E-28,0.99834,357.88194,0.92882,354.21772,0.88459,306.84771,1.0195,168.08094
179,bus2E-29,0.99856,357.83037,0.93274,354.36602,0.88592,306.87272,1.01922,168.05739
180,bus2E-3,1.00032,357.77215,0.95601,355.45653,0.88846,311.40822,1.01461,168.79467
181,bus2E-31,0.9981,357.20329,0.94198,354.20803,0.88691,306.80776,1.01728,167.59447
182,bus2E-32,0.99845,357.56284,0.93494,354.19865,0.88584,306.70439,1.0188,167.82639
183,bus2E-34,0.99567,356.9533,0.93791,353.83785,0.88341,306.30255,1.01521,167.30333
184,bus2E-35,0.99856,357.50807,0.93481,354.12389,0.88583,306.72472,1.01887,167.78437
185,bus2E-36,0.99942,357.31867,0.93969,354.13827,0.88767,306.74645,1.01907,167.65043
186,bus2E-37,0.99753,357.15725,0.94945,354.58856,0.89055,308.343,1.01327,167.81632
187,bus2E-4,0.9966,359.48748,0.92291,355.7935,0.87822,307.67808,1.0167,169.6484
188,bus2E-5,0.99573,359.39226,0.92242,355.70368,0.8771,307.55698,1.01584,169.55568
189,bus2E-6,0.99018,358.52641,0.93246,355.54364,0.8804,308.15681,1.00878,168.92053
190,bus2E-7,0.99935,359.00336,0.94853,356.43765,0.89671,309.33393,1.01646,169.46333
191,bus2E-8,0.99865,358.5302,0.9471,355.8885,0.89333,309.14439,1.01679,169.0551
192,bus2E-9,0.9992,358.75428,0.94916,356.20493,0.89654,309.66884,1.01798,169.31155
193,bus2W-10,0.99817,4.66925,0.82049,356.0913,0.86835,311.31333,1.0318,173.66774
194,bus2W-13,0.99852,4.8703,0.81277,355.84653,0.86817,311.49598,1.03279,173.82115
195,bus2W-14,0.99861,4.8632,0.81112,355.725,0.86853,311.50487,1.03282,173.81833
196,bus2W-15,0.99773,4.68353,0.81583,355.82411,0.86682,311.29879,1.03189,173.65686
197,bus2W-16,0.99847,4.63253,0.82364,356.20022,0.86811,311.32178,1.03255,173.6263
198,bus2W-17,0.99743,4.43858,0.81855,355.68806,0.86683,311.12672,1.03136,173.44743
199,bus2W-18,0.99842,4.65662,0.80855,355.28389,0.86795,311.31828,1.03257,173.63107
200,bus2W-19,0.99822,4.60182,0.80734,355.13708,0.86775,311.27279,1.03234,173.58238
201,bus2W-2,0.99879,5.07069,0.8169,356.36871,0.86868,311.69009,1.03326,173.99858
202,bus2W-20,0.99771,4.27824,0.81442,355.19817,0.8671,310.98248,1.03148,173.30073
203,bus2W-22,0.99871,4.73471,0.81447,355.77074,0.86803,311.43288,1.03336,173.68076
204,bus2W-23,0.99767,4.22812,0.8157,355.22975,0.86665,310.90625,1.03151,173.24268
205,bus2W-25,0.99798,4.23411,0.81907,355.48546,0.86706,310.90565,1.03197,173.21513
206,bus2W-26,0.99366,3.31181,0.81478,354.34576,0.85983,310.00982,1.02663,172.36874
207,bus2W-27,0.99519,3.72388,0.81708,354.9203,0.86286,310.42042,1.02861,172.73837
208,bus2W-28,0.99036,2.85201,0.81325,353.93925,0.85596,309.6198,1.02273,171.92449
209,bus2W-3,0.99887,4.98454,0.81642,356.23354,0.8695,311.60103,1.03278,173.93407
210,bus2W-4,0.99822,4.626,0.82166,356.1033,0.86849,311.28445,1.03177,173.63439
211,bus2W-7,0.99824,4.33979,0.82787,356.09342,0.86884,311.07568,1.03134,173.40709
212,bus2W-8,0.99872,5.02167,0.81615,356.25819,0.86859,311.64015,1.03311,173.95585
213,bus2W-9,0.99875,4.94383,0.81541,356.11819,0.86917,311.56773,1.03274,173.8962
214,bus31-55,0.99825,346.29288,0.9941,345.82414,0.95034,328.69625,0.99295,161.51395
215,bus3D-1,0.992,5.08215,0.98943,4.79471,0.95228,349.81115,0.98151,181.19345
216,bus3D-10,0.99537,5.03054,0.99338,4.78984,0.96022,350.14219,0.98547,181.18765
217,bus3D-11,0.99277,4.6989,0.99086,4.46339,0.9581,349.83248,0.98345,180.85311
218,bus3D-12,0.99276,4.68457,0.99087,4.45041,0.95823,349.82755,0.98363,180.8384
219,bus3D-13,0.99856,5.20367,0.99684,4.98474,0.9659,350.48599,0.99217,181.35435
220,bus3D-14,0.99367,5.15676,0.99124,4.88068,0.95534,349.97814,0.98335,181.28572
221,bus3D-15,0.99521,5.2863,0.99278,5.01124,0.95715,350.13022,0.9844,181.42299
222,bus3D-16,0.99536,5.04908,0.99334,4.80616,0.96002,350.14375,0.98541,181.20482
223,bus3D-17,0.99349,4.7628,0.99163,4.53095,0.95926,349.92724,0.98479,180.9163
224,bus3D-18,0.99363,4.76018,0.99178,4.52999,0.95958,349.93694,0.98518,180.91325
225,bus3D-19,0.99492,4.86391,0.99311,4.63654,0.9612,350.06686,0.98697,181.0166
226,bus3D-2,0.99043,4.79291,0.98785,4.50293,0.95027,349.47759,0.97997,180.89645
227,bus3D-20,1.00038,5.58105,0.99875,5.37455,0.96864,350.97305,0.99502,181.74743
228,bus3D-21,0.99991,5.48701,0.99829,5.28093,0.96819,350.87822,0.99456,181.65334
229,bus3D-22,0.99449,5.2383,0.99203,4.96115,0.95615,350.05959,0.98396,181.36914
230,bus3D-24,0.99432,5.24707,0.99185,4.96828,0.95579,350.05398,0.98398,181.37431
231,bus3D-27,0.99263,5.21557,0.98997,4.92229,0.95242,349.91059,0.98217,181.32122
232,bus3D-28,0.98765,5.24891,0.98424,4.89463,0.94128,349.46214,0.97755,181.27329
233,bus3D-3,0.98831,4.89103,0.98542,4.57597,0.94581,349.38443,0.97818,180.9624
234,bus3D-6,0.98951,4.81152,0.98689,4.51875,0.94929,349.47856,0.97906,180.91358
235,bus3D-7,0.99261,5.01473,0.99019,4.73919,0.95418,349.83254,0.98222,181.14127
236,bus3D-8,0.99352,5.10696,0.99113,4.83463,0.95547,349.9531,0.98322,181.23932
237,bus3D-9,0.99535,5.29519,0.99297,5.02458,0.95759,350.17526,0.98483,181.43278
238,bus3L-1,0.98719,5.29384,0.98367,4.931,0.93997,349.44407,0.97707,181.30769
239,bus3L-11,0.98597,4.62711,0.98148,4.22694,0.93375,348.24564,0.97599,180.51776
240,bus3L-12,0.98758,5.48876,0.98409,5.14585,0.94223,349.83587,0.97753,181.50866
241,bus3L-13,0.99497,6.70414,0.99244,6.4428,0.95672,351.87128,0.9817,182.89036
242,bus3L-14,0.99122,6.30321,0.98861,6.03328,0.95211,351.36077,0.97852,182.46371
243,bus3L-15,0.98962,6.18423,0.98709,5.91945,0.9509,351.27694,0.97672,182.35023
244,bus3L-16,0.98963,6.18501,0.98712,5.92161,0.95101,351.28921,0.97666,182.35306
245,bus3L-17,0.9833,1.85393,0.98052,1.54952,0.94618,346.48972,0.97566,177.76696
246,bus3L-19,0.99708,7.1634,0.99458,6.90576,0.95943,352.40118,0.9835,183.36876
247,bus3L-23,0.99682,6.98634,0.99423,6.72127,0.95853,352.14095,0.98363,183.17306
248,bus3L-24,0.99204,357.16411,0.97951,356.30652,0.90847,334.65853,0.98641,171.92312
249,bus3L-25,0.99242,358.14824,0.99027,357.8922,0.96441,343.2285,0.98799,173.95615
250,bus3L-26,0.99565,355.64869,0.99344,355.39141,0.96391,340.60313,0.98506,171.39113
251,bus3L-28,0.99332,353.88977,0.99094,353.62114,0.95895,338.68505,0.98013,169.56981
252,bus3L-31,0.98944,352.11188,0.98681,351.81516,0.95237,336.54788,0.97745,167.71668
253,bus3L-32,0.9912,353.17791,0.98874,352.89963,0.95583,337.84372,0.97844,168.82935
254,bus3L-33,0.99903,337.85371,0.99398,337.0905,0.94259,317.5936,0.99118,152.89839
255,bus3L-34,0.99576,338.47384,0.99049,337.70585,0.93824,318.17659,0.98808,153.51525
256,bus3L-35,0.99587,339.80539,0.99015,339.02015,0.93692,319.49633,0.98845,154.84647
257,bus3L-36,0.9943,345.44131,0.98659,344.58148,0.93229,325.24618,0.9878,160.48867
258,bus3L-37,0.99234,344.51579,0.98617,343.79632,0.93553,325.18894,0.9859,159.6211
259,bus3L-38,0.98956,344.33006,0.9852,343.80276,0.94044,326.36009,0.98325,159.52872
260,bus3L-39,0.99027,343.28786,0.98651,342.8188,0.94223,325.46228,0.98453,158.48437
261,bus3L-4,0.98652,5.24388,0.98272,4.87333,0.93814,349.29438,0.97642,181.22534
262,bus3L-40,0.99252,344.31219,0.98876,343.859,0.94486,326.62004,0.98703,159.51963
263,bus3L-41,0.99583,337.52015,0.9908,336.74835,0.9391,317.24288,0.98794,152.56551
264,bus3L-43,0.99086,337.44581,0.98571,336.64215,0.93358,317.16653,0.98295,152.49727
265,bus3L-44,0.99069,337.70206,0.98542,336.88374,0.93323,317.43801,0.98279,152.75725
266,bus3L-45,0.98979,343.11029,0.98601,342.63629,0.94185,325.25881,0.98405,158.30257
267,bus3L-46,0.98912,344.16688,0.98481,343.64208,0.94055,326.21566,0.98313,159.35896
268,bus3L-47,0.99035,344.19758,0.98618,343.69054,0.94282,326.32738,0.98469,159.38519
269,bus3L-48,0.99545,345.64472,0.99156,345.19542,0.94811,328.06411,0.99015,160.86211
270,bus3L-5,0.98792,5.73487,0.98446,5.39602,0.94272,350.13903,0.97766,181.769
271,bus3L-50,0.99813,338.09748,0.99314,337.33777,0.94333,317.90964,0.99024,153.14739
272,bus3L-51,0.99416,338.45656,0.98856,337.60857,0.93635,318.23769,0.98629,153.5201
273,bus3L-52,0.99766,344.34479,0.98827,343.17487,0.93385,324.4201,0.99034,159.48254
274,bus3L-53,0.99605,344.06749,0.98822,343.08853,0.93619,324.69686,0.98914,159.22056
275,bus3L-54,0.99268,344.38733,0.98741,343.74721,0.94069,326.0976,0.98658,159.5743
276,bus3L-56,0.99967,346.82131,0.99568,346.37828,0.95253,329.34487,0.99452,162.04864
277,bus3L-9,0.99056,6.26577,0.98777,5.98171,0.95029,351.19093,0.97858,182.39974
