,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.91183,355.62734,0.85496,333.71787,1.04206,223.56736
29,Gen2E-33,0.99956,357.34113,0.91858,355.03145,0.85756,332.80942,1.03972,223.01495
30,Gen2E-34,0.9996,358.89498,0.93228,357.19586,0.88047,334.52138,1.03607,224.83103
31,Gen2E-35,0.99738,357.34425,0.92342,355.28027,0.86127,332.67921,1.03584,223.15321
32,Gen2E-36,0.99783,357.35576,0.92027,355.16599,0.85801,332.6899,1.03772,223.05073
33,Gen2E-37,0.99961,357.77141,0.94103,356.17111,0.88539,333.53592,1.02774,224.12987
34,Gen2E-5,0.99573,359.39226,0.89455,357.00098,0.84453,334.4148,1.03744,224.85496
35,Gen2E-7,0.99957,359.12245,0.93118,357.42081,0.87591,334.5982,1.03476,224.89861
36,Gen2W-1,0.99944,5.30047,0.75579,359.0629,0.80252,346.03916,1.07223,229.10439
37,Gen2W-11,0.99944,5.22766,0.74895,358.69078,0.80236,345.96356,1.07244,229.04287
38,Gen2W-12,0.99945,4.85749,0.76758,358.8797,0.80326,345.26491,1.07149,228.75045
39,Gen2W-21,0.99944,5.07524,0.76053,358.91876,0.80149,345.97887,1.07391,228.88489
40,Gen2W-24,0.99933,4.3638,0.76507,358.15953,0.80303,345.02667,1.07388,228.26173
41,Gen2W-25,0.99849,4.65633,0.7456,357.81105,0.80187,345.06842,1.07007,228.56918
42,Gen2W-5,0.99944,5.19041,0.7537,358.90374,0.80578,345.73105,1.06943,229.04174
43,Gen2W-6,0.99822,4.626,0.75827,358.30346,0.80334,344.79289,1.06814,228.58207
44,Gen3D-10,0.99723,5.21419,0.99471,4.9464,0.97407,352.68514,0.98069,241.69535
45,Gen3D-13,1.00098,5.46362,0.99881,5.22376,0.97997,353.03176,0.98864,241.93143
46,Gen3D-15,0.99715,5.47699,0.99407,5.16276,0.97228,352.77437,0.98064,241.90988
47,Gen3D-17,0.99349,4.7628,0.99109,4.50203,0.97076,352.23785,0.9785,241.22789
48,Gen3D-20,1.00126,6.34186,0.99925,6.13013,0.9812,354.04622,0.98953,242.86445
49,Gen3D-23,0.99638,5.41177,0.99334,5.09954,0.97139,352.7173,0.98019,241.84086
50,Gen3D-25,0.99478,5.48591,0.99132,5.13749,0.96789,352.65412,0.97967,241.85945
51,Gen3D-26,0.99784,5.56485,0.99481,5.25406,0.97306,352.87544,0.98228,241.99511
52,Gen3D-29,0.99563,5.62378,0.99211,5.27064,0.96856,352.77774,0.9809,241.99025
53,Gen3D-30,0.98896,5.10097,0.98507,4.71136,0.95954,352.1121,0.97343,241.41444
54,Gen3D-31,0.99536,5.29517,0.99231,4.98221,0.97025,352.59174,0.97922,241.72065
55,Gen3D-32,0.99369,5.15668,0.99058,4.83647,0.96815,352.41711,0.97774,241.56889
56,Gen3D-4,0.99982,5.75322,0.99685,5.4494,0.9749,353.09709,0.98287,242.20628
57,Gen3D-5,0.99832,5.59331,0.99535,5.28814,0.97352,352.92284,0.98225,242.03556
58,Gen3L-10,0.99156,6.37629,0.98841,6.08539,0.96629,353.87943,0.97291,242.87936
59,Gen3L-18,0.99793,6.99725,0.99479,6.7117,0.97316,354.55403,0.97895,243.52892
60,Gen3L-2,0.99472,6.78569,0.99116,6.46583,0.96852,354.18573,0.97719,243.24374
61,Gen3L-20,0.99962,7.43278,0.9965,7.15117,0.97531,355.02823,0.98051,243.98524
62,Gen3L-21,0.99962,7.80925,0.99654,7.53301,0.976,355.44998,0.98058,244.38575
63,Gen3L-22,0.99962,7.89976,0.99655,7.62519,0.9761,355.55311,0.98052,244.48265
64,Gen3L-26-1,0.99565,355.64869,0.99275,355.37845,0.97281,342.31214,0.98081,232.24261
65,Gen3L-27,0.99415,353.81379,0.99098,353.52931,0.96858,340.21881,0.97804,230.38816
66,Gen3L-29,0.99961,356.00317,0.99682,355.75973,0.97693,342.68966,0.98106,232.74067
67,Gen3L-3,0.99691,6.99597,0.99354,6.69269,0.97166,354.47723,0.97882,243.49236
68,Gen3L-30,0.99785,355.86609,0.99501,355.60128,0.97521,342.5609,0.98239,232.47515
69,Gen3L-31,0.99985,13.02897,0.99664,12.78027,0.98807,1.55868,0.99339,249.73431
70,Gen3L-32,0.99745,9.51904,0.99379,9.21319,0.98143,357.2711,0.99029,246.0667
71,Gen3L-33,0.99982,344.48599,0.99106,343.7025,0.9536,328.10413,0.99187,220.2147
72,Gen3L-34,1.00519,344.31499,0.99172,342.96695,0.95211,327.01894,0.99611,220.11422
73,Gen3L-35,1.00017,344.35753,0.99272,343.64692,0.95858,328.21182,0.99131,220.4555
74,Gen3L-36,1.00967,350.7457,1.00513,350.38166,0.99067,335.62151,1.00429,227.24992
75,Gen3L-37,0.9999,358.11844,0.9971,357.84252,0.98096,345.05775,0.9901,234.66293
76,Gen3L-38,1.01988,348.04173,1.0151,347.62542,1.00095,332.68365,1.01422,224.38131
77,Gen3L-38-1,0.98956,344.33005,0.98348,343.75685,0.95091,328.52195,0.98053,220.43766
78,Gen3L-39,0.99124,6.30313,0.98791,5.99803,0.96542,353.74478,0.97329,242.77736
79,Gen3L-40,0.9912,353.17789,0.98795,352.88779,0.96488,339.49974,0.97501,229.74329
80,Gen3L-41,0.99411,358.3133,0.9914,358.04347,0.97672,345.29711,0.98547,234.86751
81,Gen3L-42,0.99075,337.41959,0.98334,336.50674,0.94377,319.92268,0.98074,213.10942
82,Gen3L-49,0.99968,338.49818,0.99265,337.6629,0.95692,321.14113,0.98843,214.19982
83,Gen3L-57,0.99252,344.31218,0.98728,343.82505,0.95523,328.53301,0.98398,220.54884
84,Gen3L-58,0.99545,345.64471,0.99003,345.16385,0.95859,329.92938,0.98694,221.91314
85,Gen3L-59,0.99252,344.31218,0.98728,343.82505,0.95523,328.53301,0.98398,220.54884
86,Gen3L-6,0.99138,6.30404,0.9875,5.95473,0.96368,353.5568,0.97493,242.69392
87,Gen3L-60,0.99252,344.31218,0.98728,343.82505,0.95523,328.53301,0.98398,220.54884
88,Gen3L-61,0.99035,344.19758,0.98454,343.64679,0.95319,328.38581,0.98172,220.34888
89,Gen3L-62,0.99035,344.19758,0.98454,343.64679,0.95319,328.38581,0.98172,220.34888
90,Gen3L-63,0.99825,346.29287,0.99247,345.7896,0.96093,330.55935,0.98972,222.56386
91,Gen3L-64,0.99825,346.29287,0.99247,345.7896,0.96093,330.55935,0.98972,222.56386
92,Gen3L-65,0.99268,344.38733,0.98529,343.67672,0.95141,328.24161,0.98389,220.4853
93,Gen3L-66,0.99268,344.38733,0.98529,343.67672,0.95141,328.24161,0.98389,220.4853
94,Gen3L-67,0.99903,337.8537,0.99176,336.99334,0.95277,320.45128,0.98889,213.51763
95,Gen3L-68,0.99903,337.8537,0.99176,336.99334,0.95277,320.45128,0.98889,213.51763
96,Gen3L-7,0.99145,6.36087,0.98763,6.01708,0.96403,353.63859,0.97489,242.76159
97,Gen3L-8,0.99168,6.55358,0.98791,6.21443,0.96456,353.85823,0.97499,242.96674
98,LCC1受端,0.99956,349.8432,0.99862,349.54058,0.98547,349.00002,0.99995,349.73277
99,LCC1送端,0.99235,0.22174,0.90541,359.49955,0.83354,331.61799,1.02271,225.68872
100,LCC4受端,0.98717,5.31753,0.9827,4.8752,0.95506,352.15903,0.97167,241.569
101,LCC4送端,0.99959,6.1992,0.9302,7.86905,0.83225,331.16728,1.01579,231.48628
102,LCC5受端,0.99765,344.36769,0.98422,343.01206,0.94489,327.06317,0.98863,220.16766
103,LCC5送端,0.99024,2.82864,0.75417,356.24418,0.79043,343.41344,1.06052,226.94175
104,LCC6受端,0.99987,346.89128,0.99431,346.42059,0.96326,331.23682,0.99137,223.19274
105,LCC6送端,1.00606,8.59365,1.00487,8.60845,1.00229,11.32451,1.00373,7.65559
106,LCC7受端,0.9864,5.2673,0.98156,4.8251,0.95375,352.08272,0.97104,241.473
107,LCC7送端,0.99987,6.38932,0.92921,7.99458,0.83393,331.51491,1.01692,231.66548
108,bus-9001,0.99242,0.24501,0.90544,359.52269,0.83368,331.63952,1.0228,225.71101
109,bus-9003,0.99999,6.41224,0.92928,8.01736,0.8341,331.53617,1.01707,231.68775
110,bus-9004,0.99962,6.22243,0.93018,7.89213,0.83234,331.18887,1.01584,231.50891
111,bus-9006,0.99911,2.6094,0.91607,2.74447,0.83902,331.77277,1.02527,227.98237
112,bus-9007,1.00402,5.45588,0.92643,6.47073,0.84207,332.20423,1.02574,230.7406
113,bus-9031,1.0008,7.07498,0.93014,8.76077,0.83573,331.92739,1.01788,232.33502
114,bus-9032,1.00052,6.84165,0.92985,8.49902,0.83516,331.78958,1.0176,232.10713
115,bus-9033,1.0007,6.99723,0.93003,8.67355,0.83554,331.88151,1.01778,232.25908
116,bus-9034,1.00033,6.68599,0.92964,8.32442,0.83478,331.69775,1.01741,231.95512
117,bus-9035,1.00029,6.64592,0.9296,8.27946,0.83468,331.67402,1.01736,231.91336
118,bus-9036,1.00023,6.60699,0.92954,8.2358,0.83458,331.65113,1.01731,231.87578
119,bus-9037,1.00029,6.64592,0.9296,8.27946,0.83468,331.67402,1.01736,231.91336
120,bus-9038,1.00023,6.60699,0.92954,8.2358,0.83458,331.65113,1.01731,231.87578
121,bus-9041,1.00067,7.08126,0.93128,8.85389,0.83449,331.69658,1.01689,232.3491
122,bus-9042,0.99999,6.53535,0.93058,8.24253,0.83312,331.37388,1.01622,231.81504
123,bus-9043,1.00005,6.57429,0.93064,8.28614,0.83322,331.39681,1.01628,231.85313
124,bus-9071,1.00461,5.93179,0.92706,7.0093,0.84317,332.48396,1.02633,231.20104
125,bus-9072,1.00435,5.72858,0.92679,6.77933,0.8427,332.36453,1.02607,231.00444
126,bus1A-1,0.99855,359.13714,0.99807,359.12022,0.99751,359.05678,0.99745,359.12914
127,bus1A-10,0.99758,353.21167,0.99687,353.10665,0.99105,352.8827,0.99732,353.1528
128,bus1A-11,0.99661,352.93728,0.9959,352.82693,0.98976,352.5935,0.99639,352.87499
129,bus1A-12,0.99961,349.8883,0.99872,349.62089,0.98661,349.11768,1.00003,349.77567
130,bus1A-13,0.99963,349.82039,0.99869,349.52165,0.98563,348.98473,1.00002,349.70958
131,bus1A-14,0.9988,349.10288,0.99796,348.8398,0.98526,348.32041,0.99925,348.98491
132,bus1A-15,1.0,349.67117,0.99913,349.41673,0.98689,348.9416,1.00045,349.54921
133,bus1A-16,0.99974,349.65935,0.99887,349.40225,0.98663,348.91737,1.00018,349.5392
134,bus1A-17,0.99941,349.45721,0.99856,349.201,0.9862,348.7049,0.99985,349.33615
135,bus1A-18,0.99874,349.23554,0.9979,348.98024,0.98542,348.479,0.9992,349.11426
136,bus1A-19,0.9988,349.00443,0.99796,348.74418,0.98527,348.22495,0.99926,348.88591
137,bus1A-2,0.99691,358.78939,0.99642,358.77064,0.99591,358.70318,0.99597,358.7803
138,bus1A-20,0.99923,349.94892,0.99835,349.70753,0.98613,349.29435,0.9997,349.81382
139,bus1A-21,0.99727,349.75485,0.99639,349.51459,0.98385,349.11155,0.99778,349.61079
140,bus1A-22,0.99866,349.15423,0.99782,348.90024,0.98528,348.40097,0.99912,349.03185
141,bus1A-3,0.9991,358.85946,0.9986,358.83762,0.99815,358.76728,0.99832,358.84921
142,bus1A-4,0.99789,358.90464,0.9974,358.88568,0.99683,358.8217,0.99694,358.89533
143,bus1A-5,0.99918,358.9039,0.99868,358.88253,0.99821,358.81397,0.99837,358.89378
144,bus1A-6,0.99765,358.78137,0.99716,358.76126,0.99655,358.69888,0.99679,358.77119
145,bus1A-7,0.99595,355.43575,0.99527,355.35341,0.99126,355.18405,0.99553,355.39413
146,bus1A-8,0.99751,358.77806,0.99703,358.75838,0.99644,358.69702,0.99665,358.76806
147,bus1A-9,0.99609,354.01646,0.99539,353.92143,0.9903,353.71961,0.99576,353.9647
148,bus1B-1,0.99911,7.60129,0.99822,7.60213,0.99529,9.75935,0.99759,6.80436
149,bus1B-10,1.00766,9.42716,1.00664,9.44715,1.00508,12.08567,1.00553,8.50794
150,bus1B-11,1.01203,10.20759,1.01101,10.2308,1.00951,12.9201,1.00982,9.27683
151,bus1B-12,1.00616,8.66383,1.00498,8.6791,1.00249,11.39312,1.00385,7.7264
152,bus1B-2,0.99778,6.47181,0.99687,6.45936,0.99305,8.41484,0.99648,5.72738
153,bus1B-3,0.99819,6.56785,0.99728,6.55641,0.99359,8.51778,0.99685,5.82186
154,bus1B-4,1.00977,9.35585,1.00894,9.3739,1.00777,11.76244,1.00775,8.49928
155,bus1B-5,1.00791,9.17917,1.00709,9.19613,1.00585,11.55507,1.00591,8.33002
156,bus1B-6,1.007,8.89637,1.00616,8.9109,1.00463,11.24605,1.00506,8.05337
157,bus1B-7,1.01086,8.93896,1.0099,8.95476,1.00808,11.45059,1.00883,8.05551
158,bus1B-8,1.01266,14.20616,1.012,14.24714,1.01254,16.96492,1.01061,13.26619
159,bus1B-9,1.00873,9.93965,1.0078,9.96215,1.00674,12.54717,1.00663,9.03373
160,bus2E-1,0.99579,359.55507,0.8986,357.47488,0.84555,334.0806,1.03531,225.04952
161,bus2E-10,0.99942,357.70962,0.93884,356.0723,0.88119,333.94384,1.02861,224.42918
162,bus2E-11,0.99924,358.50051,0.91156,356.2133,0.85611,333.84922,1.04051,224.06831
163,bus2E-12,0.99824,358.56679,0.92493,356.69395,0.86916,334.00891,1.0351,224.40542
164,bus2E-13,0.99819,358.39429,0.92802,356.58101,0.87189,333.90794,1.03429,224.33371
165,bus2E-14,0.9982,358.34183,0.9287,356.53885,0.87246,333.87887,1.03409,224.30935
166,bus2E-15,0.99869,357.95293,0.93387,356.23012,0.87662,333.77882,1.03128,224.26457
167,bus2E-16,0.99892,357.68834,0.93781,356.03387,0.88005,333.76685,1.02873,224.28165
168,bus2E-19,0.99765,358.11503,0.92767,356.27156,0.87008,333.60309,1.03395,224.0594
169,bus2E-2,0.99935,358.71213,0.93106,356.97869,0.87733,334.33465,1.03504,224.69791
170,bus2E-20,0.99979,358.56741,0.89035,355.46546,0.84409,334.62384,1.04703,223.89126
171,bus2E-21,0.99941,357.9882,0.91131,355.52993,0.85438,333.56378,1.04201,223.5114
172,bus2E-22,0.99736,357.71037,0.91836,355.50835,0.85812,333.11476,1.03753,223.35965
173,bus2E-23,0.99783,357.35577,0.92027,355.16599,0.85801,332.6899,1.03772,223.05074
174,bus2E-24,0.99738,357.34426,0.92341,355.28028,0.86127,332.67922,1.03584,223.15322
175,bus2E-25,0.99893,357.60386,0.93894,355.9561,0.88181,333.39919,1.02809,223.98672
176,bus2E-26,0.99905,358.79411,0.88308,355.49605,0.84094,335.04329,1.04748,224.06206
177,bus2E-27,0.99857,357.94162,0.9102,355.46383,0.85319,333.54912,1.0412,223.46059
178,bus2E-28,0.99834,357.88194,0.90438,355.20126,0.84948,333.5878,1.04207,223.37763
179,bus2E-29,0.99856,357.83037,0.90951,355.31375,0.8523,333.43283,1.04134,223.35563
180,bus2E-3,1.00032,357.77214,0.94018,356.1529,0.88286,334.18067,1.02886,224.62409
181,bus2E-31,0.9981,357.20329,0.92197,355.04731,0.85908,332.52291,1.03742,222.95256
182,bus2E-32,0.99845,357.56284,0.91249,355.11509,0.85321,333.08556,1.04038,223.14154
183,bus2E-34,0.99567,356.9533,0.91736,354.68333,0.85338,332.25581,1.03574,222.65142
184,bus2E-35,0.99856,357.50807,0.91228,355.03954,0.85344,333.05623,1.04026,223.11026
185,bus2E-36,0.99942,357.31867,0.91851,355.00836,0.8574,332.78076,1.03958,222.99701
186,bus2E-37,0.99753,357.15725,0.93233,355.31736,0.87193,332.76125,1.03005,223.33668
187,bus2E-4,0.9966,359.48748,0.89492,357.09831,0.84572,334.54464,1.03831,224.9463
188,bus2E-5,0.99573,359.39226,0.89455,357.00098,0.84453,334.4148,1.03744,224.85497
189,bus2E-6,0.99018,358.52641,0.91116,356.51558,0.85534,333.77512,1.02813,224.27821
190,bus2E-7,0.99935,359.00336,0.9303,357.27559,0.87485,334.47331,1.0348,224.79592
191,bus2E-8,0.99865,358.5302,0.92851,356.73215,0.87308,334.05807,1.03474,224.45894
192,bus2E-9,0.9992,358.75428,0.93119,357.02875,0.878,334.3726,1.03519,224.72043
193,bus2W-10,0.99817,4.66925,0.75658,358.29814,0.80303,344.88147,1.06828,228.61226
194,bus2W-13,0.99852,4.8703,0.74648,358.149,0.80192,345.3482,1.07009,228.75
195,bus2W-14,0.99861,4.8632,0.74263,357.98465,0.80242,345.33408,1.07006,228.74832
196,bus2W-15,0.99773,4.68353,0.75069,358.07102,0.80067,345.02019,1.06908,228.59411
197,bus2W-16,0.99847,4.63253,0.76335,358.46206,0.80237,344.89635,1.06971,228.56814
198,bus2W-17,0.99743,4.43858,0.75829,358.04258,0.80107,344.66698,1.06853,228.39769
199,bus2W-18,0.99842,4.65662,0.74555,357.81134,0.80182,345.06871,1.06999,228.56947
200,bus2W-19,0.99822,4.60182,0.74519,357.72412,0.80165,344.99683,1.06979,228.52327
201,bus2W-2,0.99879,5.07069,0.75172,358.62752,0.80227,345.64642,1.07065,228.91815
202,bus2W-20,0.99771,4.27824,0.75407,357.65169,0.80137,344.49296,1.06867,228.25838
203,bus2W-22,0.99871,4.73471,0.75489,358.27968,0.80141,345.39058,1.07191,228.60915
204,bus2W-23,0.99767,4.22812,0.75592,357.667,0.80074,344.50764,1.06921,228.19903
205,bus2W-25,0.99798,4.23411,0.7608,357.89479,0.80086,344.83562,1.07144,228.16199
206,bus2W-26,0.99366,3.31181,0.75543,356.7095,0.79411,343.69252,1.06432,227.37767
207,bus2W-27,0.99519,3.72388,0.7586,357.29925,0.7969,344.30717,1.06755,227.71829
208,bus2W-28,0.99036,2.85201,0.75426,356.27056,0.79058,343.43423,1.06069,226.9624
209,bus2W-3,0.99887,4.98454,0.75046,358.48167,0.80377,345.45327,1.06958,228.86113
210,bus2W-4,0.99822,4.626,0.75827,358.30346,0.80334,344.79289,1.06814,228.58207
211,bus2W-7,0.99824,4.33979,0.76725,358.25252,0.80455,344.23226,1.06721,228.37409
212,bus2W-8,0.99872,5.02167,0.75068,358.52154,0.80227,345.56703,1.07043,228.87787
213,bus2W-9,0.99875,4.94383,0.74903,358.36879,0.80334,345.40442,1.06965,228.8244
214,bus31-55,0.99825,346.29288,0.99247,345.78961,0.96093,330.55936,0.98971,222.56387
215,bus3D-1,0.992,5.08215,0.98872,4.74633,0.96541,352.28622,0.9759,241.47166
216,bus3D-10,0.99537,5.03054,0.99281,4.7578,0.97203,352.47323,0.97942,241.49638
217,bus3D-11,0.99277,4.6989,0.99032,4.43326,0.96971,352.15466,0.97729,241.16249
218,bus3D-12,0.99276,4.68457,0.99032,4.42075,0.9698,352.14615,0.97743,241.14836
219,bus3D-13,0.99856,5.20367,0.99633,4.9601,0.97703,352.75268,0.98539,241.67529
220,bus3D-14,0.99367,5.15676,0.99056,4.83655,0.96813,352.41719,0.97772,241.56897
221,bus3D-15,0.99521,5.2863,0.9921,4.96749,0.96993,352.55836,0.97897,241.70618
222,bus3D-16,0.99536,5.04908,0.99276,4.77336,0.9719,352.48101,0.97939,241.51195
223,bus3D-17,0.99349,4.7628,0.99109,4.50204,0.97076,352.23786,0.9785,241.22789
224,bus3D-18,0.99363,4.76018,0.99125,4.50165,0.97102,352.2429,0.97884,241.22566
225,bus3D-19,0.99492,4.86391,0.99258,4.60913,0.97257,352.36309,0.98053,241.33105
226,bus3D-2,0.99043,4.79291,0.98713,4.45389,0.96346,351.96924,0.97434,241.17176
227,bus3D-20,1.00038,5.58105,0.99826,5.3532,0.97948,353.20167,0.98786,242.07596
228,bus3D-21,0.99991,5.48701,0.99781,5.25974,0.97901,353.10704,0.9874,241.98142
229,bus3D-22,0.99449,5.2383,0.99135,4.91662,0.96898,352.4975,0.97843,241.65141
230,bus3D-24,0.99432,5.24707,0.99116,4.92311,0.96866,352.49825,0.97839,241.65607
231,bus3D-27,0.99263,5.21557,0.98924,4.87165,0.96572,352.39844,0.9766,241.5964
232,bus3D-28,0.98765,5.24891,0.98331,4.82149,0.95625,352.13624,0.97215,241.51441
233,bus3D-3,0.98831,4.89103,0.98462,4.51767,0.95966,351.94907,0.97265,241.22296
234,bus3D-6,0.98951,4.81152,0.98617,4.46873,0.96252,351.97506,0.97355,241.18556
235,bus3D-7,0.99261,5.01473,0.98952,4.69525,0.96696,352.27314,0.97657,241.42507
236,bus3D-8,0.99352,5.10696,0.99047,4.79189,0.96816,352.38346,0.97753,241.52522
237,bus3D-9,0.99535,5.29519,0.99231,4.98222,0.97025,352.59175,0.97921,241.72066
238,bus3L-1,0.98719,5.29384,0.98272,4.85462,0.95518,352.14275,0.97171,241.54441
239,bus3L-11,0.98597,4.62711,0.98022,4.17013,0.95101,351.26328,0.97089,240.68102
240,bus3L-12,0.98758,5.48876,0.98313,5.08667,0.95729,352.48261,0.97229,241.76958
241,bus3L-13,0.99497,6.70414,0.99174,6.4103,0.96983,354.21397,0.97653,243.21202
242,bus3L-14,0.99122,6.30321,0.98789,5.99811,0.9654,353.74486,0.97327,242.77744
243,bus3L-15,0.98962,6.18423,0.98639,5.88601,0.96403,353.64891,0.97141,242.6683
244,bus3L-16,0.98963,6.18501,0.98642,5.88863,0.96411,353.65727,0.97133,242.67254
245,bus3L-17,0.9833,1.85393,0.97974,1.50809,0.95812,348.79573,0.97067,238.2393
246,bus3L-19,0.99708,7.1634,0.99388,6.87432,0.97245,354.71606,0.97846,243.69391
247,bus3L-23,0.99682,6.98634,0.99351,6.68744,0.97174,354.4869,0.97858,243.49158
248,bus3L-24,0.99204,357.16411,0.97517,356.3748,0.93292,341.11295,0.9854,231.35223
249,bus3L-25,0.99242,358.14824,0.98964,357.87232,0.97362,345.08756,0.98269,234.69273
250,bus3L-26,0.99565,355.64869,0.99275,355.37845,0.97281,342.31214,0.98081,232.24261
251,bus3L-28,0.99332,353.88977,0.99018,353.61059,0.9679,340.30972,0.97672,230.4882
252,bus3L-31,0.98944,352.11188,0.98595,351.80084,0.9616,338.26047,0.97396,228.6224
253,bus3L-32,0.9912,353.17791,0.98795,352.88781,0.96488,339.49976,0.97501,229.74331
254,bus3L-33,0.99903,337.85371,0.99176,336.99334,0.95277,320.45129,0.98889,213.51764
255,bus3L-34,0.99576,338.47384,0.98819,337.61282,0.94837,321.14172,0.98624,214.10411
256,bus3L-35,0.99587,339.80539,0.98767,338.93135,0.94712,322.59925,0.98705,215.39519
257,bus3L-36,0.9943,345.44131,0.9834,344.50576,0.94362,328.72823,0.98703,220.91696
258,bus3L-37,0.99234,344.51579,0.98364,343.7323,0.94646,328.13393,0.98445,220.2445
259,bus3L-38,0.98956,344.33006,0.98347,343.75685,0.95091,328.52195,0.98053,220.43767
260,bus3L-39,0.99027,343.28786,0.98503,342.7809,0.95252,327.45285,0.98166,219.47779
261,bus3L-4,0.98652,5.24388,0.98167,4.80479,0.95396,352.0666,0.97117,241.44871
262,bus3L-40,0.99252,344.31219,0.98728,343.82506,0.95523,328.53302,0.98398,220.54885
263,bus3L-41,0.99583,337.52015,0.98859,336.64762,0.94931,320.07565,0.98574,213.19144
264,bus3L-43,0.99086,337.44581,0.98344,336.53232,0.94388,319.9506,0.98085,213.13575
265,bus3L-44,0.99069,337.70206,0.98309,336.77075,0.94358,320.21101,0.98067,213.39825
266,bus3L-45,0.98979,343.11029,0.98452,342.5972,0.95211,327.26385,0.98119,219.29007
267,bus3L-46,0.98912,344.16688,0.98311,343.59546,0.95098,328.32754,0.9803,220.29383
268,bus3L-47,0.99035,344.19758,0.98454,343.6468,0.95319,328.38582,0.98171,220.34889
269,bus3L-48,0.99545,345.64472,0.99003,345.16386,0.95859,329.92939,0.98694,221.91315
270,bus3L-5,0.98792,5.73487,0.98351,5.33798,0.95779,352.77449,0.97245,242.02772
271,bus3L-50,0.99813,338.09748,0.99095,337.23954,0.9535,320.70118,0.98744,213.78541
272,bus3L-51,0.99416,338.45656,0.98609,337.49015,0.9468,320.9969,0.98408,214.16373
273,bus3L-52,0.99766,344.34479,0.9843,342.99675,0.94498,327.04874,0.98866,220.14402
274,bus3L-53,0.99605,344.06749,0.98494,342.94859,0.94724,327.15255,0.98713,219.96982
275,bus3L-54,0.99268,344.38733,0.98529,343.67672,0.9514,328.24162,0.98389,220.48531
276,bus3L-56,0.99967,346.82131,0.99412,346.34944,0.96309,331.16336,0.99118,223.12106
277,bus3L-9,0.99056,6.26577,0.987,5.94187,0.96394,353.62447,0.97331,242.70248
