,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
42,Gen2W-5,0.99944,5.19041,0.63659,344.51101,0.6856,304.30726,1.1051,131.72588
43,Gen2W-6,0.99822,4.626,0.64284,343.90745,0.68281,303.57548,1.10536,131.48204
44,Gen3D-10,0.99723,5.21419,0.99165,4.76982,0.9548,343.18912,0.98123,165.16625
45,Gen3D-13,1.00098,5.46362,0.99609,5.07197,0.96202,343.64068,0.99122,165.46242
46,Gen3D-15,0.99715,5.47699,0.99038,4.9466,0.95156,343.11853,0.98054,165.26444
47,Gen3D-17,0.99349,4.7628,0.98815,4.33099,0.95179,342.75164,0.97989,164.71216
48,Gen3D-20,1.00126,6.34186,0.99677,5.99834,0.9643,344.76278,0.99351,166.4582
49,Gen3D-23,0.99638,5.41177,0.98967,4.88472,0.95059,343.06888,0.98029,165.19857
50,Gen3D-25,0.99478,5.48591,0.98716,4.89083,0.94556,342.87796,0.97988,165.1137
51,Gen3D-26,0.99784,5.56485,0.99115,5.04055,0.95242,343.23159,0.98279,165.34809
52,Gen3D-29,0.99563,5.62378,0.98787,5.01997,0.94606,342.988,0.98125,165.22813
53,Gen3D-30,0.98896,5.10097,0.98037,4.42796,0.93522,342.18867,0.97269,164.57735
54,Gen3D-31,0.99536,5.29518,0.98865,4.76656,0.94939,342.93538,0.97936,165.0741
55,Gen3D-32,0.99369,5.15668,0.98683,4.61428,0.94697,342.72784,0.97793,164.89944
56,Gen3D-4,0.99982,5.75322,0.99327,5.24236,0.95422,343.48014,0.98277,165.57176
57,Gen3D-5,0.99832,5.59331,0.99178,5.07963,0.95294,343.29483,0.98264,165.3953
58,Gen3L-10,0.99156,6.37629,0.98486,5.88355,0.9447,344.32842,0.97128,166.27539
59,Gen3L-18,0.99793,6.99725,0.99125,6.51548,0.95189,345.04866,0.97713,166.94781
60,Gen3L-2,0.99472,6.78569,0.98713,6.23793,0.94596,344.54357,0.97554,166.56973
61,Gen3L-20,0.99962,7.43279,0.99298,6.95905,0.95436,345.55584,0.9786,167.42211
62,Gen3L-21,0.99962,7.80925,0.99307,7.34629,0.95555,346.01646,0.97873,167.84888
63,Gen3L-22,0.99962,7.89976,0.9931,7.4401,0.95572,346.13006,0.97865,167.95175
64,Gen3L-26-1,0.99565,355.64869,0.99078,355.21564,0.95458,332.16349,0.98177,156.29181
65,Gen3L-27,0.99415,353.81379,0.9891,353.36064,0.94904,329.86848,0.97892,154.41766
66,Gen3L-29,0.99961,356.00317,0.99517,355.62558,0.95904,332.59498,0.98062,157.00629
67,Gen3L-3,0.99691,6.99597,0.98974,6.48026,0.94988,344.90666,0.97712,166.86746
68,Gen3L-30,0.99785,355.86609,0.99308,355.44322,0.95706,332.44109,0.98303,156.54372
69,Gen3L-31,0.99985,13.02897,0.99305,12.61867,0.9755,352.74128,0.98689,173.97559
70,Gen3L-32,0.99745,9.51904,0.98966,8.99945,0.96554,347.87781,0.98917,169.60625
71,Gen3L-33,0.99982,344.48599,0.98755,343.13516,0.92485,315.0433,1.00084,142.76283
72,Gen3L-34,1.00519,344.31499,0.98789,342.13115,0.92829,313.43949,1.00641,142.72198
73,Gen3L-35,1.00017,344.35753,0.99013,343.20539,0.93584,315.74327,0.99976,143.63517
74,Gen3L-36,1.00967,350.7457,1.00329,350.1693,0.97681,324.17718,1.01125,150.98501
75,Gen3L-37,0.9999,358.11844,0.99471,357.66496,0.96458,335.103,0.99264,158.64106
76,Gen3L-38,1.01988,348.04173,1.01311,347.37869,0.9868,321.02158,1.02129,148.00188
77,Gen3L-38-1,0.98956,344.33005,0.98109,343.38876,0.92768,316.30206,0.98808,143.67892
78,Gen3L-39,0.99124,6.30313,0.98414,5.78308,0.94332,344.13987,0.97176,166.1382
79,Gen3L-40,0.9912,353.1779,0.98609,352.71646,0.94505,329.08371,0.97598,153.76968
80,Gen3L-41,0.99411,358.3133,0.98908,357.87153,0.96138,335.37965,0.98834,158.88585
81,Gen3L-42,0.99075,337.41959,0.98114,335.9496,0.92025,306.37911,0.99508,135.77779
82,Gen3L-49,0.99968,338.49818,0.99045,337.14652,0.93358,307.71606,1.00379,136.8519
83,Gen3L-57,0.99252,344.31218,0.9853,343.52643,0.93378,316.45448,0.99211,143.97219
84,Gen3L-58,0.99545,345.64471,0.98799,344.86687,0.93732,317.89674,0.99493,145.34708
85,Gen3L-59,0.99252,344.31218,0.9853,343.52643,0.93378,316.45448,0.99211,143.97219
86,Gen3L-6,0.99138,6.30404,0.98309,5.69916,0.93987,343.7843,0.97338,165.93635
87,Gen3L-60,0.99252,344.31218,0.9853,343.52643,0.93378,316.45448,0.99211,143.97219
88,Gen3L-61,0.99035,344.19758,0.9823,343.30087,0.93113,316.21396,0.98949,143.66096
89,Gen3L-62,0.99035,344.19758,0.9823,343.30087,0.93113,316.21396,0.98949,143.66096
90,Gen3L-63,0.99825,346.29287,0.99032,345.47749,0.93959,318.50124,0.9977,145.97752
91,Gen3L-64,0.99825,346.29287,0.99032,345.47749,0.93959,318.50124,0.9977,145.97752
92,Gen3L-65,0.99268,344.38733,0.98272,343.23518,0.92884,315.77307,0.99227,143.66496
93,Gen3L-66,0.99268,344.38733,0.98272,343.23518,0.92884,315.77307,0.99227,143.66496
94,Gen3L-67,0.99903,337.8537,0.98946,336.45319,0.92828,306.92517,1.00353,136.12775
95,Gen3L-68,0.99903,337.8537,0.98946,336.45319,0.92828,306.92517,1.00353,136.12775
96,Gen3L-7,0.99145,6.36087,0.9833,5.76666,0.94045,343.8886,0.9734,166.01819
97,Gen3L-8,0.99168,6.55358,0.98362,5.96852,0.94121,344.13281,0.97354,166.23684
98,LCC1受端,0.99956,349.8432,0.99623,349.42163,0.9866,348.69576,1.00146,349.13153
99,LCC1送端,0.99235,0.22174,0.85231,349.7614,0.74837,294.67709,1.06511,131.16421
100,LCC4受端,0.98717,5.31753,0.97727,4.54708,0.9286,342.07813,0.97008,164.6194
101,LCC4送端,0.99959,6.1992,0.87631,353.74863,0.77745,294.92359,1.0503,136.46575
102,LCC5受端,0.99765,344.36769,0.98042,342.17239,0.9213,313.47854,0.99884,142.7755
103,LCC5送端,0.99024,2.82864,0.6242,340.2665,0.67166,302.0058,1.09894,129.8716
104,LCC6受端,0.99987,346.89128,0.99222,346.12782,0.94213,319.25005,0.99927,146.64111
105,LCC6送端,1.00606,8.59365,1.0043,8.6138,1.00015,12.56838,1.00486,5.2749
106,LCC7受端,0.9864,5.2673,0.97597,4.48387,0.92596,341.92277,0.96895,164.45183
107,LCC7送端,0.99987,6.38932,0.87571,354.01274,0.77812,295.24987,1.05193,136.63743
108,bus-9001,0.99242,0.24501,0.85235,349.78543,0.74849,294.69855,1.06522,131.18496
109,bus-9003,0.99999,6.41224,0.87579,354.03636,0.77828,295.27105,1.0521,136.65848
110,bus-9004,0.99962,6.22243,0.87631,353.77256,0.77754,294.94509,1.05036,136.48717
111,bus-9006,0.99911,2.6094,0.86447,351.50238,0.76373,295.07845,1.06563,133.25988
112,bus-9007,1.00402,5.45588,0.87445,353.64165,0.77787,295.76523,1.06364,135.7991
113,bus-9031,1.0008,7.07498,0.87659,354.64059,0.78086,295.68544,1.05289,137.26538
114,bus-9032,1.00052,6.84165,0.87631,354.42783,0.77996,295.53939,1.05262,137.05171
115,bus-9033,1.0007,6.99723,0.87649,354.5697,0.78056,295.63686,1.05279,137.19418
116,bus-9034,1.00033,6.68599,0.87612,354.28593,0.77935,295.44217,1.05242,136.90917
117,bus-9035,1.00029,6.64592,0.87608,354.24938,0.7792,295.41698,1.05238,136.86867
118,bus-9036,1.00023,6.60699,0.87602,354.2139,0.77904,295.3928,1.05232,136.83365
119,bus-9037,1.00029,6.64592,0.87608,354.24938,0.7792,295.41698,1.05238,136.86867
120,bus-9038,1.00023,6.60699,0.87602,354.2139,0.77904,295.3928,1.05232,136.83365
121,bus-9041,1.00067,7.08126,0.87733,354.55487,0.78088,295.48241,1.05139,137.27564
122,bus-9042,0.99999,6.53535,0.87668,354.05757,0.77876,295.14089,1.05073,136.77445
123,bus-9043,1.00005,6.57429,0.87673,354.09303,0.77892,295.16509,1.05079,136.8102
124,bus-9071,1.00461,5.93179,0.87503,354.07773,0.77976,296.06387,1.06421,136.22876
125,bus-9072,1.00435,5.72858,0.87478,353.89152,0.77895,295.93639,1.06396,136.0453
126,bus1A-1,0.99855,359.13714,0.99741,359.11424,0.99821,359.01946,0.99673,359.05215
127,bus1A-10,0.99758,353.21167,0.99565,353.06545,0.99182,352.75511,0.99741,352.84273
128,bus1A-11,0.99661,352.93728,0.99465,352.78351,0.99053,352.46124,0.99653,352.55008
129,bus1A-12,0.99961,349.8883,0.99655,349.51499,0.98763,348.84341,1.00156,349.17681
130,bus1A-13,0.99963,349.82039,0.99632,349.40417,0.98674,348.68351,1.00153,349.10819
131,bus1A-14,0.9988,349.10288,0.99583,348.73386,0.98632,348.04517,1.00083,348.37301
132,bus1A-15,1.0,349.67117,0.99704,349.31517,0.98781,348.6848,1.00205,348.93372
133,bus1A-16,0.99974,349.65935,0.99677,349.29968,0.98758,348.65594,1.00176,348.92646
134,bus1A-17,0.99941,349.45721,0.99647,349.09833,0.98718,348.44115,1.00143,348.72032
135,bus1A-18,0.99874,349.23554,0.99582,348.87745,0.98641,348.21418,1.00079,348.49732
136,bus1A-19,0.9988,349.00443,0.99585,348.63908,0.98633,347.95139,1.00084,348.27308
137,bus1A-2,0.99691,358.78939,0.99575,358.76383,0.99665,358.66373,0.99539,358.69776
138,bus1A-20,0.99923,349.94892,0.99633,349.61137,0.98685,349.06593,1.0014,349.17638
139,bus1A-21,0.99727,349.75485,0.99439,349.41843,0.98451,348.88952,0.99961,348.94963
140,bus1A-22,0.99866,349.15423,0.99575,348.79777,0.98627,348.13765,1.00074,348.41254
141,bus1A-3,0.9991,358.85946,0.9979,358.82978,0.99892,358.72539,0.99786,358.76051
142,bus1A-4,0.99789,358.90464,0.99673,358.87889,0.99755,358.78356,0.99633,358.81522
143,bus1A-5,0.99918,358.9039,0.99799,358.87489,0.99896,358.77297,0.99787,358.80706
144,bus1A-6,0.99765,358.78137,0.99648,358.75404,0.99728,358.6611,0.99623,358.69076
145,bus1A-7,0.99595,355.43575,0.99417,355.32246,0.992,355.08129,0.99538,355.15965
146,bus1A-8,0.99751,358.77806,0.99635,358.7513,0.99716,358.65991,0.99609,358.68906
147,bus1A-9,0.99609,354.01646,0.99423,353.88464,0.99105,353.60214,0.99574,353.68581
148,bus1B-1,0.99911,7.60129,0.99758,7.60505,0.99393,10.73249,0.99913,4.71871
149,bus1B-10,1.00766,9.42716,1.00612,9.45481,1.00354,13.29434,1.00643,6.15825
150,bus1B-11,1.01203,10.20759,1.01051,10.23954,1.00796,14.1546,1.01057,6.89614
151,bus1B-12,1.00616,8.66383,1.00441,8.68464,1.00039,12.63617,1.00497,5.34622
152,bus1B-2,0.99778,6.47181,0.99613,6.45818,0.99162,9.28895,0.99837,3.75846
153,bus1B-3,0.99819,6.56785,0.99655,6.55557,0.99219,9.39515,0.99871,3.84894
154,bus1B-4,1.00977,9.35585,1.00843,9.38194,1.00678,12.85191,1.00857,6.27608
155,bus1B-5,1.00791,9.17917,1.00658,9.20387,1.00486,12.63011,1.00677,6.12318
156,bus1B-6,1.007,8.89637,1.00562,8.9179,1.00356,12.3088,1.00602,5.86168
157,bus1B-7,1.01086,8.93896,1.00935,8.96155,1.00663,12.58977,1.00986,5.7822
158,bus1B-8,1.01266,14.20616,1.01167,14.26249,1.0121,18.22046,1.0104,10.8381
159,bus1B-9,1.00873,9.93965,1.00731,9.97102,1.0055,13.73133,1.00738,6.70655
160,bus2E-1,0.99579,359.55507,0.84196,350.18478,0.74286,296.79121,1.0832,130.62752
161,bus2E-10,0.99942,357.70962,0.90074,352.26649,0.76538,299.99716,1.07173,132.04286
162,bus2E-11,0.99924,358.50052,0.85886,350.59704,0.74558,296.37221,1.09292,129.81488
163,bus2E-12,0.99824,358.56679,0.87978,351.98974,0.75934,297.67974,1.08773,130.69261
164,bus2E-13,0.99819,358.39429,0.88454,352.09524,0.76137,297.86602,1.08675,130.79169
165,bus2E-14,0.9982,358.34183,0.88557,352.10254,0.7617,297.90915,1.08642,130.812
166,bus2E-15,0.99869,357.95293,0.89341,352.12562,0.76342,298.68811,1.07951,131.2736
167,bus2E-16,0.99892,357.68834,0.89944,352.19334,0.76506,299.41334,1.07358,131.71035
168,bus2E-19,0.99765,358.11503,0.88431,351.81515,0.75877,297.44353,1.08639,130.51373
169,bus2E-2,0.99935,358.71214,0.88843,352.61812,0.76745,298.63758,1.08812,131.25818
170,bus2E-20,0.99979,358.56741,0.82495,348.90242,0.72946,296.0875,1.09864,129.14227
171,bus2E-21,0.99941,357.9882,0.85771,350.17911,0.74121,295.65533,1.09552,129.15966
172,bus2E-22,0.99736,357.71037,0.86987,350.64095,0.74544,295.60419,1.09142,129.25582
173,bus2E-23,0.99783,357.35577,0.8727,350.37002,0.74457,295.18261,1.09136,129.01658
174,bus2E-24,0.99738,357.34426,0.87792,350.65106,0.74797,295.62238,1.08884,129.32985
175,bus2E-25,0.99893,357.60386,0.90122,352.23719,0.76889,298.28971,1.07634,131.12072
176,bus2E-26,0.99905,358.79411,0.81414,348.553,0.72614,296.37,1.09838,129.20328
177,bus2E-27,0.99857,357.94162,0.85645,350.11922,0.73994,295.60643,1.09455,129.09462
178,bus2E-28,0.99834,357.88194,0.84757,349.53504,0.73536,295.46439,1.0946,128.94508
179,bus2E-29,0.99856,357.83037,0.85541,349.92676,0.73866,295.44394,1.09449,128.99233
180,bus2E-3,1.00032,357.77215,0.90229,352.37889,0.76625,300.67562,1.07015,132.43252
181,bus2E-31,0.9981,357.20329,0.87526,350.32143,0.74536,295.15284,1.09065,129.00959
182,bus2E-32,0.99845,357.56284,0.86017,349.89789,0.73929,295.17703,1.09349,128.86898
183,bus2E-34,0.99567,356.9533,0.86948,349.85384,0.73916,294.53209,1.08885,128.59337
184,bus2E-35,0.99856,357.50807,0.85979,349.80751,0.73932,295.19742,1.09301,128.87208
185,bus2E-36,0.99942,357.31867,0.86905,350.07958,0.7434,295.15238,1.09248,128.90085
186,bus2E-37,0.99753,357.15725,0.8917,351.29247,0.75798,296.80398,1.07969,130.11394
187,bus2E-4,0.9966,359.48748,0.83623,350.04224,0.74002,297.05312,1.08687,130.46064
188,bus2E-5,0.99573,359.39227,0.83617,349.96733,0.73869,296.88943,1.086,130.37364
189,bus2E-6,0.99018,358.52641,0.86343,351.27379,0.7468,297.05455,1.07948,130.37995
190,bus2E-7,0.99935,359.00336,0.88717,352.91668,0.76624,298.2617,1.08841,131.08287
191,bus2E-8,0.99865,358.5302,0.88499,352.24946,0.76291,298.05298,1.08746,130.90861
192,bus2E-9,0.9992,358.75428,0.88867,352.69436,0.76835,298.65811,1.08896,131.26505
193,bus2W-10,0.99817,4.66925,0.64093,343.81229,0.68232,303.63191,1.10536,131.48957
194,bus2W-13,0.99852,4.8703,0.62659,342.64681,0.68028,304.009,1.10689,131.54666
195,bus2W-14,0.99861,4.8632,0.62563,342.50288,0.68103,304.01245,1.10693,131.55339
196,bus2W-15,0.99773,4.68353,0.63295,342.99837,0.67878,303.6856,1.10621,131.44353
197,bus2W-16,0.99847,4.63253,0.64316,343.90419,0.68118,303.67639,1.10736,131.48624
198,bus2W-17,0.99743,4.43858,0.63319,342.54292,0.67967,303.41175,1.10648,131.32829
199,bus2W-18,0.99842,4.65662,0.61398,340.63289,0.68024,303.75096,1.10745,131.41836
200,bus2W-19,0.99822,4.60182,0.61076,340.09561,0.68012,303.68466,1.10741,131.38581
201,bus2W-2,0.99879,5.07069,0.63379,343.88048,0.68065,304.31184,1.10702,131.67385
202,bus2W-20,0.99771,4.27824,0.62415,341.14953,0.67998,303.22265,1.10696,131.20078
203,bus2W-22,0.99871,4.73471,0.62164,341.85193,0.67959,304.037,1.1099,131.43623
204,bus2W-23,0.99767,4.22812,0.62598,341.35946,0.67914,303.15202,1.10776,131.12039
205,bus2W-25,0.99798,4.23411,0.63003,342.12467,0.67985,303.28783,1.11087,131.00856
206,bus2W-26,0.99366,3.31181,0.62589,340.59101,0.67346,302.28403,1.10272,130.31409
207,bus2W-27,0.99519,3.72388,0.62822,341.47071,0.67652,302.79538,1.10664,130.59451
208,bus2W-28,0.99036,2.85201,0.6243,340.29484,0.67176,302.02385,1.09913,129.89129
209,bus2W-3,0.99887,4.98454,0.63343,343.68953,0.68294,304.10238,1.10596,131.62478
210,bus2W-4,0.99822,4.626,0.64284,343.90745,0.68281,303.57548,1.10536,131.48204
211,bus2W-7,0.99824,4.33979,0.65321,344.30059,0.68488,303.19509,1.10526,131.41161
212,bus2W-8,0.99872,5.02167,0.63258,343.64532,0.68068,304.22866,1.10687,131.64237
213,bus2W-9,0.99875,4.94383,0.63197,343.43908,0.68236,304.06618,1.10618,131.6028
214,bus31-55,0.99825,346.29288,0.99032,345.47749,0.93959,318.50125,0.99769,145.97752
215,bus3D-1,0.992,5.08215,0.98476,4.51027,0.94339,342.54396,0.97572,164.76573
216,bus3D-10,0.99537,5.03054,0.98969,4.57672,0.9526,342.95349,0.98019,164.95295
217,bus3D-11,0.99277,4.69891,0.98732,4.25794,0.95053,342.64924,0.97842,164.63535
218,bus3D-12,0.99276,4.68457,0.98735,4.247,0.95069,342.64665,0.97865,164.62544
219,bus3D-13,0.99856,5.20367,0.99358,4.80425,0.95883,343.33955,0.98773,165.19856
220,bus3D-14,0.99367,5.15677,0.98681,4.61436,0.94695,342.72792,0.97791,164.89952
221,bus3D-15,0.99521,5.2863,0.98836,4.74691,0.94891,342.87966,0.97898,165.0454
222,bus3D-16,0.99536,5.04908,0.98961,4.58972,0.95236,342.95122,0.98012,164.961
223,bus3D-17,0.99349,4.7628,0.98815,4.33099,0.95179,342.75165,0.97989,164.71217
224,bus3D-18,0.99363,4.76018,0.98834,4.33253,0.95214,342.7644,0.98035,164.71509
225,bus3D-19,0.99492,4.86391,0.98971,4.44333,0.95386,342.90081,0.98224,164.82903
226,bus3D-2,0.99043,4.79291,0.98316,4.21453,0.9412,342.20235,0.97419,164.4532
227,bus3D-20,1.00038,5.58105,0.99565,5.20923,0.96186,343.84859,0.991,165.63514
228,bus3D-21,0.99991,5.48701,0.99521,5.1162,0.96139,343.75355,0.99057,165.54236
229,bus3D-22,0.99449,5.2383,0.98757,4.69335,0.94779,342.80695,0.97852,164.98119
230,bus3D-24,0.99432,5.24707,0.98735,4.6978,0.94736,342.80015,0.97851,164.97894
231,bus3D-27,0.99263,5.21557,0.98515,4.62871,0.9434,342.63593,0.9763,164.87399
232,bus3D-28,0.98765,5.24891,0.97808,4.50508,0.93029,342.09385,0.97076,164.59133
233,bus3D-3,0.98831,4.89103,0.98017,4.2482,0.936,342.07112,0.97214,164.42335
234,bus3D-6,0.98951,4.81152,0.98214,4.22616,0.94022,342.19684,0.97339,164.46052
235,bus3D-7,0.99261,5.01473,0.98579,4.47345,0.94571,342.58222,0.97672,164.75746
236,bus3D-8,0.99352,5.10696,0.98679,4.57411,0.94716,342.70907,0.97779,164.86659
237,bus3D-9,0.99535,5.29519,0.98864,4.76657,0.94938,342.93539,0.97936,165.07412
238,bus3L-1,0.98719,5.29384,0.97731,4.52795,0.92871,342.06319,0.97012,164.59445
239,bus3L-11,0.98597,4.62711,0.97414,3.78464,0.91964,340.83004,0.96811,163.42335
240,bus3L-12,0.98758,5.48876,0.97806,4.78161,0.93132,342.47827,0.97048,164.87412
241,bus3L-13,0.99497,6.70414,0.9881,6.20617,0.94826,344.66815,0.97487,166.60864
242,bus3L-14,0.99122,6.30321,0.98412,5.78316,0.9433,344.13995,0.97174,166.13828
243,bus3L-15,0.98962,6.18423,0.98274,5.67725,0.94218,344.06451,0.96989,166.04534
244,bus3L-16,0.98963,6.18501,0.9828,5.68155,0.94231,344.07954,0.9698,166.05406
245,bus3L-17,0.9833,1.85393,0.97603,1.25743,0.9366,338.79058,0.97133,161.73221
246,bus3L-19,0.99708,7.1634,0.99028,6.6751,0.95124,345.207,0.97671,167.11034
247,bus3L-23,0.99682,6.98634,0.98977,6.47902,0.95012,344.93308,0.97689,166.87892
248,bus3L-24,0.99204,357.16411,0.96386,355.33555,0.86909,326.39284,0.98408,151.04559
249,bus3L-25,0.99242,358.14824,0.98727,357.69476,0.95736,335.1328,0.98521,158.67086
250,bus3L-26,0.99565,355.64869,0.99078,355.21564,0.95458,332.16349,0.98177,156.29181
251,bus3L-28,0.99332,353.88977,0.98835,353.44728,0.94849,329.97734,0.97738,154.55874
252,bus3L-31,0.98944,352.11188,0.98402,351.614,0.94107,327.69574,0.97547,152.56869
253,bus3L-32,0.9912,353.17791,0.98608,352.71647,0.94505,329.08372,0.97598,153.76969
254,bus3L-33,0.99903,337.85371,0.98946,336.45319,0.92828,306.92518,1.00353,136.12776
255,bus3L-34,0.99576,338.47384,0.98569,337.05448,0.92269,307.57677,1.00031,136.63372
256,bus3L-35,0.99587,339.80539,0.98481,338.33916,0.91976,308.99821,1.00025,137.80847
257,bus3L-36,0.9943,345.44131,0.97899,343.79,0.91137,315.113,0.99656,142.98299
258,bus3L-37,0.99234,344.51579,0.98016,343.16497,0.91793,315.0731,0.99335,142.79263
259,bus3L-38,0.98956,344.33006,0.98109,343.38877,0.92768,316.30207,0.98808,143.67893
260,bus3L-39,0.99027,343.28786,0.98302,342.46915,0.93068,315.31403,0.98982,142.86267
261,bus3L-4,0.98652,5.24388,0.97611,4.46497,0.92616,341.90793,0.96908,164.42717
262,bus3L-40,0.99252,344.31219,0.98529,343.52644,0.93378,316.45449,0.9921,143.9722
263,bus3L-41,0.99583,337.52015,0.98635,336.10596,0.92518,306.54105,1.00034,135.82631
264,bus3L-43,0.99086,337.44581,0.98123,335.97465,0.92035,306.40739,0.99518,135.8033
265,bus3L-44,0.99069,337.70206,0.98086,336.20307,0.92012,306.66938,0.99487,136.06575
266,bus3L-45,0.98979,343.11029,0.98251,342.28163,0.93026,315.11247,0.98935,142.66638
267,bus3L-46,0.98912,344.16688,0.98079,343.23371,0.92837,316.11045,0.98804,143.56595
268,bus3L-47,0.99035,344.19758,0.9823,343.30088,0.93113,316.21397,0.98949,143.66096
269,bus3L-48,0.99545,345.64472,0.98799,344.86687,0.93732,317.89675,0.99493,145.34708
270,bus3L-5,0.98792,5.73487,0.97847,5.03777,0.93194,342.80772,0.97045,165.14842
271,bus3L-50,0.99813,338.09748,0.98871,336.7081,0.92977,307.22367,1.0024,136.42847
272,bus3L-51,0.99416,338.45656,0.98373,336.89983,0.92328,307.46275,0.99803,136.81974
273,bus3L-52,0.99766,344.34479,0.9805,342.16095,0.92134,313.46929,0.99887,142.75178
274,bus3L-53,0.99605,344.06749,0.98161,342.25715,0.92396,313.95684,0.99676,142.78312
275,bus3L-54,0.99268,344.38733,0.98272,343.23519,0.92884,315.77307,0.99227,143.66497
276,bus3L-56,0.99967,346.82131,0.99203,346.05615,0.94197,319.17418,0.99908,146.56878
277,bus3L-9,0.99056,6.26577,0.98297,5.7096,0.94112,343.94646,0.97183,166.012
