,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.95405,352.81234,0.7247,232.59252,0.98071,153.28456
27,Gen2E-2,0.99958,358.89852,0.95717,353.64445,0.70516,236.32334,0.9838,153.00259
28,Gen2E-30,0.99954,358.06397,0.94632,351.2163,0.73258,228.83312,0.98317,153.3071
29,Gen2E-33,0.99956,357.34113,0.95037,350.93245,0.72289,229.21369,0.98064,152.36512
30,Gen2E-34,0.9996,358.89498,0.95701,353.62598,0.70729,236.27706,0.98631,153.01863
31,Gen2E-35,0.99738,357.34425,0.95189,351.45726,0.71131,230.91977,0.97763,151.9394
32,Gen2E-36,0.99783,357.35576,0.95036,351.19652,0.71969,229.72683,0.97781,152.19855
33,Gen2E-37,0.99961,357.77141,0.96282,353.11669,0.69005,237.80111,0.97868,152.1522
34,Gen2E-5,0.99573,359.39226,0.93532,351.46201,0.7235,228.71543,0.97033,152.98471
35,Gen2E-7,0.99957,359.12245,0.95639,353.79684,0.71884,235.17902,0.97772,153.45904
36,Gen2W-1,0.99944,5.30047,0.85692,346.9378,0.79417,220.06454,1.00826,162.9547
37,Gen2W-11,0.99944,5.22766,0.85428,346.19649,0.79371,220.11728,1.00775,162.86634
38,Gen2W-12,0.99945,4.85749,0.86358,347.43202,0.79078,220.30937,1.0048,162.36826
39,Gen2W-21,0.99944,5.07524,0.85993,347.24484,0.79505,219.91147,1.00743,162.76503
40,Gen2W-24,0.99933,4.3638,0.86311,346.75446,0.79501,219.22891,1.00967,162.01576
41,Gen2W-25,0.99849,4.65633,0.85488,345.41735,0.78985,219.92227,1.00611,162.19676
42,Gen2W-5,0.99944,5.19041,0.85665,346.68653,0.79372,220.07474,1.011,162.78312
43,Gen2W-6,0.99822,4.626,0.85945,346.38269,0.78728,220.25555,1.00503,162.02987
44,Gen3D-10,0.99723,5.21419,0.9953,4.90365,0.9109,342.83513,1.08508,147.94546
45,Gen3D-13,1.00098,5.46362,0.99933,5.18055,0.92049,343.27882,1.09567,148.01375
46,Gen3D-15,0.99715,5.47699,0.99478,5.11958,0.90223,342.79455,1.08386,148.3018
47,Gen3D-17,0.99349,4.7628,0.99166,4.45928,0.9083,342.36239,1.08344,147.50694
48,Gen3D-20,1.00126,6.34186,0.99973,6.08661,0.92484,344.43077,1.10184,148.71408
49,Gen3D-23,0.99638,5.41177,0.99404,5.05649,0.90154,342.73576,1.08379,148.24002
50,Gen3D-25,0.99478,5.48591,0.99213,5.09422,0.8924,342.54534,1.08335,148.40967
51,Gen3D-26,0.99784,5.56485,0.99551,5.21072,0.90342,342.90446,1.08673,148.36825
52,Gen3D-29,0.99563,5.62378,0.99293,5.22722,0.89233,342.66314,1.08495,148.54389
53,Gen3D-30,0.98896,5.10097,0.98597,4.66879,0.87774,341.82792,1.0751,148.18988
54,Gen3D-31,0.99536,5.29517,0.99302,4.93917,0.90025,342.59398,1.08278,148.14128
55,Gen3D-32,0.99369,5.15668,0.9913,4.7934,0.89701,342.3764,1.08117,148.04225
56,Gen3D-4,0.99982,5.75322,0.99753,5.40621,0.90652,343.17213,1.08788,148.53932
57,Gen3D-5,0.99832,5.59331,0.99604,5.24482,0.90482,342.97105,1.08726,148.39177
58,Gen3L-10,0.99156,6.37629,0.98912,6.02987,0.89711,344.24485,1.07739,149.2478
59,Gen3L-18,0.99793,6.99725,0.99549,6.65616,0.90489,345.02018,1.08371,149.77846
60,Gen3L-2,0.99472,6.78569,0.99196,6.40834,0.89441,344.47876,1.08177,149.66546
61,Gen3L-20,0.99962,7.43278,0.99719,7.09561,0.90784,345.56681,1.08523,150.14932
62,Gen3L-21,0.99962,7.80925,0.99722,7.4775,0.90948,346.06903,1.0853,150.45715
63,Gen3L-22,0.99962,7.89976,0.99722,7.56972,0.90985,346.19303,1.08528,150.53279
64,Gen3L-26-1,0.99565,355.64869,0.99382,355.33718,0.91622,332.89236,1.09699,141.79055
65,Gen3L-27,0.99415,353.81379,0.99222,353.49016,0.90862,330.72578,1.09292,140.42241
66,Gen3L-29,0.99961,356.00317,0.99788,355.71948,0.92299,333.79476,1.09536,142.27936
67,Gen3L-3,0.99691,6.99597,0.9943,6.636,0.90033,344.8697,1.08332,149.80858
68,Gen3L-30,0.99785,355.86609,0.99605,355.56004,0.91945,333.18895,1.09797,141.98212
69,Gen3L-31,0.99985,13.02897,0.99726,12.72427,0.93691,353.33715,1.09744,155.55645
70,Gen3L-32,0.99745,9.51904,0.99456,9.15543,0.9176,348.14621,1.11518,152.18061
71,Gen3L-33,0.99982,344.48599,0.99564,343.65337,0.83409,313.85683,1.08859,133.27807
72,Gen3L-34,1.00519,344.31499,0.99904,343.13074,0.83428,312.9482,1.08839,133.36201
73,Gen3L-35,1.00017,344.35753,0.99659,343.67243,0.86042,316.07508,1.09138,133.49868
74,Gen3L-36,1.00967,350.7457,1.00727,350.34843,0.92299,326.2871,1.1519,139.22053
75,Gen3L-37,0.9999,358.11844,0.99802,357.79765,0.92524,335.53732,1.11213,143.52129
76,Gen3L-38,1.01988,348.04173,1.01735,347.60265,0.93252,322.34862,1.16392,136.46637
77,Gen3L-38-1,0.98956,344.33005,0.98655,343.74173,0.85695,316.50496,1.08413,133.29445
78,Gen3L-39,0.99124,6.30313,0.98866,5.94163,0.89364,344.04744,1.07761,149.20868
79,Gen3L-40,0.9912,353.17789,0.98924,352.84945,0.90371,329.97844,1.08924,139.928
80,Gen3L-41,0.99411,358.3133,0.99228,357.9988,0.92336,335.83276,1.10833,143.70871
81,Gen3L-42,0.99075,337.41959,0.98759,336.58407,0.83541,304.5852,1.07598,126.99527
82,Gen3L-49,0.99968,338.49818,0.99662,337.71585,0.85217,306.02591,1.09341,127.87012
83,Gen3L-57,0.99252,344.31218,0.98994,343.80827,0.86597,317.17971,1.0836,133.61887
84,Gen3L-58,0.99545,345.64471,0.99278,345.14271,0.86923,318.83931,1.08643,134.88192
85,Gen3L-59,0.99252,344.31218,0.98994,343.80827,0.86597,317.17971,1.0836,133.61887
86,Gen3L-6,0.99138,6.30404,0.98839,5.89591,0.88469,343.65379,1.07915,149.31367
87,Gen3L-60,0.99252,344.31218,0.98994,343.80827,0.86597,317.17971,1.0836,133.61887
88,Gen3L-61,0.99035,344.19758,0.98747,343.63562,0.86217,316.60376,1.08724,133.26579
89,Gen3L-62,0.99035,344.19758,0.98747,343.63562,0.86217,316.60376,1.08724,133.26579
90,Gen3L-63,0.99825,346.29287,0.9954,345.77147,0.87039,319.52321,1.08861,135.49603
91,Gen3L-64,0.99825,346.29287,0.9954,345.77147,0.87039,319.52321,1.08861,135.49603
92,Gen3L-65,0.99268,344.38733,0.98913,343.70222,0.85398,316.10488,1.08321,133.52848
93,Gen3L-66,0.99268,344.38733,0.98913,343.70222,0.85398,316.10488,1.08321,133.52848
94,Gen3L-67,0.99903,337.8537,0.9959,337.04296,0.84297,305.00872,1.08709,127.33016
95,Gen3L-68,0.99903,337.8537,0.9959,337.04296,0.84297,305.00872,1.08709,127.33016
96,Gen3L-7,0.99145,6.36087,0.98851,5.95849,0.88592,343.76781,1.07926,149.3479
97,Gen3L-8,0.99168,6.55358,0.98877,6.15594,0.88717,344.03381,1.07965,149.49683
98,LCC1受端,0.99956,349.8432,0.99954,349.69766,0.98174,348.44057,1.01021,348.84265
99,LCC1送端,0.99235,0.22174,0.94274,353.09182,0.72973,226.87688,0.93981,149.04619
100,LCC4受端,0.98717,5.31753,0.98373,4.8351,0.86588,341.72966,1.07202,148.51575
101,LCC4送端,0.99959,6.1992,0.96102,0.04573,0.76154,227.14914,0.90491,146.9667
102,LCC5受端,0.99765,344.36769,0.99152,343.17842,0.82795,312.99712,1.08016,133.41435
103,LCC5送端,0.99024,2.82864,0.85576,344.78522,0.77962,218.01286,0.99657,160.21914
104,LCC6受端,0.99987,346.89128,0.99712,346.39445,0.87377,320.40641,1.09016,136.07886
105,LCC6送端,1.00606,8.59365,1.00548,8.6008,0.98833,11.26752,1.0255,3.88217
106,LCC7受端,0.9864,5.2673,0.98269,4.76486,0.8601,341.56662,1.07182,148.57732
107,LCC7送端,0.99987,6.38932,0.96056,0.22279,0.76221,227.4811,0.90773,147.46157
108,bus-9001,0.99242,0.24501,0.94278,353.11552,0.72985,226.89871,0.93992,149.0717
109,bus-9003,0.99999,6.41224,0.96065,0.24643,0.76237,227.50264,0.90791,147.48686
110,bus-9004,0.99962,6.22243,0.96102,0.06968,0.76163,227.17105,0.905,146.99227
111,bus-9006,0.99911,2.6094,0.95226,355.84604,0.74599,227.29449,0.93452,148.90145
112,bus-9007,1.00402,5.45588,0.9606,359.07447,0.76124,228.00129,0.92587,149.29785
113,bus-9031,1.0008,7.07498,0.96148,0.95741,0.76513,227.92459,0.90841,147.8513
114,bus-9032,1.00052,6.84165,0.9612,0.70706,0.76417,227.77587,0.90823,147.72301
115,bus-9033,1.0007,6.99723,0.96138,0.87398,0.76481,227.87513,0.90835,147.80856
116,bus-9034,1.00033,6.68599,0.96099,0.54008,0.76351,227.67688,0.90811,147.63742
117,bus-9035,1.00029,6.64592,0.96095,0.49709,0.76335,227.65121,0.90808,147.61538
118,bus-9036,1.00023,6.60699,0.96089,0.45533,0.76318,227.62661,0.90805,147.59397
119,bus-9037,1.00029,6.64592,0.96095,0.49709,0.76335,227.65121,0.90808,147.61538
120,bus-9038,1.00023,6.60699,0.96089,0.45533,0.76318,227.62661,0.90805,147.59397
121,bus-9041,1.00067,7.08126,0.96209,0.99027,0.76521,227.71819,0.90571,147.46564
122,bus-9042,0.99999,6.53535,0.9614,0.40505,0.76294,227.37043,0.90525,147.16478
123,bus-9043,1.00005,6.57429,0.96147,0.44679,0.76311,227.39505,0.90528,147.18624
124,bus-9071,1.00461,5.93179,0.96121,359.58717,0.76327,228.30566,0.92649,149.84766
125,bus-9072,1.00435,5.72858,0.96095,359.36824,0.76241,228.17573,0.92622,149.61281
126,bus1A-1,0.99855,359.13714,0.99841,359.12874,0.99518,359.0212,1.00087,359.02053
127,bus1A-10,0.99758,353.21167,0.99743,353.16054,0.98779,352.64381,1.00353,352.70597
128,bus1A-11,0.99661,352.93728,0.99646,352.88359,0.98647,352.34247,1.00278,352.40729
129,bus1A-12,0.99961,349.8883,0.99956,349.75953,0.9828,348.59375,1.01093,348.89812
130,bus1A-13,0.99963,349.82039,0.9996,349.67668,0.98188,348.42858,1.01034,348.82067
131,bus1A-14,0.9988,349.10288,0.99876,348.97627,0.98151,347.7848,1.00994,348.09615
132,bus1A-15,1.0,349.67117,0.99995,349.54859,0.98307,348.42355,1.01147,348.65556
133,bus1A-16,0.99974,349.65935,0.99969,349.53551,0.98281,348.39656,1.01117,348.64786
134,bus1A-17,0.99941,349.45721,0.99937,349.33383,0.98242,348.17948,1.01085,348.44081
135,bus1A-18,0.99874,349.23554,0.9987,349.11261,0.98165,347.95136,1.01011,348.21981
136,bus1A-19,0.9988,349.00443,0.99876,348.87918,0.98152,347.69042,1.00996,347.99743
137,bus1A-2,0.99691,358.78939,0.99677,358.78012,0.99354,358.66243,0.99957,358.66339
138,bus1A-20,0.99923,349.94892,0.99915,349.83248,0.98225,348.78992,1.01096,348.8952
139,bus1A-21,0.99727,349.75485,0.99719,349.63894,0.97995,348.5992,1.00932,348.66271
140,bus1A-22,0.99866,349.15423,0.99861,349.03193,0.9815,347.87317,1.01003,348.13562
141,bus1A-3,0.9991,358.85946,0.99895,358.84868,0.99574,358.72194,1.00211,358.7209
142,bus1A-4,0.99789,358.90464,0.99775,358.89525,0.99448,358.78145,1.00043,358.78167
143,bus1A-5,0.99918,358.9039,0.99904,358.89334,0.99581,358.76972,1.00209,358.76863
144,bus1A-6,0.99765,358.78137,0.99751,358.77143,0.99419,358.65611,1.00026,358.65689
145,bus1A-7,0.99595,355.43575,0.99579,355.3955,0.9882,355.00869,1.00088,355.0492
146,bus1A-8,0.99751,358.77806,0.99737,358.76833,0.99408,358.65496,1.00011,358.65591
147,bus1A-9,0.99609,354.01646,0.99593,353.97012,0.98711,353.50678,1.00158,353.56041
148,bus1B-1,0.99911,7.60129,0.99873,7.60117,0.98868,9.55837,1.01899,3.7978
149,bus1B-10,1.00766,9.42716,1.00717,9.43685,0.99408,11.99779,1.0272,4.89247
150,bus1B-11,1.01203,10.20759,1.01154,10.21891,0.99853,12.84239,1.0292,5.6365
151,bus1B-12,1.00616,8.66383,1.00559,8.67121,0.98871,11.33569,1.0257,3.95971
152,bus1B-2,0.99778,6.47181,0.99741,6.46504,0.98709,8.18276,1.01827,2.9251
153,bus1B-3,0.99819,6.56785,0.99781,6.56158,0.98766,8.28663,1.01869,3.01429
154,bus1B-4,1.00977,9.35585,1.00939,9.36444,1.00063,11.602,1.0284,5.25351
155,bus1B-5,1.00791,9.17917,1.00754,9.1872,0.99891,11.38779,1.02657,5.12026
156,bus1B-6,1.007,8.89637,1.00662,8.90318,0.99759,11.07547,1.02592,4.86361
157,bus1B-7,1.01086,8.93896,1.01041,8.94647,0.99847,11.323,1.03052,4.62762
158,bus1B-8,1.01266,14.20616,1.01235,14.22636,1.00687,16.83547,1.02288,9.84723
159,bus1B-9,1.00873,9.93965,1.00829,9.95056,0.99742,12.43775,1.02758,5.52306
160,bus2E-1,0.99579,359.55507,0.93797,351.91143,0.72314,229.01354,0.96669,152.45057
161,bus2E-10,0.99942,357.70962,0.96128,352.91275,0.64848,239.99302,0.98646,151.27671
162,bus2E-11,0.99924,358.50051,0.94589,351.63322,0.7246,229.80681,0.97844,152.98589
163,bus2E-12,0.99824,358.56679,0.95263,352.80904,0.70943,233.72782,0.97883,152.74165
164,bus2E-13,0.99819,358.39429,0.95437,352.86873,0.70322,234.54297,0.98024,152.5265
165,bus2E-14,0.9982,358.34183,0.95476,352.86557,0.7014,234.73158,0.98063,152.4663
166,bus2E-15,0.99869,357.95293,0.95809,352.82638,0.67768,236.91261,0.98255,151.86094
167,bus2E-16,0.99892,357.68834,0.96052,352.84216,0.65883,238.91289,0.98417,151.42172
168,bus2E-19,0.99765,358.11503,0.95403,352.58519,0.70236,234.01619,0.97958,152.31186
169,bus2E-2,0.99935,358.71213,0.95638,353.35624,0.70199,235.90538,0.98384,152.77099
170,bus2E-20,0.99979,358.56741,0.93428,350.08548,0.73646,226.77439,0.9839,154.05363
171,bus2E-21,0.99941,357.9882,0.94587,351.08783,0.72989,228.75795,0.98132,153.11251
172,bus2E-22,0.99736,357.71037,0.94889,351.46533,0.72216,229.98849,0.97786,152.59953
173,bus2E-23,0.99783,357.35577,0.95035,351.19652,0.71969,229.72683,0.97781,152.19856
174,bus2E-24,0.99738,357.34426,0.95189,351.45726,0.71131,230.91977,0.97763,151.93941
175,bus2E-25,0.99893,357.60386,0.96132,352.83205,0.68318,237.40516,0.97923,151.85432
176,bus2E-26,0.99905,358.79411,0.92994,349.82469,0.73791,226.35308,0.98418,154.39721
177,bus2E-27,0.99857,357.94162,0.94498,351.01709,0.72989,228.61678,0.98109,153.12539
178,bus2E-28,0.99834,357.88194,0.94174,350.51837,0.72927,227.8755,0.98083,153.14281
179,bus2E-29,0.99856,357.83037,0.94467,350.84247,0.72915,228.38106,0.98084,153.02136
180,bus2E-3,1.00032,357.77215,0.96237,353.02169,0.63803,241.23414,0.9894,151.16732
181,bus2E-31,0.9981,357.20329,0.95151,351.14214,0.71631,229.95336,0.97807,151.9639
182,bus2E-32,0.99845,357.56284,0.94639,350.78734,0.72649,228.49227,0.98007,152.69628
183,bus2E-34,0.99567,356.9533,0.94809,350.69309,0.71851,228.79008,0.97545,151.90466
184,bus2E-35,0.99856,357.50807,0.94636,350.70286,0.72485,228.5512,0.98007,152.62742
185,bus2E-36,0.99942,357.31867,0.95027,350.91246,0.72237,229.20697,0.98041,152.33356
186,bus2E-37,0.99753,357.15725,0.95711,351.95423,0.69178,234.29727,0.97705,151.62261
187,bus2E-4,0.9966,359.48748,0.93586,351.53607,0.72442,228.86587,0.9714,153.08402
188,bus2E-5,0.99573,359.39226,0.93532,351.46201,0.7235,228.71543,0.97033,152.98471
189,bus2E-6,0.99018,358.52641,0.94171,352.25859,0.7067,232.01088,0.96868,152.53887
190,bus2E-7,0.99935,359.00336,0.95585,353.61694,0.71685,234.95178,0.97797,153.30759
191,bus2E-8,0.99865,358.5302,0.95477,353.01794,0.70453,234.78112,0.98095,152.6565
192,bus2E-9,0.9992,358.75428,0.95634,353.42206,0.70377,235.96152,0.98436,152.84189
193,bus2W-10,0.99817,4.66925,0.85855,346.2908,0.78779,220.18563,1.00538,162.10183
194,bus2W-13,0.99852,4.8703,0.854,345.63189,0.79079,219.93984,1.00687,162.43965
195,bus2W-14,0.99861,4.8632,0.85243,345.22465,0.79084,219.9988,1.00693,162.42172
196,bus2W-15,0.99773,4.68353,0.85571,345.79572,0.7885,219.90989,1.00485,162.20545
197,bus2W-16,0.99847,4.63253,0.86183,346.85521,0.78827,220.21897,1.00395,162.08956
198,bus2W-17,0.99743,4.43858,0.85982,346.29977,0.7868,220.04442,1.0033,161.90089
199,bus2W-18,0.99842,4.65662,0.85482,345.41763,0.7898,219.92256,1.00604,162.19704
200,bus2W-19,0.99822,4.60182,0.8549,345.36287,0.7894,219.91861,1.00566,162.13461
201,bus2W-2,0.99879,5.07069,0.85555,346.33551,0.79215,219.99303,1.00761,162.67345
202,bus2W-20,0.99771,4.27824,0.85888,345.75633,0.78678,219.93322,1.00401,161.74559
203,bus2W-22,0.99871,4.73471,0.85818,346.37318,0.79232,219.78112,1.00668,162.34819
204,bus2W-23,0.99767,4.22812,0.85947,345.87084,0.78754,219.70087,1.00452,161.72568
205,bus2W-25,0.99798,4.23411,0.8609,346.34177,0.79175,219.23514,1.00694,161.83128
206,bus2W-26,0.99366,3.31181,0.85797,345.12996,0.78208,218.60214,0.99986,160.73557
207,bus2W-27,0.99519,3.72388,0.85913,345.7891,0.78729,218.77331,1.00318,161.2504
208,bus2W-28,0.99036,2.85201,0.85584,344.80939,0.77978,218.03457,0.99672,160.24577
209,bus2W-3,0.99887,4.98454,0.85545,346.12119,0.79161,220.05801,1.00831,162.54183
210,bus2W-4,0.99822,4.626,0.85945,346.38269,0.78728,220.25556,1.00503,162.02987
211,bus2W-7,0.99824,4.33979,0.8643,346.79978,0.78396,220.62206,1.00256,161.57726
212,bus2W-8,0.99872,5.02167,0.85526,346.18388,0.79178,219.98179,1.00749,162.61401
213,bus2W-9,0.99875,4.94383,0.85485,345.93786,0.79125,220.0482,1.0078,162.49739
214,bus31-55,0.99825,346.29288,0.9954,345.77148,0.87039,319.52322,1.08861,135.49604
215,bus3D-1,0.992,5.08215,0.98948,4.7035,0.89182,342.18802,1.0788,148.02442
216,bus3D-10,0.99537,5.03054,0.99341,4.71503,0.90799,342.58689,1.08381,147.78955
217,bus3D-11,0.99277,4.6989,0.9909,4.39056,0.90659,342.25887,1.0818,147.47248
218,bus3D-12,0.99276,4.68457,0.9909,4.37804,0.90692,342.25449,1.08206,147.45244
219,bus3D-13,0.99856,5.20367,0.99687,4.91703,0.91686,342.96604,1.09221,147.81431
220,bus3D-14,0.99367,5.15676,0.99128,4.79348,0.89699,342.37648,1.08115,148.04233
221,bus3D-15,0.99521,5.2863,0.99282,4.92439,0.89907,342.54034,1.08216,148.14898
222,bus3D-16,0.99536,5.04908,0.99337,4.73056,0.90741,342.5867,1.08372,147.81468
223,bus3D-17,0.99349,4.7628,0.99166,4.45928,0.9083,342.3624,1.08344,147.50695
224,bus3D-18,0.99363,4.76018,0.99181,4.45887,0.90886,342.37382,1.08395,147.49525
225,bus3D-19,0.99492,4.86391,0.99313,4.56628,0.9109,342.51435,1.08607,147.56906
226,bus3D-2,0.99043,4.79291,0.9879,4.41113,0.88924,341.82476,1.07702,147.78305
227,bus3D-20,1.00038,5.58105,0.99877,5.30996,0.92108,343.48689,1.09733,148.09844
228,bus3D-21,0.99991,5.48701,0.99831,5.21654,0.92067,343.38635,1.09683,148.01479
229,bus3D-22,0.99449,5.2383,0.99208,4.87353,0.89764,342.46258,1.0817,148.1159
230,bus3D-24,0.99432,5.24707,0.99189,4.88003,0.89697,342.45528,1.08174,148.13052
231,bus3D-27,0.99263,5.21557,0.99002,4.82883,0.89092,342.28951,1.07934,148.1611
232,bus3D-28,0.98765,5.24891,0.98432,4.77923,0.86881,341.74077,1.07288,148.42504
233,bus3D-3,0.98831,4.89103,0.98548,4.47507,0.88027,341.69577,1.07446,147.96123
234,bus3D-6,0.98951,4.81152,0.98694,4.42595,0.88777,341.82033,1.07589,147.80495
235,bus3D-7,0.99261,5.01473,0.99024,4.65229,0.89586,342.22092,1.07988,147.91755
236,bus3D-8,0.99352,5.10696,0.99118,4.74882,0.8978,342.3537,1.08115,147.9863
237,bus3D-9,0.99535,5.29519,0.99302,4.93918,0.90025,342.59399,1.08277,148.14129
238,bus3L-1,0.98719,5.29384,0.98376,4.81244,0.86599,341.71281,1.07216,148.49761
239,bus3L-11,0.98597,4.62711,0.98163,4.06554,0.84481,340.28835,1.07082,148.19279
240,bus3L-12,0.98758,5.48876,0.98417,5.02596,0.87003,342.23115,1.07541,148.74224
241,bus3L-13,0.99497,6.70414,0.99246,6.35435,0.89997,344.61683,1.08106,149.53377
242,bus3L-14,0.99122,6.30321,0.98864,5.94171,0.89362,344.04752,1.07759,149.20876
243,bus3L-15,0.98962,6.18423,0.98712,5.83011,0.89348,343.96523,1.07565,149.09113
244,bus3L-16,0.98963,6.18501,0.98714,5.83284,0.89388,343.9809,1.07558,149.08848
245,bus3L-17,0.9833,1.85393,0.98071,1.45505,0.88596,338.78005,1.08213,146.07873
246,bus3L-19,0.99708,7.1634,0.9946,6.81839,0.90355,345.19681,1.08305,149.92389
247,bus3L-23,0.99682,6.98634,0.99425,6.63102,0.90113,344.89986,1.08309,149.78992
248,bus3L-24,0.99204,357.16411,0.98139,355.75876,0.69285,320.36163,1.06264,143.84756
249,bus3L-25,0.99242,358.14824,0.99055,357.82745,0.91831,335.56712,1.10381,143.55109
250,bus3L-26,0.99565,355.64869,0.99382,355.33718,0.91622,332.89236,1.09699,141.79055
251,bus3L-28,0.99332,353.88977,0.99141,353.57157,0.90844,330.91431,1.09123,140.50472
252,bus3L-31,0.98944,352.11188,0.98737,351.76364,0.89733,328.51806,1.08777,139.07768
253,bus3L-32,0.9912,353.17791,0.98924,352.84947,0.90371,329.97845,1.08924,139.92802
254,bus3L-33,0.99903,337.85371,0.9959,337.04297,0.84297,305.00873,1.08708,127.33017
255,bus3L-34,0.99576,338.47384,0.99248,337.64343,0.83491,305.52452,1.08237,127.87217
256,bus3L-35,0.99587,339.80539,0.99228,338.93663,0.82814,306.84096,1.08167,129.04368
257,bus3L-36,0.9943,345.44131,0.98911,344.42773,0.80797,313.01035,1.07879,134.03473
258,bus3L-37,0.99234,344.51579,0.98819,343.68317,0.82785,313.88663,1.08044,133.30787
259,bus3L-38,0.98956,344.33006,0.98655,343.74174,0.85695,316.50497,1.08412,133.29446
260,bus3L-39,0.99027,343.28786,0.9877,342.76804,0.86268,315.78363,1.08245,132.58884
261,bus3L-4,0.98652,5.24388,0.98281,4.74247,0.86029,341.5498,1.07206,148.55927
262,bus3L-40,0.99252,344.31219,0.98994,343.80828,0.86597,317.17971,1.0836,133.61888
263,bus3L-41,0.99583,337.52015,0.99272,336.70631,0.8402,304.64458,1.08268,127.05076
264,bus3L-43,0.99086,337.44581,0.98769,336.60963,0.83548,304.61608,1.07614,127.01851
265,bus3L-44,0.99069,337.70206,0.98744,336.85288,0.835,304.93313,1.07601,127.2549
266,bus3L-45,0.98979,343.11029,0.9872,342.58574,0.86232,315.53225,1.0828,132.4013
267,bus3L-46,0.98912,344.16688,0.98616,343.58544,0.85828,316.4015,1.08432,133.20514
268,bus3L-47,0.99035,344.19758,0.98747,343.63563,0.86217,316.60376,1.08724,133.26579
269,bus3L-48,0.99545,345.64472,0.99277,345.14272,0.86923,318.83932,1.08642,134.88192
270,bus3L-5,0.98792,5.73487,0.98453,5.27723,0.87113,342.57664,1.07504,148.93388
271,bus3L-50,0.99813,338.09748,0.99503,337.29627,0.84652,305.44829,1.08855,127.54092
272,bus3L-51,0.99416,338.45656,0.99069,337.57871,0.83732,305.84676,1.08029,127.93649
273,bus3L-52,0.99766,344.34479,0.99156,343.16055,0.82804,312.978,1.08024,133.39182
274,bus3L-53,0.99605,344.06749,0.99093,343.06468,0.83708,313.74377,1.08115,133.17869
275,bus3L-54,0.99268,344.38733,0.98913,343.70223,0.85398,316.10489,1.08321,133.52849
276,bus3L-56,0.99967,346.82131,0.99692,346.32381,0.87365,320.3201,1.09019,136.01108
277,bus3L-9,0.99056,6.26577,0.98781,5.88444,0.88907,343.83532,1.07759,149.21886
