,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
54,Gen3D-31,0.99536,5.29518,0.99159,4.95933,0.97262,354.27794,0.97996,278.70279
55,Gen3D-32,0.99369,5.15668,0.98984,4.81269,0.9705,354.11349,0.97848,278.54208
56,Gen3D-4,0.99982,5.75322,0.99614,5.42771,0.97739,354.7737,0.98341,279.19466
57,Gen3D-5,0.99832,5.59331,0.99465,5.26619,0.97593,354.60305,0.98278,279.0212
58,Gen3L-10,0.99156,6.37629,0.98771,6.06837,0.96899,355.53119,0.97373,279.83717
59,Gen3L-18,0.99793,6.99725,0.9941,6.69549,0.97589,356.19293,0.97987,280.4901
60,Gen3L-2,0.99472,6.78569,0.99036,6.44611,0.97114,355.87268,0.97823,280.17584
61,Gen3L-20,0.99962,7.43279,0.99581,7.13553,0.97805,356.6573,0.98154,280.94844
62,Gen3L-21,0.99962,7.80925,0.99586,7.51807,0.97871,357.06516,0.98187,281.35038
63,Gen3L-22,0.99962,7.89976,0.99588,7.61045,0.97881,357.16478,0.98183,281.44836
64,Gen3L-26-1,0.99565,355.64869,0.99224,355.36699,0.97433,343.51174,0.98102,269.23665
65,Gen3L-27,0.99415,353.81379,0.99045,353.51775,0.97006,341.38803,0.97867,267.36106
66,Gen3L-29,0.99961,356.00317,0.99636,355.75241,0.97858,343.75332,0.98241,269.71378
67,Gen3L-3,0.99691,6.99597,0.99279,6.67471,0.97431,356.13922,0.97995,280.43699
68,Gen3L-30,0.99785,355.86609,0.99451,355.59037,0.97678,343.75219,0.98256,269.47409
69,Gen3L-31,0.99985,13.02897,0.99594,12.76961,0.99097,2.99153,0.99484,286.72358
70,Gen3L-32,0.99745,9.51904,0.99297,9.19597,0.98413,358.85796,0.99095,283.00241
71,Gen3L-33,0.99982,344.48599,0.98949,343.65652,0.95125,329.82631,0.99531,256.88801
72,Gen3L-34,1.00519,344.31499,0.98937,342.84959,0.95058,328.53367,0.99981,256.81022
73,Gen3L-35,1.00017,344.35753,0.99144,343.59699,0.95823,329.54716,0.994,257.25734
74,Gen3L-36,1.00967,350.7457,1.00439,350.36734,0.9915,336.60061,1.00678,264.12009
75,Gen3L-37,0.9999,358.11844,0.99654,357.82848,0.98237,346.35164,0.98984,271.66881
76,Gen3L-38,1.01988,348.04173,1.01431,347.60491,1.00151,333.75509,1.01641,261.24869
77,Gen3L-38-1,0.98956,344.33005,0.98243,343.7224,0.95058,329.87607,0.98293,257.25068
78,Gen3L-39,0.99124,6.30313,0.98716,5.97955,0.96805,355.41471,0.97422,279.7222
79,Gen3L-40,0.9912,353.1779,0.98741,352.87605,0.96632,340.65919,0.97584,266.70766
80,Gen3L-41,0.99411,358.3133,0.99086,358.03009,0.97813,346.5749,0.98507,271.88226
81,Gen3L-42,0.99075,337.41959,0.982,336.43238,0.9424,321.5148,0.98534,249.84474
82,Gen3L-49,0.99968,338.49818,0.99139,337.59811,0.9557,322.74744,0.99355,250.93355
83,Gen3L-57,0.99252,344.31218,0.98639,343.79796,0.95529,329.77585,0.98633,257.39663
84,Gen3L-58,0.99545,345.64471,0.98912,345.13818,0.9587,331.15845,0.98933,258.75976
85,Gen3L-59,0.99252,344.31218,0.98639,343.79796,0.95529,329.77585,0.98633,257.39663
86,Gen3L-6,0.99138,6.30404,0.98661,5.93181,0.96621,355.28711,0.97586,279.60358
87,Gen3L-60,0.99252,344.31218,0.98639,343.79796,0.95529,329.77585,0.98633,257.39663
88,Gen3L-61,0.99035,344.19758,0.98355,343.61369,0.95304,329.68927,0.98409,257.17502
89,Gen3L-62,0.99035,344.19758,0.98355,343.61369,0.95304,329.68927,0.98409,257.17502
90,Gen3L-63,0.99825,346.29287,0.99149,345.76203,0.96103,331.79008,0.99217,259.4051
91,Gen3L-64,0.99825,346.29287,0.99149,345.76203,0.96103,331.79008,0.99217,259.4051
92,Gen3L-65,0.99268,344.38733,0.98402,343.62678,0.95106,329.57696,0.98656,257.28714
93,Gen3L-66,0.99268,344.38733,0.98402,343.62678,0.95106,329.57696,0.98656,257.28714
94,Gen3L-67,0.99903,337.8537,0.99044,336.92677,0.95113,322.08894,0.9937,250.24029
95,Gen3L-68,0.99903,337.8537,0.99044,336.92677,0.95113,322.08894,0.9937,250.24029
96,Gen3L-7,0.99145,6.36087,0.98677,5.99474,0.96657,355.36142,0.97584,279.67505
97,Gen3L-8,0.99168,6.55358,0.98705,6.19265,0.96711,355.57357,0.97603,279.88247
98,LCC1受端,0.99956,349.8432,0.99796,349.49598,0.98566,348.90484,1.00073,349.60961
99,LCC1送端,0.99235,0.22174,0.88787,0.62075,0.80144,346.34974,1.04801,258.2572
100,LCC4受端,0.98717,5.31753,0.98158,4.83754,0.9574,353.98405,0.97242,278.44161
101,LCC4送端,0.99959,6.1992,0.91106,9.57271,0.81096,346.12615,1.03629,263.77547
102,LCC5受端,0.99765,344.36769,0.98188,342.89378,0.94338,328.57587,0.9923,256.8637
103,LCC5送端,0.99024,2.82864,0.71444,357.61132,0.73413,3.31175,1.09517,259.24357
104,LCC6受端,0.99987,346.89128,0.99337,346.39673,0.96342,332.45169,0.9938,260.03915
105,LCC6送端,1.00606,8.59365,1.00466,8.60976,1.00237,11.59694,1.00429,7.07583
106,LCC7受端,0.9864,5.2673,0.9804,4.7917,0.95608,353.94803,0.97184,278.31914
107,LCC7送端,0.99987,6.38932,0.91009,9.68065,0.8123,346.46746,1.03773,263.95025
108,bus-9001,0.99242,0.24501,0.8879,0.64404,0.80157,346.37131,1.04812,258.27859
109,bus-9003,0.99999,6.41224,0.91016,9.70343,0.81246,346.48874,1.03789,263.97182
110,bus-9004,0.99962,6.22243,0.91105,9.59576,0.81105,346.14777,1.03635,263.79741
111,bus-9006,0.99911,2.6094,0.89761,4.06425,0.81044,346.58435,1.04932,260.43835
112,bus-9007,1.00402,5.45588,0.90743,8.00463,0.81746,347.10064,1.04829,263.07262
113,bus-9031,1.0008,7.07498,0.911,10.46736,0.81444,346.88867,1.03869,264.59596
114,bus-9032,1.00052,6.84165,0.91072,10.19839,0.81375,346.74776,1.03842,264.37622
115,bus-9033,1.0007,6.99723,0.9109,10.37773,0.81421,346.84178,1.03859,264.52274
116,bus-9034,1.00033,6.68599,0.91051,10.01897,0.81328,346.65391,1.03822,264.22963
117,bus-9035,1.00029,6.64592,0.91047,9.97277,0.81317,346.62963,1.03818,264.18886
118,bus-9036,1.00023,6.60699,0.91041,9.9279,0.81304,346.60626,1.03812,264.1527
119,bus-9037,1.00029,6.64592,0.91047,9.97277,0.81317,346.62963,1.03818,264.18886
120,bus-9038,1.00023,6.60699,0.91041,9.9279,0.81304,346.60626,1.03812,264.1527
121,bus-9041,1.00067,7.08126,0.91212,10.58402,0.81364,346.66664,1.03739,264.60802
122,bus-9042,0.99999,6.53535,0.91144,9.95581,0.81199,346.33685,1.03672,264.09275
123,bus-9043,1.00005,6.57429,0.9115,10.00062,0.81212,346.36026,1.03678,264.12951
124,bus-9071,1.00461,5.93179,0.90805,8.5582,0.81885,347.38733,1.04888,263.51536
125,bus-9072,1.00435,5.72858,0.90778,8.32182,0.81825,347.26494,1.04862,263.32631
126,bus1A-1,0.99855,359.13714,0.99788,359.11794,0.9977,359.0466,0.99734,359.11138
127,bus1A-10,0.99758,353.21167,0.99653,353.09142,0.9912,352.84612,0.99758,353.08692
128,bus1A-11,0.99661,352.93728,0.99554,352.8109,0.98991,352.55547,0.99667,352.80604
129,bus1A-12,0.99961,349.8883,0.99812,349.5814,0.98678,349.03328,1.00083,349.6517
130,bus1A-13,0.99963,349.82039,0.99804,349.47762,0.98581,348.8907,1.00081,349.58627
131,bus1A-14,0.9988,349.10288,0.99737,348.80062,0.98542,348.23668,1.00005,348.85879
132,bus1A-15,1.0,349.67117,0.99856,349.37904,0.98703,348.86282,1.00126,349.42111
133,bus1A-16,0.99974,349.65935,0.99829,349.36417,0.98678,348.83725,1.00098,349.41194
134,bus1A-17,0.99941,349.45721,0.99798,349.16296,0.98636,348.62453,1.00065,349.20866
135,bus1A-18,0.99874,349.23554,0.99733,348.94224,0.98557,348.39854,1.0,348.98661
136,bus1A-19,0.9988,349.00443,0.99738,348.70536,0.98543,348.14195,1.00005,348.75958
137,bus1A-2,0.99691,358.78939,0.99623,358.76808,0.99611,358.69246,0.99591,358.76143
138,bus1A-20,0.99923,349.94892,0.99779,349.67185,0.98623,349.22348,1.00052,349.67955
139,bus1A-21,0.99727,349.75485,0.99584,349.479,0.98393,349.04251,0.99864,349.47117
140,bus1A-22,0.99866,349.15423,0.99725,348.8624,0.98543,348.32102,0.99993,348.90364
141,bus1A-3,0.9991,358.85946,0.9984,358.83464,0.99836,358.75575,0.9983,358.82903
142,bus1A-4,0.99789,358.90464,0.99721,358.8831,0.99703,358.81126,0.99687,358.87698
143,bus1A-5,0.99918,358.9039,0.99848,358.87962,0.99841,358.80267,0.99833,358.87402
144,bus1A-6,0.99765,358.78137,0.99696,358.75853,0.99675,358.68849,0.99673,358.75282
145,bus1A-7,0.99595,355.43575,0.99495,355.34177,0.99142,355.15441,0.99569,355.34379
146,bus1A-8,0.99751,358.77806,0.99683,358.75569,0.99664,358.68682,0.9966,358.75003
147,bus1A-9,0.99609,354.01646,0.99506,353.90777,0.99045,353.68598,0.99598,353.90524
148,bus1B-1,0.99911,7.60129,0.99801,7.60253,0.99514,9.98295,0.99824,6.29205
149,bus1B-10,1.00766,9.42716,1.00645,9.44941,1.00513,12.35497,1.00601,7.93208
150,bus1B-11,1.01203,10.20759,1.01083,10.23348,1.00955,13.19542,1.01028,8.69123
151,bus1B-12,1.00616,8.66383,1.00477,8.68049,1.00256,11.66558,1.00441,7.14649
152,bus1B-2,0.99778,6.47181,0.99663,6.45816,0.99284,8.61643,0.99723,5.24523
153,bus1B-3,0.99819,6.56785,0.99705,6.55534,0.99339,8.72025,0.99759,5.33867
154,bus1B-4,1.00977,9.35585,1.00877,9.37634,1.00774,12.01214,1.00821,7.95153
155,bus1B-5,1.00791,9.17917,1.00692,9.19845,1.00581,11.80195,1.00637,7.78643
156,bus1B-6,1.007,8.89637,1.00598,8.91293,1.00458,11.48989,1.00555,7.51393
157,bus1B-7,1.01086,8.93896,1.00971,8.95668,1.00808,11.70719,1.00934,7.49801
158,bus1B-8,1.01266,14.20616,1.01188,14.25249,1.01257,17.25552,1.0108,12.65578
159,bus1B-9,1.00873,9.93965,1.00763,9.9649,1.00677,12.81395,1.00707,8.46121
160,bus2E-1,0.99579,359.55507,0.88296,358.31377,0.80729,348.70945,1.06395,257.67375
161,bus2E-10,0.99942,357.70962,0.92934,356.49412,0.85258,346.26755,1.05425,257.49214
162,bus2E-11,0.99924,358.50052,0.89773,356.83293,0.81752,348.17101,1.07103,256.72917
163,bus2E-12,0.99824,358.56679,0.91351,357.2291,0.83505,347.64549,1.06437,257.14806
164,bus2E-13,0.99819,358.39429,0.91708,357.08928,0.83872,347.34966,1.06321,257.11247
165,bus2E-14,0.9982,358.34183,0.91785,357.04061,0.8395,347.27172,1.06292,257.09846
166,bus2E-15,0.99869,357.95293,0.92372,356.68916,0.84565,346.66824,1.05866,257.1795
167,bus2E-16,0.99892,357.68834,0.92822,356.45984,0.8508,346.25072,1.05491,257.29975
168,bus2E-19,0.99765,358.11503,0.91671,356.77079,0.83666,347.04702,1.06289,256.84433
169,bus2E-2,0.99935,358.71213,0.92043,357.47818,0.84516,347.65421,1.06389,257.48626
170,bus2E-20,0.99979,358.56741,0.87248,356.12313,0.79962,349.69102,1.07863,256.49428
171,bus2E-21,0.99941,357.9882,0.89711,356.09285,0.81448,347.98371,1.0731,256.16679
172,bus2E-22,0.99736,357.71037,0.90574,356.02853,0.8206,347.18563,1.06814,256.05305
173,bus2E-23,0.99783,357.35577,0.90785,355.67414,0.82061,346.67832,1.06801,255.76529
174,bus2E-24,0.99738,357.34426,0.91164,355.77719,0.82533,346.42806,1.06544,255.90583
175,bus2E-25,0.99893,357.60386,0.92947,356.36875,0.85184,346.10669,1.05524,256.931
176,bus2E-26,0.99905,358.79411,0.86407,356.18339,0.79527,350.30576,1.0791,256.65073
177,bus2E-27,0.99857,357.94162,0.89592,356.02448,0.81313,347.98926,1.07211,256.11646
178,bus2E-28,0.99834,357.88194,0.88909,355.78053,0.80804,348.15354,1.07293,256.03357
179,bus2E-29,0.99856,357.83037,0.89509,355.8741,0.81197,347.87634,1.07218,256.01652
180,bus2E-3,1.00032,357.77215,0.93076,356.57133,0.85492,346.33818,1.05395,257.73374
181,bus2E-31,0.9981,357.20329,0.90977,355.54773,0.82212,346.40916,1.06732,255.68818
182,bus2E-32,0.99845,357.56284,0.89857,355.65709,0.81349,347.40354,1.07096,255.82218
183,bus2E-34,0.99567,356.9533,0.90472,355.18479,0.81531,346.27888,1.06574,255.37575
184,bus2E-35,0.99856,357.50807,0.89829,355.58032,0.81371,347.34204,1.07066,255.80086
185,bus2E-36,0.99942,357.31867,0.90543,355.5237,0.819,346.86843,1.06965,255.71131
186,bus2E-37,0.99753,357.15725,0.92195,355.75204,0.83939,345.84754,1.05798,256.21931
187,bus2E-4,0.9966,359.48748,0.87926,357.91137,0.80568,349.2761,1.06761,257.56809
188,bus2E-5,0.99573,359.39227,0.87896,357.80967,0.80449,349.1371,1.06671,257.47922
189,bus2E-6,0.99018,358.52641,0.89887,357.11028,0.81983,347.66231,1.05717,256.99714
190,bus2E-7,0.99935,359.00336,0.91961,357.78295,0.84174,348.06476,1.06419,257.51238
191,bus2E-8,0.99865,358.5302,0.91758,357.24243,0.84002,347.50551,1.06373,257.23162
192,bus2E-9,0.9992,358.75428,0.92062,357.52601,0.84588,347.70032,1.06413,257.50145
193,bus2W-10,0.99817,4.66925,0.72966,0.14182,0.74656,4.60517,1.10161,260.83711
194,bus2W-13,0.99852,4.8703,0.71746,0.05283,0.74527,5.28765,1.10372,260.96038
195,bus2W-14,0.99861,4.8632,0.71621,0.00735,0.74578,5.25633,1.1037,260.95992
196,bus2W-15,0.99773,4.68353,0.72259,359.94067,0.74395,4.85726,1.10274,260.81314
197,bus2W-16,0.99847,4.63253,0.7321,0.11205,0.74558,4.61974,1.1035,260.79251
198,bus2W-17,0.99743,4.43858,0.72275,359.61002,0.74419,4.36139,1.10242,260.63033
199,bus2W-18,0.99842,4.65662,0.70562,359.40776,0.74496,4.92797,1.10389,260.79017
200,bus2W-19,0.99822,4.60182,0.70246,359.23582,0.74476,4.83522,1.10375,260.74669
201,bus2W-2,0.99879,5.07069,0.72469,0.52999,0.74572,5.66649,1.10417,261.11897
202,bus2W-20,0.99771,4.27824,0.71418,359.13348,0.74439,4.16287,1.10269,260.49833
203,bus2W-22,0.99871,4.73471,0.71409,359.75329,0.74423,5.41139,1.10661,260.82389
204,bus2W-23,0.99767,4.22812,0.71619,359.1305,0.74375,4.24673,1.10362,260.43847
205,bus2W-25,0.99798,4.23411,0.72136,359.31671,0.74402,4.83107,1.10717,260.39485
206,bus2W-26,0.99366,3.31181,0.71575,358.11133,0.73741,3.48792,1.09875,259.65704
207,bus2W-27,0.99519,3.72388,0.71909,358.70013,0.74023,4.2657,1.10291,259.97585
208,bus2W-28,0.99036,2.85201,0.71454,357.63878,0.73427,3.33242,1.09535,259.26311
209,bus2W-3,0.99887,4.98454,0.72398,0.41547,0.74744,5.39935,1.10293,261.06797
210,bus2W-4,0.99822,4.626,0.73123,0.12563,0.74687,4.47037,1.10146,260.81014
211,bus2W-7,0.99824,4.33979,0.73954,359.95815,0.74808,3.63652,1.10049,260.62201
212,bus2W-8,0.99872,5.02167,0.72341,0.42841,0.74572,5.56475,1.10395,261.08112
213,bus2W-9,0.99875,4.94383,0.7225,0.31608,0.74692,5.33677,1.10307,261.03293
214,bus31-55,0.99825,346.29288,0.99149,345.76204,0.96103,331.79009,0.99217,259.40511
215,bus3D-1,0.992,5.08215,0.98793,4.72081,0.96778,353.99955,0.97659,278.43287
216,bus3D-10,0.99537,5.03054,0.9922,4.73936,0.97441,354.11431,0.97975,278.52319
217,bus3D-11,0.99277,4.6989,0.98974,4.4155,0.97206,353.78973,0.97754,278.19631
218,bus3D-12,0.99276,4.68457,0.98975,4.4032,0.97213,353.77947,0.97765,278.18403
219,bus3D-13,0.99856,5.20367,0.99581,4.94495,0.97932,354.36431,0.98522,278.73254
220,bus3D-14,0.99367,5.15677,0.98982,4.81278,0.97048,354.11357,0.97846,278.54216
221,bus3D-15,0.99521,5.2863,0.99136,4.94396,0.97228,354.25095,0.97986,278.68064
222,bus3D-16,0.99536,5.04908,0.99215,4.75459,0.97427,354.1254,0.97976,278.53545
223,bus3D-17,0.99349,4.7628,0.99052,4.48485,0.97308,353.86786,0.97866,278.26687
224,bus3D-18,0.99363,4.76018,0.99069,4.48471,0.97334,353.87069,0.97896,278.26693
225,bus3D-19,0.99492,4.86391,0.99203,4.59264,0.97488,353.98686,0.98058,278.37627
226,bus3D-2,0.99043,4.79291,0.98634,4.42784,0.96581,353.68851,0.97501,278.12859
227,bus3D-20,1.00038,5.58105,0.99777,5.33965,0.98172,354.79762,0.98746,279.15048
228,bus3D-21,0.99991,5.48701,0.99732,5.24624,0.98124,354.70263,0.987,279.05649
229,bus3D-22,0.99449,5.2383,0.9906,4.89273,0.97132,354.19431,0.97926,278.62332
230,bus3D-24,0.99432,5.24707,0.9904,4.89896,0.97101,354.19805,0.97917,278.62601
231,bus3D-27,0.99263,5.21557,0.98841,4.8453,0.96808,354.11944,0.97733,278.5513
232,bus3D-28,0.98765,5.24891,0.98224,4.78587,0.95858,353.94963,0.9729,278.39658
233,bus3D-3,0.98831,4.89103,0.98372,4.48782,0.96198,353.7057,0.97336,278.14982
234,bus3D-6,0.98951,4.81152,0.98536,4.44227,0.96485,353.69779,0.97432,278.13872
235,bus3D-7,0.99261,5.01473,0.98878,4.6715,0.96931,353.96909,0.97727,278.39989
236,bus3D-8,0.99352,5.10696,0.98974,4.76866,0.97052,354.07476,0.97822,278.503
237,bus3D-9,0.99535,5.29519,0.99158,4.95934,0.97261,354.27795,0.97995,278.7028
238,bus3L-1,0.98719,5.29384,0.9816,4.81775,0.95751,353.96867,0.97246,278.41684
239,bus3L-11,0.98597,4.62711,0.97896,4.14358,0.95322,353.25943,0.97177,277.46439
240,bus3L-12,0.98758,5.48876,0.98209,5.05804,0.95967,354.28388,0.97309,278.64267
241,bus3L-13,0.99497,6.70414,0.99103,6.39313,0.9725,355.86496,0.97753,280.16546
242,bus3L-14,0.99122,6.30321,0.98714,5.97963,0.96803,355.41479,0.97421,279.72228
243,bus3L-15,0.98962,6.18423,0.98567,5.86817,0.96668,355.31084,0.97229,279.61937
244,bus3L-16,0.98963,6.18501,0.98571,5.87098,0.96676,355.3169,0.97219,279.62527
245,bus3L-17,0.9833,1.85393,0.97895,1.48519,0.95976,350.37023,0.97105,275.17542
246,bus3L-19,0.99708,7.1634,0.99318,6.85783,0.97514,356.35621,0.97957,280.65007
247,bus3L-23,0.99682,6.98634,0.99277,6.6699,0.97439,356.14255,0.9797,280.4398
248,bus3L-24,0.99204,357.16411,0.97227,356.41408,0.92879,344.78829,0.98976,267.3632
249,bus3L-25,0.99242,358.14824,0.98908,357.85828,0.97501,346.38144,0.98243,271.69861
250,bus3L-26,0.99565,355.64869,0.99224,355.36699,0.97433,343.51174,0.98102,269.23665
251,bus3L-28,0.99332,353.88977,0.98966,353.59976,0.9694,341.45547,0.97756,267.4578
252,bus3L-31,0.98944,352.11188,0.98537,351.78739,0.96292,339.445,0.97478,265.57646
253,bus3L-32,0.9912,353.17791,0.9874,352.87607,0.96631,340.6592,0.97584,266.70768
254,bus3L-33,0.99903,337.85371,0.99044,336.92678,0.95113,322.08894,0.99369,250.24029
255,bus3L-34,0.99576,338.47384,0.98681,337.54875,0.94631,322.83086,0.99094,250.80605
256,bus3L-35,0.99587,339.80539,0.98618,338.86982,0.94453,324.35913,0.99163,252.06627
257,bus3L-36,0.9943,345.44131,0.98144,344.45234,0.93999,330.7113,0.99114,257.49034
258,bus3L-37,0.99234,344.51579,0.98209,343.68632,0.94413,329.85611,0.98786,256.91781
259,bus3L-38,0.98956,344.33006,0.98243,343.7224,0.95058,329.87607,0.98293,257.25069
260,bus3L-39,0.99027,343.28786,0.98413,342.7514,0.95247,328.72405,0.98399,256.32052
261,bus3L-4,0.98652,5.24388,0.98052,4.77215,0.95628,353.93279,0.97198,278.29468
262,bus3L-40,0.99252,344.31219,0.98639,343.79797,0.95529,329.77586,0.98633,257.39663
263,bus3L-41,0.99583,337.52015,0.98728,336.57886,0.94776,321.69696,0.99047,249.92002
264,bus3L-43,0.99086,337.44581,0.9821,336.45792,0.94251,321.54295,0.98545,249.87083
265,bus3L-44,0.99069,337.70206,0.98172,336.69438,0.94224,321.79809,0.98524,250.13243
266,bus3L-45,0.98979,343.11029,0.98362,342.56697,0.95204,328.53979,0.98352,256.13144
267,bus3L-46,0.98912,344.16688,0.98208,343.56055,0.95073,329.65585,0.98271,257.11286
268,bus3L-47,0.99035,344.19758,0.98355,343.6137,0.95304,329.68928,0.98409,257.17503
269,bus3L-48,0.99545,345.64472,0.98912,345.13819,0.9587,331.15845,0.98933,258.75976
270,bus3L-5,0.98792,5.73487,0.98248,5.30995,0.96023,354.57195,0.97329,278.90387
271,bus3L-50,0.99813,338.09748,0.98965,337.17235,0.95213,322.31407,0.99237,250.51629
272,bus3L-51,0.99416,338.45656,0.98464,337.41039,0.94545,322.57954,0.98864,250.89307
273,bus3L-52,0.99766,344.34479,0.98197,342.87939,0.94346,328.56347,0.99233,256.84002
274,bus3L-53,0.99605,344.06749,0.983,342.85517,0.94618,328.60152,0.99044,256.70473
275,bus3L-54,0.99268,344.38733,0.98402,343.62679,0.95105,329.57697,0.98656,257.28714
276,bus3L-56,0.99967,346.82131,0.99318,346.3254,0.96324,332.37844,0.99361,259.96743
277,bus3L-9,0.99056,6.26577,0.98619,5.92148,0.96652,355.32055,0.97425,279.63203
