,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.89792,347.68677,0.58114,210.9878,0.34388,319.53348
29,Gen2E-33,0.99956,357.34113,0.90525,347.66307,0.57094,211.51549,0.31585,317.70189
30,Gen2E-34,0.9996,358.89498,0.91705,351.14834,0.56346,221.42813,0.28356,332.28641
31,Gen2E-35,0.99738,357.34425,0.90962,348.53946,0.56135,213.96427,0.29033,320.43788
32,Gen2E-36,0.99783,357.35576,0.90655,348.09816,0.56908,212.30144,0.30672,319.47185
33,Gen2E-37,0.99961,357.77141,0.92824,350.91056,0.54614,222.89009,0.23728,325.25724
34,Gen2E-5,0.99573,359.39226,0.87796,347.57571,0.58504,211.21279,0.36904,325.48594
35,Gen2E-7,0.99957,359.12245,0.9159,351.2904,0.5753,220.08152,0.30051,332.14904
36,Gen2W-1,0.99944,5.30047,0.75963,334.57508,0.64413,194.91788,0.57027,325.1344
37,Gen2W-11,0.99944,5.22766,0.75724,333.25998,0.64364,195.03406,0.56793,325.09519
38,Gen2W-12,0.99945,4.85749,0.76811,335.92233,0.64017,195.47557,0.55752,324.78605
39,Gen2W-21,0.99944,5.07524,0.7632,335.38775,0.6456,194.8857,0.56742,324.66988
40,Gen2W-24,0.99933,4.3638,0.76743,335.08544,0.64674,193.93428,0.56763,323.28009
41,Gen2W-25,0.99849,4.65633,0.75943,332.402,0.63933,194.93105,0.55991,324.35809
42,Gen2W-5,0.99944,5.19041,0.75917,334.20718,0.64449,194.86853,0.57422,325.20564
43,Gen2W-6,0.99822,4.626,0.76392,334.17677,0.63662,195.442,0.55617,324.63878
44,Gen3D-10,0.99723,5.21419,0.99309,4.74871,0.90862,340.99216,0.99788,158.74732
45,Gen3D-13,1.00098,5.46362,0.99736,5.05058,0.91843,341.43666,1.01299,158.97196
46,Gen3D-15,0.99715,5.47699,0.99212,4.92381,0.89915,340.95702,0.98889,158.92314
47,Gen3D-17,0.99349,4.7628,0.98953,4.31043,0.9059,340.51819,0.99756,158.29742
48,Gen3D-20,1.00126,6.34186,0.99793,5.9762,0.92313,342.58475,1.02119,159.83219
49,Gen3D-23,0.99638,5.41177,0.99141,4.86205,0.8985,340.90729,0.98894,158.85259
50,Gen3D-25,0.99478,5.48591,0.98915,4.86684,0.88881,340.75348,0.98222,158.83642
51,Gen3D-26,0.99784,5.56485,0.99289,5.0175,0.90046,341.08276,0.99223,159.00578
52,Gen3D-29,0.99563,5.62378,0.9899,4.99547,0.88871,340.88039,0.983,158.95983
53,Gen3D-30,0.98896,5.10097,0.98262,4.40398,0.87337,340.05331,0.96632,158.34793
54,Gen3D-31,0.99536,5.29517,0.99038,4.74407,0.89718,340.76706,0.98786,158.73713
55,Gen3D-32,0.99369,5.15668,0.98861,4.59184,0.8938,340.55564,0.98514,158.58615
56,Gen3D-4,0.99982,5.75322,0.99496,5.21959,0.90396,341.35677,0.99421,159.23396
57,Gen3D-5,0.99832,5.59331,0.99347,5.05686,0.9021,341.15534,0.99362,159.06232
58,Gen3L-10,0.99156,6.37629,0.98649,5.85539,0.89465,342.42624,0.98119,160.02396
59,Gen3L-18,0.99793,6.99725,0.99287,6.48659,0.90264,343.19144,0.98804,160.65304
60,Gen3L-2,0.99472,6.78569,0.989,6.20711,0.89135,342.66921,0.97973,160.33128
61,Gen3L-20,0.99962,7.43278,0.99459,6.92965,0.90571,343.72778,0.9902,161.09226
62,Gen3L-21,0.99962,7.80925,0.99464,7.3165,0.90745,344.20763,0.99114,161.46597
63,Gen3L-22,0.99962,7.89976,0.99466,7.41025,0.90787,344.32893,0.99138,161.55857
64,Gen3L-26-1,0.99565,355.64869,0.99206,355.23641,0.91091,329.90636,1.0142,149.02278
65,Gen3L-27,0.99415,353.81379,0.99041,353.39331,0.90192,327.56978,1.01095,147.20118
66,Gen3L-29,0.99961,356.00317,0.99629,355.6495,0.91764,330.57502,1.01881,149.30555
67,Gen3L-3,0.99691,6.99597,0.99149,6.45008,0.89761,343.04315,0.98436,160.59054
68,Gen3L-30,0.99785,355.86609,0.99433,355.46296,0.91432,330.20471,1.01595,149.25213
69,Gen3L-31,0.99985,13.02897,0.99455,12.58273,0.94064,351.46927,1.00864,166.01368
70,Gen3L-32,0.99745,9.51904,0.99149,8.96502,0.91847,346.21631,1.01209,162.74904
71,Gen3L-33,0.99982,344.48599,0.99096,343.29845,0.81475,310.07667,0.94974,136.33855
72,Gen3L-34,1.00519,344.31499,0.99203,342.60707,0.81918,308.27634,0.95742,135.0453
73,Gen3L-35,1.00017,344.35753,0.99266,343.41035,0.84623,311.82722,0.99275,136.9788
74,Gen3L-36,1.00967,350.7457,1.00488,350.24797,0.91652,321.93963,1.07917,143.63698
75,Gen3L-37,0.9999,358.11844,0.99612,357.67042,0.9217,332.82211,1.02335,151.37261
76,Gen3L-38,1.01988,348.04173,1.01482,347.46972,0.92562,318.04307,1.08321,140.71455
77,Gen3L-38-1,0.98956,344.33005,0.98331,343.52414,0.84267,312.49253,0.98637,137.20872
78,Gen3L-39,0.99124,6.30313,0.98588,5.75406,0.89081,342.22983,0.97858,159.89816
79,Gen3L-40,0.9912,353.17789,0.98741,352.75292,0.89655,326.76465,1.00756,146.55736
80,Gen3L-41,0.99411,358.3133,0.99044,357.87633,0.92039,333.10298,1.02119,151.55345
81,Gen3L-42,0.99075,337.41959,0.98364,336.22162,0.81748,300.13189,0.96792,129.03523
82,Gen3L-49,0.99968,338.49818,0.99289,337.38371,0.83468,301.64715,0.98983,130.34194
83,Gen3L-57,0.99252,344.31218,0.98716,343.64306,0.85244,312.99565,1.00161,137.68107
84,Gen3L-58,0.99545,345.64471,0.98991,344.98249,0.85601,314.64314,1.00547,139.03948
85,Gen3L-59,0.99252,344.31218,0.98716,343.64306,0.85244,312.99565,1.00161,137.68107
86,Gen3L-6,0.99138,6.30404,0.98516,5.66752,0.88102,341.86818,0.97173,159.75529
87,Gen3L-60,0.99252,344.31218,0.98716,343.64306,0.85244,312.99565,1.00161,137.68107
88,Gen3L-61,0.99035,344.19758,0.98439,343.4341,0.84861,312.50541,0.99497,137.17798
89,Gen3L-62,0.99035,344.19758,0.98439,343.4341,0.84861,312.50541,0.99497,137.17798
90,Gen3L-63,0.99825,346.29287,0.99235,345.60341,0.85721,315.3056,1.00665,139.63237
91,Gen3L-64,0.99825,346.29287,0.99235,345.60341,0.85721,315.3056,1.00665,139.63237
92,Gen3L-65,0.99268,344.38733,0.98523,343.44014,0.8399,311.85701,0.98532,137.0086
93,Gen3L-66,0.99268,344.38733,0.98523,343.44014,0.8399,311.85701,0.98532,137.0086
94,Gen3L-67,0.99903,337.8537,0.99205,336.69273,0.82417,300.66288,0.97539,129.527
95,Gen3L-68,0.99903,337.8537,0.99205,336.69273,0.82417,300.66288,0.97539,129.527
96,Gen3L-7,0.99145,6.36087,0.98533,5.73518,0.88236,341.97799,0.97292,159.83039
97,Gen3L-8,0.99168,6.55358,0.98562,5.93692,0.88371,342.2366,0.97423,160.03917
98,LCC1受端,0.99956,349.8432,0.99765,349.49495,0.99809,347.70776,1.01041,345.70239
99,LCC1送端,0.99235,0.22174,0.88387,350.78644,0.63747,212.22186,0.45538,330.07501
100,LCC4受端,0.98717,5.31753,0.97989,4.5223,0.86073,339.98322,0.95405,158.41955
101,LCC4送端,0.99959,6.1992,0.90402,0.02147,0.70352,213.34694,0.57725,333.19022
102,LCC5受端,0.99765,344.36769,0.98453,342.65226,0.81301,308.31622,0.95017,135.083
103,LCC5送端,0.99024,2.82864,0.76008,332.71323,0.6345,193.06851,0.55082,321.88573
104,LCC6受端,0.99987,346.89128,0.99418,346.24109,0.86076,316.19684,1.01063,140.33345
105,LCC6送端,1.00606,8.59365,1.00478,8.61484,0.98884,13.10541,1.01433,2.81865
106,LCC7受端,0.9864,5.2673,0.97866,4.45054,0.85447,339.86212,0.94791,158.43647
107,LCC7送端,0.99987,6.38932,0.90321,0.12685,0.70308,213.65712,0.57528,333.4863
108,bus-9001,0.99242,0.24501,0.8839,350.8099,0.63744,212.23008,0.45531,330.07501
109,bus-9003,0.99999,6.41224,0.90328,0.15004,0.70323,213.67877,0.57543,333.5098
110,bus-9004,0.99962,6.22243,0.90401,0.04497,0.7036,213.36891,0.57734,333.21408
111,bus-9006,0.99911,2.6094,0.89247,354.32618,0.66481,212.95693,0.50089,331.69106
112,bus-9007,1.00402,5.45588,0.90135,358.38067,0.69273,213.98233,0.54979,333.47467
113,bus-9031,1.0008,7.07498,0.90414,0.93291,0.70712,214.12977,0.58151,334.04517
114,bus-9032,1.00052,6.84165,0.90385,0.65723,0.70577,213.9707,0.57939,333.85609
115,bus-9033,1.0007,6.99723,0.90404,0.84104,0.70667,214.07692,0.5808,333.98247
116,bus-9034,1.00033,6.68599,0.90364,0.47336,0.70485,213.86495,0.57796,333.73071
117,bus-9035,1.00029,6.64592,0.9036,0.42601,0.70462,213.83745,0.5776,333.69787
118,bus-9036,1.00023,6.60699,0.90354,0.38003,0.70438,213.81125,0.57723,333.66702
119,bus-9037,1.00029,6.64592,0.9036,0.42601,0.70462,213.83745,0.5776,333.69787
120,bus-9038,1.00023,6.60699,0.90354,0.38003,0.70438,213.81125,0.57723,333.66702
121,bus-9041,1.00067,7.08126,0.90511,1.05831,0.70861,213.95309,0.58514,333.906
122,bus-9042,0.99999,6.53535,0.90441,0.41409,0.70544,213.58179,0.58021,333.46623
123,bus-9043,1.00005,6.57429,0.90448,0.46003,0.70568,213.60797,0.58057,333.49701
124,bus-9071,1.00461,5.93179,0.90198,358.94603,0.69572,214.31118,0.55454,333.87556
125,bus-9072,1.00435,5.72858,0.90171,358.70459,0.69445,214.17081,0.55252,333.70449
126,bus1A-1,0.99855,359.13714,0.9978,359.11806,0.99921,358.93794,0.99417,358.79676
127,bus1A-10,0.99758,353.21167,0.99637,353.09128,0.9953,352.36201,0.99665,351.37731
128,bus1A-11,0.99661,352.93728,0.99538,352.81072,0.99419,352.05029,0.99597,351.0136
129,bus1A-12,0.99961,349.8883,0.99783,349.5805,0.99741,347.94675,1.00859,345.98747
130,bus1A-13,0.99963,349.82039,0.99772,349.47661,0.99804,347.70484,1.01026,345.70239
131,bus1A-14,0.9988,349.10288,0.99708,348.79953,0.99599,347.16062,1.00798,345.15297
132,bus1A-15,1.0,349.67117,0.99828,349.37815,0.99698,347.82369,1.0087,345.80085
133,bus1A-16,0.99974,349.65935,0.99801,349.36326,0.99688,347.78652,1.00851,345.77676
134,bus1A-17,0.99941,349.45721,0.9977,349.16201,0.99649,347.57088,1.0082,345.55759
135,bus1A-18,0.99874,349.23554,0.99705,348.94123,0.99569,347.34818,1.00757,345.32892
136,bus1A-19,0.9988,349.00443,0.99709,348.70426,0.99587,347.0746,1.00787,345.0657
137,bus1A-2,0.99691,358.78939,0.99615,358.76817,0.99768,358.57589,0.99316,358.41362
138,bus1A-20,0.99923,349.94892,0.99752,349.67113,0.99529,348.24229,1.00766,346.12363
139,bus1A-21,0.99727,349.75485,0.99557,349.47827,0.99281,348.06695,1.00605,345.86276
140,bus1A-22,0.99866,349.15423,0.99697,348.86137,0.99548,347.27602,1.00749,345.24663
141,bus1A-3,0.9991,358.85946,0.99831,358.83476,1.00002,358.6273,0.99597,358.44188
142,bus1A-4,0.99789,358.90464,0.99712,358.88321,0.9986,358.69627,0.99405,358.53323
143,bus1A-5,0.99918,358.9039,0.9984,358.87974,1.00006,358.67688,0.9959,358.49558
144,bus1A-6,0.99765,358.78137,0.99688,358.75863,0.99835,358.57123,0.99408,358.39516
145,bus1A-7,0.99595,355.43575,0.99482,355.34184,0.99477,354.76801,0.99398,354.04742
146,bus1A-8,0.99751,358.77806,0.99675,358.7558,0.99823,358.57182,0.99396,358.39896
147,bus1A-9,0.99609,354.01646,0.99491,353.90771,0.99421,353.24344,0.99463,352.3674
148,bus1B-1,0.99911,7.60129,0.99802,7.60527,0.98952,10.94173,1.00995,2.47709
149,bus1B-10,1.00766,9.42716,1.00654,9.45345,0.99484,13.7777,1.01667,3.79596
150,bus1B-11,1.01203,10.20759,1.01092,10.23743,0.99922,14.66285,1.01915,4.55332
151,bus1B-12,1.00616,8.66383,1.00489,8.6855,0.98924,13.172,1.01455,2.89499
152,bus1B-2,0.99778,6.47181,0.99662,6.46073,0.98813,9.39613,1.00958,1.5118
153,bus1B-3,0.99819,6.56785,0.99703,6.5579,0.98871,9.50574,1.01002,1.60732
154,bus1B-4,1.00977,9.35585,1.00881,9.37911,1.0016,13.18526,1.01917,4.05801
155,bus1B-5,1.00791,9.17917,1.00695,9.20117,0.99988,12.94723,1.01743,3.91327
156,bus1B-6,1.007,8.89637,1.00601,8.9157,0.99852,12.61351,1.01673,3.64281
157,bus1B-7,1.01086,8.93896,1.00977,8.96032,0.99923,12.98777,1.02045,3.47205
158,bus1B-8,1.01266,14.20616,1.01194,14.25458,1.00782,18.69426,1.01547,8.73687
159,bus1B-9,1.00873,9.93965,1.0077,9.96837,0.99829,14.17747,1.01758,4.40478
160,bus2E-1,0.99579,359.55507,0.88112,348.36371,0.59167,212.14299,0.37751,326.87525
161,bus2E-10,0.99942,357.70962,0.92535,350.64525,0.50093,225.53206,0.17945,323.58752
162,bus2E-11,0.99924,358.50051,0.89629,348.21109,0.5783,212.4341,0.33627,323.45967
163,bus2E-12,0.99824,358.56679,0.90975,350.05548,0.56476,217.8956,0.29536,327.87722
164,bus2E-13,0.99819,358.39429,0.91315,350.23528,0.55803,218.95138,0.28031,327.88792
165,bus2E-14,0.9982,358.34183,0.91392,350.25598,0.556,219.18469,0.2762,327.77357
166,bus2E-15,0.99869,357.95293,0.91985,350.3913,0.5312,221.76283,0.23173,325.82042
167,bus2E-16,0.99892,357.68834,0.92435,350.54631,0.51172,224.18436,0.19609,323.84087
168,bus2E-19,0.99765,358.11503,0.91309,349.9319,0.55603,218.2157,0.27693,326.27205
169,bus2E-2,0.99935,358.71213,0.91597,350.83014,0.55787,220.81051,0.27741,330.48519
170,bus2E-20,0.99979,358.56741,0.87663,345.48424,0.58213,207.50816,0.36359,319.49484
171,bus2E-21,0.99941,357.9882,0.89717,347.53307,0.5787,210.80119,0.33653,320.02344
172,bus2E-22,0.99736,357.71037,0.90428,348.32307,0.57248,212.64255,0.3148,320.94245
173,bus2E-23,0.99783,357.35577,0.90655,348.09817,0.56908,212.30145,0.30672,319.47186
174,bus2E-24,0.99738,357.34426,0.90962,348.53946,0.56135,213.96428,0.29033,320.43789
175,bus2E-25,0.99893,357.60386,0.92599,350.55969,0.53772,222.32602,0.22915,323.86072
176,bus2E-26,0.99905,358.79411,0.86976,344.88861,0.58307,206.74736,0.3717,319.49607
177,bus2E-27,0.99857,357.94162,0.89629,347.43891,0.57828,210.61576,0.338,319.39052
178,bus2E-28,0.99834,357.88194,0.89077,346.64636,0.5761,209.39793,0.33919,318.44933
179,bus2E-29,0.99856,357.83037,0.89575,347.21826,0.57698,210.25406,0.33599,318.84406
180,bus2E-3,1.00032,357.77215,0.92662,350.78183,0.49009,227.10126,0.16247,323.49946
181,bus2E-31,0.9981,357.20329,0.9084,348.1031,0.56543,212.61729,0.29927,318.94335
182,bus2E-32,0.99845,357.56284,0.89896,347.29156,0.57417,210.4543,0.32754,318.07456
183,bus2E-34,0.99567,356.9533,0.90428,347.51052,0.56657,210.98431,0.30569,316.70475
184,bus2E-35,0.99856,357.50807,0.89883,347.1841,0.57222,210.4849,0.32427,317.80661
185,bus2E-36,0.99942,357.31867,0.90518,347.64425,0.57037,211.49866,0.31474,317.66354
186,bus2E-37,0.99753,357.15725,0.91936,349.41605,0.54323,218.22672,0.24844,319.97255
187,bus2E-4,0.9966,359.48748,0.87821,347.64049,0.58615,211.40805,0.37082,325.83751
188,bus2E-5,0.99573,359.39226,0.87796,347.57571,0.58504,211.21279,0.36904,325.48594
189,bus2E-6,0.99018,358.52641,0.89584,349.24364,0.56378,215.59437,0.30768,326.09007
190,bus2E-7,0.99935,359.00336,0.91505,351.07518,0.57303,219.737,0.29854,331.376
191,bus2E-8,0.99865,358.5302,0.91351,350.39766,0.55972,219.29677,0.28274,328.71475
192,bus2E-9,0.9992,358.75428,0.91607,350.90807,0.55969,220.92697,0.27948,330.97158
193,bus2W-10,0.99817,4.66925,0.76288,333.96384,0.63717,195.31358,0.5578,324.63373
194,bus2W-13,0.99852,4.8703,0.75789,332.55453,0.64036,194.86601,0.56395,324.62372
195,bus2W-14,0.99861,4.8632,0.75649,331.7942,0.64054,194.95694,0.56357,324.66681
196,bus2W-15,0.99773,4.68353,0.76015,333.02797,0.63754,194.89944,0.55897,324.37116
197,bus2W-16,0.99847,4.63253,0.76667,335.05864,0.63739,195.4124,0.55433,324.513
198,bus2W-17,0.99743,4.43858,0.76497,334.215,0.63581,195.2073,0.5523,324.17344
199,bus2W-18,0.99842,4.65662,0.75938,332.40228,0.63929,194.93134,0.55987,324.35837
200,bus2W-19,0.99822,4.60182,0.75963,332.36374,0.63889,194.94882,0.55872,324.28882
201,bus2W-2,0.99879,5.07069,0.75877,333.66811,0.64194,194.87224,0.56732,324.87861
202,bus2W-20,0.99771,4.27824,0.76429,333.36501,0.63582,195.08699,0.55162,323.92367
203,bus2W-22,0.99871,4.73471,0.76207,334.08555,0.64266,194.74751,0.56335,324.26844
204,bus2W-23,0.99767,4.22812,0.76474,333.60923,0.63691,194.75612,0.55391,323.68595
205,bus2W-25,0.99798,4.23411,0.76523,334.43836,0.64321,194.06595,0.56314,323.33885
206,bus2W-26,0.99366,3.31181,0.76294,332.97872,0.63399,193.63368,0.55068,322.44583
207,bus2W-27,0.99519,3.72388,0.76352,333.83694,0.63983,193.66848,0.55861,322.78289
208,bus2W-28,0.99036,2.85201,0.76018,332.73934,0.63458,193.08589,0.55096,321.90949
209,bus2W-3,0.99887,4.98454,0.75876,333.34891,0.64168,194.96994,0.56721,324.90119
210,bus2W-4,0.99822,4.626,0.76392,334.17677,0.63662,195.442,0.55617,324.63878
211,bus2W-7,0.99824,4.33979,0.76994,335.22496,0.63302,196.14667,0.54593,324.59505
212,bus2W-8,0.99872,5.02167,0.75863,333.43282,0.64153,194.87076,0.56661,324.82249
213,bus2W-9,0.99875,4.94383,0.75832,333.04528,0.6412,194.98046,0.56588,324.83551
214,bus31-55,0.99825,346.29288,0.99234,345.60342,0.8572,315.30561,1.00665,139.63238
215,bus3D-1,0.992,5.08215,0.98664,4.48766,0.88836,340.37854,0.97972,158.47197
216,bus3D-10,0.99537,5.03054,0.99116,4.55565,0.90553,340.74557,0.99584,158.54987
217,bus3D-11,0.99277,4.6989,0.98873,4.23745,0.90413,340.41483,0.99517,158.23384
218,bus3D-12,0.99276,4.68457,0.98875,4.22653,0.90446,340.41016,0.99573,158.22099
219,bus3D-13,0.99856,5.20367,0.99487,4.78319,0.9147,341.1224,1.00874,158.72621
220,bus3D-14,0.99367,5.15676,0.98859,4.59192,0.89378,340.55572,0.98512,158.58623
221,bus3D-15,0.99521,5.2863,0.99013,4.72431,0.89588,340.7107,0.98639,158.72036
222,bus3D-16,0.99536,5.04908,0.9911,4.56854,0.9049,340.74633,0.99523,158.56296
223,bus3D-17,0.99349,4.7628,0.98953,4.31043,0.9059,340.51819,0.99756,158.29743
224,bus3D-18,0.99363,4.76018,0.98971,4.31198,0.90647,340.52937,0.99842,158.29598
225,bus3D-19,0.99492,4.86391,0.99106,4.42266,0.90856,340.6701,1.00104,158.39723
226,bus3D-2,0.99043,4.79291,0.98505,4.19245,0.88567,340.01814,0.97746,158.17881
227,bus3D-20,1.00038,5.58105,0.99687,5.18783,0.9191,341.64148,1.01525,159.09856
228,bus3D-21,0.99991,5.48701,0.99642,5.09493,0.91868,341.54038,1.01489,159.00935
229,bus3D-22,0.99449,5.2383,0.98937,4.67073,0.89441,340.63863,0.98541,158.66362
230,bus3D-24,0.99432,5.24707,0.98916,4.67509,0.89371,340.63548,0.98502,158.66524
231,bus3D-27,0.99263,5.21557,0.9871,4.6056,0.88734,340.48355,0.97872,158.581
232,bus3D-28,0.98765,5.24891,0.9806,4.47991,0.86384,339.98916,0.95706,158.39579
233,bus3D-3,0.98831,4.89103,0.98231,4.2251,0.87611,339.90918,0.96875,158.18132
234,bus3D-6,0.98951,4.81152,0.98406,4.20392,0.88409,340.01052,0.97582,158.18526
235,bus3D-7,0.99261,5.01473,0.98756,4.45133,0.89265,340.40056,0.98392,158.44694
236,bus3D-8,0.99352,5.10696,0.98854,4.55191,0.89469,340.53218,0.98604,158.5511
237,bus3D-9,0.99535,5.29519,0.99038,4.74409,0.89718,340.76708,0.98786,158.73714
238,bus3L-1,0.98719,5.29384,0.97992,4.50236,0.86083,339.96865,0.95414,158.41094
239,bus3L-11,0.98597,4.62711,0.97708,3.73307,0.83753,338.71257,0.93189,157.89025
240,bus3L-12,0.98758,5.48876,0.98048,4.7492,0.86525,340.4738,0.95813,158.76285
241,bus3L-13,0.99497,6.70414,0.98978,6.17715,0.89743,342.78766,0.98391,160.33029
242,bus3L-14,0.99122,6.30321,0.98586,5.75414,0.89079,342.22991,0.97856,159.89825
243,bus3L-15,0.98962,6.18423,0.98443,5.64891,0.89078,342.14631,0.9781,159.805
244,bus3L-16,0.98963,6.18501,0.98447,5.65333,0.89123,342.16183,0.9784,159.81269
245,bus3L-17,0.9833,1.85393,0.97797,1.24444,0.88126,336.57917,0.97773,155.03601
246,bus3L-19,0.99708,7.1634,0.99193,6.64556,0.90117,343.3577,0.98667,160.79702
247,bus3L-23,0.99682,6.98634,0.99149,6.44914,0.89849,343.06945,0.98494,160.59337
248,bus3L-24,0.99204,357.16411,0.9709,355.0915,0.65689,320.04959,0.73445,149.50466
249,bus3L-25,0.99242,358.14824,0.98866,357.70022,0.91481,332.85191,1.01569,151.40241
250,bus3L-26,0.99565,355.64869,0.99206,355.23641,0.91091,329.90636,1.0142,149.02278
251,bus3L-28,0.99332,353.88977,0.98963,353.47994,0.90178,327.72205,1.01039,147.2616
252,bus3L-31,0.98944,352.11188,0.98542,351.65747,0.88935,325.26521,1.00435,145.49059
253,bus3L-32,0.9912,353.17791,0.9874,352.75294,0.89655,326.76466,1.00756,146.55738
254,bus3L-33,0.99903,337.85371,0.99204,336.69274,0.82417,300.66288,0.97539,129.52701
255,bus3L-34,0.99576,338.47384,0.98848,337.28143,0.81513,301.27982,0.96276,130.0316
256,bus3L-35,0.99587,339.80539,0.98794,338.55362,0.80724,302.74246,0.95035,131.20123
257,bus3L-36,0.9943,345.44131,0.98328,343.9736,0.78549,309.40553,0.91197,136.58196
258,bus3L-37,0.99234,344.51579,0.98354,343.32825,0.80865,310.10647,0.94263,136.36835
259,bus3L-38,0.98956,344.33006,0.98331,343.52415,0.84267,312.49253,0.98637,137.20873
260,bus3L-39,0.99027,343.28786,0.98491,342.5901,0.84879,311.63481,0.99695,136.54332
261,bus3L-4,0.98652,5.24388,0.97878,4.43085,0.85465,339.84757,0.9481,158.42794
262,bus3L-40,0.99252,344.31219,0.98716,343.64307,0.85244,312.99566,1.00161,137.68107
263,bus3L-41,0.99583,337.52015,0.98888,336.35448,0.82164,300.25917,0.97271,129.18792
264,bus3L-43,0.99086,337.44581,0.98374,336.24687,0.81756,300.16343,0.96799,129.05971
265,bus3L-44,0.99069,337.70206,0.9834,336.48384,0.81727,300.46958,0.96749,129.28283
266,bus3L-45,0.98979,343.11029,0.9844,342.40437,0.84844,311.38819,0.99644,136.326
267,bus3L-46,0.98912,344.16688,0.98296,343.37279,0.84434,312.33003,0.98938,137.08109
268,bus3L-47,0.99035,344.19758,0.98439,343.4341,0.84861,312.50542,0.99497,137.17799
269,bus3L-48,0.99545,345.64472,0.9899,344.9825,0.85601,314.64315,1.00547,139.03949
270,bus3L-5,0.98792,5.73487,0.98086,5.00474,0.86653,340.83213,0.95873,159.02926
271,bus3L-50,0.99813,338.09748,0.99121,336.95285,0.82855,301.06509,0.98165,129.85027
272,bus3L-51,0.99416,338.45656,0.9864,337.19621,0.81988,301.37551,0.96982,129.96463
273,bus3L-52,0.99766,344.34479,0.9846,342.63687,0.81304,308.30614,0.95025,135.0751
274,bus3L-53,0.99605,344.06749,0.98511,342.63563,0.82231,309.21936,0.96292,135.48254
275,bus3L-54,0.99268,344.38733,0.98523,343.44015,0.8399,311.85702,0.98532,137.00861
276,bus3L-56,0.99967,346.82131,0.99398,346.16985,0.86065,316.11032,1.01056,140.25714
277,bus3L-9,0.99056,6.26577,0.98484,5.67951,0.88587,342.03109,0.97506,159.79988
