,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
70,Gen3L-32,0.99745,9.51904,0.9941,9.2055,0.96949,352.95784,0.9935,180.06554
71,Gen3L-33,0.99982,344.48599,0.99223,343.68733,0.941,322.56589,0.99401,153.78146
72,Gen3L-34,1.00519,344.31499,0.99349,343.00407,0.9397,321.64937,0.99855,153.66203
73,Gen3L-35,1.00017,344.35753,0.99366,343.6521,0.9471,323.39748,0.99417,153.95228
74,Gen3L-36,1.00967,350.7457,1.00565,350.37406,0.98192,331.58991,1.00865,160.50548
75,Gen3L-37,0.9999,358.11844,0.99738,357.83574,0.97146,340.9269,0.9937,168.47673
76,Gen3L-38,1.01988,348.04173,1.01566,347.61992,0.9923,328.43485,1.01859,157.71484
77,Gen3L-38-1,0.98956,344.33005,0.98424,343.7523,0.93963,323.73457,0.98321,153.94912
78,Gen3L-39,0.99124,6.30313,0.9882,5.99019,0.95185,349.24956,0.97544,176.79217
79,Gen3L-40,0.9912,353.17789,0.98828,352.88031,0.95468,335.43365,0.97655,163.42687
80,Gen3L-41,0.99411,358.3133,0.99167,358.03668,0.96761,341.19631,0.98936,168.68057
81,Gen3L-42,0.99075,337.41959,0.98438,336.52321,0.93265,314.4073,0.98365,146.67643
82,Gen3L-49,0.99968,338.49818,0.99363,337.67359,0.9459,315.64744,0.99205,147.75717
83,Gen3L-57,0.99252,344.31218,0.98793,343.82073,0.94443,323.95958,0.98705,154.0152
84,Gen3L-58,0.99545,345.64471,0.9907,345.15855,0.94772,325.39983,0.9901,155.36834
85,Gen3L-59,0.99252,344.31218,0.98793,343.82073,0.94443,323.95958,0.98705,154.0152
86,Gen3L-6,0.99138,6.30404,0.98785,5.9474,0.94921,348.9417,0.9772,176.69851
87,Gen3L-60,0.99252,344.31218,0.98793,343.82073,0.94443,323.95958,0.98705,154.0152
88,Gen3L-61,0.99035,344.19758,0.98527,343.64341,0.94223,323.68517,0.98463,153.83653
89,Gen3L-62,0.99035,344.19758,0.98527,343.64341,0.94223,323.68517,0.98463,153.83653
90,Gen3L-63,0.99825,346.29287,0.99319,345.78499,0.94995,326.02731,0.99289,156.01644
91,Gen3L-64,0.99825,346.29287,0.99319,345.78499,0.94995,326.02731,0.99289,156.01644
92,Gen3L-65,0.99268,344.38733,0.98622,343.68189,0.94001,323.42727,0.98673,153.98207
93,Gen3L-66,0.99268,344.38733,0.98622,343.68189,0.94001,323.42727,0.98673,153.98207
94,Gen3L-67,0.99903,337.8537,0.99279,337.00296,0.9416,314.87623,0.99191,147.08706
95,Gen3L-68,0.99903,337.8537,0.99279,337.00296,0.9416,314.87623,0.99191,147.08706
96,Gen3L-7,0.99145,6.36087,0.98798,6.00967,0.94967,349.03928,0.97716,176.76742
97,Gen3L-8,0.99168,6.55358,0.98825,6.20695,0.9503,349.27637,0.97722,176.97399
98,LCC1受端,0.99956,349.8432,0.99911,349.56972,0.98512,349.00893,1.00034,349.58786
99,LCC1送端,0.99235,0.22174,0.91676,357.64432,0.83957,303.30437,1.0145,159.17979
100,LCC4受端,0.98717,5.31753,0.98313,4.87617,0.93938,347.33242,0.97411,175.56493
101,LCC4送端,0.99959,6.1992,0.93971,5.53952,0.8357,302.79792,1.01014,165.0204
102,LCC5受端,0.99765,344.36769,0.98598,343.0498,0.93258,321.69529,0.99105,153.71534
103,LCC5送端,0.99024,2.82864,0.77949,352.65624,0.82215,308.35447,1.03849,159.97771
104,LCC6受端,0.99987,346.89128,0.995,346.41417,0.95235,326.75205,0.9946,156.63759
105,LCC6送端,1.00606,8.59365,1.00502,8.60769,1.00053,11.20493,1.00452,7.05104
106,LCC7受端,0.9864,5.2673,0.98202,4.8199,0.93738,347.18585,0.97332,175.46245
107,LCC7送端,0.99987,6.38932,0.93887,5.68321,0.83748,303.14786,1.01111,165.20343
108,bus-9001,0.99242,0.24501,0.91679,357.66736,0.83971,303.32592,1.01458,159.20241
109,bus-9003,0.99999,6.41224,0.93895,5.7063,0.83765,303.16915,1.01125,165.22598
110,bus-9004,0.99962,6.22243,0.93969,5.56294,0.83579,302.81956,1.01018,165.04331
111,bus-9006,0.99911,2.6094,0.92714,0.72547,0.84421,303.44046,1.0178,161.49642
112,bus-9007,1.00402,5.45588,0.93692,4.28628,0.84634,303.85235,1.01906,164.27948
113,bus-9031,1.0008,7.07498,0.93978,6.4396,0.83921,303.55903,1.01206,165.88007
114,bus-9032,1.00052,6.84165,0.9395,6.18141,0.83866,303.4217,1.01178,165.64979
115,bus-9033,1.0007,6.99723,0.93968,6.35357,0.83902,303.51331,1.01196,165.80334
116,bus-9034,1.00033,6.68599,0.9393,6.00919,0.83829,303.33018,1.01159,165.49616
117,bus-9035,1.00029,6.64592,0.93926,5.96484,0.83821,303.30654,1.01154,165.45394
118,bus-9036,1.00023,6.60699,0.9392,5.92177,0.83811,303.28372,1.01148,165.41596
119,bus-9037,1.00029,6.64592,0.93926,5.96484,0.83821,303.30654,1.01154,165.45394
120,bus-9038,1.00023,6.60699,0.9392,5.92177,0.83811,303.28372,1.01148,165.41596
121,bus-9041,1.00067,7.08126,0.94077,6.51186,0.83785,303.32556,1.01123,165.8921
122,bus-9042,0.99999,6.53535,0.94008,5.90865,0.83654,303.00395,1.01056,165.35257
123,bus-9043,1.00005,6.57429,0.94015,5.95167,0.83664,303.02681,1.01062,165.39105
124,bus-9071,1.00461,5.93179,0.93753,4.8168,0.84737,304.13095,1.01965,164.74552
125,bus-9072,1.00435,5.72858,0.93727,4.59026,0.84693,304.012,1.0194,164.54653
126,bus1A-1,0.99855,359.13714,0.9982,359.1217,0.99727,359.05985,0.9975,359.11236
127,bus1A-10,0.99758,353.21167,0.99712,353.11664,0.99076,352.88557,0.99742,353.08008
128,bus1A-11,0.99661,352.93728,0.99615,352.83745,0.98947,352.5963,0.9965,352.79866
129,bus1A-12,0.99961,349.8883,0.99916,349.64674,0.98626,349.12444,1.00041,349.63231
130,bus1A-13,0.99963,349.82039,0.99917,349.55042,0.98527,348.99339,1.00041,349.56472
131,bus1A-14,0.9988,349.10288,0.99838,348.86551,0.98492,348.3263,0.99967,348.83808
132,bus1A-15,1.0,349.67117,0.99955,349.44144,0.98655,348.94634,1.00086,349.40171
133,bus1A-16,0.99974,349.65935,0.9993,349.42722,0.98628,348.92255,1.00059,349.39237
134,bus1A-17,0.99941,349.45721,0.99898,349.22596,0.98586,348.71002,1.00027,349.18854
135,bus1A-18,0.99874,349.23554,0.99832,349.00518,0.98507,348.48403,0.99962,348.96634
136,bus1A-19,0.9988,349.00443,0.99838,348.76966,0.98492,348.23062,0.99968,348.73889
137,bus1A-2,0.99691,358.78939,0.99656,358.77232,0.99565,358.7062,0.99601,358.76252
138,bus1A-20,0.99923,349.94892,0.99876,349.73093,0.9858,349.29638,1.00015,349.66082
139,bus1A-21,0.99727,349.75485,0.9968,349.53794,0.98353,349.11232,0.99827,349.45191
140,bus1A-22,0.99866,349.15423,0.99824,348.92508,0.98494,348.40576,0.99955,348.88334
141,bus1A-3,0.9991,358.85946,0.99874,358.83956,0.99789,358.77038,0.99834,358.83019
142,bus1A-4,0.99789,358.90464,0.99754,358.88735,0.99658,358.82457,0.99698,358.87791
143,bus1A-5,0.99918,358.9039,0.99882,358.88442,0.99795,358.81701,0.99839,358.87512
144,bus1A-6,0.99765,358.78137,0.9973,358.76304,0.9963,358.70152,0.99681,358.75362
145,bus1A-7,0.99595,355.43575,0.99549,355.361,0.99097,355.1875,0.99558,355.33974
146,bus1A-8,0.99751,358.77806,0.99716,358.76012,0.99619,358.69961,0.99668,358.75082
147,bus1A-9,0.99609,354.01646,0.99563,353.93038,0.99001,353.72269,0.99584,353.89955
148,bus1B-1,0.99911,7.60129,0.99837,7.60178,0.99461,9.65077,0.99821,6.28416
149,bus1B-10,1.00766,9.42716,1.00677,9.44571,1.00372,11.96569,1.00619,7.91345
150,bus1B-11,1.01203,10.20759,1.01114,10.22909,1.00814,12.79855,1.01043,8.67338
151,bus1B-12,1.00616,8.66383,1.00513,8.67828,1.00075,11.27359,1.00464,7.12203
152,bus1B-2,0.99778,6.47181,0.99703,6.46004,0.99249,8.3137,0.99713,5.23872
153,bus1B-3,0.99819,6.56785,0.99744,6.55701,0.99303,8.41634,0.99749,5.3323
154,bus1B-4,1.00977,9.35585,1.00906,9.37226,1.00695,11.64563,1.00825,7.94254
155,bus1B-5,1.00791,9.17917,1.00722,9.19455,1.00505,11.43895,1.00641,7.77801
156,bus1B-6,1.007,8.89637,1.00629,8.90953,1.00383,11.13095,1.00558,7.50526
157,bus1B-7,1.01086,8.93896,1.01003,8.95352,1.00693,11.33288,1.00946,7.48328
158,bus1B-8,1.01266,14.20616,1.01209,14.24359,1.01184,16.83304,1.01082,12.65169
159,bus1B-9,1.00873,9.93965,1.00793,9.96036,1.00559,12.42685,1.00721,8.4465
160,bus2E-1,0.99579,359.55507,0.90998,355.86467,0.85305,305.79293,1.02544,158.54678
161,bus2E-10,0.99942,357.70962,0.94532,355.16488,0.86889,309.18047,1.02202,158.09091
162,bus2E-11,0.99924,358.50051,0.92127,354.88511,0.86226,305.90026,1.03012,157.59459
163,bus2E-12,0.99824,358.56679,0.93289,355.5746,0.86913,307.14184,1.02678,158.01445
164,bus2E-13,0.99819,358.39429,0.9356,355.51211,0.87016,307.33661,1.02647,157.95847
165,bus2E-14,0.9982,358.34183,0.9362,355.48125,0.87031,307.38142,1.02638,157.93706
166,bus2E-15,0.99869,357.95293,0.94085,355.25125,0.86981,308.07523,1.02413,157.90846
167,bus2E-16,0.99892,357.68834,0.94436,355.11677,0.86948,308.71782,1.02203,157.93904
168,bus2E-19,0.99765,358.11503,0.93523,355.20931,0.86857,306.9972,1.02607,157.6781
169,bus2E-2,0.99935,358.71213,0.93836,355.93672,0.87422,307.99661,1.02775,158.34353
170,bus2E-20,0.99979,358.56741,0.9023,353.88006,0.85683,305.55374,1.0347,157.3266
171,bus2E-21,0.99941,357.9882,0.92091,354.2343,0.86203,305.40752,1.03119,157.01516
172,bus2E-22,0.99736,357.71037,0.92693,354.33448,0.86282,305.46309,1.02751,156.90341
173,bus2E-23,0.99783,357.35577,0.92872,354.0138,0.86235,305.12737,1.02802,156.59558
174,bus2E-24,0.99738,357.34426,0.93147,354.17349,0.86334,305.49544,1.02697,156.72386
175,bus2E-25,0.99893,357.60386,0.94536,355.05738,0.87436,307.92239,1.0214,157.64156
176,bus2E-26,0.99905,358.79411,0.89576,353.81941,0.85505,305.71335,1.03481,157.47781
177,bus2E-27,0.99857,357.94162,0.91985,354.1659,0.86112,305.36028,1.03054,156.95835
178,bus2E-28,0.99834,357.88194,0.91467,353.83014,0.85871,305.19713,1.03113,156.85613
179,bus2E-29,0.99856,357.83037,0.91925,354.00792,0.86041,305.22463,1.03068,156.84983
180,bus2E-3,1.00032,357.77214,0.94659,355.25406,0.86874,309.72054,1.02238,158.29043
181,bus2E-31,0.9981,357.20329,0.93028,353.91452,0.86263,305.10514,1.02814,156.50405
182,bus2E-32,0.99845,357.56284,0.9219,353.8526,0.86049,305.03921,1.03009,156.6442
183,bus2E-34,0.99567,356.9533,0.92596,353.52304,0.85856,304.59283,1.02618,156.17896
184,bus2E-35,0.99856,357.50807,0.92174,353.77402,0.86052,305.05332,1.0301,156.61347
185,bus2E-36,0.99942,357.31867,0.92737,353.81609,0.86282,305.06563,1.02999,156.51939
186,bus2E-37,0.99753,357.15725,0.93938,354.34641,0.86822,306.61682,1.02253,156.95156
187,bus2E-4,0.9966,359.48748,0.90662,355.4873,0.85448,306.08793,1.02788,158.43171
188,bus2E-5,0.99573,359.39226,0.90621,355.39688,0.85331,305.95967,1.02702,158.33982
189,bus2E-6,0.99018,358.52641,0.91994,355.28818,0.85763,306.5053,1.01935,157.85402
190,bus2E-7,0.99935,359.00336,0.93766,356.22282,0.87448,307.7101,1.02676,158.43169
191,bus2E-8,0.99865,358.5302,0.93606,355.66291,0.87132,307.49181,1.02697,158.08717
192,bus2E-9,0.9992,358.75428,0.93845,355.99138,0.87501,308.02206,1.02808,158.37076
193,bus2W-10,0.99817,4.66925,0.78356,354.68226,0.83464,310.04334,1.04737,161.71484
194,bus2W-13,0.99852,4.8703,0.77466,354.34957,0.83408,310.2517,1.04861,161.84172
195,bus2W-14,0.99861,4.8632,0.77174,354.13825,0.83452,310.26144,1.04861,161.8414
196,bus2W-15,0.99773,4.68353,0.77832,354.35787,0.83273,310.03924,1.04771,161.69112
197,bus2W-16,0.99847,4.63253,0.78883,354.92327,0.83426,310.06579,1.04841,161.67679
198,bus2W-17,0.99743,4.43858,0.78409,354.41264,0.83296,309.86275,1.04721,161.50316
199,bus2W-18,0.99842,4.65662,0.7729,353.92545,0.83394,310.07029,1.04845,161.66502
200,bus2W-19,0.99822,4.60182,0.77233,353.81552,0.83376,310.02386,1.04824,161.61981
201,bus2W-2,0.99879,5.07069,0.77912,354.92144,0.83453,310.45684,1.0491,162.00735
202,bus2W-20,0.99771,4.27824,0.78025,353.92353,0.83325,309.71476,1.04734,161.36135
203,bus2W-22,0.99871,4.73471,0.78047,354.54057,0.8339,310.22114,1.04958,161.70105
204,bus2W-23,0.99767,4.22812,0.78176,353.97235,0.83272,309.644,1.04749,161.29694
205,bus2W-25,0.99798,4.23411,0.78568,354.28205,0.83305,309.6815,1.04839,161.24621
206,bus2W-26,0.99366,3.31181,0.78103,353.08361,0.82595,308.74552,1.04254,160.43884
207,bus2W-27,0.99519,3.72388,0.78362,353.69855,0.82895,309.18676,1.04486,160.78516
208,bus2W-28,0.99036,2.85201,0.77958,352.682,0.82231,308.37537,1.03864,159.99923
209,bus2W-3,0.99887,4.98454,0.77826,354.76015,0.83563,310.35221,1.04838,161.95079
210,bus2W-4,0.99822,4.626,0.78503,354.71336,0.83486,310.0119,1.04731,161.68776
211,bus2W-7,0.99824,4.33979,0.79285,354.80066,0.83561,309.78654,1.0468,161.4979
212,bus2W-8,0.99872,5.02167,0.77826,354.79844,0.83447,310.40302,1.04892,161.96758
213,bus2W-9,0.99875,4.94383,0.77705,354.62473,0.83526,310.31968,1.04839,161.91554
214,bus31-55,0.99825,346.29288,0.99318,345.785,0.94994,326.02732,0.99289,156.01645
215,bus3D-1,0.992,5.08215,0.98903,4.74336,0.95203,347.6885,0.97867,175.493
216,bus3D-10,0.99537,5.03054,0.99305,4.75324,0.96005,348.02413,0.98266,175.5308
217,bus3D-11,0.99277,4.6989,0.99055,4.42851,0.95791,347.71517,0.98069,175.1994
218,bus3D-12,0.99276,4.68457,0.99055,4.41595,0.95804,347.71035,0.98089,175.18565
219,bus3D-13,0.99856,5.20367,0.99655,4.95474,0.96576,348.36913,0.98956,175.71377
220,bus3D-14,0.99367,5.15676,0.99086,4.83305,0.95517,347.85535,0.98057,175.59506
221,bus3D-15,0.99521,5.2863,0.99239,4.96396,0.95701,348.00525,0.98162,175.7345
222,bus3D-16,0.99536,5.04908,0.99301,4.76886,0.95985,348.02528,0.9826,175.54594
223,bus3D-17,0.99349,4.7628,0.99132,4.49716,0.95908,347.81008,0.98206,175.26542
224,bus3D-18,0.99363,4.76018,0.99148,4.4967,0.9594,347.81989,0.98247,175.26359
225,bus3D-19,0.99492,4.86391,0.9928,4.60408,0.96103,347.94988,0.98429,175.3692
226,bus3D-2,0.99043,4.79291,0.98745,4.45095,0.94999,347.35572,0.97714,175.19234
227,bus3D-20,1.00038,5.58105,0.99846,5.3475,0.96853,348.85529,0.99251,176.11546
228,bus3D-21,0.99991,5.48701,0.99801,5.25404,0.96807,348.76058,0.99205,176.02153
229,bus3D-22,0.99449,5.2383,0.99165,4.91317,0.95599,347.93548,0.98118,175.67814
230,bus3D-24,0.99432,5.24707,0.99146,4.91973,0.95562,347.93039,0.98119,175.68156
231,bus3D-27,0.99263,5.21557,0.98956,4.86894,0.95217,347.78667,0.97933,175.61616
232,bus3D-28,0.98765,5.24891,0.98373,4.82133,0.94083,347.33417,0.97464,175.51336
233,bus3D-3,0.98831,4.89103,0.98498,4.51577,0.94547,347.25979,0.97535,175.2358
234,bus3D-6,0.98951,4.81152,0.98649,4.46589,0.94902,347.35466,0.97627,175.20705
235,bus3D-7,0.99261,5.01473,0.98981,4.69176,0.95398,347.71048,0.97943,175.45099
236,bus3D-8,0.99352,5.10696,0.99076,4.78824,0.9553,347.83146,0.98044,175.55181
237,bus3D-9,0.99535,5.29519,0.9926,4.97859,0.95743,348.0522,0.98203,175.74845
238,bus3L-1,0.98719,5.29384,0.98315,4.85485,0.93949,347.3154,0.97414,175.54044
239,bus3L-11,0.98597,4.62711,0.98075,4.15188,0.93294,346.12514,0.97298,174.66012
240,bus3L-12,0.98758,5.48876,0.98355,5.08018,0.94181,347.71116,0.9746,175.76096
241,bus3L-13,0.99497,6.70414,0.99203,6.40234,0.95648,349.76052,0.97857,177.22998
242,bus3L-14,0.99122,6.30321,0.98818,5.99027,0.95183,349.24964,0.97542,176.79225
243,bus3L-15,0.98962,6.18423,0.98668,5.87811,0.95061,349.16804,0.97359,176.68373
244,bus3L-16,0.98963,6.18501,0.98671,5.88072,0.95071,349.18092,0.97352,176.68803
245,bus3L-17,0.9833,1.85393,0.98009,1.50167,0.94576,344.29905,0.97346,172.15079
246,bus3L-19,0.99708,7.1634,0.99417,6.8663,0.95924,350.28888,0.98036,177.71447
247,bus3L-23,0.99682,6.98634,0.9938,6.67952,0.95832,350.02759,0.98052,177.5098
248,bus3L-24,0.99204,357.16411,0.977,356.2064,0.90417,332.54771,0.98548,165.17353
249,bus3L-25,0.99242,358.14824,0.98992,357.86554,0.96419,340.9567,0.98626,168.50653
250,bus3L-26,0.99565,355.64869,0.99304,355.37121,0.96302,338.25778,0.98304,165.98182
251,bus3L-28,0.99332,353.88977,0.9905,353.60304,0.95782,336.28336,0.97816,164.17872
252,bus3L-31,0.98944,352.11188,0.98631,351.79347,0.95118,334.12317,0.97569,162.29393
253,bus3L-32,0.9912,353.17791,0.98828,352.88032,0.95467,335.43367,0.97655,163.42689
254,bus3L-33,0.99903,337.85371,0.99279,337.00297,0.9416,314.87624,0.99191,147.08706
255,bus3L-34,0.99576,338.47384,0.98927,337.61754,0.93705,315.48174,0.98898,147.68001
256,bus3L-35,0.99587,339.80539,0.98884,338.92947,0.93546,316.83197,0.98949,148.97818
257,bus3L-36,0.9943,345.44131,0.98488,344.48183,0.93016,322.67821,0.9888,154.52007
258,bus3L-37,0.99234,344.51579,0.98481,343.71714,0.93396,322.59569,0.98656,153.81126
259,bus3L-38,0.98956,344.33006,0.98424,343.75231,0.93963,323.73458,0.98321,153.94913
260,bus3L-39,0.99027,343.28786,0.98568,342.77736,0.94171,322.81031,0.9846,152.9595
261,bus3L-4,0.98652,5.24388,0.98213,4.79887,0.93759,347.16896,0.97345,175.43824
262,bus3L-40,0.99252,344.31219,0.98793,343.82074,0.94443,323.95959,0.98704,154.01521
263,bus3L-41,0.99583,337.52015,0.98961,336.65951,0.93818,314.52036,0.98871,146.76062
264,bus3L-43,0.99086,337.44581,0.98448,336.54878,0.93276,314.43511,0.98376,146.7027
265,bus3L-44,0.99069,337.70206,0.98416,336.78837,0.93241,314.70504,0.98358,146.96391
266,bus3L-45,0.98979,343.11029,0.98518,342.59396,0.94131,322.60814,0.98412,152.77374
267,bus3L-46,0.98912,344.16688,0.98386,343.59224,0.93986,323.57881,0.9831,153.79331
268,bus3L-47,0.99035,344.19758,0.98526,343.64342,0.94222,323.68518,0.98463,153.83654
269,bus3L-48,0.99545,345.64472,0.9907,345.15855,0.94772,325.39983,0.9901,155.36835
270,bus3L-5,0.98792,5.73487,0.98392,5.33136,0.94231,348.01899,0.97468,176.0248
271,bus3L-50,0.99813,338.09748,0.99196,337.25104,0.94241,315.17929,0.99075,147.34837
272,bus3L-51,0.99416,338.45656,0.98722,337.50929,0.93549,315.50363,0.98702,147.72654
273,bus3L-52,0.99766,344.34479,0.98605,343.03387,0.93267,321.67917,0.99108,153.69183
274,bus3L-53,0.99605,344.06749,0.98638,342.97468,0.93523,321.97954,0.98969,153.50033
275,bus3L-54,0.99268,344.38733,0.98622,343.6819,0.94001,323.42728,0.98672,153.98208
276,bus3L-56,0.99967,346.82131,0.9948,346.34314,0.95218,326.67677,0.99442,156.56594
277,bus3L-9,0.99056,6.26577,0.98732,5.93423,0.94999,349.07705,0.97553,176.71303
