,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
263,bus3L-41,0.99583,337.52015,0.98711,336.65391,0.93762,328.68161,0.98788,344.94421
264,bus3L-43,0.99086,337.44581,0.98194,336.53247,0.93258,328.49351,0.98222,344.93673
265,bus3L-44,0.99069,337.70206,0.98157,336.76954,0.93233,328.74412,0.98183,345.2069
266,bus3L-45,0.98979,343.11029,0.98356,342.61761,0.94575,335.0898,0.97415,352.33032
267,bus3L-46,0.98912,344.16688,0.98202,343.61746,0.94406,336.26527,0.97299,353.22591
268,bus3L-47,0.99035,344.19758,0.98349,343.66849,0.94659,336.27195,0.97471,353.32974
269,bus3L-48,0.99545,345.64472,0.98907,345.187,0.95262,337.68846,0.98029,355.0618
270,bus3L-5,0.98792,5.73487,0.98251,5.3666,0.95953,1.2934,0.95962,16.41953
271,bus3L-50,0.99813,338.09748,0.98949,337.24606,0.94266,329.29071,0.99202,345.55927
272,bus3L-51,0.99416,338.45656,0.98449,337.48749,0.9355,329.52508,0.98492,345.97755
273,bus3L-52,0.99766,344.34479,0.98191,342.97563,0.93231,335.47548,0.98119,352.09379
274,bus3L-53,0.99605,344.06749,0.98295,342.93885,0.93639,335.4181,0.97967,352.21121
275,bus3L-54,0.99268,344.38733,0.98396,343.68923,0.94364,336.22641,0.9766,353.26678
276,bus3L-56,0.99967,346.82131,0.99314,346.37405,0.9572,338.90604,0.98469,356.30359
277,bus3L-9,0.99056,6.26577,0.98624,5.96698,0.96714,1.85632,0.96477,17.43344
