,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.84451,353.48291,0.62908,349.32711,0.07704,223.7023
28,Gen2E-30,0.99954,358.06397,0.80026,351.65609,0.55194,351.08981,0.12071,171.2065
29,Gen2E-33,0.99956,357.34113,0.81516,351.23715,0.56492,348.6495,0.11587,173.978
30,Gen2E-34,0.9996,358.89498,0.844,353.46867,0.63001,349.31125,0.07789,227.70732
31,Gen2E-35,0.99738,357.34425,0.82806,351.48668,0.58476,347.62653,0.09342,183.68851
32,Gen2E-36,0.99783,357.35576,0.82077,351.34141,0.57212,348.2001,0.09553,174.42293
33,Gen2E-37,0.99961,357.77141,0.86444,353.21105,0.65012,345.9747,0.15508,222.74818
34,Gen2E-5,0.99573,359.39226,0.76465,350.06145,0.53934,354.01255,0.14527,216.49806
35,Gen2E-7,0.99957,359.12245,0.8415,353.71666,0.62042,350.03182,0.05783,208.27173
36,Gen2W-1,0.99944,5.30047,0.46441,348.75108,0.37017,42.72769,0.28738,204.94765
37,Gen2W-11,0.99944,5.22766,0.45046,347.46935,0.36903,42.34334,0.28521,203.10727
38,Gen2W-12,0.99945,4.85749,0.49032,349.28081,0.37164,39.31561,0.27638,202.80396
39,Gen2W-21,0.99944,5.07524,0.47763,349.26966,0.37042,42.88448,0.284,201.63839
40,Gen2W-24,0.99933,4.3638,0.48718,348.53141,0.38112,40.72471,0.28498,201.10545
41,Gen2W-25,0.99849,4.65633,0.44888,345.97521,0.37033,39.41969,0.27896,202.91971
42,Gen2W-5,0.99944,5.19041,0.4597,348.34704,0.37876,41.67987,0.29641,205.39498
43,Gen2W-6,0.99822,4.626,0.47174,347.50082,0.37206,37.63211,0.27752,204.09669
44,Gen3D-10,0.99723,5.21419,0.98913,4.74652,0.96933,349.44682,0.9851,237.20006
45,Gen3D-13,1.00098,5.46362,0.99386,5.05586,0.97583,349.81975,0.99817,237.51976
46,Gen3D-15,0.99715,5.47699,0.98732,4.91397,0.96683,349.50704,0.98187,237.21716
47,Gen3D-17,0.99349,4.7628,0.98572,4.30854,0.9661,349.00345,0.9842,236.76034
48,Gen3D-20,1.00126,6.34186,0.99475,5.98879,0.97755,350.8579,1.00291,238.52248
49,Gen3D-23,0.99638,5.41177,0.98662,4.85237,0.96587,349.4543,0.98101,237.16343
50,Gen3D-25,0.99478,5.48591,0.98369,4.85095,0.96155,349.37727,0.97674,237.0396
51,Gen3D-26,0.99784,5.56485,0.98812,5.00891,0.96763,349.61531,0.98409,237.31106
52,Gen3D-29,0.99563,5.62378,0.98433,4.9795,0.96213,349.501,0.97782,237.14767
53,Gen3D-30,0.98896,5.10097,0.97644,4.37792,0.95207,348.81202,0.96361,236.4639
54,Gen3D-31,0.99536,5.29517,0.9856,4.73372,0.96469,349.32754,0.97985,237.04085
55,Gen3D-32,0.99369,5.15668,0.98372,4.5795,0.96242,349.14819,0.97759,236.86006
56,Gen3D-4,0.99982,5.75322,0.99032,5.21228,0.96954,349.8412,0.98416,237.55505
57,Gen3D-5,0.99832,5.59331,0.98882,5.04904,0.96817,349.666,0.98413,237.37349
58,Gen3L-10,0.99156,6.37629,0.98198,5.8608,0.96033,350.62906,0.9712,238.42944
59,Gen3L-18,0.99793,6.99725,0.98839,6.49525,0.96742,351.30693,0.97821,239.09256
60,Gen3L-2,0.99472,6.78569,0.98386,6.21083,0.96199,350.92953,0.97312,238.67308
61,Gen3L-20,0.99962,7.43278,0.99015,6.9406,0.96975,351.78249,0.9806,239.55744
62,Gen3L-21,0.99962,7.80925,0.99029,7.32986,0.9707,352.20203,0.98209,239.966
63,Gen3L-22,0.99962,7.89976,0.99033,7.4242,0.97084,352.30528,0.98223,240.0681
64,Gen3L-26-1,0.99565,355.64869,0.98931,355.1548,0.96751,337.4326,0.98558,226.83562
65,Gen3L-27,0.99415,353.81379,0.9878,353.28713,0.96315,335.09496,0.97834,224.68782
66,Gen3L-29,0.99961,356.00317,0.99406,355.56997,0.97221,337.48145,0.9851,227.18681
67,Gen3L-3,0.99691,6.99597,0.98665,6.45685,0.96559,351.22455,0.97695,238.98153
68,Gen3L-30,0.99785,355.86609,0.99164,355.38478,0.96996,337.68383,0.98722,227.09116
69,Gen3L-31,0.99985,13.02897,0.99032,12.61698,0.988,358.36115,1.0113,245.95238
70,Gen3L-32,0.99745,9.51904,0.98639,8.98089,0.97927,353.96896,1.00851,241.53186
71,Gen3L-33,0.99982,344.48599,0.98522,342.83983,0.94316,322.27704,0.93792,211.34818
72,Gen3L-34,1.00519,344.31499,0.98791,341.48981,0.96415,319.87858,0.96272,209.03535
73,Gen3L-35,1.00017,344.35753,0.98935,342.90425,0.95954,321.79371,0.96898,211.65566
74,Gen3L-36,1.00967,350.7457,1.00249,350.03261,0.99087,329.05274,1.02991,219.24995
75,Gen3L-37,0.9999,358.11844,0.99278,357.61435,0.97606,340.5797,1.00276,229.59227
76,Gen3L-38,1.01988,348.04173,1.01213,347.23217,0.99999,326.2788,1.03891,216.25773
77,Gen3L-38-1,0.98956,344.33005,0.9799,343.17101,0.94721,322.43622,0.95725,212.28333
78,Gen3L-39,0.99124,6.30313,0.98109,5.75756,0.95915,350.48868,0.97026,238.26912
79,Gen3L-40,0.9912,353.17789,0.98484,352.63883,0.9595,334.29767,0.97394,223.95109
80,Gen3L-41,0.99411,358.3133,0.98721,357.82322,0.97239,340.81033,1.00109,229.83289
81,Gen3L-42,0.99075,337.41959,0.98072,335.5859,0.94409,313.64372,0.95345,202.84121
82,Gen3L-49,0.99968,338.49818,0.98979,336.82023,0.95452,315.00384,0.97428,204.09458
83,Gen3L-57,0.99252,344.31218,0.98448,343.33927,0.95365,322.29048,0.96779,212.48638
84,Gen3L-58,0.99545,345.64471,0.98717,344.67662,0.95741,323.64691,0.97249,213.84962
85,Gen3L-59,0.99252,344.31218,0.98448,343.33927,0.95365,322.29048,0.96779,212.48638
86,Gen3L-6,0.99138,6.30404,0.97947,5.66505,0.95638,350.29149,0.96717,238.01295
87,Gen3L-60,0.99252,344.31218,0.98448,343.33927,0.95365,322.29048,0.96779,212.48638
88,Gen3L-61,0.99035,344.19758,0.98127,343.0907,0.95061,322.21299,0.96359,212.17432
89,Gen3L-62,0.99035,344.19758,0.98127,343.0907,0.95061,322.21299,0.96359,212.17432
90,Gen3L-63,0.99825,346.29287,0.98952,345.27166,0.96036,324.22654,0.97526,214.40624
91,Gen3L-64,0.99825,346.29287,0.98952,345.27166,0.96036,324.22654,0.97526,214.40624
92,Gen3L-65,0.99268,344.38733,0.98195,342.93405,0.95236,321.8235,0.96173,211.68546
93,Gen3L-66,0.99268,344.38733,0.98195,342.93405,0.95236,321.8235,0.96173,211.68546
94,Gen3L-67,0.99903,337.8537,0.98866,336.11946,0.94977,314.31757,0.96029,203.41446
95,Gen3L-68,0.99903,337.8537,0.98866,336.11946,0.94977,314.31757,0.96029,203.41446
96,Gen3L-7,0.99145,6.36087,0.97975,5.73381,0.95687,350.37493,0.96794,238.10003
97,Gen3L-8,0.99168,6.55358,0.98012,5.93712,0.95754,350.59618,0.96905,238.31743
98,LCC1受端,0.99956,349.8432,0.99386,349.28558,0.98936,348.3095,1.00035,347.10818
99,LCC1送端,0.99235,0.22174,0.7879,346.01879,0.58886,353.12925,0.26703,242.28488
100,LCC4受端,0.98717,5.31753,0.97271,4.48574,0.94644,348.83188,0.95515,236.42654
101,LCC4送端,0.99959,6.1992,0.82413,344.34484,0.67233,356.01642,0.4837,253.13938
102,LCC5受端,0.99765,344.36769,0.98046,341.52662,0.95712,319.90838,0.9557,209.06518
103,LCC5送端,0.99024,2.82864,0.4738,345.77386,0.37524,39.02203,0.27827,201.12701
104,LCC6受端,0.99987,346.89128,0.99141,345.93614,0.96245,324.91695,0.97832,215.13507
105,LCC6送端,1.00606,8.59365,1.00401,8.63276,1.00201,13.26093,1.00867,11.87847
106,LCC7受端,0.9864,5.2673,0.97129,4.42729,0.94401,348.80866,0.94986,236.43891
107,LCC7送端,0.99987,6.38932,0.82344,344.79097,0.67087,356.25129,0.47678,253.16127
108,bus-9001,0.99242,0.24501,0.78795,346.04419,0.58895,353.15088,0.26698,242.28434
109,bus-9003,0.99999,6.41224,0.82353,344.81583,0.67099,356.27117,0.47686,253.18099
110,bus-9004,0.99962,6.22243,0.82414,344.37002,0.67238,356.03639,0.48369,253.15443
111,bus-9006,0.99911,2.6094,0.80479,345.81293,0.62141,354.51227,0.34141,247.82589
112,bus-9007,1.00402,5.45588,0.81956,345.91751,0.65498,356.1175,0.42345,251.86825
113,bus-9031,1.0008,7.07498,0.825,345.2428,0.67497,356.74329,0.4849,253.73581
114,bus-9032,1.00052,6.84165,0.82449,345.09242,0.67358,356.57677,0.4821,253.53911
115,bus-9033,1.0007,6.99723,0.82483,345.19273,0.6745,356.68797,0.48397,253.67072
116,bus-9034,1.00033,6.68599,0.82414,344.99219,0.67265,356.46607,0.48021,253.40935
117,bus-9035,1.00029,6.64592,0.82405,344.96631,0.67241,356.43727,0.47973,253.37506
118,bus-9036,1.00023,6.60699,0.82396,344.9413,0.67217,356.40986,0.47925,253.34349
119,bus-9037,1.00029,6.64592,0.82405,344.96631,0.67241,356.43727,0.47973,253.37506
120,bus-9038,1.00023,6.60699,0.82396,344.9413,0.67217,356.40986,0.47925,253.34349
121,bus-9041,1.00067,7.08126,0.82603,344.92277,0.67746,356.64719,0.4939,253.8651
122,bus-9042,0.99999,6.53535,0.82482,344.57145,0.67425,356.25897,0.48746,253.41273
123,bus-9043,1.00005,6.57429,0.82491,344.59645,0.67448,356.28635,0.48793,253.44398
124,bus-9071,1.00461,5.93179,0.82066,346.2266,0.65811,356.46438,0.42998,252.31404
125,bus-9072,1.00435,5.72858,0.82019,346.09464,0.65678,356.31633,0.42721,252.12364
126,bus1A-1,0.99855,359.13714,0.99675,359.10707,0.99836,358.9773,0.99328,358.89855
127,bus1A-10,0.99758,353.21167,0.99445,353.0177,0.99286,352.60828,0.99368,352.07838
128,bus1A-11,0.99661,352.93728,0.99342,352.73323,0.99162,352.30863,0.99274,351.75383
129,bus1A-12,0.99961,349.8883,0.99441,349.3937,0.99003,348.50011,0.99853,347.38265
130,bus1A-13,0.99963,349.82039,0.99398,349.26976,0.98947,348.30194,1.0002,347.10818
131,bus1A-14,0.9988,349.10288,0.99375,348.61251,0.98891,347.71075,0.99792,346.58505
132,bus1A-15,1.0,349.67117,0.99499,349.19881,0.99016,348.36393,0.99843,347.26208
133,bus1A-16,0.99974,349.65935,0.9947,349.18216,0.98995,348.32991,0.99825,347.22342
134,bus1A-17,0.99941,349.45721,0.99442,348.98068,0.98961,348.11486,0.99785,347.00486
135,bus1A-18,0.99874,349.23554,0.99378,348.75967,0.98889,347.89022,0.99732,346.77984
136,bus1A-19,0.9988,349.00443,0.99379,348.51868,0.98892,347.62089,0.99784,346.50018
137,bus1A-2,0.99691,358.78939,0.99509,358.75572,0.99683,358.61941,0.99258,358.52462
138,bus1A-20,0.99923,349.94892,0.99435,349.50121,0.98901,348.77137,0.99698,347.68724
139,bus1A-21,0.99727,349.75485,0.99242,349.30831,0.98666,348.60126,0.99484,347.50263
140,bus1A-22,0.99866,349.15423,0.99372,348.68036,0.98875,347.81655,0.99724,346.70704
141,bus1A-3,0.9991,358.85946,0.99721,358.82049,0.99911,358.67725,0.99564,358.56532
142,bus1A-4,0.99789,358.90464,0.99606,358.87081,0.99773,358.74033,0.99345,358.64671
143,bus1A-5,0.99918,358.9039,0.9973,358.86582,0.99915,358.72586,0.99552,358.61757
144,bus1A-6,0.99765,358.78137,0.9958,358.74548,0.99747,358.61808,0.99365,358.51655
145,bus1A-7,0.99595,355.43575,0.99309,355.28643,0.9927,354.95897,0.99207,354.55305
146,bus1A-8,0.99751,358.77806,0.99568,358.74289,0.99735,358.61773,0.99355,358.51808
147,bus1A-9,0.99609,354.01646,0.99308,353.84191,0.99196,353.46604,0.99216,352.98742
148,bus1B-1,0.99911,7.60129,0.99706,7.61396,0.99378,11.30782,1.00048,10.04744
149,bus1B-10,1.00766,9.42716,1.00583,9.47386,1.00472,13.9891,1.01107,12.6359
150,bus1B-11,1.01203,10.20759,1.01024,10.25973,1.00917,14.87117,1.01472,13.51389
151,bus1B-12,1.00616,8.66383,1.00412,8.70366,1.0022,13.32926,1.00887,11.94787
152,bus1B-2,0.99778,6.47181,0.99549,6.46135,0.99123,9.79842,0.99846,8.56431
153,bus1B-3,0.99819,6.56785,0.99591,6.55911,0.99181,9.90737,0.99906,8.67343
154,bus1B-4,1.00977,9.35585,1.00806,9.39776,1.00701,13.5052,1.01295,12.21909
155,bus1B-5,1.00791,9.17917,1.00619,9.21914,1.00503,13.27565,1.01101,11.99587
156,bus1B-6,1.007,8.89637,1.00522,8.93231,1.00372,12.94453,1.00985,11.66597
157,bus1B-7,1.01086,8.93896,1.009,8.97819,1.0074,13.25339,1.01383,11.93258
158,bus1B-8,1.01266,14.20616,1.01148,14.28623,1.01233,19.02039,1.01486,17.71614
159,bus1B-9,1.00873,9.93965,1.00701,9.98999,1.0063,14.42641,1.01225,13.09318
160,bus2E-1,0.99579,359.55507,0.77269,349.70295,0.55337,353.67031,0.15814,223.66115
161,bus2E-10,0.99942,357.70962,0.85952,352.81735,0.64774,346.14158,0.16174,220.08143
162,bus2E-11,0.99924,358.50051,0.79904,351.34834,0.56121,351.19433,0.10127,194.69967
163,bus2E-12,0.99824,358.56679,0.82942,352.5562,0.60436,349.4611,0.08585,209.70411
164,bus2E-13,0.99819,358.39429,0.83645,352.66472,0.61299,348.77832,0.08849,212.19621
165,bus2E-14,0.9982,358.34183,0.83799,352.67672,0.61481,348.60318,0.08989,212.59785
166,bus2E-15,0.99869,357.95293,0.84916,352.69581,0.63035,347.20082,0.12387,216.82369
167,bus2E-16,0.99892,357.68834,0.85785,352.76227,0.64351,346.20259,0.15251,219.22234
168,bus2E-19,0.99765,358.11503,0.83652,352.42823,0.60949,348.31411,0.08866,207.15917
169,bus2E-2,0.99935,358.71213,0.84163,353.15471,0.62467,349.07735,0.08674,221.38483
170,bus2E-20,0.99979,358.56741,0.75353,350.67117,0.50682,354.39829,0.12753,180.47896
171,bus2E-21,0.99941,357.9882,0.79928,351.4022,0.55098,350.71842,0.10769,174.23791
172,bus2E-22,0.99736,357.71037,0.81707,351.63774,0.57122,349.04794,0.09116,174.9283
173,bus2E-23,0.99783,357.35577,0.82077,351.34141,0.57212,348.20011,0.09553,174.42294
174,bus2E-24,0.99738,357.34426,0.82806,351.48669,0.58476,347.62654,0.09342,183.68852
175,bus2E-25,0.99893,357.60386,0.86059,352.89127,0.64332,345.91087,0.14945,219.47161
176,bus2E-26,0.99905,358.79411,0.73875,350.5115,0.4946,355.76432,0.13587,182.33035
177,bus2E-27,0.99857,357.94162,0.79791,351.39217,0.54885,350.75589,0.11425,172.93476
178,bus2E-28,0.99834,357.88194,0.78566,350.95737,0.53518,351.15986,0.11993,175.42522
179,bus2E-29,0.99856,357.83037,0.79647,351.222,0.54613,350.57677,0.1153,173.14189
180,bus2E-3,1.00032,357.77215,0.86137,352.91222,0.65261,346.15474,0.1719,221.11459
181,bus2E-31,0.9981,357.20329,0.82417,351.25511,0.57609,347.7049,0.09946,177.31215
182,bus2E-32,0.99845,357.56284,0.80315,351.13141,0.55144,349.67916,0.11483,172.52169
183,bus2E-34,0.99567,356.9533,0.81717,350.90939,0.56346,347.60539,0.10834,171.00118
184,bus2E-35,0.99856,357.50807,0.80261,351.05867,0.55148,349.53419,0.11695,174.36809
185,bus2E-36,0.99942,357.31867,0.81517,351.21003,0.56483,348.58096,0.11536,174.32395
186,bus2E-37,0.99753,357.15725,0.84782,352.07435,0.61715,345.92334,0.1287,206.12452
187,bus2E-4,0.9966,359.48748,0.7644,350.13733,0.54041,354.24406,0.14618,216.97084
188,bus2E-5,0.99573,359.39226,0.76465,350.06145,0.53934,354.01255,0.14527,216.49807
189,bus2E-6,0.99018,358.52641,0.80852,351.72668,0.58144,349.97148,0.09916,209.54231
190,bus2E-7,0.99935,359.00336,0.83984,353.50876,0.61804,349.87151,0.06283,208.56568
191,bus2E-8,0.99865,358.5302,0.8369,352.81023,0.61492,349.01001,0.08618,214.10062
192,bus2E-9,0.9992,358.75428,0.8421,353.23807,0.62584,349.1323,0.08346,222.89553
193,bus2W-10,0.99817,4.66925,0.46823,347.38883,0.37186,38.11334,0.27878,204.07885
194,bus2W-13,0.99852,4.8703,0.44763,346.41617,0.37056,40.40424,0.28266,203.67998
195,bus2W-14,0.99861,4.8632,0.43923,345.67286,0.3712,40.25005,0.28282,203.57047
196,bus2W-15,0.99773,4.68353,0.45706,346.64705,0.36905,39.17675,0.27754,203.02339
197,bus2W-16,0.99847,4.63253,0.48299,348.31171,0.37046,38.09524,0.27389,202.86762
198,bus2W-17,0.99743,4.43858,0.47493,347.43733,0.36915,37.61901,0.27189,202.42534
199,bus2W-18,0.99842,4.65662,0.44885,345.9755,0.3703,39.41998,0.27895,202.92
200,bus2W-19,0.99822,4.60182,0.4491,345.86248,0.3702,39.165,0.27795,202.71883
201,bus2W-2,0.99879,5.07069,0.45714,347.6921,0.37085,41.40792,0.28564,204.41448
202,bus2W-20,0.99771,4.27824,0.46726,346.55697,0.36951,37.24194,0.27169,202.09236
203,bus2W-22,0.99871,4.73471,0.46737,347.77602,0.37147,40.97984,0.28134,201.97119
204,bus2W-23,0.99767,4.22812,0.47089,346.82984,0.37047,37.816,0.2733,201.78748
205,bus2W-25,0.99798,4.23411,0.47992,347.86424,0.377,40.21028,0.28189,201.32263
206,bus2W-26,0.99366,3.31181,0.47342,346.01499,0.37152,38.04595,0.274,201.19297
207,bus2W-27,0.99519,3.72388,0.47813,347.12063,0.37598,39.72681,0.28017,201.18519
208,bus2W-28,0.99036,2.85201,0.47388,345.80389,0.3752,39.02203,0.27825,201.12617
209,bus2W-3,0.99887,4.98454,0.45436,347.29278,0.37407,40.60743,0.28772,204.49579
210,bus2W-4,0.99822,4.626,0.47174,347.50082,0.37206,37.63212,0.27752,204.09669
211,bus2W-7,0.99824,4.33979,0.49078,347.92422,0.3728,34.73635,0.26908,204.03308
212,bus2W-8,0.99872,5.02167,0.45522,347.41725,0.37098,41.13536,0.28514,204.27306
213,bus2W-9,0.99875,4.94383,0.4517,346.96702,0.37313,40.43249,0.28602,204.27067
214,bus31-55,0.99825,346.29288,0.98952,345.27166,0.96036,324.22654,0.97526,214.40625
215,bus3D-1,0.992,5.08215,0.98146,4.47187,0.95923,349.01027,0.97295,236.71497
216,bus3D-10,0.99537,5.03054,0.98712,4.55206,0.96718,349.2317,0.98364,236.98136
217,bus3D-11,0.99277,4.6989,0.98485,4.23423,0.96495,348.91581,0.98222,236.67896
218,bus3D-12,0.99276,4.68457,0.9849,4.22367,0.96507,348.90862,0.98261,236.67156
219,bus3D-13,0.99856,5.20367,0.99131,4.78665,0.97275,349.53532,0.99399,237.25741
220,bus3D-14,0.99367,5.15676,0.9837,4.57958,0.9624,349.14827,0.97757,236.86014
221,bus3D-15,0.99521,5.2863,0.98525,4.71279,0.9643,349.289,0.97931,237.00015
222,bus3D-16,0.99536,5.04908,0.987,4.56447,0.96699,349.23779,0.98335,236.98488
223,bus3D-17,0.99349,4.7628,0.98572,4.30855,0.9661,349.00346,0.9842,236.76035
224,bus3D-18,0.99363,4.76018,0.98594,4.3106,0.9664,349.01023,0.98485,236.76602
225,bus3D-19,0.99492,4.86391,0.98734,4.42248,0.96804,349.13423,0.98718,236.88227
226,bus3D-2,0.99043,4.79291,0.97985,4.17451,0.95714,348.68894,0.97065,236.40354
227,bus3D-20,1.00038,5.58105,0.99351,5.19539,0.97548,349.99773,0.99869,237.70194
228,bus3D-21,0.99991,5.48701,0.99307,5.10232,0.975,349.90293,0.99824,237.61208
229,bus3D-22,0.99449,5.2383,0.98444,4.65848,0.96325,349.22754,0.9783,236.93588
230,bus3D-24,0.99432,5.24707,0.98419,4.66246,0.96287,349.22806,0.97793,236.9325
231,bus3D-27,0.99263,5.21557,0.98174,4.589,0.95937,349.12006,0.97278,236.81099
232,bus3D-28,0.98765,5.24891,0.97369,4.4473,0.94787,348.82036,0.95715,236.43344
233,bus3D-3,0.98831,4.89103,0.97645,4.20098,0.95255,348.65392,0.96476,236.33023
234,bus3D-6,0.98951,4.81152,0.97879,4.18544,0.95617,348.6922,0.96979,236.40123
235,bus3D-7,0.99261,5.01473,0.9827,4.43842,0.96118,349.0039,0.97604,236.72383
236,bus3D-8,0.99352,5.10696,0.98375,4.54027,0.96253,349.11695,0.97786,236.83591
237,bus3D-9,0.99535,5.29519,0.9856,4.73374,0.96469,349.32755,0.97985,237.04086
238,bus3L-1,0.98719,5.29384,0.97278,4.46781,0.94651,348.82205,0.9551,236.42318
239,bus3L-11,0.98597,4.62711,0.96907,3.73356,0.93833,348.13221,0.93737,235.77428
240,bus3L-12,0.98758,5.48876,0.97386,4.73423,0.94859,349.18942,0.9572,236.88598
241,bus3L-13,0.99497,6.70414,0.98516,6.18378,0.96388,350.96177,0.975,238.74331
242,bus3L-14,0.99122,6.30321,0.98107,5.75764,0.95913,350.48876,0.97024,238.26921
243,bus3L-15,0.98962,6.18423,0.97979,5.65271,0.95789,350.39433,0.96894,238.18943
244,bus3L-16,0.98963,6.18501,0.97987,5.65736,0.95801,350.40337,0.96902,238.2013
245,bus3L-17,0.9833,1.85393,0.9729,1.20441,0.95048,344.9616,0.96778,233.23595
246,bus3L-19,0.99708,7.1634,0.98737,6.65474,0.96672,351.46592,0.97794,239.23693
247,bus3L-23,0.99682,6.98634,0.98675,6.45641,0.96576,351.23465,0.97709,238.99797
248,bus3L-24,0.99204,357.16411,0.95298,355.28633,0.87802,339.37819,0.79116,226.06601
249,bus3L-25,0.99242,358.14824,0.98534,357.64415,0.96875,340.6095,0.99525,229.62207
250,bus3L-26,0.99565,355.64869,0.98931,355.1548,0.96751,337.4326,0.98558,226.83562
251,bus3L-28,0.99332,353.88977,0.9871,353.37535,0.96262,335.1364,0.97705,224.77717
252,bus3L-31,0.98944,352.11188,0.98275,351.52562,0.95607,333.00776,0.97053,222.67486
253,bus3L-32,0.9912,353.17791,0.98483,352.63885,0.9595,334.29769,0.97393,223.95111
254,bus3L-33,0.99903,337.85371,0.98865,336.11946,0.94977,314.31758,0.96029,203.41447
255,bus3L-34,0.99576,338.47384,0.98453,336.72425,0.94313,315.08681,0.94896,204.08723
256,bus3L-35,0.99587,339.80539,0.98317,338.00627,0.9391,316.64152,0.93924,205.49936
257,bus3L-36,0.9943,345.44131,0.97579,343.43448,0.92877,323.08218,0.91341,211.58205
258,bus3L-37,0.99234,344.51579,0.97785,342.86964,0.9361,322.30684,0.9309,211.37798
259,bus3L-38,0.98956,344.33006,0.9799,343.17102,0.94721,322.43623,0.95725,212.28334
260,bus3L-39,0.99027,343.28786,0.98215,342.27879,0.95028,321.26332,0.96318,211.39118
261,bus3L-4,0.98652,5.24388,0.97146,4.40957,0.94417,348.79885,0.94995,236.4341
262,bus3L-40,0.99252,344.31219,0.98448,343.33928,0.95364,322.29049,0.96778,212.48639
263,bus3L-41,0.99583,337.52015,0.98568,335.76533,0.94737,313.89788,0.95747,203.03829
264,bus3L-43,0.99086,337.44581,0.98081,335.61055,0.9442,313.67113,0.95357,202.86714
265,bus3L-44,0.99069,337.70206,0.98049,335.82858,0.94451,313.89947,0.95376,203.0948
266,bus3L-45,0.98979,343.11029,0.98162,342.08961,0.94978,321.08032,0.96267,211.18889
267,bus3L-46,0.98912,344.16688,0.97972,343.01435,0.94814,322.17758,0.95947,212.08474
268,bus3L-47,0.99035,344.19758,0.98127,343.09071,0.95061,322.213,0.96359,212.17433
269,bus3L-48,0.99545,345.64472,0.98717,344.67662,0.95741,323.64692,0.97248,213.84963
270,bus3L-5,0.98792,5.73487,0.97431,4.99246,0.94926,349.50326,0.95773,237.18798
271,bus3L-50,0.99813,338.09748,0.98806,336.37218,0.95145,314.5369,0.96647,203.65261
272,bus3L-51,0.99416,338.45656,0.98341,336.50393,0.94858,314.62792,0.95779,203.80123
273,bus3L-52,0.99766,344.34479,0.98052,341.51961,0.95693,319.90838,0.95551,209.06515
274,bus3L-53,0.99605,344.06749,0.98134,341.73993,0.9553,320.27031,0.95748,209.6931
275,bus3L-54,0.99268,344.38733,0.98194,342.93405,0.95236,321.82351,0.96173,211.68546
276,bus3L-56,0.99967,346.82131,0.99122,345.86426,0.96228,324.84364,0.97817,215.06053
277,bus3L-9,0.99056,6.26577,0.97968,5.68034,0.95723,350.36422,0.96833,238.12007
