,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
67,Gen3L-3,0.99691,6.99597,0.99376,6.65216,0.93988,346.86953,0.99253,118.88338
68,Gen3L-30,0.99785,355.86609,0.99536,355.57526,0.95109,335.46998,0.99313,106.77501
69,Gen3L-31,0.99985,13.02897,0.99678,12.74416,0.9643,354.88676,1.00303,124.80924
70,Gen3L-32,0.99745,9.51904,0.994,9.17185,0.95347,349.96211,1.00714,121.21266
71,Gen3L-33,0.99982,344.48599,0.99273,343.63729,0.91246,317.94746,1.00462,94.84868
72,Gen3L-34,1.00519,344.31499,0.9943,342.98132,0.91173,317.03187,1.00985,94.69229
73,Gen3L-35,1.00017,344.35753,0.99407,343.62894,0.92349,319.39167,1.00479,94.56165
74,Gen3L-36,1.00967,350.7457,1.00585,350.35641,0.96596,328.41997,1.02212,100.26822
75,Gen3L-37,0.9999,358.11844,0.99741,357.81278,0.95734,337.84364,1.00414,109.21007
76,Gen3L-38,1.01988,348.04173,1.01587,347.60091,0.97627,325.00877,1.03206,97.69336
77,Gen3L-38-1,0.98956,344.33005,0.98456,343.72537,0.91692,319.78653,0.99346,94.5517
78,Gen3L-39,0.99124,6.30313,0.98812,5.95748,0.93343,346.08772,0.98736,118.17836
79,Gen3L-40,0.9912,353.1779,0.98838,352.86221,0.939,332.31065,0.98456,103.91239
80,Gen3L-41,0.99411,358.3133,0.99169,358.0143,0.95412,338.13444,0.99998,109.38923
81,Gen3L-42,0.99075,337.41959,0.98488,336.50003,0.90736,309.52103,0.99643,87.82443
82,Gen3L-49,0.99968,338.49818,0.99409,337.64852,0.92156,310.82573,1.00742,88.86857
83,Gen3L-57,0.99252,344.31218,0.9882,343.79937,0.92292,320.20042,0.99728,94.43141
84,Gen3L-58,0.99545,345.64471,0.99099,345.13677,0.9262,321.70715,1.00053,95.74015
85,Gen3L-59,0.99252,344.31218,0.9882,343.79937,0.92292,320.20042,0.99728,94.43141
86,Gen3L-6,0.99138,6.30404,0.98776,5.90936,0.92898,345.6964,0.98969,118.11787
87,Gen3L-60,0.99252,344.31218,0.9882,343.79937,0.92292,320.20042,0.99728,94.43141
88,Gen3L-61,0.99035,344.19758,0.98557,343.61916,0.92028,319.8071,0.9951,94.35432
89,Gen3L-62,0.99035,344.19758,0.98557,343.61916,0.92028,319.8071,0.9951,94.35432
90,Gen3L-63,0.99825,346.29287,0.99349,345.76297,0.92814,322.34197,1.00345,96.3863
91,Gen3L-64,0.99825,346.29287,0.99349,345.76297,0.92814,322.34197,1.00345,96.3863
92,Gen3L-65,0.99268,344.38733,0.98663,343.65873,0.91658,319.42146,0.99727,94.59145
93,Gen3L-66,0.99268,344.38733,0.98663,343.65873,0.91658,319.42146,0.99727,94.59145
94,Gen3L-67,0.99903,337.8537,0.99327,336.97513,0.91599,309.96335,1.00531,88.25809
95,Gen3L-68,0.99903,337.8537,0.99327,336.97513,0.91599,309.96335,1.00531,88.25809
96,Gen3L-7,0.99145,6.36087,0.98789,5.97227,0.92967,345.80609,0.98963,118.18189
97,Gen3L-8,0.99168,6.55358,0.98816,6.17005,0.93049,346.05864,0.98967,118.38133
98,LCC1受端,0.99956,349.8432,0.99916,349.57618,0.98446,348.87665,1.00231,348.94274
99,LCC1送端,0.99235,0.22174,0.91839,355.98397,0.81092,277.55891,1.0447,107.61628
100,LCC4受端,0.98717,5.31753,0.98304,4.8325,0.91664,343.90845,0.98709,117.08965
101,LCC4送端,0.99959,6.1992,0.94081,3.84038,0.81651,277.24923,1.03767,112.90541
102,LCC5受端,0.99765,344.36769,0.98679,343.02734,0.90481,317.07839,1.00227,94.7453
103,LCC5送端,0.99024,2.82864,0.79095,349.05696,0.80887,277.31181,1.05998,108.92514
104,LCC6受端,0.99987,346.89128,0.99529,346.39206,0.93079,323.12534,1.00517,96.96598
105,LCC6送端,1.00606,8.59365,1.00508,8.60835,0.99718,11.3463,1.00699,4.41558
106,LCC7受端,0.9864,5.2673,0.98192,4.77159,0.91348,343.72018,0.98647,116.99324
107,LCC7送端,0.99987,6.38932,0.94001,3.98619,0.81798,277.59385,1.03885,113.09495
108,bus-9001,0.99242,0.24501,0.91842,356.00701,0.81104,277.58049,1.0448,107.63792
109,bus-9003,0.99999,6.41224,0.94009,4.00936,0.81815,277.61518,1.039,113.11692
110,bus-9004,0.99962,6.22243,0.9408,3.86388,0.8166,277.2709,1.03772,112.92777
111,bus-9006,0.99911,2.6094,0.92862,359.05162,0.81863,277.76397,1.04756,109.73301
112,bus-9007,1.00402,5.45588,0.93824,2.6001,0.82423,278.24968,1.04802,112.29707
113,bus-9031,1.0008,7.07498,0.94092,4.74294,0.82002,278.01283,1.03981,113.74082
114,bus-9032,1.00052,6.84165,0.94064,4.48464,0.81937,277.87273,1.03953,113.52116
115,bus-9033,1.0007,6.99723,0.94082,4.65686,0.8198,277.9662,1.03971,113.66762
116,bus-9034,1.00033,6.68599,0.94044,4.31235,0.81892,277.7794,1.03934,113.37463
117,bus-9035,1.00029,6.64592,0.9404,4.26798,0.81882,277.75527,1.03929,113.33339
118,bus-9036,1.00023,6.60699,0.94034,4.2249,0.8187,277.73202,1.03924,113.29732
119,bus-9037,1.00029,6.64592,0.9404,4.26798,0.81882,277.75527,1.03929,113.33339
120,bus-9038,1.00023,6.60699,0.94034,4.2249,0.8187,277.73202,1.03924,113.29732
121,bus-9041,1.00067,7.08126,0.94187,4.81324,0.81905,277.78687,1.03876,113.73768
122,bus-9042,0.99999,6.53535,0.94119,4.20974,0.81749,277.45892,1.03809,113.22286
123,bus-9043,1.00005,6.57429,0.94125,4.25279,0.81761,277.48221,1.03815,113.25958
124,bus-9071,1.00461,5.93179,0.93886,3.13052,0.82552,278.53448,1.0486,112.74072
125,bus-9072,1.00435,5.72858,0.93859,2.90402,0.82497,278.4129,1.04835,112.55129
126,bus1A-1,0.99855,359.13714,0.99822,359.12207,0.99697,359.04925,0.99711,359.03011
127,bus1A-10,0.99758,353.21167,0.99715,353.11895,0.99024,352.83094,0.99771,352.74641
128,bus1A-11,0.99661,352.93728,0.99618,352.83988,0.98894,352.53908,0.99686,352.44893
129,bus1A-12,0.99961,349.8883,0.99921,349.65251,0.98558,349.00233,1.00238,348.98906
130,bus1A-13,0.99963,349.82039,0.99923,349.55681,0.98461,348.86211,1.00238,348.91936
131,bus1A-14,0.9988,349.10288,0.99843,348.87125,0.98424,348.20254,1.00173,348.18062
132,bus1A-15,1.0,349.67117,0.9996,349.44698,0.98586,348.82771,1.00294,348.73967
133,bus1A-16,0.99974,349.65935,0.99934,349.43281,0.98559,348.80282,1.00265,348.7335
134,bus1A-17,0.99941,349.45721,0.99903,349.23154,0.98518,348.58929,1.00236,348.52637
135,bus1A-18,0.99874,349.23554,0.99836,349.01076,0.98439,348.36293,1.00171,348.30303
136,bus1A-19,0.9988,349.00443,0.99843,348.77534,0.98425,348.10734,1.00174,348.08039
137,bus1A-2,0.99691,358.78939,0.99658,358.77273,0.99536,358.69453,0.99564,358.67469
138,bus1A-20,0.99923,349.94892,0.99881,349.7362,0.98507,349.1837,1.00234,348.97375
139,bus1A-21,0.99727,349.75485,0.99684,349.54321,0.98278,348.99921,1.00062,348.73874
140,bus1A-22,0.99866,349.15423,0.99828,348.93064,0.98425,348.2849,1.00166,348.2174
141,bus1A-3,0.9991,358.85946,0.99876,358.84004,0.99759,358.75761,0.99799,358.7361
142,bus1A-4,0.99789,358.90464,0.99755,358.88777,0.99629,358.81315,0.9966,358.79253
143,bus1A-5,0.99918,358.9039,0.99884,358.88488,0.99765,358.80453,0.99804,358.78304
144,bus1A-6,0.99765,358.78137,0.99732,358.76348,0.99601,358.68978,0.99644,358.66796
145,bus1A-7,0.99595,355.43575,0.99552,355.36278,0.99051,355.14609,0.99558,355.08791
146,bus1A-8,0.99751,358.77806,0.99718,358.76055,0.9959,358.68807,0.9963,358.66667
147,bus1A-9,0.99609,354.01646,0.99566,353.93246,0.98951,353.67354,0.99599,353.59962
148,bus1B-1,0.99911,7.60129,0.9984,7.60216,0.99304,9.73674,1.00079,3.96913
149,bus1B-10,1.00766,9.42716,1.00682,9.44604,1.0011,12.09914,1.00837,5.30671
150,bus1B-11,1.01203,10.20759,1.01119,10.22933,1.00552,12.9375,1.01243,6.02732
151,bus1B-12,1.00616,8.66383,1.00518,8.67892,0.99744,11.41495,1.0071,4.48675
152,bus1B-2,0.99778,6.47181,0.99707,6.46063,0.99107,8.38208,0.99999,3.05523
153,bus1B-3,0.99819,6.56785,0.99748,6.55757,0.99162,8.48529,1.00032,3.14421
154,bus1B-4,1.00977,9.35585,1.0091,9.37233,1.00529,11.75314,1.01018,5.4718
155,bus1B-5,1.00791,9.17917,1.00725,9.19463,1.00344,11.54346,1.00835,5.32575
156,bus1B-6,1.007,8.89637,1.00632,8.90966,1.00219,11.23325,1.00764,5.07057
157,bus1B-7,1.01086,8.93896,1.01007,8.95382,1.00465,11.45097,1.0117,4.96101
158,bus1B-8,1.01266,14.20616,1.01212,14.24309,1.01053,16.96893,1.01161,9.92797
159,bus1B-9,1.00873,9.93965,1.00797,9.96051,1.0034,12.5544,1.00917,5.86125
160,bus2E-1,0.99579,359.55507,0.9118,354.22631,0.819,279.9594,1.0582,107.15603
161,bus2E-10,0.99942,357.70962,0.94629,354.2148,0.81091,286.29888,1.05967,106.19717
162,bus2E-11,0.99924,358.50052,0.92321,353.49863,0.82586,280.27518,1.06439,106.32898
163,bus2E-12,0.99824,358.56679,0.93412,354.40769,0.8269,282.49295,1.06347,106.64646
164,bus2E-13,0.99819,358.39429,0.93675,354.39769,0.826,282.9346,1.06377,106.54851
165,bus2E-14,0.9982,358.34183,0.93734,354.37852,0.82562,283.0395,1.06381,106.51418
166,bus2E-15,0.99869,357.95293,0.94192,354.22828,0.81905,284.38251,1.06178,106.28408
167,bus2E-16,0.99892,357.68834,0.94536,354.1569,0.81395,285.57999,1.05988,106.14457
168,bus2E-19,0.99765,358.11503,0.93646,354.10072,0.82453,282.5393,1.06328,106.2832
169,bus2E-2,0.99935,358.71214,0.93938,354.85335,0.82874,283.83444,1.06583,106.89092
170,bus2E-20,0.99979,358.56741,0.90591,352.23568,0.82498,278.95318,1.06734,106.15407
171,bus2E-21,0.99941,357.9882,0.92332,352.88549,0.82695,279.56102,1.06555,105.81951
172,bus2E-22,0.99736,357.71037,0.92884,353.10957,0.82541,280.04309,1.06253,105.68596
173,bus2E-23,0.99783,357.35577,0.93062,352.80956,0.82434,279.75664,1.06335,105.37821
174,bus2E-24,0.99738,357.34426,0.93314,353.01585,0.82284,280.45749,1.06313,105.44957
175,bus2E-25,0.99893,357.60386,0.94644,354.11808,0.82378,284.41131,1.06037,106.04669
176,bus2E-26,0.99905,358.79411,0.89976,352.08307,0.82408,278.90721,1.06703,106.30574
177,bus2E-27,0.99857,357.94162,0.92233,352.81554,0.82625,279.48239,1.06508,105.76445
178,bus2E-28,0.99834,357.88194,0.91752,352.40337,0.82434,279.13361,1.06523,105.66834
179,bus2E-29,0.99856,357.83037,0.9218,352.64861,0.82552,279.31964,1.06517,105.65916
180,bus2E-3,1.00032,357.77215,0.94752,354.31284,0.8082,287.11803,1.05983,106.28918
181,bus2E-31,0.9981,357.20329,0.93213,352.72972,0.82362,279.8481,1.06388,105.26759
182,bus2E-32,0.99845,357.56284,0.92434,352.53673,0.82482,279.25389,1.06492,105.44945
183,bus2E-34,0.99567,356.9533,0.92805,352.30931,0.82117,279.09681,1.06153,104.98106
184,bus2E-35,0.99856,357.50807,0.92421,352.45479,0.82441,279.29933,1.06501,105.40917
185,bus2E-36,0.99942,357.31867,0.92957,352.57204,0.82538,279.55049,1.06553,105.29728
186,bus2E-37,0.99753,357.15725,0.94076,353.33048,0.82135,282.46764,1.06044,105.49245
187,bus2E-4,0.9966,359.48748,0.90856,353.80383,0.82038,280.09578,1.0607,107.08149
188,bus2E-5,0.99573,359.39227,0.90815,353.71946,0.81925,279.9606,1.05981,106.99506
189,bus2E-6,0.99018,358.52641,0.92134,354.00472,0.81775,281.4877,1.05477,106.50855
190,bus2E-7,0.99935,359.00336,0.93868,355.12927,0.83282,283.21443,1.06418,107.11217
191,bus2E-8,0.99865,358.5302,0.93719,354.5491,0.82722,283.10841,1.06439,106.67696
192,bus2E-9,0.9992,358.75428,0.93945,354.91295,0.82979,283.8578,1.06651,106.93455
193,bus2W-10,0.99817,4.66925,0.78864,350.39162,0.82021,279.1736,1.0705,110.55756
194,bus2W-13,0.99852,4.8703,0.78091,349.8846,0.82041,279.19923,1.0713,110.6975
195,bus2W-14,0.99861,4.8632,0.77683,349.43683,0.82079,279.22908,1.07133,110.69628
196,bus2W-15,0.99773,4.68353,0.78411,349.97103,0.81885,279.06279,1.07052,110.55346
197,bus2W-16,0.99847,4.63253,0.79601,351.0042,0.82011,279.21057,1.07141,110.54072
198,bus2W-17,0.99743,4.43858,0.79362,350.58058,0.8188,279.01887,1.07015,110.37268
199,bus2W-18,0.99842,4.65662,0.78477,349.95015,0.82018,279.08959,1.07113,110.53062
200,bus2W-19,0.99822,4.60182,0.78563,349.96821,0.81998,279.06177,1.0709,110.48796
201,bus2W-2,0.99879,5.07069,0.78411,350.51275,0.82103,279.34144,1.07176,110.85718
202,bus2W-20,0.99771,4.27824,0.79211,350.17585,0.81906,278.88585,1.07021,110.23485
203,bus2W-22,0.99871,4.73471,0.79243,350.85191,0.82085,279.13647,1.07158,110.5894
204,bus2W-23,0.99767,4.22812,0.79347,350.26617,0.81881,278.75153,1.06998,110.18186
205,bus2W-25,0.99798,4.23411,0.79693,350.68813,0.82006,278.59094,1.06959,110.16212
206,bus2W-26,0.99366,3.31181,0.79261,349.44125,0.81232,277.77812,1.0646,109.36128
207,bus2W-27,0.99519,3.72388,0.79493,350.10587,0.81587,278.11125,1.06617,109.71275
208,bus2W-28,0.99036,2.85201,0.79103,349.08245,0.80903,277.33288,1.06014,108.946
209,bus2W-3,0.99887,4.98454,0.78307,350.28719,0.82176,279.29896,1.0712,110.79083
210,bus2W-4,0.99822,4.626,0.79016,350.46993,0.82028,279.18446,1.07052,110.5293
211,bus2W-7,0.99824,4.33979,0.79836,350.80765,0.82024,279.20553,1.07045,110.33543
212,bus2W-8,0.99872,5.02167,0.78342,350.37101,0.8209,279.3046,1.0716,110.81789
213,bus2W-9,0.99875,4.94383,0.78193,350.11351,0.82142,279.27806,1.0712,110.75952
214,bus31-55,0.99825,346.29288,0.99349,345.76298,0.92813,322.34197,1.00344,96.38631
215,bus3D-1,0.992,5.08215,0.98896,4.71048,0.93333,344.41913,0.99097,116.98542
216,bus3D-10,0.99537,5.03054,0.99299,4.72696,0.94378,344.85247,0.99458,117.00066
217,bus3D-11,0.99277,4.69891,0.99049,4.40299,0.94189,344.54575,0.99262,116.67235
218,bus3D-12,0.99276,4.68457,0.99049,4.39062,0.94208,344.54319,0.99284,116.65848
219,bus3D-13,0.99856,5.20367,0.99649,4.93134,0.95051,345.24224,1.00185,117.17625
220,bus3D-14,0.99367,5.15677,0.99078,4.80179,0.93712,344.61145,0.9928,117.08232
221,bus3D-15,0.99521,5.2863,0.99232,4.93285,0.93907,344.76898,0.99368,117.2193
222,bus3D-16,0.99536,5.04908,0.99295,4.74226,0.94347,344.84958,0.99453,117.01673
223,bus3D-17,0.99349,4.7628,0.99126,4.47212,0.94323,344.64912,0.99406,116.73671
224,bus3D-18,0.99363,4.76018,0.99142,4.47189,0.94362,344.66204,0.9945,116.73452
225,bus3D-19,0.99492,4.86391,0.99274,4.57962,0.94539,344.79969,0.99638,116.83813
226,bus3D-2,0.99043,4.79291,0.98737,4.4178,0.93113,344.07156,0.98948,116.69016
227,bus3D-20,1.00038,5.58105,0.99841,5.3254,0.95373,345.75612,1.00509,117.5744
228,bus3D-21,0.99991,5.48701,0.99795,5.23201,0.95329,345.66031,1.00463,117.48164
229,bus3D-22,0.99449,5.2383,0.99157,4.88175,0.93791,344.69257,0.99334,117.16479
230,bus3D-24,0.99432,5.24707,0.99139,4.88806,0.93744,344.68368,0.99344,117.16897
231,bus3D-27,0.99263,5.21557,0.98948,4.83518,0.93316,344.50965,0.99166,117.10964
232,bus3D-28,0.98765,5.24891,0.98364,4.77877,0.91855,343.92694,0.98756,117.03492
233,bus3D-3,0.98831,4.89103,0.9849,4.47897,0.92528,343.92512,0.98793,116.74498
234,bus3D-6,0.98951,4.81152,0.98641,4.43233,0.93005,344.06607,0.98856,116.7069
235,bus3D-7,0.99261,5.01473,0.98974,4.6606,0.93594,344.46392,0.99163,116.93944
236,bus3D-8,0.99352,5.10696,0.99068,4.75753,0.93745,344.59345,0.99267,117.03771
237,bus3D-9,0.99535,5.29519,0.99253,4.94807,0.93968,344.82482,0.99414,117.23054
238,bus3L-1,0.98719,5.29384,0.98305,4.81103,0.91675,343.89137,0.98712,117.06509
239,bus3L-11,0.98597,4.62711,0.98065,4.09172,0.90585,342.48898,0.98667,116.27436
240,bus3L-12,0.98758,5.48876,0.98345,5.03613,0.91951,344.34024,0.98746,117.22743
241,bus3L-13,0.99497,6.70414,0.99195,6.37091,0.93854,346.63272,0.99027,118.60082
242,bus3L-14,0.99122,6.30321,0.9881,5.95756,0.93341,346.0878,0.98734,118.17844
243,bus3L-15,0.98962,6.18423,0.9866,5.84627,0.93249,346.01422,0.98545,118.0668
244,bus3L-16,0.98963,6.18501,0.98663,5.8491,0.93267,346.03019,0.98537,118.06971
245,bus3L-17,0.9833,1.85393,0.98006,1.46725,0.92742,341.03647,0.98471,113.29927
246,bus3L-19,0.99708,7.1634,0.99408,6.83534,0.94155,347.18514,0.99189,119.07411
247,bus3L-23,0.99682,6.98634,0.99372,6.6474,0.94022,346.89971,0.99221,118.88035
248,bus3L-24,0.99204,357.16411,0.97729,355.99544,0.84659,325.90074,1.00319,107.89396
249,bus3L-25,0.99242,358.14824,0.98994,357.84258,0.95017,337.87345,0.99662,109.23988
250,bus3L-26,0.99565,355.64869,0.9931,355.35203,0.9485,335.18691,0.99176,106.55448
251,bus3L-28,0.99332,353.88977,0.99058,353.58535,0.94255,333.20213,0.986,104.65132
252,bus3L-31,0.98944,352.11188,0.98642,351.77453,0.93478,330.92631,0.98402,102.80247
253,bus3L-32,0.9912,353.17791,0.98837,352.86223,0.939,332.31066,0.98456,103.9124
254,bus3L-33,0.99903,337.85371,0.99327,336.97514,0.91599,309.96336,1.00531,88.2581
255,bus3L-34,0.99576,338.47384,0.98977,337.58422,0.91053,310.51614,1.00166,88.89176
256,bus3L-35,0.99587,339.80539,0.98938,338.88822,0.90756,311.81673,1.00152,90.23614
257,bus3L-36,0.9943,345.44131,0.98551,344.41412,0.89797,317.61894,0.99989,95.89239
258,bus3L-37,0.99234,344.51579,0.9853,343.66709,0.90563,317.97726,0.9971,94.87848
259,bus3L-38,0.98956,344.33006,0.98456,343.72538,0.91692,319.78654,0.99346,94.55171
260,bus3L-39,0.99027,343.28786,0.98596,342.75544,0.92006,318.96812,0.99469,93.43958
261,bus3L-4,0.98652,5.24388,0.98203,4.75041,0.91368,343.70319,0.9866,116.96902
262,bus3L-40,0.99252,344.31219,0.9882,343.79937,0.92292,320.20043,0.99728,94.43142
263,bus3L-41,0.99583,337.52015,0.99009,336.63347,0.91273,309.61138,1.00185,87.92629
264,bus3L-43,0.99086,337.44581,0.98498,336.52556,0.90745,309.54947,0.99655,87.85046
265,bus3L-44,0.99069,337.70206,0.98466,336.76548,0.90705,309.83212,0.99637,88.10437
266,bus3L-45,0.98979,343.11029,0.98546,342.57196,0.91968,318.74981,0.99423,93.26435
267,bus3L-46,0.98912,344.16688,0.98418,343.56698,0.91748,319.65702,0.99345,94.35744
268,bus3L-47,0.99035,344.19758,0.98557,343.61917,0.92028,319.80711,0.9951,94.35433
269,bus3L-48,0.99545,345.64472,0.99099,345.13678,0.9262,321.70716,1.00053,95.74016
270,bus3L-5,0.98792,5.73487,0.98382,5.28778,0.92015,344.66509,0.9875,117.49139
271,bus3L-50,0.99813,338.09748,0.99243,337.22552,0.9175,310.31865,1.00504,88.48504
272,bus3L-51,0.99416,338.45656,0.98775,337.48626,0.90989,310.65895,0.99995,88.85266
273,bus3L-52,0.99766,344.34479,0.98686,343.01112,0.9049,317.06167,1.00229,94.72209
274,bus3L-53,0.99605,344.06749,0.98704,342.95229,0.90896,317.57119,1.0006,94.38596
275,bus3L-54,0.99268,344.38733,0.98663,343.65874,0.91658,319.42147,0.99727,94.59145
276,bus3L-56,0.99967,346.82131,0.99509,346.32107,0.93064,323.04686,1.00499,96.89563
277,bus3L-9,0.99056,6.26577,0.98723,5.89926,0.9308,345.87857,0.98771,118.11416
