,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
67,Gen3L-3,0.99691,6.99597,0.99292,6.69274,0.97599,358.99633,0.98172,310.49595
68,Gen3L-30,0.99785,355.86609,0.99457,355.60264,0.97804,346.50773,0.98338,299.42456
69,Gen3L-31,0.99985,13.02897,0.99607,12.78441,0.99195,5.6593,0.99615,316.82385
70,Gen3L-32,0.99745,9.51904,0.99311,9.21442,0.98506,1.66692,0.99193,313.05808
71,Gen3L-33,0.99982,344.48599,0.98954,343.69549,0.94913,333.0745,0.99698,286.59416
72,Gen3L-34,1.00519,344.31499,0.98948,342.89447,0.94863,331.72362,1.00171,286.5208
73,Gen3L-35,1.00017,344.35753,0.9915,343.6241,0.95715,332.61016,0.99551,286.99274
74,Gen3L-36,1.00967,350.7457,1.00444,350.3823,0.99097,339.50792,1.00896,293.82078
75,Gen3L-37,0.9999,358.11844,0.99662,357.84246,0.98319,349.11676,0.99012,301.66297
76,Gen3L-38,1.01988,348.04173,1.01437,347.6219,1.00094,336.69197,1.01839,290.97002
77,Gen3L-38-1,0.98956,344.33005,0.98249,343.74699,0.9497,332.92599,0.98431,286.99966
78,Gen3L-39,0.99124,6.30313,0.98729,5.99767,0.96975,358.27724,0.97585,309.78176
79,Gen3L-40,0.9912,353.17789,0.98747,352.88893,0.96747,343.44465,0.97698,296.61173
80,Gen3L-41,0.99411,358.3133,0.99093,358.04368,0.97888,349.32905,0.98523,301.88133
81,Gen3L-42,0.99075,337.41959,0.98203,336.46583,0.94065,324.7082,0.98823,279.56858
82,Gen3L-49,0.99968,338.49818,0.99142,337.62996,0.95429,325.9395,0.9973,280.6516
83,Gen3L-57,0.99252,344.31218,0.98644,343.81813,0.95447,332.78587,0.98771,287.13737
84,Gen3L-58,0.99545,345.64471,0.98917,345.15827,0.95789,334.16524,0.99078,288.49544
85,Gen3L-59,0.99252,344.31218,0.98644,343.81813,0.95447,332.78587,0.98771,287.13737
86,Gen3L-6,0.99138,6.30404,0.98675,5.95306,0.96774,358.19555,0.97732,309.64252
87,Gen3L-60,0.99252,344.31218,0.98644,343.81813,0.95447,332.78587,0.98771,287.13737
88,Gen3L-61,0.99035,344.19758,0.9836,343.63668,0.95219,332.7214,0.98551,286.92005
89,Gen3L-62,0.99035,344.19758,0.9836,343.63668,0.95219,332.7214,0.98551,286.92005
90,Gen3L-63,0.99825,346.29287,0.99155,345.78282,0.96019,334.80109,0.99366,289.13722
91,Gen3L-64,0.99825,346.29287,0.99155,345.78282,0.96019,334.80109,0.99366,289.13722
92,Gen3L-65,0.99268,344.38733,0.98408,343.65389,0.94998,332.63995,0.98806,287.02254
93,Gen3L-66,0.99268,344.38733,0.98408,343.65389,0.94998,332.63995,0.98806,287.02254
94,Gen3L-67,0.99903,337.8537,0.99047,336.96036,0.94933,325.30021,0.9968,279.95907
95,Gen3L-68,0.99903,337.8537,0.99047,336.96036,0.94933,325.30021,0.9968,279.95907
96,Gen3L-7,0.99145,6.36087,0.98691,6.01561,0.96811,358.26424,0.97733,309.7162
97,Gen3L-8,0.99168,6.55358,0.98719,6.2132,0.96866,358.47113,0.9776,309.92473
98,LCC1受端,0.99956,349.8432,0.99801,349.49791,0.9855,348.85345,1.00122,349.49465
99,LCC1送端,0.99235,0.22174,0.88886,1.27529,0.79041,357.46177,1.05781,286.06623
100,LCC4受端,0.98717,5.31753,0.98175,4.86326,0.95872,356.96184,0.97359,308.46243
101,LCC4送端,0.99959,6.1992,0.91235,10.18628,0.80331,357.31857,1.0443,291.45946
102,LCC5受端,0.99765,344.36769,0.98199,342.93877,0.94145,331.76532,0.99418,286.57433
103,LCC5送端,0.99024,2.82864,0.72027,359.54481,0.71732,17.2675,1.10485,286.98339
104,LCC6受端,0.99987,346.89128,0.99343,346.41661,0.96261,335.45479,0.99531,289.77003
105,LCC6送端,1.00606,8.59365,1.00468,8.60988,1.00224,11.59117,1.00486,6.6098
106,LCC7受端,0.9864,5.2673,0.98058,4.81919,0.95739,356.95433,0.97299,308.32289
107,LCC7送端,0.99987,6.38932,0.91136,10.29508,0.80453,357.65792,1.04586,291.63457
108,bus-9001,0.99242,0.24501,0.88889,1.29856,0.79053,357.48337,1.05791,286.08733
109,bus-9003,0.99999,6.41224,0.91143,10.31782,0.8047,357.67923,1.04602,291.65593
110,bus-9004,0.99962,6.22243,0.91233,10.2093,0.80339,357.34021,1.04436,291.4812
111,bus-9006,0.99911,2.6094,0.89872,4.70485,0.8005,357.72514,1.05866,288.19952
112,bus-9007,1.00402,5.45588,0.90863,8.62934,0.80876,358.27177,1.05709,290.78144
113,bus-9031,1.0008,7.07498,0.91227,11.0796,0.80679,358.08244,1.04683,292.27167
114,bus-9032,1.00052,6.84165,0.91199,10.81139,0.80606,357.94037,1.04655,292.05489
115,bus-9033,1.0007,6.99723,0.91217,10.99022,0.80654,358.03517,1.04673,292.19944
116,bus-9034,1.00033,6.68599,0.91178,10.63247,0.80556,357.84575,1.04636,291.91027
117,bus-9035,1.00029,6.64592,0.91174,10.5864,0.80544,357.82127,1.04631,291.86984
118,bus-9036,1.00023,6.60699,0.91168,10.54166,0.80531,357.79771,1.04626,291.8342
119,bus-9037,1.00029,6.64592,0.91174,10.5864,0.80544,357.82127,1.04631,291.86984
120,bus-9038,1.00023,6.60699,0.91168,10.54166,0.80531,357.79771,1.04626,291.8342
121,bus-9041,1.00067,7.08126,0.9134,11.19473,0.80613,357.86331,1.0454,292.28109
122,bus-9042,0.99999,6.53535,0.91272,10.56833,0.80439,357.53083,1.04473,291.77265
123,bus-9043,1.00005,6.57429,0.91279,10.61301,0.80452,357.55442,1.04479,291.80891
124,bus-9071,1.00461,5.93179,0.90925,9.18146,0.81024,358.56108,1.05767,291.21768
125,bus-9072,1.00435,5.72858,0.90898,8.9457,0.80961,358.43757,1.05742,291.03141
126,bus1A-1,0.99855,359.13714,0.99789,359.11803,0.99759,359.04256,0.99727,359.09529
127,bus1A-10,0.99758,353.21167,0.99655,353.09207,0.99104,352.82451,0.9977,353.02623
128,bus1A-11,0.99661,352.93728,0.99557,352.81158,0.98975,352.53281,0.9968,352.7425
129,bus1A-12,0.99961,349.8883,0.99817,349.58312,0.98662,348.98553,1.00132,349.53642
130,bus1A-13,0.99963,349.82039,0.99809,349.47953,0.98565,348.83966,1.00129,349.47122
131,bus1A-14,0.9988,349.10288,0.99742,348.80234,0.98527,348.1883,1.00055,348.74136
132,bus1A-15,1.0,349.67117,0.9986,349.38068,0.98687,348.81604,1.00177,349.30253
133,bus1A-16,0.99974,349.65935,0.99834,349.36583,0.98661,348.79015,1.00149,349.29397
134,bus1A-17,0.99941,349.45721,0.99803,349.16463,0.9862,348.57709,1.00116,349.09023
135,bus1A-18,0.99874,349.23554,0.99737,348.94391,0.98541,348.351,1.00051,348.86803
136,bus1A-19,0.9988,349.00443,0.99743,348.70707,0.98527,348.09375,1.00056,348.64195
137,bus1A-2,0.99691,358.78939,0.99624,358.76818,0.99599,358.68799,0.99585,358.74433
138,bus1A-20,0.99923,349.94892,0.99784,349.67341,0.98606,349.1783,1.00106,349.55643
139,bus1A-21,0.99727,349.75485,0.99588,349.48055,0.98376,348.99688,0.9992,349.34346
140,bus1A-22,0.99866,349.15423,0.99729,348.86406,0.98527,348.27354,1.00044,348.78459
141,bus1A-3,0.9991,358.85946,0.99841,358.83476,0.99825,358.75083,0.99825,358.8108
142,bus1A-4,0.99789,358.90464,0.99722,358.8832,0.99691,358.80687,0.99681,358.86041
143,bus1A-5,0.99918,358.9039,0.9985,358.87973,0.9983,358.79786,0.99828,358.85619
144,bus1A-6,0.99765,358.78137,0.99698,358.75863,0.99663,358.68396,0.99667,358.73628
145,bus1A-7,0.99595,355.43575,0.99498,355.34225,0.99127,355.13807,0.99574,355.29758
146,bus1A-8,0.99751,358.77806,0.99684,358.7558,0.99652,358.68237,0.99654,358.73378
147,bus1A-9,0.99609,354.01646,0.99509,353.90834,0.99029,353.66655,0.99607,353.85051
148,bus1B-1,0.99911,7.60129,0.99803,7.60256,0.99501,9.97156,0.99887,5.87319
149,bus1B-10,1.00766,9.42716,1.00647,9.44945,1.00502,12.3486,1.00653,7.46714
150,bus1B-11,1.01203,10.20759,1.01084,10.2335,1.00945,13.18977,1.01078,8.2188
151,bus1B-12,1.00616,8.66383,1.00479,8.6806,1.00244,11.6598,1.00498,6.68027
152,bus1B-2,0.99778,6.47181,0.99665,6.45823,0.9927,8.60277,0.99792,4.84921
153,bus1B-3,0.99819,6.56785,0.99707,6.55541,0.99325,8.70671,0.99828,4.94173
154,bus1B-4,1.00977,9.35585,1.00878,9.37631,1.00763,12.00357,1.00871,7.50517
155,bus1B-5,1.00791,9.17917,1.00693,9.19842,1.0057,11.79308,1.00688,7.34309
156,bus1B-6,1.007,8.89637,1.00599,8.91291,1.00447,11.4807,1.00608,7.07392
157,bus1B-7,1.01086,8.93896,1.00972,8.9567,1.00796,11.69945,1.00989,7.04602
158,bus1B-8,1.01266,14.20616,1.01189,14.25234,1.0125,17.25099,1.0111,12.16104
159,bus1B-9,1.00873,9.93965,1.00764,9.96489,1.00666,12.80722,1.00756,7.99762
160,bus2E-1,0.99579,359.55507,0.88371,358.98638,0.79436,359.78578,1.07505,285.5169
161,bus2E-10,0.99942,357.70962,0.93007,356.90213,0.84291,355.99096,1.06494,285.53522
162,bus2E-11,0.99924,358.50051,0.89871,357.4344,0.80537,359.10504,1.08341,284.58626
163,bus2E-12,0.99824,358.56679,0.91432,357.72532,0.82435,358.18115,1.07656,285.04101
164,bus2E-13,0.99819,358.39429,0.91787,357.56431,0.8283,357.77253,1.07531,285.02196
165,bus2E-14,0.9982,358.34183,0.91865,357.5112,0.82914,357.66594,1.07498,285.01273
166,bus2E-15,0.99869,357.95293,0.92447,357.12742,0.83561,356.75185,1.07011,285.15219
167,bus2E-16,0.99892,357.68834,0.92895,356.87255,0.8411,356.08309,1.06588,285.32065
168,bus2E-19,0.99765,358.11503,0.91752,357.24655,0.82623,357.47742,1.07495,284.75611
169,bus2E-2,0.99935,358.71213,0.92123,357.93819,0.83499,357.9982,1.07606,285.40114
170,bus2E-20,0.99979,358.56741,0.87422,356.89731,0.78542,1.05286,1.09078,284.33057
171,bus2E-21,0.99941,357.9882,0.89837,356.7055,0.80227,358.98885,1.08571,284.02042
172,bus2E-22,0.99736,357.71037,0.90681,356.57572,0.80936,357.9981,1.08085,283.92144
173,bus2E-23,0.99783,357.35577,0.90889,356.21251,0.8094,357.45243,1.0805,283.64257
174,bus2E-24,0.99738,357.34426,0.91258,356.28824,0.81443,357.06008,1.07762,283.80073
175,bus2E-25,0.99893,357.60386,0.93022,356.77636,0.84238,356.11153,1.06688,284.91356
176,bus2E-26,0.99905,358.79411,0.86597,357.00919,0.78051,1.77216,1.09105,284.48273
177,bus2E-27,0.99857,357.94162,0.89719,356.64045,0.80085,359.00596,1.08457,283.97034
178,bus2E-28,0.99834,357.88194,0.89049,356.44023,0.79512,359.24408,1.08514,283.88874
179,bus2E-29,0.99856,357.83037,0.89638,356.49618,0.79958,358.89835,1.08456,283.87262
180,bus2E-3,1.00032,357.77214,0.93148,356.97495,0.84527,355.94745,1.06436,285.80007
181,bus2E-31,0.9981,357.20329,0.91077,356.07629,0.81097,357.1263,1.07958,283.5749
182,bus2E-32,0.99845,357.56284,0.89979,356.2578,0.80134,358.36042,1.08325,283.68605
183,bus2E-34,0.99567,356.9533,0.90578,355.73357,0.80387,357.08392,1.07793,283.2567
184,bus2E-35,0.99856,357.50807,0.89952,356.18401,0.80148,358.28035,1.08284,283.66936
185,bus2E-36,0.99942,357.31867,0.90655,356.088,0.8073,357.69632,1.08182,283.58906
186,bus2E-37,0.99753,357.15725,0.92279,356.2,0.82928,356.08681,1.06971,284.17298
187,bus2E-4,0.9966,359.48748,0.87996,358.60683,0.79215,0.41403,1.07888,285.41207
188,bus2E-5,0.99573,359.39226,0.87965,358.50269,0.79099,0.27305,1.07795,285.32397
189,bus2E-6,0.99018,358.52641,0.89961,357.65077,0.80848,358.34307,1.069,284.87989
190,bus2E-7,0.99935,359.00336,0.92041,358.24675,0.83158,358.58126,1.07656,285.392
191,bus2E-8,0.99865,358.5302,0.91838,357.71641,0.82963,357.92984,1.07588,285.13854
192,bus2E-9,0.9992,358.75428,0.92142,357.98399,0.83576,358.05207,1.07633,285.41316
193,bus2W-10,0.99817,4.66925,0.7293,1.86782,0.72898,18.47629,1.11097,288.55586
194,bus2W-13,0.99852,4.8703,0.71756,1.89601,0.72791,19.26785,1.11305,288.67732
195,bus2W-14,0.99861,4.8632,0.71479,1.83508,0.72839,19.22651,1.11304,288.67693
196,bus2W-15,0.99773,4.68353,0.72249,1.73275,0.72656,18.78701,1.11208,288.53334
197,bus2W-16,0.99847,4.63253,0.73423,1.86532,0.72805,18.48309,1.11288,288.51647
198,bus2W-17,0.99743,4.43858,0.72657,1.4751,0.72668,18.21258,1.11189,288.35548
199,bus2W-18,0.99842,4.65662,0.7107,1.46212,0.72756,18.86348,1.11334,288.5107
200,bus2W-19,0.99822,4.60182,0.70881,1.34787,0.72736,18.75912,1.11322,288.46817
201,bus2W-2,0.99879,5.07069,0.7243,2.29677,0.72838,19.68718,1.11341,288.83375
202,bus2W-20,0.99771,4.27824,0.71967,1.11794,0.72688,18.00182,1.11227,288.22447
203,bus2W-22,0.99871,4.73471,0.72035,1.74445,0.72709,19.41213,1.11619,288.54607
204,bus2W-23,0.99767,4.22812,0.72177,1.09665,0.72639,18.12238,1.11328,288.16467
205,bus2W-25,0.99798,4.23411,0.72731,1.23511,0.72712,18.82981,1.11716,288.12014
206,bus2W-26,0.99366,3.31181,0.72142,0.05696,0.72038,17.3977,1.10838,287.39192
207,bus2W-27,0.99519,3.72388,0.72499,0.62216,0.72337,18.24949,1.11279,287.70636
208,bus2W-28,0.99036,2.85201,0.72037,359.57211,0.71746,17.2882,1.10503,287.0027
209,bus2W-3,0.99887,4.98454,0.72315,2.18142,0.73008,19.38684,1.11222,288.7798
210,bus2W-4,0.99822,4.626,0.73101,1.84127,0.72924,18.31645,1.11084,288.53
211,bus2W-7,0.99824,4.33979,0.74002,1.62,0.73018,17.3347,1.10998,288.34915
212,bus2W-8,0.99872,5.02167,0.72303,2.20738,0.72837,19.57473,1.11321,288.79612
213,bus2W-9,0.99875,4.94383,0.72159,2.09428,0.72954,19.31573,1.11238,288.7464
214,bus31-55,0.99825,346.29288,0.99155,345.78283,0.96019,334.80109,0.99366,289.13722
215,bus3D-1,0.992,5.08215,0.98805,4.73981,0.96921,356.88665,0.97794,308.50984
216,bus3D-10,0.99537,5.03054,0.9923,4.75432,0.97593,356.94067,0.98099,308.64379
217,bus3D-11,0.99277,4.6989,0.98983,4.43001,0.97355,356.61068,0.9787,308.32239
218,bus3D-12,0.99276,4.68457,0.98984,4.41759,0.97363,356.59882,0.97879,308.31158
219,bus3D-13,0.99856,5.20367,0.9959,4.95811,0.98075,357.16398,0.98605,308.87727
220,bus3D-14,0.99367,5.15676,0.98994,4.83078,0.97188,356.98714,0.97987,308.62678
221,bus3D-15,0.99521,5.2863,0.99148,4.96186,0.97368,357.12213,0.98139,308.76557
222,bus3D-16,0.99536,5.04908,0.99225,4.76974,0.97578,356.95463,0.98102,308.6538
223,bus3D-17,0.99349,4.7628,0.99062,4.49906,0.97457,356.68418,0.97975,308.39705
224,bus3D-18,0.99363,4.76018,0.99078,4.49878,0.97482,356.68501,0.98002,308.39892
225,bus3D-19,0.99492,4.86391,0.99212,4.60648,0.97635,356.79754,0.98158,308.51141
226,bus3D-2,0.99043,4.79291,0.98647,4.44704,0.96724,356.58049,0.97633,308.20278
227,bus3D-20,1.00038,5.58105,0.99785,5.35199,0.98312,357.58312,0.9881,309.30933
228,bus3D-21,0.99991,5.48701,0.9974,5.25854,0.98264,357.48778,0.98763,309.21577
229,bus3D-22,0.99449,5.2383,0.99072,4.91082,0.97272,357.06857,0.98072,308.70691
230,bus3D-24,0.99432,5.24707,0.99052,4.91721,0.97241,357.07451,0.98059,308.7085
231,bus3D-27,0.99263,5.21557,0.98855,4.86484,0.9695,357.01275,0.97869,308.62431
232,bus3D-28,0.98765,5.24891,0.9824,4.8108,0.95991,356.91761,0.97408,308.42349
233,bus3D-3,0.98831,4.89103,0.98387,4.50924,0.96335,356.62789,0.97463,308.20519
234,bus3D-6,0.98951,4.81152,0.98549,4.46172,0.96624,356.59286,0.97569,308.21063
235,bus3D-7,0.99261,5.01473,0.9889,4.68945,0.97073,356.84213,0.97864,308.48564
236,bus3D-8,0.99352,5.10696,0.98986,4.78633,0.97194,356.94406,0.9796,308.59057
237,bus3D-9,0.99535,5.29519,0.9917,4.97688,0.97404,357.14314,0.98139,308.79311
238,bus3L-1,0.98719,5.29384,0.98177,4.84344,0.95883,356.94677,0.97363,308.43753
239,bus3L-11,0.98597,4.62711,0.97916,4.17606,0.95441,356.35301,0.97284,307.43243
240,bus3L-12,0.98758,5.48876,0.98226,5.08291,0.96103,357.24721,0.9743,308.65955
241,bus3L-13,0.99497,6.70414,0.99115,6.41048,0.97424,358.71337,0.97925,310.2297
242,bus3L-14,0.99122,6.30321,0.98727,5.99776,0.96973,358.27732,0.97583,309.78184
243,bus3L-15,0.98962,6.18423,0.9858,5.8858,0.96842,358.16697,0.97391,309.68257
244,bus3L-16,0.98963,6.18501,0.98583,5.88847,0.96852,358.17121,0.97381,309.6894
245,bus3L-17,0.9833,1.85393,0.97906,1.50514,0.96076,353.24473,0.97182,305.18513
246,bus3L-19,0.99708,7.1634,0.9933,6.87486,0.97688,359.1969,0.98139,310.71558
247,bus3L-23,0.99682,6.98634,0.9929,6.68762,0.97609,358.99488,0.98149,310.50087
248,bus3L-24,0.99204,357.16411,0.9725,356.51304,0.92571,349.01387,0.99137,296.87615
249,bus3L-25,0.99242,358.14824,0.98916,357.87226,0.97583,349.14656,0.98271,301.69277
250,bus3L-26,0.99565,355.64869,0.9923,355.37957,0.97551,346.27364,0.98181,299.1849
251,bus3L-28,0.99332,353.88977,0.98971,353.61215,0.9706,344.22711,0.97876,297.36658
252,bus3L-31,0.98944,352.11188,0.98543,351.8012,0.96396,342.25534,0.97582,295.4714
253,bus3L-32,0.9912,353.17791,0.98746,352.88894,0.96746,343.44466,0.97697,296.61175
254,bus3L-33,0.99903,337.85371,0.99047,336.96037,0.94932,325.30021,0.9968,279.95908
255,bus3L-34,0.99576,338.47384,0.98684,337.58429,0.94426,326.06794,0.9938,280.51889
256,bus3L-35,0.99587,339.80539,0.9862,338.90849,0.94218,327.63238,0.99422,281.76966
257,bus3L-36,0.9943,345.44131,0.98149,344.50202,0.9371,334.10057,0.99304,287.16563
258,bus3L-37,0.99234,344.51579,0.98213,343.72529,0.94203,333.1043,0.98952,286.62396
259,bus3L-38,0.98956,344.33006,0.98248,343.747,0.9497,332.926,0.98431,286.99966
260,bus3L-39,0.99027,343.28786,0.98418,342.77236,0.95163,331.74289,0.98532,286.06635
261,bus3L-4,0.98652,5.24388,0.9807,4.79961,0.95759,356.9394,0.97312,308.29834
262,bus3L-40,0.99252,344.31219,0.98643,343.81813,0.95447,332.78588,0.98771,287.13738
263,bus3L-41,0.99583,337.52015,0.98731,336.61218,0.94597,324.90141,0.9935,279.64134
264,bus3L-43,0.99086,337.44581,0.98213,336.4914,0.94076,324.7365,0.98834,279.59455
265,bus3L-44,0.99069,337.70206,0.98175,336.72822,0.9405,324.99029,0.98811,279.85555
266,bus3L-45,0.98979,343.11029,0.98367,342.58813,0.95119,331.56019,0.98485,285.87804
267,bus3L-46,0.98912,344.16688,0.98214,343.5845,0.94985,332.69799,0.98411,286.85928
268,bus3L-47,0.99035,344.19758,0.9836,343.63669,0.95219,332.7214,0.98551,286.92006
269,bus3L-48,0.99545,345.64472,0.98917,345.15828,0.95789,334.16525,0.99078,288.49545
270,bus3L-5,0.98792,5.73487,0.98264,5.33451,0.96163,357.52927,0.97454,308.92414
271,bus3L-50,0.99813,338.09748,0.98968,337.20502,0.95053,325.51213,0.99576,280.23586
272,bus3L-51,0.99416,338.45656,0.98467,337.44521,0.94372,325.77186,0.9915,280.61371
273,bus3L-52,0.99766,344.34479,0.98208,342.92427,0.94153,331.75342,0.99421,286.55061
274,bus3L-53,0.99605,344.06749,0.9831,342.89352,0.94456,331.74575,0.99217,286.42472
275,bus3L-54,0.99268,344.38733,0.98408,343.6539,0.94998,332.63996,0.98806,287.02254
276,bus3L-56,0.99967,346.82131,0.99323,346.34531,0.96244,335.3816,0.99512,289.69848
277,bus3L-9,0.99056,6.26577,0.98633,5.94093,0.96814,358.20298,0.9758,309.68269
