,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.81244,354.9061,0.49078,17.3763,0.08049,166.76419
26,Gen2E-18,0.99988,358.55603,0.84484,355.43451,0.54325,15.03734,0.05428,154.49288
27,Gen2E-2,0.99958,358.89852,0.85711,355.79073,0.5761,13.56867,0.02233,185.80739
28,Gen2E-30,0.99954,358.06397,0.81471,354.74731,0.48843,16.57446,0.08824,180.07122
29,Gen2E-33,0.99956,357.34113,0.82864,354.09046,0.50421,13.46466,0.07798,185.4626
30,Gen2E-34,0.9996,358.89498,0.85665,355.78377,0.57686,13.57148,0.01581,195.01668
31,Gen2E-35,0.99738,357.34425,0.84091,354.08738,0.52787,12.11491,0.05357,185.59958
32,Gen2E-36,0.99783,357.35576,0.83398,354.0747,0.51361,13.03513,0.06356,177.12628
33,Gen2E-37,0.99961,357.77141,0.87529,355.19614,0.59985,9.05274,0.10888,259.45518
34,Gen2E-5,0.99573,359.39226,0.78097,353.90784,0.47742,19.91587,0.10159,153.81709
35,Gen2E-7,0.99957,359.12245,0.85431,356.06156,0.56781,14.91717,0.04004,150.47509
36,Gen2W-1,0.99944,5.30047,0.49828,1.54026,0.28602,88.68398,0.28379,119.81649
37,Gen2W-11,0.99944,5.22766,0.48376,1.11522,0.2841,88.17918,0.28304,117.74865
38,Gen2W-12,0.99945,4.85749,0.52279,0.87837,0.28306,83.96438,0.27083,117.5274
39,Gen2W-21,0.99944,5.07524,0.51111,1.37502,0.28626,89.16048,0.2825,116.52025
40,Gen2W-24,0.99933,4.3638,0.51971,0.28303,0.29481,86.9719,0.28196,115.46174
41,Gen2W-25,0.99849,4.65633,0.47998,359.87363,0.28227,84.28581,0.27415,117.80806
42,Gen2W-5,0.99944,5.19041,0.49326,1.36194,0.29295,87.30214,0.29346,118.82649
43,Gen2W-6,0.99822,4.626,0.50336,0.09503,0.28182,81.517,0.27073,118.58397
44,Gen3D-10,0.99723,5.21419,0.99012,4.81122,0.96784,355.48682,0.98075,279.18601
45,Gen3D-13,1.00098,5.46362,0.99474,5.11174,0.97441,355.81765,0.99341,279.49279
46,Gen3D-15,0.99715,5.47699,0.9885,4.99281,0.96418,355.63534,0.97698,279.23255
47,Gen3D-17,0.99349,4.7628,0.98668,4.37121,0.96454,355.03444,0.97973,278.74082
48,Gen3D-20,1.00126,6.34186,0.99555,6.03765,0.97628,356.81669,0.99786,280.47607
49,Gen3D-23,0.99638,5.41177,0.9878,4.93075,0.96331,355.57783,0.97601,279.17527
50,Gen3D-25,0.99478,5.48591,0.98501,4.94072,0.95817,355.5706,0.9709,279.07119
51,Gen3D-26,0.99784,5.56485,0.98929,5.08681,0.96499,355.74123,0.97891,279.32599
52,Gen3D-29,0.99563,5.62378,0.98568,5.07073,0.95861,355.70539,0.97179,279.18346
53,Gen3D-30,0.98896,5.10097,0.97793,4.48088,0.94806,355.0689,0.95732,278.50507
54,Gen3D-31,0.99536,5.29517,0.98678,4.81237,0.96212,355.45299,0.97485,279.05295
55,Gen3D-32,0.99369,5.15668,0.98492,4.66045,0.95969,355.2883,0.97247,278.87625
56,Gen3D-4,0.99982,5.75322,0.99147,5.28791,0.9674,355.95233,0.97932,279.56537
57,Gen3D-5,0.99832,5.59331,0.98996,5.12515,0.96581,355.78252,0.97911,279.38608
58,Gen3L-10,0.99156,6.37629,0.98312,5.93725,0.95881,356.70777,0.96723,280.45624
59,Gen3L-18,0.99793,6.99725,0.98953,6.56975,0.96599,357.37277,0.9743,281.12074
60,Gen3L-2,0.99472,6.78569,0.98514,6.29699,0.95956,357.06727,0.96845,280.70932
61,Gen3L-20,0.99962,7.43278,0.99128,7.01368,0.96836,357.83869,0.97676,281.58667
62,Gen3L-21,0.99962,7.80925,0.9914,7.40101,0.96925,358.24466,0.97836,281.9972
63,Gen3L-22,0.99962,7.89976,0.99144,7.49477,0.96942,358.34387,0.97853,282.09961
64,Gen3L-26-1,0.99565,355.64869,0.9898,355.21764,0.9671,343.20808,0.98252,268.87944
65,Gen3L-27,0.99415,353.81379,0.98822,353.35214,0.96303,340.89108,0.97613,266.74001
66,Gen3L-29,0.99961,356.00317,0.99443,355.62291,0.97277,343.16399,0.98361,269.24872
67,Gen3L-3,0.99691,6.99597,0.98787,6.53734,0.96353,357.32769,0.97265,281.01487
68,Gen3L-30,0.99785,355.86609,0.99212,355.44591,0.96976,343.44783,0.98429,269.1366
69,Gen3L-31,0.99985,13.02897,0.99148,12.67992,0.98526,4.11174,1.0049,287.97914
70,Gen3L-32,0.99745,9.51904,0.98771,9.06248,0.9755,359.99421,1.00102,283.56794
71,Gen3L-33,0.99982,344.48599,0.98553,343.05045,0.93323,328.80698,0.93465,253.33542
72,Gen3L-34,1.00519,344.31499,0.98755,341.75392,0.95463,326.38233,0.96058,251.02879
73,Gen3L-35,1.00017,344.35753,0.98939,343.05607,0.95358,328.07393,0.96697,253.71453
74,Gen3L-36,1.00967,350.7457,1.00267,350.11466,0.98752,335.04396,1.02584,261.40906
75,Gen3L-37,0.9999,358.11844,0.99345,357.68228,0.97407,346.38505,0.99748,271.62232
76,Gen3L-38,1.01988,348.04173,1.01235,347.32345,0.99627,332.30933,1.03467,258.37563
77,Gen3L-38-1,0.98956,344.33005,0.98008,343.30422,0.94184,328.67458,0.95508,254.33976
78,Gen3L-39,0.99124,6.30313,0.98229,5.83884,0.95714,356.59634,0.96595,280.30041
79,Gen3L-40,0.9912,353.17789,0.98523,352.70478,0.95933,340.1005,0.97195,266.0055
80,Gen3L-41,0.99411,358.3133,0.98786,357.88913,0.97038,346.59526,0.99553,271.86265
81,Gen3L-42,0.99075,337.41959,0.98053,335.76752,0.93641,320.11144,0.95483,244.82687
82,Gen3L-49,0.99968,338.49818,0.98968,336.99234,0.94772,321.47787,0.97678,246.05366
83,Gen3L-57,0.99252,344.31218,0.98459,343.44874,0.94897,328.48289,0.966,254.57386
84,Gen3L-58,0.99545,345.64471,0.98729,344.78669,0.95272,329.84361,0.97056,255.94505
85,Gen3L-59,0.99252,344.31218,0.98459,343.44874,0.94897,328.48289,0.966,254.57386
86,Gen3L-6,0.99138,6.30404,0.98088,5.76133,0.95322,356.48885,0.96182,280.05422
87,Gen3L-60,0.99252,344.31218,0.98459,343.44874,0.94897,328.48289,0.966,254.57386
88,Gen3L-61,0.99035,344.19758,0.98143,343.21538,0.94554,328.42508,0.96144,254.24224
89,Gen3L-62,0.99035,344.19758,0.98143,343.21538,0.94554,328.42508,0.96144,254.24224
90,Gen3L-63,0.99825,346.29287,0.98962,345.38672,0.95551,330.43659,0.97326,256.50327
91,Gen3L-64,0.99825,346.29287,0.98962,345.38672,0.95551,330.43659,0.97326,256.50327
92,Gen3L-65,0.99268,344.38733,0.98199,343.08587,0.94644,328.10372,0.95973,253.74432
93,Gen3L-66,0.99268,344.38733,0.98199,343.08587,0.94644,328.10372,0.95973,253.74432
94,Gen3L-67,0.99903,337.8537,0.98855,336.30064,0.94186,320.80659,0.96172,245.38694
95,Gen3L-68,0.99903,337.8537,0.98855,336.30064,0.94186,320.80659,0.96172,245.38694
96,Gen3L-7,0.99145,6.36087,0.98113,5.82821,0.95383,356.562,0.96271,280.14073
97,Gen3L-8,0.99168,6.55358,0.98148,6.02989,0.95459,356.77494,0.96395,280.35814
98,LCC1受端,0.99956,349.8432,0.99452,349.31088,1.00422,347.61138,1.00076,346.82252
99,LCC1送端,0.99235,0.22174,0.80321,349.88262,0.563,21.53203,0.20299,183.24277
100,LCC4受端,0.98717,5.31753,0.97443,4.60454,0.94152,355.17171,0.94796,278.4871
101,LCC4送端,0.99959,6.1992,0.83695,348.31763,0.65605,23.29952,0.39984,192.47031
102,LCC5受端,0.99765,344.36769,0.9801,341.79158,0.94768,326.41214,0.95358,251.0587
103,LCC5送端,0.99024,2.82864,0.50525,358.00213,0.2872,84.27735,0.2749,115.69132
104,LCC6受端,0.99987,346.89128,0.99152,346.04605,0.95773,331.11793,0.97629,257.23941
105,LCC6送端,1.00606,8.59365,1.00407,8.62925,1.00121,13.21032,1.00805,10.54084
106,LCC7受端,0.9864,5.2673,0.97306,4.55461,0.93887,355.18849,0.94289,278.48797
107,LCC7送端,0.99987,6.38932,0.83624,348.75308,0.65483,23.60287,0.39485,192.91897
108,bus-9001,0.99242,0.24501,0.80326,349.90756,0.56292,21.53288,0.20302,183.25066
109,bus-9003,0.99999,6.41224,0.83633,348.77744,0.65498,23.62501,0.3949,192.95484
110,bus-9004,0.99962,6.22243,0.83695,348.3423,0.65613,23.322,0.39987,192.50709
111,bus-9006,0.99911,2.6094,0.81924,349.70773,0.59918,22.53787,0.27145,188.68314
112,bus-9007,1.00402,5.45588,0.83292,349.83781,0.63717,23.8105,0.34695,192.67683
113,bus-9031,1.0008,7.07498,0.83759,349.19888,0.65987,24.10257,0.40254,193.81519
114,bus-9032,1.00052,6.84165,0.83715,349.05046,0.65817,23.93403,0.39988,193.5131
115,bus-9033,1.0007,6.99723,0.83744,349.14946,0.6593,24.04663,0.40165,193.71532
116,bus-9034,1.00033,6.68599,0.83685,348.95152,0.65701,23.82212,0.39809,193.31184
117,bus-9035,1.00029,6.64592,0.83678,348.92599,0.65672,23.79292,0.39763,193.25885
118,bus-9036,1.00023,6.60699,0.8367,348.90129,0.65643,23.76528,0.39717,193.20924
119,bus-9037,1.00029,6.64592,0.83678,348.92599,0.65672,23.79292,0.39763,193.25885
120,bus-9038,1.00023,6.60699,0.8367,348.90129,0.65643,23.76528,0.39717,193.20924
121,bus-9041,1.00067,7.08126,0.83858,348.8879,0.66242,23.93998,0.40952,193.6124
122,bus-9042,0.99999,6.53535,0.83753,348.54113,0.65844,23.5472,0.40343,192.91304
123,bus-9043,1.00005,6.57429,0.83761,348.56581,0.65873,23.57481,0.40387,192.96222
124,bus-9071,1.00461,5.93179,0.83387,350.1427,0.64096,24.1625,0.3533,193.37227
125,bus-9072,1.00435,5.72858,0.83346,350.01254,0.63935,24.01227,0.3506,193.07715
126,bus1A-1,0.99855,359.13714,0.99693,359.10826,1.00038,358.92941,0.99335,358.87223
127,bus1A-10,0.99758,353.21167,0.99478,353.0263,0.99784,352.33987,0.99375,351.93898
128,bus1A-11,0.99661,352.93728,0.99375,352.74231,0.99681,352.02775,0.99283,351.60692
129,bus1A-12,0.99961,349.8883,0.99501,349.41619,1.00281,347.87525,0.99892,347.09933
130,bus1A-13,0.99963,349.82039,0.99463,349.29474,1.00408,347.61114,1.00061,346.82252
131,bus1A-14,0.9988,349.10288,0.99433,348.6351,1.0012,347.10066,0.99838,346.29404
132,bus1A-15,1.0,349.67117,0.99557,349.22038,1.00208,347.76617,0.9989,346.96894
133,bus1A-16,0.99974,349.65935,0.99528,349.20395,1.00203,347.72714,0.99871,346.93201
134,bus1A-17,0.99941,349.45721,0.99499,349.00252,1.00158,347.51566,0.99831,346.71199
135,bus1A-18,0.99874,349.23554,0.99435,348.78156,1.00074,347.29461,0.99779,346.48619
136,bus1A-19,0.9988,349.00443,0.99437,348.5411,1.00101,347.01745,0.9983,346.20866
137,bus1A-2,0.99691,358.78939,0.99527,358.75709,0.9989,358.56731,0.99267,358.49689
138,bus1A-20,0.99923,349.94892,0.9949,349.52157,1.00015,348.19546,0.99756,347.38082
139,bus1A-21,0.99727,349.75485,0.99297,349.32867,0.99761,348.02699,0.9955,347.18323
140,bus1A-22,0.99866,349.15423,0.99429,348.70219,1.0005,347.224,0.99772,346.41198
141,bus1A-3,0.9991,358.85946,0.9974,358.82206,1.00132,358.61682,0.99575,358.53561
142,bus1A-4,0.99789,358.90464,0.99624,358.87217,0.99982,358.68725,0.99354,358.61897
143,bus1A-5,0.99918,358.9039,0.99749,358.86735,1.00134,358.66653,0.99562,358.58821
144,bus1A-6,0.99765,358.78137,0.99598,358.74692,0.9996,358.56191,0.99375,358.48803
145,bus1A-7,0.99595,355.43575,0.99338,355.2928,0.997,354.7424,0.9921,354.4515
146,bus1A-8,0.99751,358.77806,0.99585,358.74431,0.99947,358.56278,0.99365,358.49008
147,bus1A-9,0.99609,354.01646,0.99339,353.84956,0.9966,353.22059,0.99221,352.8637
148,bus1B-1,0.99911,7.60129,0.99718,7.61205,0.99423,11.18712,1.00095,8.88185
149,bus1B-10,1.00766,9.42716,1.00589,9.47037,1.00414,13.93948,1.01053,11.31622
150,bus1B-11,1.01203,10.20759,1.01029,10.25606,1.00852,14.82851,1.01415,12.17086
151,bus1B-12,1.00616,8.66383,1.00418,8.70014,1.00141,13.27904,1.00824,10.61055
152,bus1B-2,0.99778,6.47181,0.99565,6.46036,0.99217,9.6404,0.99928,7.46876
153,bus1B-3,0.99819,6.56785,0.99607,6.55806,0.99272,9.75202,0.99986,7.57574
154,bus1B-4,1.00977,9.35585,1.00815,9.39479,1.00694,13.4344,1.01285,10.97444
155,bus1B-5,1.00791,9.17917,1.00628,9.21625,1.00502,13.20119,1.01097,10.7613
156,bus1B-6,1.007,8.89637,1.00532,8.92955,1.00376,12.86369,1.00987,10.44009
157,bus1B-7,1.01086,8.93896,1.00908,8.97506,1.00709,13.18649,1.01359,10.6581
158,bus1B-8,1.01266,14.20616,1.01152,14.28208,1.0119,19.00194,1.01427,16.32497
159,bus1B-9,1.00873,9.93965,1.00708,9.98651,1.00586,14.37622,1.01179,11.78589
160,bus2E-1,0.99579,359.55507,0.78873,353.45459,0.49739,19.88039,0.10969,164.04402
161,bus2E-10,0.99942,357.70962,0.8708,354.87874,0.5938,8.11121,0.10794,253.8917
162,bus2E-11,0.99924,358.50051,0.81381,354.50117,0.50038,16.5463,0.07865,177.44778
163,bus2E-12,0.99824,358.56679,0.84267,355.12292,0.54913,14.02493,0.04351,176.07004
164,bus2E-13,0.99819,358.39429,0.84927,355.10736,0.55845,13.02061,0.03713,193.97274
165,bus2E-14,0.9982,358.34183,0.8507,355.09267,0.56036,12.75492,0.0369,200.00276
166,bus2E-15,0.99869,357.95293,0.86109,354.92652,0.57615,10.31992,0.06636,240.39411
167,bus2E-16,0.99892,357.68834,0.86918,354.84769,0.58994,8.52607,0.09937,252.14299
168,bus2E-19,0.99765,358.11503,0.84922,354.86711,0.55476,12.50793,0.03953,197.67564
169,bus2E-2,0.99935,358.71213,0.85433,355.51434,0.57089,13.21113,0.02762,201.47577
170,bus2E-20,0.99979,358.56741,0.7704,354.66896,0.43302,20.15538,0.08413,153.56458
171,bus2E-21,0.99941,357.9882,0.8138,354.52398,0.48761,16.06701,0.07886,174.05231
172,bus2E-22,0.99736,357.71037,0.83057,354.41801,0.5123,14.0668,0.06485,172.76333
173,bus2E-23,0.99783,357.35577,0.83398,354.07471,0.51361,13.03514,0.06356,177.12629
174,bus2E-24,0.99738,357.34426,0.84091,354.08739,0.52787,12.11492,0.05357,185.59959
175,bus2E-25,0.99893,357.60386,0.87164,354.93348,0.59183,8.86573,0.10258,254.80672
176,bus2E-26,0.99905,358.79411,0.75629,354.79692,0.41754,21.69637,0.09112,149.60282
177,bus2E-27,0.99857,357.94162,0.81241,354.52361,0.48512,16.11014,0.08251,177.06866
178,bus2E-28,0.99834,357.88194,0.80067,354.31879,0.46845,16.40255,0.08043,172.6326
179,bus2E-29,0.99856,357.83037,0.81099,354.38451,0.48194,15.85572,0.08194,177.22601
180,bus2E-3,1.00032,357.77215,0.87262,354.95119,0.59824,7.75991,0.11698,255.69195
181,bus2E-31,0.9981,357.20329,0.83718,353.93817,0.51808,12.34416,0.06081,182.26492
182,bus2E-32,0.99845,357.56284,0.81724,354.17837,0.48856,14.77568,0.08117,180.28126
183,bus2E-34,0.99567,356.9533,0.83026,353.68566,0.50421,12.34696,0.07107,181.41414
184,bus2E-35,0.99856,357.50807,0.81671,354.11873,0.48828,14.49121,0.07847,179.81404
185,bus2E-36,0.99942,357.31867,0.82864,354.06196,0.50415,13.37411,0.07715,185.40413
186,bus2E-37,0.99753,357.15725,0.85943,354.32124,0.56318,9.31168,0.08544,236.83779
187,bus2E-4,0.9966,359.48748,0.7808,353.99807,0.47834,20.17311,0.10184,155.55245
188,bus2E-5,0.99573,359.39226,0.78097,353.90784,0.47742,19.91587,0.10159,153.81709
189,bus2E-6,0.99018,358.52641,0.82239,354.57634,0.52501,14.77683,0.05833,165.78568
190,bus2E-7,0.99935,359.00336,0.8527,355.88437,0.56501,14.68451,0.03951,156.23994
191,bus2E-8,0.99865,358.5302,0.84976,355.24791,0.56053,13.29961,0.03509,190.21836
192,bus2E-9,0.9992,358.75428,0.85479,355.58516,0.57226,13.31462,0.02388,199.73836
193,bus2W-10,0.99817,4.66925,0.49998,0.15587,0.28227,82.23273,0.27246,118.50441
194,bus2W-13,0.99852,4.8703,0.47969,0.32056,0.28385,85.58697,0.27838,118.2553
195,bus2W-14,0.99861,4.8632,0.47095,0.12465,0.28406,85.36678,0.27861,118.1041
196,bus2W-15,0.99773,4.68353,0.48878,0.04579,0.28138,83.87139,0.27232,117.62487
197,bus2W-16,0.99847,4.63253,0.5148,0.31492,0.28078,82.25723,0.26748,117.72476
198,bus2W-17,0.99743,4.43858,0.50615,359.86753,0.27906,81.69266,0.26538,117.62121
199,bus2W-18,0.99842,4.65662,0.47995,359.87392,0.28225,84.2861,0.27413,117.80834
200,bus2W-19,0.99822,4.60182,0.47994,359.75883,0.28181,83.94631,0.27299,117.68921
201,bus2W-2,0.99879,5.07069,0.49021,0.94832,0.28527,86.9232,0.28167,118.96853
202,bus2W-20,0.99771,4.27824,0.49786,359.45856,0.27893,81.25055,0.26514,117.61596
203,bus2W-22,0.99871,4.73471,0.49975,0.51711,0.28513,86.6266,0.27817,116.82275
204,bus2W-23,0.99767,4.22812,0.50183,359.51298,0.28081,82.22659,0.26735,117.06251
205,bus2W-25,0.99798,4.23411,0.51212,359.96345,0.29008,86.01472,0.27842,115.89918
206,bus2W-26,0.99366,3.31181,0.50442,358.42922,0.28278,82.75299,0.26915,116.07412
207,bus2W-27,0.99519,3.72388,0.51004,359.24917,0.28874,85.32324,0.27669,115.74778
208,bus2W-28,0.99036,2.85201,0.50534,358.03175,0.28717,84.27736,0.27485,115.69335
209,bus2W-3,0.99887,4.98454,0.48705,0.7274,0.2872,85.82127,0.28371,118.57659
210,bus2W-4,0.99822,4.626,0.50336,0.09503,0.28182,81.51701,0.27073,118.58397
211,bus2W-7,0.99824,4.33979,0.52144,359.64431,0.27926,77.17642,0.25955,118.96225
212,bus2W-8,0.99872,5.02167,0.48806,0.80366,0.28509,86.55687,0.2811,118.79032
213,bus2W-9,0.99875,4.94383,0.48419,0.58088,0.28609,85.5838,0.28187,118.49001
214,bus31-55,0.99825,346.29288,0.98962,345.38673,0.95551,330.4366,0.97326,256.50328
215,bus3D-1,0.992,5.08215,0.98273,4.55781,0.95629,355.17474,0.96761,278.73487
216,bus3D-10,0.99537,5.03054,0.98813,4.61834,0.96549,355.2823,0.97915,278.96946
217,bus3D-11,0.99277,4.6989,0.98581,4.29841,0.96335,354.95458,0.97779,278.66195
218,bus3D-12,0.99276,4.68457,0.98586,4.2873,0.96349,354.94446,0.97817,278.65349
219,bus3D-13,0.99856,5.20367,0.9922,4.84395,0.97132,355.53948,0.98932,279.23027
220,bus3D-14,0.99367,5.15676,0.9849,4.66053,0.95967,355.28838,0.97245,278.87633
221,bus3D-15,0.99521,5.2863,0.98645,4.79319,0.96157,355.42578,0.97429,279.01651
222,bus3D-16,0.99536,5.04908,0.98802,4.63166,0.96524,355.29395,0.97883,278.97477
223,bus3D-17,0.99349,4.7628,0.98667,4.37122,0.96454,355.03445,0.97973,278.74083
224,bus3D-18,0.99363,4.76018,0.98688,4.37258,0.96487,355.03766,0.98037,278.74526
225,bus3D-19,0.99492,4.86391,0.98827,4.48329,0.96653,355.15586,0.98265,278.85987
226,bus3D-2,0.99043,4.79291,0.98112,4.26156,0.95416,354.85973,0.9653,278.42402
227,bus3D-20,1.00038,5.58105,0.99436,5.2485,0.97414,355.97909,0.99387,279.66446
228,bus3D-21,0.99991,5.48701,0.99392,5.15528,0.97368,355.88313,0.99343,279.57378
229,bus3D-22,0.99449,5.2383,0.98565,4.73983,0.96047,355.36975,0.97318,278.95314
230,bus3D-24,0.99432,5.24707,0.98541,4.74455,0.96005,355.37451,0.97274,278.95066
231,bus3D-27,0.99263,5.21557,0.98305,4.67745,0.95625,355.29777,0.96728,278.83429
232,bus3D-28,0.98765,5.24891,0.97534,4.56223,0.94318,355.13957,0.95023,278.48789
233,bus3D-3,0.98831,4.89103,0.97787,4.29887,0.94886,354.883,0.95879,278.36434
234,bus3D-6,0.98951,4.81152,0.98007,4.27364,0.95304,354.8696,0.96439,278.424
235,bus3D-7,0.99261,5.01473,0.98389,4.51922,0.95851,355.14158,0.97095,278.73801
236,bus3D-8,0.99352,5.10696,0.98492,4.61963,0.95992,355.24832,0.97281,278.84965
237,bus3D-9,0.99535,5.29519,0.98678,4.81239,0.96212,355.45301,0.97485,279.05296
238,bus3L-1,0.98719,5.29384,0.97449,4.58647,0.94162,355.16097,0.94798,278.48191
239,bus3L-11,0.98597,4.62711,0.97098,3.88484,0.93226,354.64889,0.92983,277.81729
240,bus3L-12,0.98758,5.48876,0.97546,4.84867,0.94422,355.48493,0.95079,278.9315
241,bus3L-13,0.99497,6.70414,0.98633,6.26114,0.96214,357.04511,0.97093,280.77345
242,bus3L-14,0.99122,6.30321,0.98227,5.83892,0.95712,356.59642,0.96593,280.30049
243,bus3L-15,0.98962,6.18423,0.98096,5.73168,0.95611,356.48814,0.96481,280.21812
244,bus3L-16,0.98963,6.18501,0.98103,5.73571,0.95628,356.49349,0.96494,280.2294
245,bus3L-17,0.9833,1.85393,0.97404,1.29877,0.94694,351.0259,0.96201,275.26989
246,bus3L-19,0.99708,7.1634,0.98852,6.73039,0.96504,357.53819,0.97395,281.26799
247,bus3L-23,0.99682,6.98634,0.98794,6.53541,0.96382,357.32837,0.9729,281.03039
248,bus3L-24,0.99204,357.16411,0.95617,355.77208,0.85525,347.68484,0.77627,267.9015
249,bus3L-25,0.99242,358.14824,0.98601,357.71208,0.96678,346.41485,0.99002,271.65212
250,bus3L-26,0.99565,355.64869,0.9898,355.21764,0.9671,343.20808,0.98252,268.87944
251,bus3L-28,0.99332,353.88977,0.9875,353.4385,0.96261,340.91496,0.97507,266.83229
252,bus3L-31,0.98944,352.11188,0.98314,351.59701,0.95557,338.85442,0.96848,264.72799
253,bus3L-32,0.9912,353.17791,0.98523,352.7048,0.95933,340.10052,0.97194,266.00551
254,bus3L-33,0.99903,337.85371,0.98855,336.30065,0.94186,320.8066,0.96172,245.38695
255,bus3L-34,0.99576,338.47384,0.98449,336.91573,0.93437,321.60535,0.94959,246.05371
256,bus3L-35,0.99587,339.80539,0.98321,338.21489,0.92919,323.20612,0.93873,247.45435
257,bus3L-36,0.9943,345.44131,0.97621,343.70357,0.91581,329.82949,0.90918,253.51452
258,bus3L-37,0.99234,344.51579,0.97815,343.08025,0.92624,328.83678,0.92765,253.36522
259,bus3L-38,0.98956,344.33006,0.98008,343.30423,0.94184,328.67458,0.95508,254.33977
260,bus3L-39,0.99027,343.28786,0.98227,342.3918,0.9455,327.45932,0.96144,253.46806
261,bus3L-4,0.98652,5.24388,0.97322,4.53675,0.93906,355.1779,0.94299,278.48315
262,bus3L-40,0.99252,344.31219,0.98459,343.44875,0.94897,328.48289,0.966,254.57386
263,bus3L-41,0.99583,337.52015,0.98555,335.94522,0.93957,320.37791,0.95894,245.01673
264,bus3L-43,0.99086,337.44581,0.98063,335.79237,0.93652,320.13913,0.95494,244.85258
265,bus3L-44,0.99069,337.70206,0.98029,336.01299,0.9368,320.36725,0.95504,245.07966
266,bus3L-45,0.98979,343.11029,0.98175,342.20362,0.94498,327.27615,0.9609,253.26363
267,bus3L-46,0.98912,344.16688,0.97988,343.1444,0.94288,328.40566,0.95735,254.14681
268,bus3L-47,0.99035,344.19758,0.98142,343.21539,0.94553,328.42509,0.96144,254.24225
269,bus3L-48,0.99545,345.64472,0.98728,344.7867,0.95271,329.84362,0.97056,255.94506
270,bus3L-5,0.98792,5.73487,0.9759,5.10514,0.94504,355.78996,0.95144,279.2333
271,bus3L-50,0.99813,338.09748,0.98793,336.54885,0.94415,321.01438,0.96843,245.62102
272,bus3L-51,0.99416,338.45656,0.98319,336.69513,0.94076,321.09963,0.95884,245.78238
273,bus3L-52,0.99766,344.34479,0.98016,341.78372,0.94749,326.41214,0.95339,251.0586
274,bus3L-53,0.99605,344.06749,0.98113,341.96246,0.94716,326.69419,0.95547,251.71097
275,bus3L-54,0.99268,344.38733,0.98199,343.08588,0.94644,328.10373,0.95973,253.74433
276,bus3L-56,0.99967,346.82131,0.99133,345.97423,0.95757,331.0439,0.97614,257.16436
277,bus3L-9,0.99056,6.26577,0.98096,5.768,0.95472,356.51053,0.96359,280.15572
