,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
125,bus-9072,1.00435,5.72858,0.89443,1.83869,0.75618,250.40316,1.07545,113.86739
126,bus1A-1,0.99855,359.13714,0.99773,359.11707,0.99813,359.0127,0.99524,358.92162
127,bus1A-10,0.99758,353.21167,0.99625,353.08488,0.99194,352.70345,0.99694,352.22688
128,bus1A-11,0.99661,352.93728,0.99526,352.80399,0.99067,352.40679,0.99618,351.90353
129,bus1A-12,0.99961,349.8883,0.99763,349.56418,0.98819,348.7217,1.00397,347.98344
130,bus1A-13,0.99963,349.82039,0.9975,349.45847,0.98736,348.55325,1.00391,347.91518
131,bus1A-14,0.9988,349.10288,0.99688,348.78333,0.98694,347.92395,1.00347,347.14739
132,bus1A-15,1.0,349.67117,0.99808,349.36254,0.98837,348.56435,1.0047,347.69988
133,bus1A-16,0.99974,349.65935,0.99781,349.34749,0.98814,348.53512,1.00439,347.69874
134,bus1A-17,0.99941,349.45721,0.9975,349.14626,0.98777,348.32011,1.00414,347.48326
135,bus1A-18,0.99874,349.23554,0.99685,348.92549,0.98701,348.09382,1.00351,347.25822
136,bus1A-19,0.9988,349.00443,0.9969,348.6882,0.98695,347.83098,1.0035,347.04479
137,bus1A-2,0.99691,358.78939,0.99608,358.76706,0.99656,358.65609,0.99391,358.55519
138,bus1A-20,0.99923,349.94892,0.99733,349.65631,0.98736,348.94531,1.00432,347.89211
139,bus1A-21,0.99727,349.75485,0.99538,349.46346,0.98503,348.76633,1.00285,347.61325
140,bus1A-22,0.99866,349.15423,0.99677,348.8457,0.98687,348.01755,1.00349,347.16832
141,bus1A-3,0.9991,358.85946,0.99824,358.83348,0.99882,358.71632,0.99637,358.60526
142,bus1A-4,0.99789,358.90464,0.99706,358.8821,0.99747,358.77573,0.99482,358.67663
143,bus1A-5,0.99918,358.9039,0.99833,358.87849,0.99886,358.7641,0.99638,358.65559
144,bus1A-6,0.99765,358.78137,0.99681,358.75745,0.99719,358.65259,0.9947,358.54988
145,bus1A-7,0.99595,355.43575,0.99471,355.33694,0.99203,355.04207,0.99439,354.70176
146,bus1A-8,0.99751,358.77806,0.99668,358.75464,0.99708,358.65158,0.99456,358.55066
147,bus1A-9,0.99609,354.01646,0.9948,353.90196,0.99114,353.55584,0.99503,353.13485
148,bus1B-1,0.99911,7.60129,0.99792,7.6045,0.99135,10.51861,1.00486,0.28474
149,bus1B-10,1.00766,9.42716,1.00642,9.45286,0.9983,13.09842,1.01116,1.21242
150,bus1B-11,1.01203,10.20759,1.0108,10.23704,1.0027,13.96032,1.01486,1.87096
151,bus1B-12,1.00616,8.66383,1.00475,8.68414,0.99374,12.44847,1.00978,0.372
152,bus1B-2,0.99778,6.47181,0.99651,6.45938,0.98955,9.07555,1.0046,359.5689
153,bus1B-3,0.99819,6.56785,0.99693,6.55661,0.99012,9.18159,1.00491,359.64947
154,bus1B-4,1.00977,9.35585,1.00871,9.37913,1.00365,12.63968,1.01325,1.54735
155,bus1B-5,1.00791,9.17917,1.00686,9.20117,1.00186,12.41671,1.01149,1.42726
156,bus1B-6,1.007,8.89637,1.00591,8.91555,1.00054,12.09561,1.01091,1.20075
157,bus1B-7,1.01086,8.93896,1.00966,8.95976,1.00221,12.38483,1.01482,0.98086
158,bus1B-8,1.01266,14.20616,1.01186,14.25604,1.00938,18.00169,1.01284,5.60051
159,bus1B-9,1.00873,9.93965,1.00759,9.96821,1.00113,13.52929,1.01194,1.78429
160,bus2E-1,0.99579,359.55507,0.87487,351.29358,0.70961,250.94012,1.09786,109.17788
161,bus2E-10,0.99942,357.70962,0.9231,352.33026,0.67577,260.35379,1.09895,104.65944
162,bus2E-11,0.99924,358.50051,0.89126,350.68312,0.70958,251.2962,1.11179,108.29771
163,bus2E-12,0.99824,358.56679,0.90651,352.13196,0.70734,254.70928,1.11196,107.54328
164,bus2E-13,0.99819,358.39429,0.91019,352.21734,0.70463,255.40576,1.11179,107.14216
165,bus2E-14,0.9982,358.34183,0.91101,352.21701,0.70371,255.56908,1.11162,107.02994
166,bus2E-15,0.99869,357.95293,0.91726,352.20798,0.69106,257.54824,1.10572,105.87905
167,bus2E-16,0.99892,357.68834,0.92203,352.24912,0.68132,259.32353,1.10105,104.9683
168,bus2E-19,0.99765,358.11503,0.91005,351.90351,0.70273,254.88806,1.11089,106.93318
169,bus2E-2,0.99935,358.71213,0.9133,352.75689,0.70694,256.66029,1.1149,107.22668
170,bus2E-20,0.99979,358.56741,0.86831,348.42562,0.70828,248.77803,1.11218,109.19774
171,bus2E-21,0.99941,357.9882,0.89175,349.94019,0.70986,250.23941,1.11434,108.1035
172,bus2E-22,0.99736,357.71037,0.89998,350.50602,0.70751,251.17479,1.11272,107.50784
173,bus2E-23,0.99783,357.35577,0.90231,350.24328,0.70542,250.87469,1.112,107.12606
174,bus2E-24,0.99738,357.34426,0.90584,350.59995,0.70219,251.96637,1.11034,106.78249
175,bus2E-25,0.99893,357.60386,0.92364,352.22616,0.69675,257.6829,1.10708,105.46476
176,bus2E-26,0.99905,358.79411,0.86044,347.9953,0.70766,248.51811,1.11054,109.55449
177,bus2E-27,0.99857,357.94162,0.89076,349.84884,0.70918,250.1288,1.11318,108.08839
178,bus2E-28,0.99834,357.88194,0.88443,349.19439,0.70667,249.50956,1.11113,108.15738
179,bus2E-29,0.99856,357.83037,0.89009,349.64427,0.7081,249.90104,1.11255,108.00158
180,bus2E-3,1.00032,357.77214,0.92444,352.45074,0.67049,261.52587,1.09726,104.3652
181,bus2E-31,0.9981,357.20329,0.90428,350.21281,0.70371,251.07006,1.1112,106.86305
182,bus2E-32,0.99845,357.56284,0.89361,349.63871,0.70673,249.92471,1.11186,107.65312
183,bus2E-34,0.99567,356.9533,0.89973,349.67246,0.702,249.98461,1.10799,106.85379
184,bus2E-35,0.99856,357.50807,0.89342,349.53742,0.70578,249.98571,1.11119,107.55856
185,bus2E-36,0.99942,357.31867,0.9004,349.86139,0.70612,250.49901,1.11212,107.18458
186,bus2E-37,0.99753,357.15725,0.91639,351.22102,0.69595,254.92226,1.10635,105.67899
187,bus2E-4,0.9966,359.48748,0.8717,350.64425,0.70838,250.84732,1.10106,109.30799
188,bus2E-5,0.99573,359.39226,0.87148,350.56813,0.70721,250.68424,1.09999,109.22834
189,bus2E-6,0.99018,358.52641,0.89191,351.52829,0.70053,253.23592,1.10024,107.76799
190,bus2E-7,0.99935,359.00336,0.91237,353.02049,0.71469,255.74789,1.1154,107.9641
191,bus2E-8,0.99865,358.5302,0.91059,352.37881,0.70615,255.63358,1.1129,107.2636
192,bus2E-9,0.9992,358.75428,0.91345,352.82609,0.70833,256.69863,1.11593,107.29652
193,bus2W-10,0.99817,4.66925,0.7317,341.33766,0.71519,244.96334,1.10479,117.87148
194,bus2W-13,0.99852,4.8703,0.72295,340.16915,0.71582,244.83331,1.10582,118.20519
195,bus2W-14,0.99861,4.8632,0.72096,339.76534,0.71623,244.88529,1.1059,118.18377
196,bus2W-15,0.99773,4.68353,0.7268,340.53012,0.71381,244.73938,1.10476,117.99219
197,bus2W-16,0.99847,4.63253,0.73585,341.85246,0.71492,245.0248,1.10551,117.87444
198,bus2W-17,0.99743,4.43858,0.73121,340.84038,0.71339,244.8099,1.10448,117.69021
199,bus2W-18,0.99842,4.65662,0.72032,339.20081,0.71528,244.76872,1.1058,117.97457
200,bus2W-19,0.99822,4.60182,0.71957,338.94872,0.71502,244.75254,1.1056,117.91539
201,bus2W-2,0.99879,5.07069,0.72658,341.23434,0.71677,244.94848,1.10621,118.42655
202,bus2W-20,0.99771,4.27824,0.72754,339.82311,0.71351,244.66901,1.10486,117.53288
203,bus2W-22,0.99871,4.73471,0.72586,340.4759,0.71638,244.72479,1.10703,118.15681
204,bus2W-23,0.99767,4.22812,0.72865,340.00952,0.7134,244.44363,1.10514,117.54074
205,bus2W-25,0.99798,4.23411,0.73098,340.68644,0.7158,244.05119,1.10671,117.71017
206,bus2W-26,0.99366,3.31181,0.72743,339.26601,0.70735,243.34408,1.09864,116.80455
207,bus2W-27,0.99519,3.72388,0.72905,340.06945,0.71168,243.57419,1.10208,117.25463
208,bus2W-28,0.99036,2.85201,0.72518,338.95775,0.70518,242.82649,1.09394,116.4687
209,bus2W-3,0.99887,4.98454,0.72617,341.00676,0.71751,244.93296,1.10587,118.28305
210,bus2W-4,0.99822,4.626,0.73314,341.47862,0.71517,245.01627,1.10477,117.80135
211,bus2W-7,0.99824,4.33979,0.74104,342.13706,0.71449,245.27766,1.10443,117.36579
212,bus2W-8,0.99872,5.02167,0.72593,341.02066,0.71657,244.91786,1.10607,118.36918
213,bus2W-9,0.99875,4.94383,0.72519,340.75558,0.71706,244.92411,1.10582,118.24468
214,bus31-55,0.99825,346.29288,0.99159,345.6261,0.89678,316.03499,0.99963,64.74424
215,bus3D-1,0.992,5.08215,0.9866,4.5399,0.91195,339.90867,1.00947,87.54435
216,bus3D-10,0.99537,5.03054,0.99114,4.59752,0.92551,340.38597,1.01388,87.26095
217,bus3D-11,0.99277,4.6989,0.98871,4.27806,0.92384,340.07593,1.01167,86.90957
218,bus3D-12,0.99276,4.68457,0.98873,4.26685,0.9241,340.07451,1.01186,86.88779
219,bus3D-13,0.99856,5.20367,0.99485,4.82054,0.93341,340.80431,1.02098,87.29858
220,bus3D-14,0.99367,5.15676,0.98855,4.64161,0.91658,340.11265,1.01149,87.57489
221,bus3D-15,0.99521,5.2863,0.99009,4.77378,0.91866,340.27209,1.01239,87.69652
222,bus3D-16,0.99536,5.04908,0.99107,4.6109,0.92506,340.38136,1.0138,87.29087
223,bus3D-17,0.99349,4.7628,0.98951,4.35031,0.92539,340.18519,1.0131,86.94959
224,bus3D-18,0.99363,4.76018,0.98969,4.35151,0.92587,340.19992,1.01351,86.93727
225,bus3D-19,0.99492,4.86391,0.99104,4.46164,0.92779,340.34355,1.01543,87.02097
226,bus3D-2,0.99043,4.79291,0.98501,4.24506,0.90949,339.54987,1.00778,87.27751
227,bus3D-20,1.00038,5.58105,0.99686,5.2232,0.9372,341.33731,1.02447,87.61935
228,bus3D-21,0.99991,5.48701,0.99641,5.13017,0.93677,341.23965,1.02396,87.52615
229,bus3D-22,0.99449,5.2383,0.98933,4.72068,0.91733,340.19376,1.012,87.65854
230,bus3D-24,0.99432,5.24707,0.98912,4.72544,0.91673,340.18457,1.01208,87.67391
231,bus3D-27,0.99263,5.21557,0.98705,4.65927,0.9114,339.99748,1.01003,87.69594
232,bus3D-28,0.98765,5.24891,0.98052,4.54752,0.89257,339.35657,1.00456,87.98086
233,bus3D-3,0.98831,4.89103,0.98225,4.28348,0.90192,339.38155,1.00554,87.47627
234,bus3D-6,0.98951,4.81152,0.98402,4.25716,0.90824,339.54028,1.00659,87.30758
235,bus3D-7,0.99261,5.01473,0.98753,4.50082,0.91538,339.96194,1.01029,87.43117
236,bus3D-8,0.99352,5.10696,0.9885,4.60071,0.91715,340.09741,1.01149,87.51087
237,bus3D-9,0.99535,5.29519,0.99035,4.79264,0.91953,340.33458,1.01302,87.67883
238,bus3L-1,0.98719,5.29384,0.97984,4.57197,0.8902,339.31395,1.00398,88.05877
239,bus3L-11,0.98597,4.62711,0.97702,3.83084,0.87343,337.86013,1.00224,87.77972
240,bus3L-12,0.98758,5.48876,0.98043,4.81993,0.89372,339.80189,1.00497,88.09262
241,bus3L-13,0.99497,6.70414,0.98977,6.22787,0.91872,342.23649,1.01107,88.95599
242,bus3L-14,0.99122,6.30321,0.98585,5.80684,0.91288,341.6707,1.00769,88.60076
243,bus3L-15,0.98962,6.18423,0.98442,5.70019,0.91234,341.59956,1.00605,88.46242
244,bus3L-16,0.98963,6.18501,0.98446,5.70426,0.91263,341.61724,1.00607,88.45722
245,bus3L-17,0.9833,1.85393,0.97785,1.29859,0.90566,336.25615,0.99887,83.14866
246,bus3L-19,0.99708,7.1634,0.99192,6.69559,0.92212,342.8051,1.01286,89.38932
247,bus3L-23,0.99682,6.98634,0.99148,6.501,0.9202,342.50575,1.01285,89.2478
248,bus3L-24,0.99204,357.16411,0.97024,355.44888,0.76268,319.19074,0.99505,84.41046
249,bus3L-25,0.99242,358.14824,0.9885,357.73509,0.93371,332.86228,1.01087,77.81204
250,bus3L-26,0.99565,355.64869,0.99184,355.2641,0.93047,330.01213,1.00433,74.75141
251,bus3L-28,0.99332,353.88977,0.98936,353.50429,0.92294,327.89107,0.99645,72.65179
252,bus3L-31,0.98944,352.11188,0.9851,351.68278,0.91313,325.4955,0.99271,70.96357
253,bus3L-32,0.9912,353.17791,0.98712,352.77757,0.91865,326.95615,0.99435,71.97022
254,bus3L-33,0.99903,337.85371,0.99093,336.71262,0.87578,302.55127,0.994,58.15829
255,bus3L-34,0.99576,338.47384,0.98733,337.31155,0.8687,303.11122,0.9877,58.98706
256,bus3L-35,0.99587,339.80539,0.98673,338.59803,0.86347,304.45432,0.98491,60.61248
257,bus3L-36,0.9943,345.44131,0.98185,344.0646,0.84808,310.54517,0.98053,67.17848
258,bus3L-37,0.99234,344.51579,0.98239,343.39242,0.8625,311.14805,0.98222,65.14204
259,bus3L-38,0.98956,344.33006,0.98253,343.55353,0.88375,313.35152,0.98777,63.3839
260,bus3L-39,0.99027,343.28786,0.98423,342.61261,0.88845,312.52909,0.98914,61.91811
261,bus3L-4,0.98652,5.24388,0.97871,4.50859,0.88563,339.1251,1.00329,88.07479
262,bus3L-40,0.99252,344.31219,0.98648,343.6652,0.89175,313.82199,0.99255,62.80126
263,bus3L-41,0.99583,337.52015,0.98777,336.37052,0.87279,302.17732,0.98988,57.79062
264,bus3L-43,0.99086,337.44581,0.98258,336.25604,0.86791,302.10023,0.98378,57.67327
265,bus3L-44,0.99069,337.70206,0.98221,336.4917,0.86751,302.39253,0.98363,57.93217
266,bus3L-45,0.98979,343.11029,0.98372,342.42683,0.88808,312.29759,0.98868,61.76025
267,bus3L-46,0.98912,344.16688,0.98219,343.39912,0.88489,313.2094,0.98812,63.09128
268,bus3L-47,0.99035,344.19758,0.98365,343.45934,0.88845,313.37631,0.99068,62.97009
269,bus3L-48,0.99545,345.64472,0.98921,345.00558,0.8952,315.39228,0.99673,64.06221
270,bus3L-5,0.98792,5.73487,0.98081,5.07478,0.89461,340.14986,1.00528,88.34696
271,bus3L-50,0.99813,338.09748,0.99011,336.96851,0.87863,302.94309,0.99719,58.27571
272,bus3L-51,0.99416,338.45656,0.98514,337.203,0.87014,303.25279,0.98758,58.70958
273,bus3L-52,0.99766,344.34479,0.98256,342.6288,0.86296,309.85796,0.98564,64.94811
274,bus3L-53,0.99605,344.06749,0.98345,342.63567,0.86965,310.57822,0.98674,64.14148
275,bus3L-54,0.99268,344.38733,0.98421,343.45722,0.88226,312.84398,0.9896,63.51586
276,bus3L-56,0.99967,346.82131,0.99327,346.19376,0.89977,316.78991,1.0019,65.16683
277,bus3L-9,0.99056,6.26577,0.98482,5.73584,0.90925,341.4441,1.00755,88.62408
