,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
153,bus1B-3,0.99819,6.56785,0.99771,6.55892,0.9915,8.09437,1.00036,3.3897
154,bus1B-4,1.00977,9.35585,1.00928,9.36731,1.00506,11.28772,1.01046,5.74966
155,bus1B-5,1.00791,9.17917,1.00743,9.18986,1.00321,11.08292,1.00862,5.60127
156,bus1B-6,1.007,8.89637,1.00651,8.90539,1.00198,10.77727,1.00788,5.34449
157,bus1B-7,1.01086,8.93896,1.01027,8.94901,1.00447,10.97195,1.01198,5.24982
158,bus1B-8,1.01266,14.20616,1.01224,14.23339,1.01032,16.43591,1.01202,10.22492
159,bus1B-9,1.00873,9.93965,1.00815,9.95433,1.00319,12.05869,1.00951,6.15598
160,bus2E-1,0.99579,359.55507,0.92782,354.70403,0.8421,282.37463,1.04054,116.78342
161,bus2E-10,0.99942,357.70962,0.95606,354.56843,0.83287,288.54358,1.04375,115.14521
162,bus2E-11,0.99924,358.50051,0.93718,354.02793,0.85029,282.7436,1.04591,115.91157
163,bus2E-12,0.99824,358.56679,0.94596,354.82749,0.85003,284.85967,1.04585,116.05891
164,bus2E-13,0.99819,358.39429,0.94809,354.80071,0.84894,285.28605,1.04631,115.90408
165,bus2E-14,0.9982,358.34183,0.94856,354.77852,0.84853,285.38776,1.0464,115.85448
166,bus2E-15,0.99869,357.95293,0.95238,354.6053,0.84155,286.69012,1.04506,115.44511
167,bus2E-16,0.99892,357.68834,0.95522,354.51514,0.83608,287.85117,1.04377,115.15836
168,bus2E-19,0.99765,358.11503,0.94772,354.51021,0.84769,284.90978,1.04578,115.63919
169,bus2E-2,0.99935,358.71213,0.95045,355.2367,0.85123,286.14884,1.04848,116.21446
170,bus2E-20,0.99979,358.56741,0.92262,352.98255,0.85166,281.5095,1.04801,115.88888
171,bus2E-21,0.99941,357.9882,0.93706,353.45563,0.85221,282.07565,1.0468,115.43354
172,bus2E-22,0.99736,357.71037,0.94129,353.61044,0.84993,282.53917,1.0441,115.22416
173,bus2E-23,0.99783,357.35577,0.94285,353.30516,0.84902,282.26203,1.04501,114.89243
174,bus2E-24,0.99738,357.34426,0.94487,353.47876,0.84713,282.92456,1.04515,114.89465
175,bus2E-25,0.99893,357.60386,0.95607,354.47546,0.84605,286.73352,1.04419,115.16916
176,bus2E-26,0.99905,358.79411,0.91735,352.88621,0.8511,281.46815,1.04762,116.07341
177,bus2E-27,0.99857,357.94162,0.93609,353.39094,0.85163,281.99604,1.04643,115.38149
178,bus2E-28,0.99834,357.88194,0.93204,353.03083,0.85022,281.66926,1.04644,115.30337
179,bus2E-29,0.99856,357.83037,0.93564,353.23306,0.85105,281.84222,1.0465,115.27441
180,bus2E-3,1.00032,357.77215,0.95723,354.66178,0.82997,289.33248,1.04412,115.16823
181,bus2E-31,0.9981,357.20329,0.94415,353.21574,0.84828,282.34486,1.04572,114.75076
182,bus2E-32,0.99845,357.56284,0.93772,353.10118,0.85027,281.77814,1.04638,115.03513
183,bus2E-34,0.99567,356.9533,0.94033,352.82349,0.84627,281.62858,1.04328,114.49928
184,bus2E-35,0.99856,357.50807,0.93763,353.024,0.84988,281.82236,1.04654,114.98235
185,bus2E-36,0.99942,357.31867,0.94222,353.0992,0.85051,282.05807,1.04731,114.82537
186,bus2E-37,0.99753,357.15725,0.95114,353.735,0.84464,284.86281,1.04361,114.73248
187,bus2E-4,0.9966,359.48748,0.92505,354.37375,0.84443,282.53506,1.04261,116.72924
188,bus2E-5,0.99573,359.39227,0.92455,354.289,0.84335,282.40672,1.04172,116.64143
189,bus2E-6,0.99018,358.52641,0.93412,354.46079,0.84111,283.89132,1.0371,115.97747
190,bus2E-7,0.99935,359.00336,0.94986,355.51451,0.85571,285.53731,1.04679,116.53431
191,bus2E-8,0.99865,358.5302,0.94853,354.94881,0.85008,285.45135,1.04693,116.03628
192,bus2E-9,0.9992,358.75428,0.95047,355.29453,0.85228,286.16859,1.04915,116.26527
193,bus2W-10,0.99817,4.66925,0.82442,352.53669,0.85286,281.80982,1.0496,121.04318
194,bus2W-13,0.99852,4.8703,0.81775,352.16166,0.85339,281.83191,1.05022,121.21373
195,bus2W-14,0.99861,4.8632,0.81452,351.82583,0.85369,281.85893,1.05026,121.2096
196,bus2W-15,0.99773,4.68353,0.82039,352.19764,0.85185,281.70109,1.0494,121.0533
197,bus2W-16,0.99847,4.63253,0.83028,352.98505,0.85289,281.83166,1.0502,121.02178
198,bus2W-17,0.99743,4.43858,0.82776,352.57474,0.85159,281.64774,1.04892,120.84757
199,bus2W-18,0.99842,4.65662,0.82009,352.08153,0.85309,281.71865,1.04992,121.03121
200,bus2W-19,0.99822,4.60182,0.82056,352.06176,0.85287,281.68987,1.04967,120.98447
201,bus2W-2,0.99879,5.07069,0.82066,352.71872,0.85405,281.97011,1.0507,121.38749
202,bus2W-20,0.99771,4.27824,0.82619,352.1856,0.85183,281.51813,1.04895,120.70409
203,bus2W-22,0.99871,4.73471,0.82656,352.81482,0.85385,281.74251,1.05003,121.10633
204,bus2W-23,0.99767,4.22812,0.82737,352.25102,0.85166,281.38656,1.04859,120.65836
205,bus2W-25,0.99798,4.23411,0.83047,352.59909,0.85296,281.21493,1.04778,120.66579
206,bus2W-26,0.99366,3.31181,0.82638,351.41924,0.84513,280.42382,1.04327,119.8187
207,bus2W-27,0.99519,3.72388,0.82852,352.03497,0.84868,280.74196,1.04452,120.19782
208,bus2W-28,0.99036,2.85201,0.82478,351.04862,0.84161,279.96898,1.0388,119.39806
209,bus2W-3,0.99887,4.98454,0.81987,352.52556,0.85455,281.936,1.05034,121.31158
210,bus2W-4,0.99822,4.626,0.8257,352.58859,0.85287,281.81836,1.04962,121.00776
211,bus2W-7,0.99824,4.33979,0.83256,352.79084,0.85248,281.82756,1.04954,120.771
212,bus2W-8,0.99872,5.02167,0.82005,352.59386,0.8539,281.93518,1.05055,121.34462
213,bus2W-9,0.99875,4.94383,0.81888,352.37858,0.85423,281.91308,1.05028,121.27723
214,bus31-55,0.99825,346.29288,0.99444,345.80583,0.92957,324.29082,1.00075,100.29001
215,bus3D-1,0.992,5.08215,0.98942,4.76289,0.93431,345.74257,0.99071,120.97064
216,bus3D-10,0.99537,5.03054,0.99336,4.7642,0.94453,346.16196,0.9944,120.92852
217,bus3D-11,0.99277,4.6989,0.99085,4.43848,0.94264,345.85389,0.9924,120.5942
218,bus3D-12,0.99276,4.68457,0.99085,4.42568,0.94283,345.85088,0.9926,120.57872
219,bus3D-13,0.99856,5.20367,0.99683,4.96178,0.95117,346.54425,1.00154,121.07802
220,bus3D-14,0.99367,5.15676,0.99122,4.85036,0.93801,345.93222,0.99252,121.05563
221,bus3D-15,0.99521,5.2863,0.99276,4.98105,0.93992,346.09094,0.99341,121.19066
222,bus3D-16,0.99536,5.04908,0.99333,4.78022,0.94423,346.15984,0.99434,120.94736
223,bus3D-17,0.99349,4.7628,0.99161,4.50648,0.94396,345.95594,0.99381,120.6541
224,bus3D-18,0.99363,4.76018,0.99177,4.50573,0.94435,345.96831,0.99424,120.64993
225,bus3D-19,0.99492,4.86391,0.99309,4.61261,0.9461,346.10489,0.99611,120.75013
226,bus3D-2,0.99043,4.79291,0.98783,4.47086,0.93215,345.39582,0.9892,120.6795
227,bus3D-20,1.00038,5.58105,0.99873,5.35278,0.95434,347.0551,1.00471,121.46172
228,bus3D-21,0.99991,5.48701,0.99828,5.25924,0.95391,346.95924,1.00424,121.36842
229,bus3D-22,0.99449,5.2383,0.99202,4.93067,0.93879,346.01437,0.99306,121.13887
230,bus3D-24,0.99432,5.24707,0.99183,4.93756,0.93833,346.00536,0.99315,121.14507
231,bus3D-27,0.99263,5.21557,0.98996,4.88964,0.93417,345.8348,0.9914,121.10059
232,bus3D-28,0.98765,5.24891,0.98423,4.85378,0.91995,345.26818,0.98723,121.09333
233,bus3D-3,0.98831,4.89103,0.98541,4.5405,0.92644,345.25632,0.9876,120.76179
234,bus3D-6,0.98951,4.81152,0.98688,4.4863,0.93107,345.39218,0.98825,120.69905
235,bus3D-7,0.99261,5.01473,0.99018,4.70897,0.93684,345.78444,0.99136,120.91182
236,bus3D-8,0.99352,5.10696,0.99112,4.80482,0.93832,345.91277,0.9924,121.00704
237,bus3D-9,0.99535,5.29519,0.99296,4.99495,0.94053,346.14428,0.99389,121.19602
238,bus3L-1,0.98719,5.29384,0.98366,4.88897,0.9182,345.23489,0.98679,121.13259
239,bus3L-11,0.98597,4.62711,0.98147,4.17128,0.90786,343.83662,0.98617,120.4402
240,bus3L-12,0.98758,5.48876,0.98408,5.10406,0.9209,345.68072,0.98721,121.27969
241,bus3L-13,0.99497,6.70414,0.99242,6.41263,0.93945,347.94733,0.99043,122.56054
242,bus3L-14,0.99122,6.30321,0.98859,6.00194,0.93439,347.40462,0.98743,122.14909
243,bus3L-15,0.98962,6.18423,0.98707,5.88892,0.93345,347.3289,0.98558,122.03171
244,bus3L-16,0.98963,6.18501,0.9871,5.8913,0.93363,347.34422,0.98551,122.03305
245,bus3L-17,0.9833,1.85393,0.98055,1.51706,0.92864,342.44928,0.98406,117.233
246,bus3L-19,0.99708,7.1634,0.99455,6.87602,0.9424,348.49954,0.99207,123.02842
247,bus3L-23,0.99682,6.98634,0.9942,6.69045,0.94112,348.21621,0.99234,122.84383
248,bus3L-24,0.99204,357.16411,0.97992,356.12537,0.85352,327.40516,0.99825,112.97879
249,bus3L-25,0.99242,358.14824,0.99033,357.87074,0.95101,339.37167,0.99589,113.02818
250,bus3L-26,0.99565,355.64869,0.99353,355.3738,0.94987,336.76509,0.99118,110.32164
251,bus3L-28,0.99332,353.88977,0.99106,353.6052,0.94416,334.84028,0.98533,108.41293
252,bus3L-31,0.98944,352.11188,0.98695,351.79834,0.93654,332.59493,0.98308,106.59322
253,bus3L-32,0.9912,353.17791,0.98887,352.88341,0.94067,333.95987,0.98379,107.68429
254,bus3L-33,0.99903,337.85371,0.9945,337.07018,0.91804,312.05009,1.00023,92.37795
255,bus3L-34,0.99576,338.47384,0.99103,337.68071,0.91284,312.58124,0.99643,93.03704
256,bus3L-35,0.99587,339.80539,0.99073,338.9881,0.91023,313.8501,0.99613,94.41941
257,bus3L-36,0.9943,345.44131,0.98726,344.52634,0.90155,319.54178,0.99453,100.20016
258,bus3L-37,0.99234,344.51579,0.98671,343.75566,0.9085,319.90283,0.99257,99.04043
259,bus3L-38,0.98956,344.33006,0.98555,343.78088,0.91878,321.70801,0.99036,98.50971
260,bus3L-39,0.99027,343.28786,0.98683,342.80088,0.9216,320.91254,0.99171,97.35219
261,bus3L-4,0.98652,5.24388,0.9827,4.82749,0.91527,345.04746,0.98626,121.06053
262,bus3L-40,0.99252,344.31219,0.98907,343.84135,0.92438,322.14746,0.99444,98.33246
263,bus3L-41,0.99583,337.52015,0.99132,336.72968,0.91472,311.70441,0.99677,92.03874
264,bus3L-43,0.99086,337.44581,0.98625,336.62619,0.90936,311.6514,0.99151,91.95391
265,bus3L-44,0.99069,337.70206,0.98597,336.86816,0.90897,311.93448,0.99136,92.20839
266,bus3L-45,0.98979,343.11029,0.98633,342.61837,0.92123,320.69389,0.99122,97.17926
267,bus3L-46,0.98912,344.16688,0.98517,343.62165,0.91923,321.58865,0.99038,98.30473
268,bus3L-47,0.99035,344.19758,0.98652,343.67087,0.92191,321.74111,0.99212,98.28857
269,bus3L-48,0.99545,345.64472,0.99188,345.17725,0.92761,323.65235,0.99783,99.6379
270,bus3L-5,0.98792,5.73487,0.98444,5.35465,0.9215,346.00035,0.98731,121.53867
271,bus3L-50,0.99813,338.09748,0.99365,337.31944,0.91941,312.41494,1.00016,92.59451
272,bus3L-51,0.99416,338.45656,0.98913,337.59303,0.91186,312.75907,0.99498,92.96151
273,bus3L-52,0.99766,344.34479,0.98915,343.16129,0.90741,319.14376,0.99756,98.86591
274,bus3L-53,0.99605,344.06749,0.98894,343.07389,0.91119,319.61742,0.99633,98.46793
275,bus3L-54,0.99268,344.38733,0.98787,343.72939,0.91838,321.39364,0.99393,98.56515
276,bus3L-56,0.99967,346.82131,0.99601,346.35969,0.93202,324.99073,1.0024,100.78895
277,bus3L-9,0.99056,6.26577,0.98775,5.94827,0.93185,347.19957,0.98772,122.10135
