,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
111,bus-9006,0.99911,2.6094,0.92416,0.94488,0.8426,305.25521,1.01831,164.02132
112,bus-9007,1.00402,5.45588,0.9341,4.55649,0.84498,305.67442,1.0194,166.80687
113,bus-9031,1.0008,7.07498,0.93721,6.75253,0.83808,305.38742,1.01223,168.41159
114,bus-9032,1.00052,6.84165,0.93692,6.4933,0.83753,305.24992,1.01195,168.18138
115,bus-9033,1.0007,6.99723,0.93711,6.66614,0.83789,305.34165,1.01213,168.33488
116,bus-9034,1.00033,6.68599,0.93672,6.32038,0.83715,305.1583,1.01175,168.02781
117,bus-9035,1.00029,6.64592,0.93668,6.27586,0.83706,305.13463,1.01171,167.98557
118,bus-9036,1.00023,6.60699,0.93662,6.23261,0.83696,305.11178,1.01165,167.94761
119,bus-9037,1.00029,6.64592,0.93668,6.27586,0.83706,305.13463,1.01171,167.98557
120,bus-9038,1.00023,6.60699,0.93662,6.23261,0.83696,305.11178,1.01165,167.94761
121,bus-9041,1.00067,7.08126,0.93823,6.83132,0.83675,305.15499,1.01137,168.42453
122,bus-9042,0.99999,6.53535,0.93755,6.22573,0.83543,304.83301,1.01069,167.88513
123,bus-9043,1.00005,6.57429,0.93761,6.26892,0.83553,304.85589,1.01075,167.92361
124,bus-9071,1.00461,5.93179,0.93471,5.08931,0.84603,305.9534,1.01999,167.27261
125,bus-9072,1.00435,5.72858,0.93445,4.86179,0.84558,305.8343,1.01973,167.07374
126,bus1A-1,0.99855,359.13714,0.99817,359.1212,0.99739,359.05878,0.99748,359.11453
127,bus1A-10,0.99758,353.21167,0.99706,353.11335,0.9909,352.8859,0.99739,353.08921
128,bus1A-11,0.99661,352.93728,0.99608,352.83399,0.98961,352.59675,0.99647,352.80823
129,bus1A-12,0.99961,349.8883,0.99905,349.63833,0.98643,349.12494,1.00034,349.65015
130,bus1A-13,0.99963,349.82039,0.99905,349.54106,0.98545,348.99318,1.00034,349.58266
131,bus1A-14,0.9988,349.10288,0.99828,348.85716,0.98508,348.32724,0.99959,348.85632
132,bus1A-15,1.0,349.67117,0.99945,349.4334,0.98671,348.94779,1.00079,349.42008
133,bus1A-16,0.99974,349.65935,0.99919,349.41909,0.98645,348.92379,1.00051,349.41066
134,bus1A-17,0.99941,349.45721,0.99888,349.21784,0.98602,348.7113,1.00019,349.20691
135,bus1A-18,0.99874,349.23554,0.99822,348.99707,0.98524,348.48535,0.99954,348.98474
136,bus1A-19,0.9988,349.00443,0.99828,348.76138,0.98509,348.23164,0.9996,348.75717
137,bus1A-2,0.99691,358.78939,0.99652,358.77175,0.99578,358.70518,0.99599,358.7648
138,bus1A-20,0.99923,349.94892,0.99866,349.72329,0.98596,349.29912,1.00007,349.67992
139,bus1A-21,0.99727,349.75485,0.9967,349.53032,0.98368,349.11574,0.99818,349.47175
140,bus1A-22,0.99866,349.15423,0.99813,348.917,0.9851,348.4072,0.99947,348.90182
141,bus1A-3,0.9991,358.85946,0.9987,358.83891,0.99802,358.76936,0.99832,358.83262
142,bus1A-4,0.99789,358.90464,0.9975,358.88679,0.99671,358.82361,0.99695,358.88014
143,bus1A-5,0.99918,358.9039,0.99879,358.88378,0.99808,358.816,0.99837,358.8775
144,bus1A-6,0.99765,358.78137,0.99726,358.76244,0.99643,358.70068,0.99679,358.75586
145,bus1A-7,0.99595,355.43575,0.99543,355.35848,0.99111,355.18717,0.99556,355.34658
146,bus1A-8,0.99751,358.77806,0.99713,358.75953,0.99631,358.69878,0.99666,358.75301
147,bus1A-9,0.99609,354.01646,0.99557,353.92742,0.99015,353.72276,0.99581,353.90773
148,bus1B-1,0.99911,7.60129,0.99832,7.6016,0.99487,9.7128,0.99805,6.35147
149,bus1B-10,1.00766,9.42716,1.00672,9.44579,1.00421,12.0424,1.00599,7.98954
150,bus1B-11,1.01203,10.20759,1.01109,10.22926,1.00863,12.87626,1.01023,8.75096
151,bus1B-12,1.00616,8.66383,1.00507,8.67806,1.00134,11.3545,1.00441,7.19868
152,bus1B-2,0.99778,6.47181,0.99698,6.45954,0.99271,8.37042,0.99697,5.302
153,bus1B-3,0.99819,6.56785,0.99739,6.55653,0.99325,8.47316,0.99733,5.39571
154,bus1B-4,1.00977,9.35585,1.00902,9.37251,1.00727,11.71338,1.00809,8.01464
155,bus1B-5,1.00791,9.17917,1.00717,9.19479,1.00537,11.50586,1.00625,7.84953
156,bus1B-6,1.007,8.89637,1.00624,8.90969,1.00414,11.19741,1.00542,7.57622
157,bus1B-7,1.01086,8.93896,1.00998,8.95356,1.00735,11.40531,1.00927,7.55675
158,bus1B-8,1.01266,14.20616,1.01206,14.24454,1.01216,16.90773,1.01071,12.73288
159,bus1B-9,1.00873,9.93965,1.00788,9.9606,1.00602,12.5009,1.00703,8.52211
160,bus2E-1,0.99579,359.55507,0.90692,355.95582,0.85075,307.58802,1.02644,161.06261
161,bus2E-10,0.99942,357.70962,0.94311,355.18351,0.86853,310.66513,1.02222,160.69661
162,bus2E-11,0.99924,358.50052,0.91802,354.90945,0.85977,307.6509,1.03123,160.10718
163,bus2E-12,0.99824,358.56679,0.93031,355.60626,0.86735,308.79787,1.02753,160.54579
164,bus2E-13,0.99819,358.39429,0.9331,355.54036,0.86856,308.9667,1.02713,160.49717
165,bus2E-14,0.9982,358.34183,0.93371,355.50837,0.86875,309.00512,1.02703,160.47789
166,bus2E-15,0.99869,357.95293,0.9385,355.27336,0.86879,309.63446,1.02456,160.4782
167,bus2E-16,0.99892,357.68834,0.94212,355.13499,0.86889,310.2236,1.02229,160.53279
168,bus2E-19,0.99765,358.11503,0.93268,355.23296,0.86691,308.62866,1.02674,160.2164
169,bus2E-2,0.99935,358.71213,0.93595,355.96665,0.87281,309.60789,1.02834,160.88645
170,bus2E-20,0.99979,358.56741,0.89736,353.83404,0.85356,307.40457,1.03613,159.82335
171,bus2E-21,0.99941,357.9882,0.91719,354.22146,0.85923,307.17068,1.03238,159.52232
172,bus2E-22,0.99736,357.71037,0.92372,354.33322,0.86033,307.17846,1.02857,159.41754
173,bus2E-23,0.99783,357.35577,0.92557,354.01168,0.85986,306.83343,1.02902,159.11233
174,bus2E-24,0.99738,357.34426,0.92856,354.1795,0.86114,307.1705,1.02782,159.24943
175,bus2E-25,0.99893,357.60386,0.94309,355.07013,0.87333,309.45475,1.02168,160.2137
176,bus2E-26,0.99905,358.79411,0.89042,353.76197,0.85167,307.59008,1.03629,159.97208
177,bus2E-27,0.99857,357.94162,0.91608,354.14979,0.85828,307.12668,1.03169,159.46552
178,bus2E-28,0.99834,357.88194,0.91055,353.80253,0.85574,306.98233,1.03232,159.36211
179,bus2E-29,0.99856,357.83037,0.91542,353.98911,0.85754,306.99227,1.03182,159.35724
180,bus2E-3,1.00032,357.77215,0.94441,355.27325,0.86861,311.18285,1.02253,160.90884
181,bus2E-31,0.9981,357.20329,0.9272,353.91369,0.86023,306.79891,1.02906,159.02475
182,bus2E-32,0.99845,357.56284,0.91823,353.83569,0.85769,306.79089,1.03117,159.15455
183,bus2E-34,0.99567,356.9533,0.92269,353.51291,0.85594,306.30591,1.02715,158.69541
184,bus2E-35,0.99856,357.50807,0.91803,353.75519,0.85775,306.80167,1.03115,159.12558
185,bus2E-36,0.99942,357.31867,0.92396,353.80395,0.86021,306.78735,1.03094,159.03616
186,bus2E-37,0.99753,357.15725,0.9368,354.35121,0.86671,308.20393,1.023,159.50629
187,bus2E-4,0.9966,359.48748,0.90352,355.56792,0.85199,307.89693,1.02897,160.94382
188,bus2E-5,0.99573,359.39227,0.90312,355.4769,0.85081,307.76792,1.02811,160.85187
189,bus2E-6,0.99018,358.52641,0.91728,355.33101,0.85565,308.19834,1.02019,160.3801
190,bus2E-7,0.99935,359.00336,0.93523,356.2538,0.8727,309.35539,1.02745,160.9582
191,bus2E-8,0.99865,358.5302,0.93358,355.69231,0.86973,309.12183,1.02763,160.62523
192,bus2E-9,0.9992,358.75428,0.93604,356.02101,0.87358,309.63378,1.02866,160.91173
193,bus2W-10,0.99817,4.66925,0.77993,354.96209,0.8298,312.45184,1.04999,164.14782
194,bus2W-13,0.99852,4.8703,0.77017,354.59629,0.82916,312.68507,1.05131,164.27158
195,bus2W-14,0.99861,4.8632,0.7693,354.5249,0.8296,312.69257,1.05131,164.27153
196,bus2W-15,0.99773,4.68353,0.77419,354.61696,0.8278,312.46102,1.0504,164.12235
197,bus2W-16,0.99847,4.63253,0.78179,354.97859,0.82932,312.47281,1.0511,164.10958
198,bus2W-17,0.99743,4.43858,0.77442,354.30343,0.82802,312.26817,1.04992,163.93655
199,bus2W-18,0.99842,4.65662,0.76111,353.69217,0.829,312.49478,1.05119,164.09616
200,bus2W-19,0.99822,4.60182,0.75868,353.45354,0.82881,312.44604,1.05098,164.0513
201,bus2W-2,0.99879,5.07069,0.77563,355.21884,0.82962,312.89904,1.05178,164.43597
202,bus2W-20,0.99771,4.27824,0.76797,353.64348,0.82833,312.11906,1.05007,163.79531
203,bus2W-22,0.99871,4.73471,0.76738,354.21908,0.82884,312.66275,1.05251,164.1303
204,bus2W-23,0.99767,4.22812,0.76945,353.68882,0.82778,312.05727,1.05029,163.73
205,bus2W-25,0.99798,4.23411,0.77316,353.98704,0.82817,312.12805,1.05145,163.67608
206,bus2W-26,0.99366,3.31181,0.76864,352.78717,0.82143,311.18974,1.04536,162.87525
207,bus2W-27,0.99519,3.72388,0.77111,353.39927,0.8243,311.64202,1.04786,163.21793
208,bus2W-28,0.99036,2.85201,0.76707,352.37476,0.81812,310.84808,1.04152,162.43712
209,bus2W-3,0.99887,4.98454,0.77528,355.09304,0.83075,312.78517,1.05104,164.38058
210,bus2W-4,0.99822,4.626,0.78124,354.97962,0.83003,312.41505,1.04993,164.12142
211,bus2W-7,0.99824,4.33979,0.78813,354.99393,0.83083,312.15846,1.04937,163.93556
212,bus2W-8,0.99872,5.02167,0.77468,355.0929,0.82956,312.84272,1.0516,164.39655
213,bus2W-9,0.99875,4.94383,0.77413,354.96445,0.83038,312.75136,1.05106,164.34552
214,bus31-55,0.99825,346.29288,0.99288,345.77253,0.95152,325.64926,0.99203,159.59886
215,bus3D-1,0.992,5.08215,0.98893,4.73485,0.95303,347.58976,0.97752,178.97397
216,bus3D-10,0.99537,5.03054,0.99297,4.74733,0.96091,347.92106,0.9815,179.0174
217,bus3D-11,0.99277,4.6989,0.99047,4.4229,0.95876,347.61205,0.97954,178.68598
218,bus3D-12,0.99276,4.68457,0.99048,4.41042,0.95889,347.60713,0.97973,178.67232
219,bus3D-13,0.99856,5.20367,0.99647,4.95,0.96658,348.26407,0.98838,179.20234
220,bus3D-14,0.99367,5.15677,0.99076,4.82523,0.95613,347.75536,0.97942,179.07718
221,bus3D-15,0.99521,5.2863,0.9923,4.95619,0.95798,347.90463,0.98049,179.21693
222,bus3D-16,0.99536,5.04908,0.99293,4.76283,0.96072,347.92237,0.98145,179.03228
223,bus3D-17,0.99349,4.7628,0.99124,4.49174,0.95992,347.70658,0.9809,178.75238
224,bus3D-18,0.99363,4.76018,0.9914,4.49138,0.96023,347.71626,0.98131,178.75068
225,bus3D-19,0.99492,4.86391,0.99273,4.5989,0.96186,347.84589,0.98313,178.85665
226,bus3D-2,0.99043,4.79291,0.98735,4.44235,0.95099,347.25775,0.97598,178.67255
227,bus3D-20,1.00038,5.58105,0.99839,5.34328,0.96932,348.74876,0.99132,179.60523
228,bus3D-21,0.99991,5.48701,0.99794,5.24984,0.96886,348.65412,0.99087,179.51122
229,bus3D-22,0.99449,5.2383,0.99155,4.90528,0.95696,347.83529,0.98004,179.16025
230,bus3D-24,0.99432,5.24707,0.99136,4.91174,0.95659,347.83046,0.98005,179.16349
231,bus3D-27,0.99263,5.21557,0.98946,4.86006,0.95318,347.68818,0.97818,179.09665
232,bus3D-28,0.98765,5.24891,0.98361,4.80883,0.942,347.24165,0.97346,178.98708
233,bus3D-3,0.98831,4.89103,0.98487,4.50567,0.94653,347.16402,0.97419,178.71321
234,bus3D-6,0.98951,4.81152,0.98639,4.45712,0.95003,347.25667,0.97512,178.68683
235,bus3D-7,0.99261,5.01473,0.98972,4.68396,0.95494,347.61068,0.97828,178.93309
236,bus3D-8,0.99352,5.10696,0.99066,4.78064,0.95625,347.7313,0.97929,179.03434
237,bus3D-9,0.99535,5.29519,0.99251,4.97103,0.95838,347.95137,0.98088,179.23155
238,bus3L-1,0.98719,5.29384,0.98302,4.84182,0.94068,347.22364,0.97296,179.01332
239,bus3L-11,0.98597,4.62711,0.98057,4.13996,0.93432,346.04919,0.97177,178.11867
240,bus3L-12,0.98758,5.48876,0.98341,5.06927,0.94297,347.61506,0.97343,179.23897
241,bus3L-13,0.99497,6.70414,0.99193,6.39587,0.95744,349.65344,0.97742,180.72223
242,bus3L-14,0.99122,6.30321,0.98808,5.98336,0.95281,349.14435,0.97427,180.28245
243,bus3L-15,0.98962,6.18423,0.98658,5.8715,0.95156,349.06257,0.97244,180.17464
244,bus3L-16,0.98963,6.18501,0.98661,5.87417,0.95167,349.07537,0.97236,180.17918
245,bus3L-17,0.9833,1.85393,0.97997,1.49332,0.94665,344.15788,0.97245,175.66108
246,bus3L-19,0.99708,7.1634,0.99407,6.85999,0.96019,350.18034,0.97924,181.20799
247,bus3L-23,0.99682,6.98634,0.9937,6.67281,0.95929,349.92026,0.97939,181.00177
248,bus3L-24,0.99204,357.16411,0.97636,356.19695,0.90672,332.66862,0.98441,168.47997
249,bus3L-25,0.99242,358.14824,0.98981,357.86014,0.96488,340.75758,0.98536,172.05861
250,bus3L-26,0.99565,355.64869,0.99292,355.36626,0.96366,338.02342,0.98219,169.55103
251,bus3L-28,0.99332,353.88977,0.99036,353.59793,0.95848,336.02213,0.97736,167.75791
252,bus3L-31,0.98944,352.11188,0.98616,351.78731,0.9519,333.85638,0.97487,165.86814
253,bus3L-32,0.9912,353.17791,0.98814,352.87485,0.95535,335.17044,0.97574,167.00428
254,bus3L-33,0.99903,337.85371,0.99239,336.9764,0.94353,314.57613,0.99104,150.58404
255,bus3L-34,0.99576,338.47384,0.98886,337.59144,0.93894,315.1927,0.98817,151.17232
256,bus3L-35,0.99587,339.80539,0.98841,338.90366,0.93733,316.55721,0.98873,152.46476
257,bus3L-36,0.9943,345.44131,0.98434,344.45645,0.93207,322.44396,0.98811,157.99102
258,bus3L-37,0.99234,344.51579,0.98437,343.69597,0.93569,322.32173,0.98584,157.31704
259,bus3L-38,0.98956,344.33006,0.98393,343.73721,0.9411,323.40397,0.98241,157.50695
260,bus3L-39,0.99027,343.28786,0.98541,342.76434,0.94316,322.45921,0.9838,156.53101
261,bus3L-4,0.98652,5.24388,0.98198,4.78642,0.93883,347.08013,0.97226,178.90872
262,bus3L-40,0.99252,344.31219,0.98766,343.80855,0.94592,323.5962,0.98622,157.59332
263,bus3L-41,0.99583,337.52015,0.98921,336.63229,0.94015,314.21503,0.98786,150.25858
264,bus3L-43,0.99086,337.44581,0.98407,336.51979,0.93481,314.11919,0.98292,150.20294
265,bus3L-44,0.99069,337.70206,0.98373,336.7587,0.9345,314.38659,0.98274,150.46482
266,bus3L-45,0.98979,343.11029,0.98491,342.58069,0.94276,322.25953,0.98332,156.3441
267,bus3L-46,0.98912,344.16688,0.98355,343.57709,0.94135,323.24061,0.98229,157.35515
268,bus3L-47,0.99035,344.19758,0.98497,343.62897,0.9437,323.34274,0.98381,157.40316
269,bus3L-48,0.99545,345.64472,0.99042,345.14679,0.94925,325.02745,0.98925,158.95077
270,bus3L-5,0.98792,5.73487,0.98378,5.32064,0.94348,347.92351,0.97352,179.50308
271,bus3L-50,0.99813,338.09748,0.99156,337.2244,0.94433,314.87489,0.98981,150.84858
272,bus3L-51,0.99416,338.45656,0.98676,337.47842,0.93761,315.18184,0.98617,151.22855
273,bus3L-52,0.99766,344.34479,0.98529,342.98991,0.93531,321.30579,0.99031,157.20277
274,bus3L-53,0.99605,344.06749,0.98576,342.93914,0.93758,321.60909,0.98891,157.02724
275,bus3L-54,0.99268,344.38733,0.98583,343.66157,0.94178,323.0678,0.98591,157.53899
276,bus3L-56,0.99967,346.82131,0.99451,346.33189,0.95373,326.29557,0.99355,160.15255
277,bus3L-9,0.99056,6.26577,0.98721,5.92654,0.95101,348.97345,0.97438,180.20084
