,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
58,Gen3L-10,0.99156,6.37629,0.98854,6.06691,0.95632,350.07226,0.97312,190.73656
59,Gen3L-18,0.99793,6.99725,0.99492,6.69345,0.96325,350.77203,0.97906,191.39062
60,Gen3L-2,0.99472,6.78569,0.99132,6.44558,0.95817,350.32465,0.9773,191.09411
61,Gen3L-20,0.99962,7.43278,0.99663,7.13308,0.96549,351.26493,0.98051,191.85098
62,Gen3L-21,0.99962,7.80925,0.99666,7.51516,0.96636,351.71065,0.98042,192.259
63,Gen3L-22,0.99962,7.89976,0.99667,7.60742,0.96648,351.81991,0.98035,192.35704
64,Gen3L-26-1,0.99565,355.64869,0.99288,355.36524,0.96543,338.75174,0.98148,179.96687
65,Gen3L-27,0.99415,353.81379,0.99112,353.51597,0.96093,336.63477,0.97831,178.08365
66,Gen3L-29,0.99961,356.00317,0.99692,355.74789,0.96969,339.27029,0.98048,180.46244
67,Gen3L-3,0.99691,6.99597,0.99369,6.67336,0.96157,350.65785,0.97884,191.35059
68,Gen3L-30,0.99785,355.86609,0.99514,355.58831,0.96782,339.01593,0.98299,180.20036
69,Gen3L-31,0.99985,13.02897,0.99674,12.76305,0.98037,358.15482,0.99231,197.73398
70,Gen3L-32,0.99745,9.51904,0.99394,9.19333,0.97272,353.576,0.99138,193.93375
71,Gen3L-33,0.99982,344.48599,0.9916,343.66471,0.94504,323.2853,0.99251,167.70126
72,Gen3L-34,1.00519,344.31499,0.99245,342.9508,0.94398,322.28564,0.99694,167.59096
73,Gen3L-35,1.00017,344.35753,0.99311,343.62884,0.95076,323.9302,0.99247,167.9526
74,Gen3L-36,1.00967,350.7457,1.00533,350.36677,0.98462,331.95344,1.00641,174.66075
75,Gen3L-37,0.9999,358.11844,0.99724,357.82817,0.9739,341.45991,0.99186,182.42754
76,Gen3L-38,1.01988,348.04173,1.01532,347.60985,0.99497,328.86368,1.01639,171.82402
77,Gen3L-38-1,0.98956,344.33005,0.9838,343.73582,0.94309,324.28011,0.98157,167.94877
78,Gen3L-39,0.99124,6.30313,0.98805,5.97869,0.95528,349.90733,0.97346,190.63171
79,Gen3L-40,0.9912,353.17789,0.98808,352.87437,0.95719,335.90752,0.97515,177.43131
80,Gen3L-41,0.99411,358.3133,0.99153,358.02944,0.96997,341.72363,0.98749,182.63445
81,Gen3L-42,0.99075,337.41959,0.9838,336.48909,0.9365,315.09542,0.98187,160.58602
82,Gen3L-49,0.99968,338.49818,0.9931,337.64365,0.94959,316.33973,0.98991,161.67133
83,Gen3L-57,0.99252,344.31218,0.98755,343.80772,0.94781,324.4419,0.98532,168.04929
84,Gen3L-58,0.99545,345.64471,0.99031,345.14613,0.95112,325.86822,0.98833,169.41032
85,Gen3L-59,0.99252,344.31218,0.98755,343.80772,0.94781,324.4419,0.98532,168.04929
86,Gen3L-6,0.99138,6.30404,0.98768,5.93286,0.95291,349.62128,0.97517,190.53221
87,Gen3L-60,0.99252,344.31218,0.98755,343.80772,0.94781,324.4419,0.98532,168.04929
88,Gen3L-61,0.99035,344.19758,0.98485,343.62763,0.94562,324.20647,0.98293,167.85169
89,Gen3L-62,0.99035,344.19758,0.98485,343.62763,0.94562,324.20647,0.98293,167.85169
90,Gen3L-63,0.99825,346.29287,0.99277,345.77171,0.9534,326.4928,0.9911,170.05891
91,Gen3L-64,0.99825,346.29287,0.99277,345.77171,0.9534,326.4928,0.9911,170.05891
92,Gen3L-65,0.99268,344.38733,0.98568,343.65864,0.94365,323.96,0.98504,167.98239
93,Gen3L-66,0.99268,344.38733,0.98568,343.65864,0.94365,323.96,0.98504,167.98239
94,Gen3L-67,0.99903,337.8537,0.99223,336.97216,0.94541,315.5849,0.99007,160.99203
95,Gen3L-68,0.99903,337.8537,0.99223,336.97216,0.94541,315.5849,0.99007,160.99203
96,Gen3L-7,0.99145,6.36087,0.98781,5.99551,0.95334,349.71587,0.97514,190.60194
97,Gen3L-8,0.99168,6.55358,0.98808,6.19308,0.95394,349.94932,0.9752,190.80955
98,LCC1受端,0.99956,349.8432,0.99885,349.55323,0.98542,349.01216,1.00014,349.64206
99,LCC1送端,0.99235,0.22174,0.9107,358.07648,0.83714,309.4387,1.01559,171.76262
100,LCC4受端,0.98717,5.31753,0.98295,4.85349,0.94344,348.05378,0.97202,189.38286
101,LCC4送端,0.99959,6.1992,0.93467,6.26743,0.83433,308.95771,1.0103,177.62178
102,LCC5受端,0.99765,344.36769,0.98494,342.99614,0.93683,322.33079,0.98945,167.64434
103,LCC5送端,0.99024,2.82864,0.76315,352.86184,0.81142,316.05233,1.04438,172.48161
104,LCC6受端,0.99987,346.89128,0.9946,346.40253,0.95577,327.20615,0.99279,170.68733
105,LCC6送端,1.00606,8.59365,1.00493,8.60794,1.0013,11.31485,1.00404,7.28295
106,LCC7受端,0.9864,5.2673,0.98181,4.79884,0.94163,347.92058,0.97123,189.27823
107,LCC7送端,0.99987,6.38932,0.93374,6.39951,0.83606,309.30651,1.01133,177.80319
108,bus-9001,0.99242,0.24501,0.91073,358.09958,0.83727,309.46022,1.01568,171.78518
109,bus-9003,0.99999,6.41224,0.93382,6.42237,0.83623,309.32778,1.01147,177.82569
110,bus-9004,0.99962,6.22243,0.93466,6.29062,0.83442,308.97932,1.01035,177.64463
111,bus-9006,0.99911,2.6094,0.92121,1.25896,0.84212,309.58322,1.01859,174.08329
112,bus-9007,1.00402,5.45588,0.93131,4.92216,0.84462,310.00392,1.01957,176.87136
113,bus-9031,1.0008,7.07498,0.93465,7.16156,0.83782,309.7182,1.01228,178.47937
114,bus-9032,1.00052,6.84165,0.93437,6.90129,0.83727,309.58068,1.012,178.24923
115,bus-9033,1.0007,6.99723,0.93455,7.07483,0.83763,309.67242,1.01218,178.40268
116,bus-9034,1.00033,6.68599,0.93417,6.72769,0.83689,309.48903,1.01181,178.0957
117,bus-9035,1.00029,6.64592,0.93413,6.68298,0.8368,309.46536,1.01176,178.05354
118,bus-9036,1.00023,6.60699,0.93407,6.63957,0.8367,309.44251,1.0117,178.01558
119,bus-9037,1.00029,6.64592,0.93413,6.68298,0.8368,309.46536,1.01176,178.05354
120,bus-9038,1.00023,6.60699,0.93407,6.63957,0.8367,309.44251,1.0117,178.01558
121,bus-9041,1.00067,7.08126,0.93573,7.24703,0.83651,309.48601,1.0114,178.49298
122,bus-9042,0.99999,6.53535,0.93505,6.63906,0.83518,309.16396,1.01072,177.95373
123,bus-9043,1.00005,6.57429,0.93511,6.68242,0.83528,309.18685,1.01078,177.99219
124,bus-9071,1.00461,5.93179,0.93192,5.45729,0.84568,310.28298,1.02016,177.33698
125,bus-9072,1.00435,5.72858,0.93166,5.22878,0.84523,310.16384,1.0199,177.13816
126,bus1A-1,0.99855,359.13714,0.99813,359.12084,0.99748,359.05825,0.99746,359.11889
127,bus1A-10,0.99758,353.21167,0.99698,353.11089,0.99101,352.88756,0.99735,353.10763
128,bus1A-11,0.99661,352.93728,0.99601,352.8314,0.98972,352.59856,0.99642,352.82757
129,bus1A-12,0.99961,349.8883,0.99892,349.63207,0.98656,349.12863,1.00021,349.68617
130,bus1A-13,0.99963,349.82039,0.99891,349.53414,0.98558,348.99674,1.00021,349.61893
131,bus1A-14,0.9988,349.10288,0.99815,348.85088,0.98521,348.33127,0.99946,348.89318
132,bus1A-15,1.0,349.67117,0.99933,349.42738,0.98684,348.9519,1.00065,349.45719
133,bus1A-16,0.99974,349.65935,0.99907,349.41302,0.98657,348.92784,1.00038,349.44758
134,bus1A-17,0.99941,349.45721,0.99875,349.21176,0.98615,348.71543,1.00006,349.24401
135,bus1A-18,0.99874,349.23554,0.99809,348.99098,0.98537,348.48951,0.99941,349.02192
136,bus1A-19,0.9988,349.00443,0.99815,348.75515,0.98522,348.23571,0.99946,348.79408
137,bus1A-2,0.99691,358.78939,0.99648,358.77134,0.99587,358.70472,0.99597,358.76942
138,bus1A-20,0.99923,349.94892,0.99854,349.71759,0.98608,349.30373,0.99992,349.7185
139,bus1A-21,0.99727,349.75485,0.99658,349.52462,0.9838,349.12072,0.99803,349.51183
140,bus1A-22,0.99866,349.15423,0.99801,348.91093,0.98523,348.41141,0.99933,348.93915
141,bus1A-3,0.9991,358.85946,0.99866,358.83844,0.99812,358.76893,0.99831,358.83755
142,bus1A-4,0.99789,358.90464,0.99746,358.88638,0.9968,358.82319,0.99694,358.88466
143,bus1A-5,0.99918,358.9039,0.99874,358.88332,0.99817,358.81558,0.99836,358.88235
144,bus1A-6,0.99765,358.78137,0.99722,358.76201,0.99652,358.70035,0.99678,358.76041
145,bus1A-7,0.99595,355.43575,0.99537,355.35664,0.99122,355.18803,0.99553,355.3604
146,bus1A-8,0.99751,358.77806,0.99709,358.75911,0.99641,358.69846,0.99665,358.75748
147,bus1A-9,0.99609,354.01646,0.9955,353.92523,0.99026,353.7241,0.99578,353.92426
148,bus1B-1,0.99911,7.60129,0.99828,7.60187,0.99494,9.74279,0.99785,6.48655
149,bus1B-10,1.00766,9.42716,1.00669,9.44639,1.00433,12.07301,1.00577,8.14292
150,bus1B-11,1.01203,10.20759,1.01106,10.22993,1.00876,12.90751,1.01003,8.90684
151,bus1B-12,1.00616,8.66383,1.00504,8.67857,1.00151,11.38336,1.00416,7.35397
152,bus1B-2,0.99778,6.47181,0.99694,6.45955,0.99277,8.39882,0.99676,5.42898
153,bus1B-3,0.99819,6.56785,0.99735,6.55656,0.99331,8.50165,0.99713,5.52294
154,bus1B-4,1.00977,9.35585,1.00899,9.37309,1.00735,11.74527,1.00793,8.15919
155,bus1B-5,1.00791,9.17917,1.00715,9.19534,1.00544,11.53767,1.00609,7.99289
156,bus1B-6,1.007,8.89637,1.00621,8.9102,1.00422,11.22889,1.00525,7.71852
157,bus1B-7,1.01086,8.93896,1.00995,8.95409,1.00746,11.43598,1.00907,7.7047
158,bus1B-8,1.01266,14.20616,1.01204,14.24554,1.0122,16.94485,1.01062,12.89333
159,bus1B-9,1.00873,9.93965,1.00785,9.96126,1.00612,12.53256,1.00684,8.67404
160,bus2E-1,0.99579,359.55507,0.90395,356.14386,0.84996,311.91278,1.02706,171.11667
161,bus2E-10,0.99942,357.70962,0.94158,355.2905,0.87142,314.49505,1.02208,170.7666
162,bus2E-11,0.99924,358.50051,0.91578,355.06664,0.85921,311.92622,1.03186,170.15586
163,bus2E-12,0.99824,358.56679,0.92838,355.73722,0.86792,312.92424,1.02776,170.59414
164,bus2E-13,0.99819,358.39429,0.93128,355.66592,0.86944,313.05215,1.02726,170.54654
165,bus2E-14,0.9982,358.34183,0.93191,355.63279,0.86971,313.08031,1.02713,170.52772
166,bus2E-15,0.99869,357.95293,0.93684,355.3887,0.87065,313.5981,1.02454,170.53683
167,bus2E-16,0.99892,357.68834,0.94058,355.2433,0.87146,314.09439,1.02217,170.59882
168,bus2E-19,0.99765,358.11503,0.9309,355.35843,0.86775,312.7189,1.02688,170.26582
169,bus2E-2,0.99935,358.71213,0.93418,356.08933,0.87394,313.66087,1.02836,170.93583
170,bus2E-20,0.99979,358.56741,0.8951,354.03917,0.85183,311.83449,1.03715,169.87375
171,bus2E-21,0.99941,357.9882,0.91522,354.38346,0.8584,311.47241,1.03307,169.57024
172,bus2E-22,0.99736,357.71037,0.92189,354.47744,0.86002,311.41076,1.0291,169.46434
173,bus2E-23,0.99783,357.35577,0.92377,354.15302,0.85963,311.05396,1.0295,169.15958
174,bus2E-24,0.99738,357.34426,0.92678,354.31348,0.86133,311.33997,1.02815,169.29756
175,bus2E-25,0.99893,357.60386,0.94162,355.17764,0.87532,313.38597,1.02154,170.27227
176,bus2E-26,0.99905,358.79411,0.88808,353.98099,0.84969,312.0563,1.0374,170.02338
177,bus2E-27,0.99857,357.94162,0.91412,354.31292,0.8574,311.43246,1.03236,169.51387
178,bus2E-28,0.99834,357.88194,0.90853,353.97691,0.85465,311.3173,1.03307,169.41159
179,bus2E-29,0.99856,357.83037,0.91347,354.15362,0.85664,311.30113,1.03251,169.40588
180,bus2E-3,1.00032,357.77215,0.94289,355.37906,0.87185,314.96913,1.02236,170.98309
181,bus2E-31,0.9981,357.20329,0.92542,354.05223,0.86015,311.00007,1.02947,169.07266
182,bus2E-32,0.99845,357.56284,0.91633,353.9942,0.85694,311.07755,1.03178,169.20328
183,bus2E-34,0.99567,356.9533,0.92091,353.65668,0.85557,310.54025,1.02762,168.74361
184,bus2E-35,0.99856,357.50807,0.91613,353.91445,0.85704,311.08286,1.03175,169.17485
185,bus2E-36,0.99942,357.31867,0.92214,353.95267,0.85981,311.02846,1.03141,169.08535
186,bus2E-37,0.99753,357.15725,0.93525,354.46893,0.868,312.22904,1.02305,169.5613
187,bus2E-4,0.9966,359.48748,0.90046,355.74644,0.851,312.24531,1.02969,170.99714
188,bus2E-5,0.99573,359.39226,0.90007,355.65444,0.84981,312.11602,1.02883,170.90512
189,bus2E-6,0.99018,358.52641,0.9151,355.47174,0.8558,312.38143,1.02054,170.4294
190,bus2E-7,0.99935,359.00336,0.93344,356.37768,0.87332,313.46675,1.02761,171.00308
191,bus2E-8,0.99865,358.5302,0.93175,355.81791,0.87062,313.20653,1.02775,170.67423
192,bus2E-9,0.9992,358.75428,0.93428,356.14323,0.87469,313.68894,1.02865,170.95995
193,bus2W-10,0.99817,4.66925,0.77146,355.17926,0.82396,317.68144,1.05285,174.20706
194,bus2W-13,0.99852,4.8703,0.76169,354.84232,0.82316,317.95104,1.05428,174.33027
195,bus2W-14,0.99861,4.8632,0.75958,354.69775,0.82362,317.95537,1.05427,174.33023
196,bus2W-15,0.99773,4.68353,0.76574,354.84913,0.82184,317.7105,1.05335,174.18073
197,bus2W-16,0.99847,4.63253,0.77538,355.31119,0.82345,317.70337,1.05402,174.16701
198,bus2W-17,0.99743,4.43858,0.76916,354.72759,0.82214,317.49308,1.05284,173.99459
199,bus2W-18,0.99842,4.65662,0.75633,354.20022,0.82302,317.74659,1.05416,174.15462
200,bus2W-19,0.99822,4.60182,0.75483,354.03208,0.82285,317.69418,1.05395,174.10969
201,bus2W-2,0.99879,5.07069,0.7669,355.43521,0.82359,318.17897,1.05477,174.49457
202,bus2W-20,0.99771,4.27824,0.76382,354.16332,0.82243,317.33859,1.05298,173.8539
203,bus2W-22,0.99871,4.73471,0.76371,354.76808,0.82277,317.94006,1.05559,174.18728
204,bus2W-23,0.99767,4.22812,0.76541,354.20803,0.82182,317.28723,1.05327,173.78849
205,bus2W-25,0.99798,4.23411,0.76945,354.5082,0.82201,317.39421,1.05464,173.73395
206,bus2W-26,0.99366,3.31181,0.7647,353.30051,0.81513,316.41211,1.04835,172.93831
207,bus2W-27,0.99519,3.72388,0.76736,353.91717,0.818,316.89368,1.05099,173.27865
208,bus2W-28,0.99036,2.85201,0.76324,352.88801,0.81158,316.073,1.04455,172.50289
209,bus2W-3,0.99887,4.98454,0.7662,355.29081,0.82483,318.05157,1.05395,174.44019
210,bus2W-4,0.99822,4.626,0.77291,355.20238,0.82422,317.63688,1.05277,174.18059
211,bus2W-7,0.99824,4.33979,0.78066,355.24588,0.82519,317.33446,1.05212,173.99428
212,bus2W-8,0.99872,5.02167,0.76594,355.31116,0.82354,318.11876,1.05458,174.45524
213,bus2W-9,0.99875,4.94383,0.76495,355.15914,0.82444,318.0156,1.05398,174.40484
214,bus31-55,0.99825,346.29288,0.99277,345.77172,0.9534,326.49281,0.9911,170.05892
215,bus3D-1,0.992,5.08215,0.98889,4.72869,0.95547,348.36914,0.9766,189.31779
216,bus3D-10,0.99537,5.03054,0.99293,4.74299,0.96309,348.67865,0.98056,189.3609
217,bus3D-11,0.99277,4.6989,0.99044,4.41878,0.96091,348.3684,0.97857,189.02905
218,bus3D-12,0.99276,4.68457,0.99044,4.40634,0.96103,348.36295,0.97876,189.01536
219,bus3D-13,0.99856,5.20367,0.99644,4.94647,0.96863,349.01199,0.98731,189.54592
220,bus3D-14,0.99367,5.15676,0.99072,4.81954,0.9585,348.5294,0.9785,189.42076
221,bus3D-15,0.99521,5.2863,0.99226,4.95054,0.96033,348.67727,0.9796,189.56037
222,bus3D-16,0.99536,5.04908,0.99289,4.7584,0.96291,348.68091,0.9805,189.37578
223,bus3D-17,0.99349,4.7628,0.9912,4.48775,0.96204,348.46119,0.97992,189.09549
224,bus3D-18,0.99363,4.76018,0.99136,4.48745,0.96235,348.47017,0.98031,189.09377
225,bus3D-19,0.99492,4.86391,0.99269,4.59508,0.96397,348.59831,0.98211,189.19985
226,bus3D-2,0.99043,4.79291,0.9873,4.43612,0.95345,348.03962,0.97506,189.01617
227,bus3D-20,1.00038,5.58105,0.99836,5.34011,0.97131,349.49107,0.99019,189.94917
228,bus3D-21,0.99991,5.48701,0.9979,5.2467,0.97085,349.39649,0.98973,189.85502
229,bus3D-22,0.99449,5.2383,0.99151,4.89954,0.95933,348.60929,0.97913,189.50378
230,bus3D-24,0.99432,5.24707,0.99132,4.90593,0.95898,348.60533,0.97913,189.50713
231,bus3D-27,0.99263,5.21557,0.98941,4.85365,0.95565,348.46957,0.97727,189.4406
232,bus3D-28,0.98765,5.24891,0.98355,4.79993,0.94483,348.05127,0.97255,189.33191
233,bus3D-3,0.98831,4.89103,0.98482,4.49842,0.94913,347.95708,0.97327,189.05712
234,bus3D-6,0.98951,4.81152,0.98634,4.45079,0.9525,348.03954,0.97421,189.03024
235,bus3D-7,0.99261,5.01473,0.98968,4.6783,0.95731,348.38491,0.97736,189.27661
236,bus3D-8,0.99352,5.10696,0.99062,4.77511,0.9586,348.50392,0.97836,189.37794
237,bus3D-9,0.99535,5.29519,0.99246,4.96554,0.96072,348.72205,0.97997,189.57519
238,bus3L-1,0.98719,5.29384,0.98296,4.83256,0.94356,348.03699,0.97205,189.35831
239,bus3L-11,0.98597,4.62711,0.98049,4.13353,0.93766,346.90896,0.97088,188.4611
240,bus3L-12,0.98758,5.48876,0.98335,5.06209,0.94581,348.42024,0.97254,189.58686
241,bus3L-13,0.99497,6.70414,0.99188,6.39157,0.95984,350.41005,0.97662,191.072
242,bus3L-14,0.99122,6.30321,0.98803,5.97877,0.95526,349.90741,0.97345,190.63179
243,bus3L-15,0.98962,6.18423,0.98653,5.86711,0.95398,349.82357,0.97161,190.52406
244,bus3L-16,0.98963,6.18501,0.98656,5.86984,0.95408,349.8357,0.97153,190.52866
245,bus3L-17,0.9833,1.85393,0.97992,1.48843,0.94895,344.93261,0.97158,186.03131
246,bus3L-19,0.99708,7.1634,0.99402,6.8558,0.96257,350.93277,0.97845,191.55804
247,bus3L-23,0.99682,6.98634,0.99365,6.66837,0.96171,350.67757,0.9786,191.35154
248,bus3L-24,0.99204,357.16411,0.97599,356.21115,0.91245,334.06128,0.98365,178.78777
249,bus3L-25,0.99242,358.14824,0.98977,357.85798,0.96661,341.48971,0.98444,182.45734
250,bus3L-26,0.99565,355.64869,0.99288,355.36524,0.96543,338.75174,0.98148,179.96687
251,bus3L-28,0.99332,353.88977,0.99031,353.59749,0.96029,336.75208,0.97678,178.18483
252,bus3L-31,0.98944,352.11188,0.9861,351.78676,0.95378,334.6063,0.97424,176.29538
253,bus3L-32,0.9912,353.17791,0.98808,352.87438,0.95719,335.90753,0.97514,177.43132
254,bus3L-33,0.99903,337.85371,0.99223,336.97217,0.94541,315.58491,0.99006,160.99204
255,bus3L-34,0.99576,338.47384,0.98869,337.58766,0.94091,316.21308,0.98725,161.57781
256,bus3L-35,0.99587,339.80539,0.98822,338.90042,0.93941,317.5924,0.98788,162.86748
257,bus3L-36,0.9943,345.44131,0.9841,344.45506,0.93455,323.51767,0.98737,168.3868
258,bus3L-37,0.99234,344.51579,0.98418,343.69451,0.93797,323.3151,0.98508,167.73106
259,bus3L-38,0.98956,344.33006,0.9838,343.73583,0.94309,324.28011,0.98157,167.94878
260,bus3L-39,0.99027,343.28786,0.9853,342.76328,0.94507,323.31388,0.98293,166.98204
261,bus3L-4,0.98652,5.24388,0.98192,4.77822,0.94184,347.90392,0.97136,189.25398
262,bus3L-40,0.99252,344.31219,0.98755,343.80773,0.9478,324.44191,0.98532,168.0493
263,bus3L-41,0.99583,337.52015,0.98905,336.62779,0.942,315.22211,0.9869,160.66685
264,bus3L-43,0.99086,337.44581,0.9839,336.51464,0.93661,315.12329,0.98198,160.61232
265,bus3L-44,0.99069,337.70206,0.98357,336.75335,0.93628,315.3902,0.9818,160.87472
266,bus3L-45,0.98979,343.11029,0.9848,342.57956,0.94467,323.11595,0.98245,166.79436
267,bus3L-46,0.98912,344.16688,0.98343,343.57562,0.94329,324.11204,0.98144,167.80017
268,bus3L-47,0.99035,344.19758,0.98485,343.62763,0.94561,324.20647,0.98293,167.8517
269,bus3L-48,0.99545,345.64472,0.99031,345.14614,0.95112,325.86822,0.98833,169.41033
270,bus3L-5,0.98792,5.73487,0.98372,5.31357,0.94631,348.72585,0.97264,189.85036
271,bus3L-50,0.99813,338.09748,0.9914,337.22003,0.94617,315.87565,0.98876,161.25885
272,bus3L-51,0.99416,338.45656,0.98659,337.47275,0.93939,316.18523,0.98522,161.63951
273,bus3L-52,0.99766,344.34479,0.98502,342.98061,0.93692,322.31544,0.98948,167.62076
274,bus3L-53,0.99605,344.06749,0.98553,342.93209,0.93929,322.57715,0.98807,167.45392
275,bus3L-54,0.99268,344.38733,0.98568,343.65865,0.94365,323.96,0.98504,167.9824
276,bus3L-56,0.99967,346.82131,0.9944,346.33142,0.9556,327.13152,0.99261,170.61547
277,bus3L-9,0.99056,6.26577,0.98716,5.92145,0.95354,349.74433,0.97353,190.54993
