,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
83,Gen3L-57,0.99252,344.31218,0.98603,343.80099,0.95757,333.01892,0.98214,313.04749
84,Gen3L-58,0.99545,345.64471,0.98875,345.14171,0.96127,334.37972,0.98525,314.4276
85,Gen3L-59,0.99252,344.31218,0.98603,343.80099,0.95757,333.01892,0.98214,313.04749
86,Gen3L-6,0.99138,6.30404,0.98594,5.93499,0.96706,358.87979,0.97052,336.13392
87,Gen3L-60,0.99252,344.31218,0.98603,343.80099,0.95757,333.01892,0.98214,313.04749
88,Gen3L-61,0.99035,344.19758,0.98315,343.61557,0.95572,332.93658,0.97987,312.76121
89,Gen3L-62,0.99035,344.19758,0.98315,343.61557,0.95572,332.93658,0.97987,312.76121
90,Gen3L-63,0.99825,346.29287,0.99112,345.76492,0.96416,334.98292,0.98809,315.06234
91,Gen3L-64,0.99825,346.29287,0.99112,345.76492,0.96416,334.98292,0.98809,315.06234
92,Gen3L-65,0.99268,344.38733,0.98356,343.6227,0.95668,332.70016,0.98215,312.76867
93,Gen3L-66,0.99268,344.38733,0.98356,343.6227,0.95668,332.70016,0.98215,312.76867
94,Gen3L-67,0.99903,337.8537,0.9899,336.92028,0.95543,325.49608,0.99415,305.17363
95,Gen3L-68,0.99903,337.8537,0.9899,336.92028,0.95543,325.49608,0.99415,305.17363
96,Gen3L-7,0.99145,6.36087,0.9861,5.99804,0.96746,358.94706,0.97068,336.21919
97,Gen3L-8,0.99168,6.55358,0.98639,6.19611,0.96803,359.15251,0.97115,336.43868
98,LCC1受端,0.99956,349.8432,0.99746,349.46186,0.98544,348.75549,1.00205,349.12311
99,LCC1送端,0.99235,0.22174,0.87398,1.84089,0.76162,4.50218,1.06145,298.91689
100,LCC4受端,0.98717,5.31753,0.9807,4.83425,0.9577,357.66268,0.96532,334.80129
101,LCC4送端,0.99959,6.1992,0.89532,11.19845,0.78512,4.57026,1.0418,304.27004
102,LCC5受端,0.99765,344.36769,0.98117,342.86653,0.96052,331.27102,0.98778,311.91784
103,LCC5送端,0.99024,2.82864,0.70039,0.26871,0.6892,29.52686,1.09787,298.5018
104,LCC6受端,0.99987,346.89128,0.99301,346.40085,0.96621,335.65327,0.98981,315.72493
105,LCC6送端,1.00606,8.59365,1.00455,8.61274,1.00216,11.79841,1.00431,5.29961
106,LCC7受端,0.9864,5.2673,0.97952,4.79232,0.95624,357.66703,0.9642,334.60385
107,LCC7送端,0.99987,6.38932,0.89441,11.29676,0.786,4.90385,1.04372,304.44931
108,bus-9001,0.99242,0.24501,0.87401,1.86431,0.76175,4.52385,1.06156,298.93815
109,bus-9003,0.99999,6.41224,0.89448,11.31968,0.78617,4.92518,1.04389,304.47102
110,bus-9004,0.99962,6.22243,0.89531,11.22166,0.7852,4.59191,1.04187,304.29214
111,bus-9006,0.99911,2.6094,0.88286,5.4232,0.77518,4.84177,1.06041,301.03331
112,bus-9007,1.00402,5.45588,0.89206,9.51739,0.78732,5.46694,1.0569,303.60868
113,bus-9031,1.0008,7.07498,0.89532,12.10106,0.78861,5.33604,1.0447,305.09324
114,bus-9032,1.00052,6.84165,0.89504,11.82594,0.78775,5.19125,1.04442,304.87417
115,bus-9033,1.0007,6.99723,0.89522,12.00938,0.78832,5.28787,1.0446,305.02024
116,bus-9034,1.00033,6.68599,0.89484,11.64243,0.78718,5.09484,1.04423,304.72804
117,bus-9035,1.00029,6.64592,0.89479,11.59517,0.78703,5.06988,1.04418,304.68626
118,bus-9036,1.00023,6.60699,0.89473,11.54927,0.78688,5.0459,1.04412,304.6504
119,bus-9037,1.00029,6.64592,0.89479,11.59517,0.78703,5.06988,1.04418,304.68626
120,bus-9038,1.00023,6.60699,0.89473,11.54927,0.78688,5.0459,1.04412,304.6504
121,bus-9041,1.00067,7.08126,0.89638,12.2325,0.78838,5.12477,1.04292,305.10099
122,bus-9042,0.99999,6.53535,0.8957,11.58994,0.78636,4.78609,1.04225,304.58685
123,bus-9043,1.00005,6.57429,0.89576,11.63578,0.78651,4.81009,1.04231,304.62353
124,bus-9071,1.00461,5.93179,0.89268,10.08353,0.7891,5.76258,1.05749,304.04784
125,bus-9072,1.00435,5.72858,0.89242,9.84179,0.78834,5.63638,1.05723,303.86032
126,bus1A-1,0.99855,359.13714,0.99773,359.11622,0.99759,359.03309,0.99664,359.04696
127,bus1A-10,0.99758,353.21167,0.99627,353.07988,0.99096,352.78521,0.99756,352.83175
128,bus1A-11,0.99661,352.93728,0.99528,352.79874,0.98966,352.49184,0.9967,352.53889
129,bus1A-12,0.99961,349.8883,0.99766,349.55126,0.98654,348.89679,1.00217,349.16438
130,bus1A-13,0.99963,349.82039,0.99754,349.44395,0.98559,348.74265,1.00212,349.09939
131,bus1A-14,0.9988,349.10288,0.99692,348.77075,0.98519,348.09937,1.00143,348.36154
132,bus1A-15,1.0,349.67117,0.99812,349.35032,0.98677,348.73169,1.00265,348.92098
133,bus1A-16,0.99974,349.65935,0.99785,349.33514,0.98652,348.70464,1.00237,348.9138
134,bus1A-17,0.99941,349.45721,0.99754,349.13398,0.98611,348.49102,1.00205,348.70769
135,bus1A-18,0.99874,349.23554,0.99689,348.9133,0.98532,348.26477,1.0014,348.48494
136,bus1A-19,0.9988,349.00443,0.99694,348.67579,0.98519,348.00538,1.00144,348.26146
137,bus1A-2,0.99691,358.78939,0.99608,358.76613,0.996,358.67784,0.99527,358.69213
138,bus1A-20,0.99923,349.94892,0.99737,349.64471,0.98593,349.10061,1.00199,349.16318
139,bus1A-21,0.99727,349.75485,0.99542,349.45195,0.98362,348.92016,1.0002,348.93627
140,bus1A-22,0.99866,349.15423,0.99682,348.83358,0.98518,348.1877,1.00134,348.40021
141,bus1A-3,0.9991,358.85946,0.99824,358.83238,0.99825,358.73984,0.99772,358.75465
142,bus1A-4,0.99789,358.90464,0.99706,358.88115,0.99692,358.79698,0.99622,358.81005
143,bus1A-5,0.99918,358.9039,0.99833,358.87741,0.9983,358.78712,0.99774,358.80141
144,bus1A-6,0.99765,358.78137,0.99681,358.75645,0.99663,358.67399,0.9961,358.68585
145,bus1A-7,0.99595,355.43575,0.99472,355.33293,0.99121,355.10715,0.99543,355.15026
146,bus1A-8,0.99751,358.77806,0.99668,358.75366,0.99652,358.67259,0.99596,358.68422
147,bus1A-9,0.99609,354.01646,0.99481,353.8974,0.99022,353.63075,0.99585,353.67539
148,bus1B-1,0.99911,7.60129,0.99788,7.60376,0.99479,10.13261,0.99956,4.69169
149,bus1B-10,1.00766,9.42716,1.00635,9.4527,1.00495,12.5508,1.00624,6.16489
150,bus1B-11,1.01203,10.20759,1.01073,10.23706,1.00938,13.39659,1.01039,6.90021
151,bus1B-12,1.00616,8.66383,1.00466,8.68349,1.00235,11.86693,1.00444,5.37005
152,bus1B-2,0.99778,6.47181,0.99648,6.45804,0.99242,8.74551,0.99892,3.72611
153,bus1B-3,0.99819,6.56785,0.99689,6.55532,0.99298,8.85014,0.99927,3.81613
154,bus1B-4,1.00977,9.35585,1.00866,9.37923,1.00753,12.18624,1.00893,6.2532
155,bus1B-5,1.00791,9.17917,1.00681,9.20122,1.00558,11.97324,1.00715,6.09848
156,bus1B-6,1.007,8.89637,1.00587,8.91548,1.00433,11.65848,1.0064,5.8376
157,bus1B-7,1.01086,8.93896,1.0096,8.95951,1.00785,11.88994,1.00988,5.77657
158,bus1B-8,1.01266,14.20616,1.01182,14.25743,1.01249,17.46456,1.01082,10.79969
159,bus1B-9,1.00873,9.93965,1.00753,9.96833,1.00659,13.00588,1.00741,6.70145
160,bus2E-1,0.99579,359.55507,0.87078,359.34448,0.75966,6.73,1.08227,298.41805
161,bus2E-10,0.99942,357.70962,0.923,357.07174,0.81289,1.43703,1.07006,299.73387
162,bus2E-11,0.99924,358.50051,0.88858,357.68881,0.77001,5.77748,1.09485,297.53463
163,bus2E-12,0.99824,358.56679,0.90563,357.94348,0.79186,4.40732,1.08869,298.31716
164,bus2E-13,0.99819,358.39429,0.9096,357.77129,0.79632,3.87351,1.08721,298.40515
165,bus2E-14,0.9982,358.34183,0.91047,357.71549,0.79726,3.73592,1.08676,298.42472
166,bus2E-15,0.99869,357.95293,0.91689,357.31304,0.80456,2.52006,1.07894,298.9149
167,bus2E-16,0.99892,357.68834,0.92184,357.04411,0.81087,1.61298,1.07233,299.37733
168,bus2E-19,0.99765,358.11503,0.90936,357.44964,0.79406,3.56925,1.08672,298.13024
169,bus2E-2,0.99935,358.71213,0.91314,358.14274,0.80366,4.036,1.08852,298.85656
170,bus2E-20,0.99979,358.56741,0.86323,357.18381,0.74618,8.2777,1.10035,296.99998
171,bus2E-21,0.99941,357.9882,0.88901,356.94282,0.76607,5.70318,1.09801,296.89026
172,bus2E-22,0.99736,357.71037,0.89819,356.79142,0.77475,4.46007,1.09406,296.92559
173,bus2E-23,0.99783,357.35577,0.90041,356.42215,0.7748,3.84951,1.09315,296.6826
174,bus2E-24,0.99738,357.34426,0.90432,356.4914,0.78068,3.3085,1.08954,296.97581
175,bus2E-25,0.99893,357.60386,0.92338,356.94395,0.81222,1.74422,1.07645,298.72685
176,bus2E-26,0.99905,358.79411,0.85451,357.31191,0.74054,9.1601,1.0997,297.10048
177,bus2E-27,0.99857,357.94162,0.88788,356.87774,0.76456,5.73284,1.0966,296.83211
178,bus2E-28,0.99834,357.88194,0.88077,356.6872,0.75784,6.06984,1.096,296.71805
179,bus2E-29,0.99856,357.83037,0.88703,356.73339,0.76309,5.62658,1.09627,296.73513
180,bus2E-3,1.00032,357.77214,0.92445,357.14303,0.81547,1.30856,1.0681,300.15026
181,bus2E-31,0.9981,357.20329,0.90241,356.28198,0.7766,3.4553,1.09164,296.67091
182,bus2E-32,0.99845,357.56284,0.89072,356.48596,0.76521,4.99217,1.09492,296.596
183,bus2E-34,0.99567,356.9533,0.89736,355.94106,0.76883,3.49088,1.08974,296.27592
184,bus2E-35,0.99856,357.50807,0.89045,356.41182,0.7653,4.89388,1.09411,296.60253
185,bus2E-36,0.99942,357.31867,0.89792,356.30333,0.77199,4.16515,1.09343,296.60097
186,bus2E-37,0.99753,357.15725,0.91553,356.37721,0.79749,1.92866,1.0797,297.7405
187,bus2E-4,0.9966,359.48748,0.86703,358.93818,0.75598,7.42796,1.08638,298.27559
188,bus2E-5,0.99573,359.39226,0.86679,358.83147,0.75482,7.27527,1.08542,298.1867
189,bus2E-6,0.99018,358.52641,0.89001,357.89085,0.77513,4.73349,1.07978,298.04771
190,bus2E-7,0.99935,359.00336,0.91227,358.45566,0.80002,4.77627,1.08995,298.65408
191,bus2E-8,0.99865,358.5302,0.91009,357.92463,0.79775,4.03824,1.08803,298.51794
192,bus2E-9,0.9992,358.75428,0.91338,358.18776,0.8045,4.09413,1.08913,298.85444
193,bus2W-10,0.99817,4.66925,0.70099,2.50203,0.6868,29.57163,1.1047,300.13091
194,bus2W-13,0.99852,4.8703,0.68878,2.57,0.6863,30.55582,1.10619,300.21056
195,bus2W-14,0.99861,4.8632,0.68362,2.4841,0.68684,30.50648,1.10626,300.21466
196,bus2W-15,0.99773,4.68353,0.69398,2.38165,0.68472,29.98808,1.1054,300.08392
197,bus2W-16,0.99847,4.63253,0.70988,2.53256,0.68604,29.59306,1.10645,300.09509
198,bus2W-17,0.99743,4.43858,0.70405,2.18601,0.68519,29.3447,1.10565,299.93654
199,bus2W-18,0.99842,4.65662,0.68844,2.24844,0.68642,30.13005,1.10674,300.06052
200,bus2W-19,0.99822,4.60182,0.68824,2.16557,0.68634,30.02028,1.1067,300.02232
201,bus2W-2,0.99879,5.07069,0.69536,2.95579,0.68653,31.01485,1.1063,300.35307
202,bus2W-20,0.99771,4.27824,0.69894,1.87735,0.68594,29.16236,1.10623,299.80899
203,bus2W-22,0.99871,4.73471,0.70048,2.5303,0.6875,30.87132,1.10921,300.07479
204,bus2W-23,0.99767,4.22812,0.70132,1.8506,0.68638,29.38793,1.10706,299.73501
205,bus2W-25,0.99798,4.23411,0.70766,1.98212,0.69051,30.47124,1.11037,299.64713
206,bus2W-26,0.99366,3.31181,0.70126,0.78821,0.68695,29.19822,1.10173,298.93434
207,bus2W-27,0.99519,3.72388,0.70528,1.35996,0.68971,30.09711,1.10592,299.22995
208,bus2W-28,0.99036,2.85201,0.70049,0.29636,0.68918,29.53272,1.09806,298.52151
209,bus2W-3,0.99887,4.98454,0.6935,2.83398,0.6884,30.66162,1.10545,300.30879
210,bus2W-4,0.99822,4.626,0.70304,2.47323,0.68698,29.3746,1.10469,300.11545
211,bus2W-7,0.99824,4.33979,0.7139,2.23696,0.68744,28.17364,1.1045,299.99553
212,bus2W-8,0.99872,5.02167,0.69402,2.86734,0.68657,30.88915,1.10618,300.31894
213,bus2W-9,0.99875,4.94383,0.69172,2.74626,0.68786,30.58461,1.10562,300.27933
214,bus31-55,0.99825,346.29288,0.99111,345.76493,0.96415,334.98293,0.98809,315.06234
215,bus3D-1,0.992,5.08215,0.9873,4.72065,0.9686,357.5672,0.97187,335.03184
216,bus3D-10,0.99537,5.03054,0.99172,4.74081,0.97556,357.60647,0.97597,335.29601
217,bus3D-11,0.99277,4.6989,0.98927,4.41703,0.97319,357.27524,0.97371,334.98683
218,bus3D-12,0.99276,4.68457,0.98928,4.40477,0.97327,357.26308,0.97381,334.98009
219,bus3D-13,0.99856,5.20367,0.99538,4.9473,0.98043,357.82503,0.98111,335.60001
220,bus3D-14,0.99367,5.15676,0.98922,4.81309,0.97133,357.66487,0.97421,335.17644
221,bus3D-15,0.99521,5.2863,0.99077,4.94437,0.97314,357.79886,0.97591,335.3178
222,bus3D-16,0.99536,5.04908,0.99166,4.75597,0.97541,357.62113,0.97596,335.29971
223,bus3D-17,0.99349,4.7628,0.99006,4.48654,0.97422,357.34794,0.97477,335.07389
224,bus3D-18,0.99363,4.76018,0.99023,4.48647,0.97447,357.34841,0.97505,335.08095
225,bus3D-19,0.99492,4.86391,0.99158,4.59455,0.97601,357.46035,0.97661,335.20352
226,bus3D-2,0.99043,4.79291,0.98571,4.42746,0.9666,357.26223,0.97013,334.71335
227,bus3D-20,1.00038,5.58105,0.99737,5.3425,0.98282,358.24137,0.9832,336.07174
228,bus3D-21,0.99991,5.48701,0.99691,5.24907,0.98234,358.1459,0.98274,335.97855
229,bus3D-22,0.99449,5.2383,0.99,4.89304,0.97216,357.74625,0.97511,335.25412
230,bus3D-24,0.99432,5.24707,0.9898,4.89922,0.97183,357.75289,0.97489,335.25226
231,bus3D-27,0.99263,5.21557,0.98777,4.845,0.96885,357.69466,0.97248,335.13416
232,bus3D-28,0.98765,5.24891,0.9814,4.78336,0.95893,357.61683,0.96607,334.78191
233,bus3D-3,0.98831,4.89103,0.98301,4.48657,0.96256,357.31671,0.96773,334.65456
234,bus3D-6,0.98951,4.81152,0.98472,4.44181,0.96558,357.27521,0.9695,334.71367
235,bus3D-7,0.99261,5.01473,0.98819,4.67176,0.97018,357.51953,0.97294,335.0361
236,bus3D-8,0.99352,5.10696,0.98916,4.76908,0.97141,357.62086,0.974,335.1494
237,bus3D-9,0.99535,5.29519,0.99101,4.95989,0.97352,357.81853,0.97589,335.36033
238,bus3L-1,0.98719,5.29384,0.98073,4.81495,0.95781,357.64824,0.96537,334.77568
239,bus3L-11,0.98597,4.62711,0.97804,4.1522,0.95288,357.1039,0.96276,333.52455
240,bus3L-12,0.98758,5.48876,0.9813,5.05997,0.96008,357.94407,0.96624,335.03319
241,bus3L-13,0.99497,6.70414,0.99048,6.39721,0.97386,359.38086,0.97376,336.84059
242,bus3L-14,0.99122,6.30321,0.98658,5.98339,0.96928,358.94893,0.97001,336.36418
243,bus3L-15,0.98962,6.18423,0.98512,5.87196,0.968,358.83696,0.96821,336.27767
244,bus3L-16,0.98963,6.18501,0.98517,5.87478,0.96811,358.84075,0.96814,336.28831
245,bus3L-17,0.9833,1.85393,0.97836,1.48664,0.96016,353.84588,0.9651,331.68844
246,bus3L-19,0.99708,7.1634,0.99264,6.86217,0.97653,359.86193,0.97614,337.34194
247,bus3L-23,0.99682,6.98634,0.99221,6.67404,0.97568,359.66336,0.97602,337.10442
248,bus3L-24,0.99204,357.16411,0.97039,356.51321,0.91815,350.22106,0.97392,320.42368
249,bus3L-25,0.99242,358.14824,0.98871,357.86111,0.97596,349.63385,0.97725,328.36676
250,bus3L-26,0.99565,355.64869,0.99194,355.37091,0.97615,346.7,0.97671,325.82661
251,bus3L-28,0.99332,353.88977,0.98939,353.60438,0.97157,344.60917,0.97399,323.95813
252,bus3L-31,0.98944,352.11188,0.98508,351.79166,0.96509,342.62428,0.97052,321.96106
253,bus3L-32,0.9912,353.17791,0.98713,352.88056,0.96848,343.82241,0.97201,323.16699
254,bus3L-33,0.99903,337.85371,0.9899,336.92029,0.95542,325.49609,0.99415,305.17363
255,bus3L-34,0.99576,338.47384,0.98622,337.54464,0.94968,326.27868,0.99036,305.68862
256,bus3L-35,0.99587,339.80539,0.98549,338.86881,0.94709,327.84709,0.98976,306.8833
257,bus3L-36,0.9943,345.44131,0.9805,344.46214,0.94168,334.27443,0.98557,312.14672
258,bus3L-37,0.99234,344.51579,0.98136,343.69263,0.94595,333.3095,0.98268,311.93263
259,bus3L-38,0.98956,344.33006,0.98199,343.72462,0.95321,333.14407,0.97836,312.80066
260,bus3L-39,0.99027,343.28786,0.98377,342.75386,0.95461,331.98631,0.97967,311.94089
261,bus3L-4,0.98652,5.24388,0.97965,4.77327,0.95645,357.65273,0.96434,334.57854
262,bus3L-40,0.99252,344.31219,0.98603,343.801,0.95757,333.01892,0.98213,313.04749
263,bus3L-41,0.99583,337.52015,0.98675,336.57117,0.95242,325.08381,0.99074,304.86755
264,bus3L-43,0.99086,337.44581,0.98158,336.44761,0.94834,324.87264,0.98531,304.84295
265,bus3L-44,0.99069,337.70206,0.9812,336.6833,0.94858,325.10571,0.985,305.10883
266,bus3L-45,0.98979,343.11029,0.98325,342.56922,0.95419,331.80354,0.97922,311.74514
267,bus3L-46,0.98912,344.16688,0.98166,343.56213,0.95356,332.90538,0.97831,312.67507
268,bus3L-47,0.99035,344.19758,0.98315,343.61557,0.95572,332.93659,0.97986,312.76122
269,bus3L-48,0.99545,345.64472,0.98875,345.14172,0.96127,334.37972,0.98525,314.42761
270,bus3L-5,0.98792,5.73487,0.9817,5.31209,0.96071,358.22701,0.96652,335.31625
271,bus3L-50,0.99813,338.09748,0.98914,337.16494,0.9571,325.69632,0.9939,305.47663
272,bus3L-51,0.99416,338.45656,0.9841,337.39812,0.9528,325.84197,0.98824,305.87311
273,bus3L-52,0.99766,344.34479,0.98126,342.85253,0.96039,331.2676,0.98781,311.89363
274,bus3L-53,0.99605,344.06749,0.98239,342.83637,0.95882,331.46454,0.98592,311.9079
275,bus3L-54,0.99268,344.38733,0.98356,343.62271,0.95667,332.70017,0.98215,312.76868
276,bus3L-56,0.99967,346.82131,0.99281,346.32946,0.96604,335.58027,0.98962,315.65254
277,bus3L-9,0.99056,6.26577,0.98558,5.92498,0.96759,358.88013,0.96957,336.22551
