,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99733,5.06403,0.92373,340.83908,0.99008,87.59068
46,Gen3D-15,0.99715,5.47699,0.99208,4.94152,0.90572,340.28883,0.96498,88.0889
47,Gen3D-17,0.99349,4.7628,0.9895,4.32496,0.9115,339.90557,0.97465,87.0227
48,Gen3D-20,1.00126,6.34186,0.9979,5.9885,0.9281,342.00484,0.99836,88.35869
49,Gen3D-23,0.99638,5.41177,0.99136,4.87966,0.905,340.23926,0.96558,87.98617
50,Gen3D-25,0.99478,5.48591,0.98909,4.88666,0.89596,340.04278,0.95885,88.24236
51,Gen3D-26,0.99784,5.56485,0.99284,5.03508,0.90694,340.4128,0.96875,88.14459
52,Gen3D-29,0.99563,5.62378,0.98984,5.01561,0.89594,340.16172,0.95969,88.40817
53,Gen3D-30,0.98896,5.10097,0.98256,4.42614,0.88123,339.30571,0.94328,88.02201
54,Gen3D-31,0.99536,5.29517,0.99034,4.76171,0.90369,340.09873,0.96447,87.87196
55,Gen3D-32,0.99369,5.15668,0.98856,4.60988,0.90045,339.88014,0.9616,87.77236
56,Gen3D-4,0.99982,5.75322,0.99492,5.23673,0.91007,340.687,0.97248,88.29228
57,Gen3D-5,0.99832,5.59331,0.99342,5.07408,0.90835,340.48688,0.97103,88.14345
58,Gen3L-10,0.99156,6.37629,0.98646,5.87364,0.90061,341.71993,0.96114,89.039
59,Gen3L-18,0.99793,6.99725,0.99284,6.5046,0.90849,342.48689,0.96806,89.66333
60,Gen3L-2,0.99472,6.78569,0.98896,6.2275,0.89805,341.934,0.95859,89.61569
61,Gen3L-20,0.99962,7.43278,0.99455,6.94747,0.91149,343.02573,0.97001,90.10316
62,Gen3L-21,0.99962,7.80925,0.99461,7.33403,0.91322,343.51432,0.96978,90.48503
63,Gen3L-22,0.99962,7.89976,0.99463,7.42768,0.91361,343.63684,0.97,90.57226
64,Gen3L-26-1,0.99565,355.64869,0.99194,355.24532,0.91675,329.46205,0.98692,76.11339
65,Gen3L-27,0.99415,353.81379,0.99026,353.40098,0.90831,327.1457,0.98251,74.37553
66,Gen3L-29,0.99961,356.00317,0.99616,355.65621,0.92309,330.15656,0.98835,76.31007
67,Gen3L-3,0.99691,6.99597,0.99145,6.46935,0.90398,342.32448,0.96312,89.76313
68,Gen3L-30,0.99785,355.86609,0.99421,355.47171,0.91998,329.76103,0.98917,76.29426
69,Gen3L-31,0.99985,13.02897,0.99454,12.59966,0.94403,350.75693,0.99426,93.34138
70,Gen3L-32,0.99745,9.51904,0.99146,8.9851,0.92434,345.4997,0.99339,91.55585
71,Gen3L-33,0.99982,344.48599,0.99038,343.31506,0.83195,309.81981,0.90508,67.0165
72,Gen3L-34,1.00519,344.31499,0.99098,342.58822,0.83293,308.34381,0.91208,66.64212
73,Gen3L-35,1.00017,344.35753,0.99214,343.40924,0.85923,311.64995,0.95164,66.42045
74,Gen3L-36,1.00967,350.7457,1.0046,350.25247,0.92583,321.63633,1.03586,72.25629
75,Gen3L-37,0.9999,358.11844,0.99602,357.68238,0.92749,332.33921,0.99551,78.59631
76,Gen3L-38,1.01988,348.04173,1.01453,347.47382,0.93507,317.80951,1.03964,69.12207
77,Gen3L-38-1,0.98956,344.33005,0.98291,343.52958,0.85556,312.24449,0.94635,66.22201
78,Gen3L-39,0.99124,6.30313,0.98584,5.77331,0.89718,341.51294,0.95754,89.04327
79,Gen3L-40,0.9912,353.17789,0.98725,352.76022,0.90319,326.34822,0.97823,73.77431
80,Gen3L-41,0.99411,358.3133,0.99035,357.88801,0.92591,332.62897,0.99364,78.6629
81,Gen3L-42,0.99075,337.41959,0.98307,336.21451,0.83314,300.19327,0.91826,58.66299
82,Gen3L-49,0.99968,338.49818,0.99236,337.38022,0.85016,301.67799,0.94143,59.67
83,Gen3L-57,0.99252,344.31218,0.98681,343.64668,0.86488,312.75484,0.962,66.36391
84,Gen3L-58,0.99545,345.64471,0.98955,344.9866,0.86837,314.38584,0.96631,67.81712
85,Gen3L-59,0.99252,344.31218,0.98681,343.64668,0.86488,312.75484,0.962,66.36391
86,Gen3L-6,0.99138,6.30404,0.9851,5.68984,0.88834,341.10835,0.95029,89.24197
87,Gen3L-60,0.99252,344.31218,0.98681,343.64668,0.86488,312.75484,0.962,66.36391
88,Gen3L-61,0.99035,344.19758,0.98401,343.43816,0.86112,312.2702,0.95464,66.0575
89,Gen3L-62,0.99035,344.19758,0.98401,343.43816,0.86112,312.2702,0.95464,66.0575
90,Gen3L-63,0.99825,346.29287,0.99196,345.60711,0.86961,315.04845,0.96764,68.54426
91,Gen3L-64,0.99825,346.29287,0.99196,345.60711,0.86961,315.04845,0.96764,68.54426
92,Gen3L-65,0.99268,344.38733,0.98471,343.43904,0.8528,311.67974,0.94452,66.45025
93,Gen3L-66,0.99268,344.38733,0.98471,343.43904,0.8528,311.67974,0.94452,66.45025
94,Gen3L-67,0.99903,337.8537,0.99149,336.69057,0.8405,300.69325,0.92554,59.13651
95,Gen3L-68,0.99903,337.8537,0.99149,336.69057,0.8405,300.69325,0.92554,59.13651
96,Gen3L-7,0.99145,6.36087,0.98528,5.75715,0.88957,341.22298,0.95146,89.28005
97,Gen3L-8,0.99168,6.55358,0.98557,5.9586,0.89085,341.48526,0.95261,89.47056
98,LCC1受端,0.99956,349.8432,0.99755,349.48719,0.98608,348.22933,0.99469,345.94361
99,LCC1送端,0.99235,0.22174,0.88099,351.99109,0.65728,224.76269,0.7441,194.7746
100,LCC4受端,0.98717,5.31753,0.97981,4.54734,0.86944,339.18213,0.93153,88.4618
101,LCC4送端,0.99959,6.1992,0.90103,1.29597,0.71497,225.80367,0.76203,194.29634
102,LCC5受端,0.99765,344.36769,0.98349,342.63301,0.82662,308.38693,0.90518,66.69608
103,LCC5送端,0.99024,2.82864,0.7423,334.30778,0.66218,212.57538,0.83899,219.58662
104,LCC6受端,0.99987,346.89128,0.99381,346.24574,0.87307,315.92381,0.97193,69.18777
105,LCC6送端,1.00606,8.59365,1.00471,8.61386,0.9898,12.81751,1.00817,358.42077
106,LCC7受端,0.9864,5.2673,0.97858,4.47865,0.86368,339.02634,0.92614,88.63357
107,LCC7送端,0.99987,6.38932,0.90022,1.39927,0.71477,226.11381,0.76346,194.6704
108,bus-9001,0.99242,0.24501,0.88102,352.01457,0.65739,224.78438,0.74424,194.79795
109,bus-9003,0.99999,6.41224,0.90029,1.42245,0.71491,226.1353,0.76364,194.69343
110,bus-9004,0.99962,6.22243,0.90102,1.31946,0.71505,225.82549,0.76214,194.31971
111,bus-9006,0.99911,2.6094,0.88951,355.55485,0.68192,225.46701,0.75602,194.94848
112,bus-9007,1.00402,5.45588,0.89834,359.63518,0.70662,226.45294,0.76673,195.41826
113,bus-9031,1.0008,7.07498,0.90115,2.20767,0.71849,226.58098,0.76637,195.11487
114,bus-9032,1.00052,6.84165,0.90086,1.93117,0.71724,226.42382,0.76541,194.96633
115,bus-9033,1.0007,6.99723,0.90105,2.11553,0.71807,226.52875,0.76605,195.06547
116,bus-9034,1.00033,6.68599,0.90066,1.74675,0.7164,226.3193,0.76477,194.86746
117,bus-9035,1.00029,6.64592,0.90061,1.69926,0.71619,226.29214,0.76461,194.84183
118,bus-9036,1.00023,6.60699,0.90055,1.65314,0.71597,226.26623,0.76444,194.81726
119,bus-9037,1.00029,6.64592,0.90061,1.69926,0.71619,226.29214,0.76461,194.84183
120,bus-9038,1.00023,6.60699,0.90055,1.65314,0.71597,226.26623,0.76444,194.81726
121,bus-9041,1.00067,7.08126,0.90212,2.33579,0.71966,226.40288,0.7657,194.86662
122,bus-9042,0.99999,6.53535,0.90143,1.68968,0.71674,226.03589,0.76344,194.51901
123,bus-9043,1.00005,6.57429,0.90149,1.73576,0.71696,226.06181,0.76361,194.54363
124,bus-9071,1.00461,5.93179,0.89897,0.20241,0.70933,226.77709,0.76866,195.72096
125,bus-9072,1.00435,5.72858,0.8987,359.96018,0.70818,226.63873,0.76783,195.59175
126,bus1A-1,0.99855,359.13714,0.99777,359.11765,0.99733,358.97731,0.99304,358.75652
127,bus1A-10,0.99758,353.21167,0.99632,353.0886,0.99081,352.54979,0.9914,351.35946
128,bus1A-11,0.99661,352.93728,0.99533,352.8079,0.98953,352.24638,0.9905,350.99319
129,bus1A-12,0.99961,349.8883,0.99774,349.57362,0.98695,348.40566,0.99578,346.10591
130,bus1A-13,0.99963,349.82039,0.99763,349.46895,0.98621,348.21978,0.99486,345.93061
131,bus1A-14,0.9988,349.10288,0.997,348.7927,0.98576,347.59992,0.99519,345.23175
132,bus1A-15,1.0,349.67117,0.99819,349.37156,0.9871,348.2546,0.99673,345.83881
133,bus1A-16,0.99974,349.65935,0.99792,349.35661,0.98689,348.22264,0.99637,345.82917
134,bus1A-17,0.99941,349.45721,0.99762,349.15537,0.98654,348.00341,0.99614,345.59844
135,bus1A-18,0.99874,349.23554,0.99696,348.93459,0.98579,347.77548,0.99548,345.3671
136,bus1A-19,0.9988,349.00443,0.99701,348.69749,0.98577,347.5073,0.99527,345.13306
137,bus1A-2,0.99691,358.78939,0.99612,358.76771,0.99575,358.61774,0.99184,358.37301
138,bus1A-20,0.99923,349.94892,0.99744,349.66488,0.98601,348.65087,0.99661,346.06927
139,bus1A-21,0.99727,349.75485,0.99549,349.47202,0.98365,348.47,0.99524,345.75961
140,bus1A-22,0.99866,349.15423,0.99688,348.85476,0.98565,347.69948,0.99546,345.27663
141,bus1A-3,0.9991,358.85946,0.99828,358.83422,0.998,358.67559,0.99439,358.40432
142,bus1A-4,0.99789,358.90464,0.99709,358.88275,0.99666,358.73868,0.99266,358.49846
143,bus1A-5,0.99918,358.9039,0.99837,358.87921,0.99805,358.72429,0.99434,358.45955
144,bus1A-6,0.99765,358.78137,0.99685,358.75814,0.99638,358.61525,0.9925,358.36663
145,bus1A-7,0.99595,355.43575,0.99477,355.33978,0.99095,354.92548,0.98973,354.05223
146,bus1A-8,0.99751,358.77806,0.99672,358.75532,0.99627,358.61485,0.99239,358.3707
147,bus1A-9,0.99609,354.01646,0.99486,353.9053,0.99003,353.41714,0.98982,352.35777
148,bus1B-1,0.99911,7.60129,0.99797,7.60477,0.9892,10.80159,1.00646,358.63607
149,bus1B-10,1.00766,9.42716,1.00648,9.4529,0.99545,13.51085,1.01106,359.42414
150,bus1B-11,1.01203,10.20759,1.01086,10.23697,0.99987,14.38548,1.0139,0.10338
151,bus1B-12,1.00616,8.66383,1.00482,8.68455,0.99018,12.88475,1.0084,358.49683
152,bus1B-2,0.99778,6.47181,0.99657,6.46002,0.98742,9.30846,1.00645,357.93533
153,bus1B-3,0.99819,6.56785,0.99699,6.55721,0.98801,9.41593,1.00685,358.0172
154,bus1B-4,1.00977,9.35585,1.00876,9.37893,1.00164,12.98153,1.01478,359.88679
155,bus1B-5,1.00791,9.17917,1.00691,9.20098,0.99988,12.75067,1.01314,359.7731
156,bus1B-6,1.007,8.89637,1.00596,8.91545,0.99849,12.42371,1.01252,359.54266
157,bus1B-7,1.01086,8.93896,1.00972,8.95982,0.99959,12.75751,1.01543,359.23905
158,bus1B-8,1.01266,14.20616,1.0119,14.25503,1.008,18.41945,1.01198,4.05737
159,bus1B-9,1.00873,9.93965,1.00765,9.96804,0.9987,13.92501,1.01242,0.05152
160,bus2E-1,0.99579,359.55507,0.87843,349.53475,0.63568,226.45189,0.74786,197.44578
161,bus2E-10,0.99942,357.70962,0.924,351.27789,0.57123,238.72253,0.66525,185.25171
162,bus2E-11,0.99924,358.50051,0.89358,349.13216,0.63168,227.10805,0.76247,196.74403
163,bus2E-12,0.99824,358.56679,0.908,350.84632,0.62255,231.6977,0.74451,193.59558
164,bus2E-13,0.99819,358.39429,0.91151,350.98702,0.61749,232.62504,0.73735,192.51218
165,bus2E-14,0.9982,358.34183,0.91229,350.99847,0.61593,232.83698,0.73519,192.22893
166,bus2E-15,0.99869,357.95293,0.91835,351.07552,0.59578,235.2573,0.70322,189.08895
167,bus2E-16,0.99892,357.68834,0.92296,351.18446,0.58009,237.47776,0.67841,186.36119
168,bus2E-19,0.99765,358.11503,0.91136,350.67313,0.61571,232.0,0.73756,192.32518
169,bus2E-2,0.99935,358.71213,0.91447,351.56332,0.6182,234.21745,0.73546,192.20412
170,bus2E-20,0.99979,358.56741,0.87162,346.45346,0.63506,223.3871,0.77602,200.54571
171,bus2E-21,0.99941,357.9882,0.89387,348.36973,0.63332,225.82791,0.77334,197.28598
172,bus2E-22,0.99736,357.71037,0.90165,349.10004,0.62849,227.25778,0.76632,195.40307
173,bus2E-23,0.99783,357.35577,0.90396,348.86143,0.62563,226.94649,0.7632,194.69171
174,bus2E-24,0.99738,357.34426,0.90735,349.28583,0.61939,228.35875,0.752,193.395
175,bus2E-25,0.99893,357.60386,0.92452,351.17552,0.60244,235.65037,0.70743,188.04768
176,bus2E-26,0.99905,358.79411,0.86419,345.89596,0.63545,222.86493,0.77595,201.54707
177,bus2E-27,0.99857,357.94162,0.8929,348.27093,0.63289,225.68597,0.77346,197.38817
178,bus2E-28,0.99834,357.88194,0.88689,347.5093,0.6307,224.75681,0.77043,197.86846
179,bus2E-29,0.99856,357.83037,0.89228,348.05219,0.63171,225.39099,0.77217,197.30205
180,bus2E-3,1.00032,357.77215,0.92531,351.40967,0.56245,240.1538,0.65189,184.08663
181,bus2E-31,0.9981,357.20329,0.9059,348.85625,0.62268,227.21822,0.75845,194.032
182,bus2E-32,0.99845,357.56284,0.89567,348.10151,0.62947,225.51893,0.76934,196.51103
183,bus2E-34,0.99567,356.9533,0.90149,348.26785,0.62294,225.84355,0.76162,194.58253
184,bus2E-35,0.99856,357.50807,0.8955,347.99336,0.62793,225.57376,0.76639,196.30224
185,bus2E-36,0.99942,357.31867,0.90223,348.41635,0.62687,226.36471,0.76412,195.23276
186,bus2E-37,0.99753,357.15725,0.91749,350.06949,0.60583,232.13083,0.72224,189.83089
187,bus2E-4,0.9966,359.48748,0.87542,348.84402,0.63359,226.14547,0.75052,198.42092
188,bus2E-5,0.99573,359.39226,0.87518,348.77475,0.63251,225.96548,0.74991,198.29642
189,bus2E-6,0.99018,358.52641,0.89391,350.12867,0.61875,229.71435,0.73996,194.47695
190,bus2E-7,0.99935,359.00336,0.91355,351.81618,0.63077,233.16531,0.75279,193.93018
191,bus2E-8,0.99865,358.5302,0.91189,351.15043,0.61908,232.91148,0.73874,192.66927
192,bus2E-9,0.9992,358.75428,0.91459,351.63761,0.61992,234.29365,0.73798,192.31016
193,bus2W-10,0.99817,4.66925,0.75081,337.33756,0.67015,214.97306,0.84213,221.3949
194,bus2W-13,0.99852,4.8703,0.74381,335.93796,0.67226,214.67077,0.84744,222.13757
195,bus2W-14,0.99861,4.8632,0.743,335.6452,0.67251,214.74202,0.8471,222.08118
196,bus2W-15,0.99773,4.68353,0.7469,336.40178,0.66977,214.63892,0.84416,221.69113
197,bus2W-16,0.99847,4.63253,0.75306,337.6764,0.67008,215.0382,0.84098,221.30939
198,bus2W-17,0.99743,4.43858,0.74899,336.38599,0.66844,214.82292,0.84014,221.05021
199,bus2W-18,0.99842,4.65662,0.74065,334.35069,0.67128,214.65751,0.8453,221.69406
200,bus2W-19,0.99822,4.60182,0.73983,333.93699,0.6709,214.65458,0.84462,221.57902
201,bus2W-2,0.99879,5.07069,0.74632,337.15501,0.67365,214.73938,0.84934,222.54715
202,bus2W-20,0.99771,4.27824,0.74611,335.08298,0.66842,214.68778,0.84049,220.8281
203,bus2W-22,0.99871,4.73471,0.74366,335.66218,0.67342,214.48087,0.84844,222.06748
204,bus2W-23,0.99767,4.22812,0.74674,335.29702,0.66886,214.38538,0.8425,220.92569
205,bus2W-25,0.99798,4.23411,0.74768,336.03517,0.67303,213.76646,0.84956,221.44264
206,bus2W-26,0.99366,3.31181,0.74508,334.61583,0.66362,213.19434,0.84009,219.9795
207,bus2W-27,0.99519,3.72388,0.74591,335.43193,0.66889,213.30522,0.84576,220.77497
208,bus2W-28,0.99036,2.85201,0.7424,334.33439,0.66231,212.59641,0.83911,219.61491
209,bus2W-3,0.99887,4.98454,0.74638,336.95504,0.67378,214.78035,0.84884,222.29539
210,bus2W-4,0.99822,4.626,0.75194,337.49092,0.66981,215.06551,0.84091,221.22567
211,bus2W-7,0.99824,4.33979,0.75828,338.21697,0.66735,215.55762,0.83345,220.18707
212,bus2W-8,0.99872,5.02167,0.74592,336.92093,0.67332,214.72192,0.8489,222.44301
213,bus2W-9,0.99875,4.94383,0.74572,336.6878,0.67329,214.77971,0.84809,222.2114
214,bus31-55,0.99825,346.29288,0.99196,345.60712,0.86961,315.04845,0.96764,68.54427
215,bus3D-1,0.992,5.08215,0.98659,4.50661,0.89524,339.6869,0.95662,87.75535
216,bus3D-10,0.99537,5.03054,0.99113,4.5709,0.91128,340.11906,0.97322,87.36362
217,bus3D-11,0.99277,4.6989,0.9887,4.25224,0.9098,339.79801,0.9723,86.98741
218,bus3D-12,0.99276,4.68457,0.98872,4.24122,0.91011,339.79522,0.97282,86.96236
219,bus3D-13,0.99856,5.20367,0.99484,4.79684,0.92007,340.52277,0.98578,87.36296
220,bus3D-14,0.99367,5.15676,0.98854,4.60996,0.90043,339.88022,0.96158,87.77244
221,bus3D-15,0.99521,5.2863,0.99008,4.74227,0.90253,340.03791,0.96258,87.90799
222,bus3D-16,0.99536,5.04908,0.99106,4.58396,0.91071,340.11675,0.97255,87.40049
223,bus3D-17,0.99349,4.7628,0.9895,4.32497,0.9115,339.90558,0.97465,87.02271
224,bus3D-18,0.99363,4.76018,0.98968,4.3264,0.91205,339.91892,0.97548,87.00702
225,bus3D-19,0.99492,4.86391,0.99102,4.43688,0.91409,340.06237,0.97809,87.08941
226,bus3D-2,0.99043,4.79291,0.985,4.21152,0.89262,339.32503,0.95427,87.475
227,bus3D-20,1.00038,5.58105,0.99684,5.20079,0.92429,341.05289,0.99225,87.6718
228,bus3D-21,0.99991,5.48701,0.9964,5.10784,0.92386,340.95312,0.99184,87.57464
229,bus3D-22,0.99449,5.2383,0.98932,4.68886,0.9011,339.9622,0.96172,87.86733
230,bus3D-24,0.99432,5.24707,0.98911,4.69337,0.90043,339.9559,0.96143,87.88361
231,bus3D-27,0.99263,5.21557,0.98704,4.62506,0.89438,339.78318,0.9556,87.92853
232,bus3D-28,0.98765,5.24891,0.98052,4.50435,0.87235,339.20095,0.93444,88.34456
233,bus3D-3,0.98831,4.89103,0.98225,4.24624,0.8837,339.18084,0.94549,87.73158
234,bus3D-6,0.98951,4.81152,0.98401,4.22321,0.89116,339.31544,0.95221,87.5186
235,bus3D-7,0.99261,5.01473,0.98752,4.46929,0.89927,339.72667,0.96052,87.61669
236,bus3D-8,0.99352,5.10696,0.98849,4.56963,0.90122,339.86154,0.96264,87.69509
237,bus3D-9,0.99535,5.29519,0.99034,4.76172,0.90369,340.09874,0.96447,87.87198
238,bus3L-1,0.98719,5.29384,0.97984,4.52753,0.86954,339.16748,0.93167,88.44624
239,bus3L-11,0.98597,4.62711,0.977,3.76881,0.8483,337.79769,0.91113,88.62238
240,bus3L-12,0.98758,5.48876,0.98042,4.77491,0.87367,339.67426,0.93637,88.60299
241,bus3L-13,0.99497,6.70414,0.98974,6.19569,0.90355,342.07943,0.96302,89.40931
242,bus3L-14,0.99122,6.30321,0.98583,5.77339,0.89716,341.51302,0.95752,89.04335
243,bus3L-15,0.98962,6.18423,0.98439,5.66764,0.89697,341.43615,0.95737,88.8831
244,bus3L-16,0.98963,6.18501,0.98444,5.67193,0.89737,341.45309,0.95779,88.87386
245,bus3L-17,0.9833,1.85393,0.97788,1.26378,0.8886,335.93676,0.95156,83.65228
246,bus3L-19,0.99708,7.1634,0.99189,6.66387,0.90719,342.65239,0.96565,89.86891
247,bus3L-23,0.99682,6.98634,0.99145,6.4681,0.90476,342.35542,0.96372,89.73263
248,bus3L-24,0.99204,357.16411,0.97049,355.22339,0.69228,318.56958,0.71828,89.35277
249,bus3L-25,0.99242,358.14824,0.98856,357.71219,0.92055,332.36902,0.98806,78.62612
250,bus3L-26,0.99565,355.64869,0.99194,355.24532,0.91675,329.46205,0.98692,76.11339
251,bus3L-28,0.99332,353.88977,0.98948,353.48727,0.90811,327.30199,0.98121,74.42003
252,bus3L-31,0.98944,352.11188,0.98525,351.66477,0.89653,324.85513,0.97471,72.82992
253,bus3L-32,0.9912,353.17791,0.98725,352.76024,0.90319,326.34823,0.97823,73.77433
254,bus3L-33,0.99903,337.85371,0.99149,336.69058,0.84049,300.69326,0.92554,59.13652
255,bus3L-34,0.99576,338.47384,0.98791,337.28336,0.83218,301.27895,0.91258,59.92394
256,bus3L-35,0.99587,339.80539,0.98734,338.56111,0.8252,302.68925,0.9,61.55688
257,bus3L-36,0.9943,345.44131,0.98257,343.99898,0.80539,309.13796,0.86561,68.62041
258,bus3L-37,0.99234,344.51579,0.98297,343.34486,0.82572,309.84961,0.8983,67.0463
259,bus3L-38,0.98956,344.33006,0.98291,343.52959,0.85556,312.2445,0.94635,66.22202
260,bus3L-39,0.99027,343.28786,0.98456,342.5936,0.86136,311.40689,0.95686,65.20649
261,bus3L-4,0.98652,5.24388,0.9787,4.45908,0.86387,339.01173,0.92637,88.61801
262,bus3L-40,0.99252,344.31219,0.98681,343.64668,0.86488,312.75485,0.962,66.36392
263,bus3L-41,0.99583,337.52015,0.98833,336.35063,0.83776,300.30291,0.92288,58.76958
264,bus3L-43,0.99086,337.44581,0.98317,336.23978,0.83322,300.2244,0.91834,58.69202
265,bus3L-44,0.99069,337.70206,0.98281,336.47602,0.83281,300.53077,0.91791,58.97657
266,bus3L-45,0.98979,343.11029,0.98406,342.40777,0.861,311.16384,0.95618,64.9901
267,bus3L-46,0.98912,344.16688,0.98257,343.37704,0.85704,312.09441,0.94916,66.04873
268,bus3L-47,0.99035,344.19758,0.98401,343.43817,0.86112,312.27021,0.95464,66.0575
269,bus3L-48,0.99545,345.64472,0.98955,344.9866,0.86837,314.38585,0.96631,67.81712
270,bus3L-5,0.98792,5.73487,0.9808,5.03022,0.87481,340.03126,0.93732,88.83745
271,bus3L-50,0.99813,338.09748,0.99067,336.94905,0.84432,301.10164,0.93259,59.31936
272,bus3L-51,0.99416,338.45656,0.98577,337.18756,0.83526,301.43197,0.92042,59.81496
273,bus3L-52,0.99766,344.34479,0.98357,342.61802,0.82669,308.37362,0.90525,66.67193
274,bus3L-53,0.99605,344.06749,0.98427,342.62278,0.83576,309.19878,0.91932,66.26673
275,bus3L-54,0.99268,344.38733,0.98471,343.43905,0.85279,311.67975,0.94451,66.45026
276,bus3L-56,0.99967,346.82131,0.99362,346.17443,0.87296,315.83841,0.97181,69.10829
277,bus3L-9,0.99056,6.26577,0.9848,5.70006,0.89266,341.29634,0.95377,89.09037
