,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
73,Gen3L-35,1.00017,344.35753,0.99347,343.44976,0.83549,312.04539,1.00978,160.27734
74,Gen3L-36,1.00967,350.7457,1.00536,350.26111,0.90922,322.18632,1.07382,167.86156
75,Gen3L-37,0.9999,358.11844,0.99663,357.68773,0.91849,332.80388,1.0194,177.19931
76,Gen3L-38,1.01988,348.04173,1.01533,347.48813,0.91835,318.20909,1.08067,164.75844
77,Gen3L-38-1,0.98956,344.33005,0.98399,343.55514,0.8334,312.63994,0.99696,160.84564
78,Gen3L-39,0.99124,6.30313,0.98666,5.77733,0.8879,342.16157,0.98423,185.6285
79,Gen3L-40,0.9912,353.17789,0.98782,352.76611,0.89233,326.82055,1.00018,171.82943
80,Gen3L-41,0.99411,358.3133,0.99094,357.89295,0.91727,333.08197,1.0168,177.4356
81,Gen3L-42,0.99075,337.41959,0.98448,336.27818,0.80459,300.11504,0.99687,151.44032
82,Gen3L-49,0.99968,338.49818,0.99369,337.43461,0.82259,301.62632,1.01552,152.54901
83,Gen3L-57,0.99252,344.31218,0.98773,343.66646,0.84338,313.15387,1.00934,161.20934
84,Gen3L-58,0.99545,345.64471,0.9905,345.00488,0.84685,314.83701,1.01327,162.54758
85,Gen3L-59,0.99252,344.31218,0.98773,343.66646,0.84338,313.15387,1.00934,161.20934
86,Gen3L-6,0.99138,6.30404,0.98607,5.69558,0.87778,341.81595,0.98133,185.34766
87,Gen3L-60,0.99252,344.31218,0.98773,343.66646,0.84338,313.15387,1.00934,161.20934
88,Gen3L-61,0.99035,344.19758,0.98503,343.463,0.83946,312.65364,1.00426,160.78964
89,Gen3L-62,0.99035,344.19758,0.98503,343.463,0.83946,312.65364,1.00426,160.78964
90,Gen3L-63,0.99825,346.29287,0.99297,345.62704,0.84779,315.5266,1.01563,163.08816
91,Gen3L-64,0.99825,346.29287,0.99297,345.62704,0.84779,315.5266,1.01563,163.08816
92,Gen3L-65,0.99268,344.38733,0.98604,343.47956,0.82923,312.07519,1.00222,160.30713
93,Gen3L-66,0.99268,344.38733,0.98604,343.47956,0.82923,312.07519,1.00222,160.30713
94,Gen3L-67,0.99903,337.8537,0.99287,336.74607,0.81162,300.63367,1.00285,151.95337
95,Gen3L-68,0.99903,337.8537,0.99287,336.74607,0.81162,300.63367,1.00285,151.95337
96,Gen3L-7,0.99145,6.36087,0.98623,5.76262,0.87916,341.92407,0.98207,185.43787
97,Gen3L-8,0.99168,6.55358,0.98651,5.96374,0.88053,342.18191,0.98311,185.65849
98,LCC1受端,0.99956,349.8432,0.99822,349.53048,0.98522,348.04416,1.0095,344.87192
99,LCC1送端,0.99235,0.22174,0.89858,350.81311,0.60631,203.70941,0.24705,83.48799
100,LCC4受端,0.98717,5.31753,0.98105,4.5624,0.85706,339.93315,0.97168,183.69763
101,LCC4送端,0.99959,6.1992,0.92125,359.61354,0.68046,205.37894,0.51869,93.0899
102,LCC5受端,0.99765,344.36769,0.98595,342.73682,0.7971,308.72966,0.99511,157.55963
103,LCC5送端,0.99024,2.82864,0.77975,333.45743,0.63592,186.35675,0.36566,24.67032
104,LCC6受端,0.99987,346.89128,0.99478,346.26218,0.85152,316.42456,1.01846,163.81656
105,LCC6送端,1.00606,8.59365,1.00492,8.61287,0.9867,12.96746,1.01264,2.08755
106,LCC7受端,0.9864,5.2673,0.97983,4.48962,0.85058,339.83247,0.96525,183.73771
107,LCC7送端,0.99987,6.38932,0.92034,359.72849,0.67971,205.67339,0.50798,92.86134
108,bus-9001,0.99242,0.24501,0.89861,350.83642,0.60642,203.73159,0.247,83.48746
109,bus-9003,0.99999,6.41224,0.92041,359.75145,0.67985,205.69494,0.508,92.87441
110,bus-9004,0.99962,6.22243,0.92124,359.63681,0.68054,205.40077,0.51857,93.09048
111,bus-9006,0.99911,2.6094,0.90829,354.20453,0.63626,204.65912,0.33907,88.45022
112,bus-9007,1.00402,5.45588,0.91798,358.09256,0.66699,205.87311,0.43846,91.54454
113,bus-9031,1.0008,7.07498,0.92127,0.51407,0.68395,206.16023,0.51618,93.19195
114,bus-9032,1.00052,6.84165,0.92098,0.24552,0.68252,205.9961,0.51333,93.07785
115,bus-9033,1.0007,6.99723,0.92117,0.42458,0.68347,206.10571,0.51523,93.15425
116,bus-9034,1.00033,6.68599,0.92077,0.06641,0.68156,205.88702,0.51141,93.00373
117,bus-9035,1.00029,6.64592,0.92073,0.02029,0.68131,205.85862,0.51091,92.98388
118,bus-9036,1.00023,6.60699,0.92067,359.9755,0.68106,205.83162,0.51043,92.9663
119,bus-9037,1.00029,6.64592,0.92073,0.02029,0.68131,205.85862,0.51091,92.98388
120,bus-9038,1.00023,6.60699,0.92067,359.9755,0.68106,205.83162,0.51043,92.9663
121,bus-9041,1.00067,7.08126,0.92234,0.62383,0.68581,206.00323,0.52897,93.50301
122,bus-9042,0.99999,6.53535,0.92164,359.99635,0.68247,205.62031,0.5224,93.23859
123,bus-9043,1.00005,6.57429,0.9217,0.04109,0.68272,205.6473,0.52288,93.25628
124,bus-9071,1.00461,5.93179,0.91861,358.64364,0.67016,206.21359,0.44517,91.76291
125,bus-9072,1.00435,5.72858,0.91834,358.4083,0.66881,206.06827,0.44232,91.66879
126,bus1A-1,0.99855,359.13714,0.99796,359.11984,0.99678,358.96154,0.99181,358.66395
127,bus1A-10,0.99758,353.21167,0.99667,353.10335,0.99,352.47107,0.99481,350.93699
128,bus1A-11,0.99661,352.93728,0.99569,352.82344,0.9887,352.16394,0.9942,350.55493
129,bus1A-12,0.99961,349.8883,0.99835,349.61195,0.98603,348.23307,1.00744,345.16394
130,bus1A-13,0.99963,349.82039,0.9983,349.51169,0.98534,348.03582,1.00935,344.87192
131,bus1A-14,0.9988,349.10288,0.99759,348.83077,0.98485,347.42502,1.00757,344.30921
132,bus1A-15,1.0,349.67117,0.99878,349.40818,0.98616,348.08619,1.0079,344.9714
133,bus1A-16,0.99974,349.65935,0.99852,349.3936,0.98595,348.05276,1.00768,344.94444
134,bus1A-17,0.99941,349.45721,0.9982,349.19232,0.98561,347.83181,1.00755,344.71192
135,bus1A-18,0.99874,349.23554,0.99755,348.97151,0.98487,347.60361,1.00708,344.48307
136,bus1A-19,0.9988,349.00443,0.9976,348.7352,0.98485,347.33301,1.00753,344.22094
137,bus1A-2,0.99691,358.78939,0.99631,358.77019,0.9952,358.60042,0.99081,358.27388
138,bus1A-20,0.99923,349.94892,0.99801,349.69953,0.98503,348.48992,1.00693,345.30098
139,bus1A-21,0.99727,349.75485,0.99605,349.50659,0.98265,348.30796,1.00556,345.0214
140,bus1A-22,0.99866,349.15423,0.99747,348.89153,0.98472,347.52797,1.00708,344.40077
141,bus1A-3,0.9991,358.85946,0.99848,358.8371,0.99743,358.65676,0.99355,358.2963
142,bus1A-4,0.99789,358.90464,0.99729,358.88523,0.99611,358.72181,0.99169,358.39946
143,bus1A-5,0.99918,358.9039,0.99857,358.88202,0.99748,358.70591,0.99349,358.35319
144,bus1A-6,0.99765,358.78137,0.99705,358.76078,0.99582,358.598,0.99173,358.26422
145,bus1A-7,0.99595,355.43575,0.99509,355.35104,0.9902,354.86585,0.99167,353.70684
146,bus1A-8,0.99751,358.77806,0.99691,358.7579,0.99571,358.5979,0.99161,358.27022
147,bus1A-9,0.99609,354.01646,0.9952,353.91853,0.98924,353.34629,0.99261,351.96724
148,bus1B-1,0.99911,7.60129,0.99819,7.60445,0.98759,10.87355,1.00758,1.61343
149,bus1B-10,1.00766,9.42716,1.00667,9.45092,0.99301,13.64585,1.01459,3.03118
150,bus1B-11,1.01203,10.20759,1.01105,10.23458,0.99745,14.52573,1.01736,3.7859
151,bus1B-12,1.00616,8.66383,1.00503,8.68348,0.98712,13.03429,1.01282,2.16249
152,bus1B-2,0.99778,6.47181,0.99681,6.46121,0.98591,9.35859,1.0072,0.62159
153,bus1B-3,0.99819,6.56785,0.99722,6.55828,0.98652,9.46658,1.00763,0.71531
154,bus1B-4,1.00977,9.35585,1.00894,9.37666,1.00001,13.07909,1.01674,3.21805
155,bus1B-5,1.00791,9.17917,1.00709,9.19881,0.99829,12.84445,1.01499,3.06664
156,bus1B-6,1.007,8.89637,1.00615,8.91357,0.99687,12.51519,1.01432,2.79546
157,bus1B-7,1.01086,8.93896,1.00991,8.95813,0.99742,12.87217,1.01822,2.67251
158,bus1B-8,1.01266,14.20616,1.01203,14.24994,1.00679,18.5447,1.01383,7.90511
159,bus1B-9,1.00873,9.93965,1.00783,9.96555,0.99664,14.04986,1.01535,3.61653
160,bus2E-1,0.99579,359.55507,0.89374,348.59025,0.57611,205.05992,0.11091,59.61674
161,bus2E-10,0.99942,357.70962,0.93249,350.76278,0.48463,219.3727,0.07105,164.08132
162,bus2E-11,0.99924,358.50051,0.90635,348.40787,0.56937,206.08855,0.07119,21.4663
163,bus2E-12,0.99824,358.56679,0.91844,350.20762,0.55338,211.70136,0.00597,315.39839
164,bus2E-13,0.99819,358.39429,0.92145,350.37756,0.54626,212.79535,0.01486,210.72387
165,bus2E-14,0.9982,358.34183,0.92213,350.39614,0.54415,213.03615,0.01785,204.75576
166,bus2E-15,0.99869,357.95293,0.92748,350.51959,0.51756,215.61322,0.03906,173.46199
167,bus2E-16,0.99892,357.68834,0.93153,350.66501,0.49655,218.05334,0.05726,159.1551
168,bus2E-19,0.99765,358.11503,0.92128,350.07386,0.54481,212.06877,0.01325,212.08734
169,bus2E-2,0.99935,358.71213,0.9241,350.96367,0.54523,214.68954,0.02706,203.32343
170,bus2E-20,0.99979,358.56741,0.88767,345.71643,0.57791,201.29048,0.12548,16.4343
171,bus2E-21,0.99941,357.9882,0.90659,347.71182,0.57277,204.67071,0.08809,14.96616
172,bus2E-22,0.99736,357.71037,0.91296,348.48264,0.56549,206.55176,0.063,4.47651
173,bus2E-23,0.99783,357.35577,0.91507,348.25633,0.5621,206.21138,0.05667,4.42218
174,bus2E-24,0.99738,357.34426,0.91791,348.69113,0.55302,207.84647,0.02867,359.01907
175,bus2E-25,0.99893,357.60386,0.93291,350.67218,0.52507,216.36835,0.0374,118.46846
176,bus2E-26,0.99905,358.79411,0.88128,345.13802,0.57933,200.51237,0.13617,17.83599
177,bus2E-27,0.99857,357.94162,0.90567,347.61654,0.57262,204.50073,0.0889,18.32021
178,bus2E-28,0.99834,357.88194,0.90055,346.83884,0.57094,203.25586,0.09757,16.76085
179,bus2E-29,0.99856,357.83037,0.90517,347.39839,0.57144,204.13588,0.08979,17.26696
180,bus2E-3,1.00032,357.77214,0.93372,350.8981,0.47254,220.91975,0.08678,168.27764
181,bus2E-31,0.9981,357.20329,0.91681,348.2589,0.5581,206.51817,0.04638,5.43662
182,bus2E-32,0.99845,357.56284,0.90809,347.46532,0.56847,204.35125,0.08339,16.65662
183,bus2E-34,0.99567,356.9533,0.91276,347.67094,0.56039,204.91011,0.06527,11.26274
184,bus2E-35,0.99856,357.50807,0.90797,347.35854,0.56644,204.3772,0.08195,17.10582
185,bus2E-36,0.99942,357.31867,0.91388,347.80616,0.56406,205.41668,0.07049,18.73472
186,bus2E-37,0.99753,357.15725,0.9267,349.54193,0.53276,212.20457,0.02013,61.72955
187,bus2E-4,0.9966,359.48748,0.89075,347.9162,0.57358,204.5519,0.10151,47.26549
188,bus2E-5,0.99573,359.39226,0.89044,347.85122,0.57262,204.36137,0.10073,46.41985
189,bus2E-6,0.99018,358.52641,0.90535,349.42489,0.55237,209.23478,0.02275,27.40573
190,bus2E-7,0.99935,359.00336,0.92324,351.20853,0.56198,213.68639,0.02474,275.78421
191,bus2E-8,0.99865,358.5302,0.92182,350.53883,0.54782,213.14746,0.01535,213.96074
192,bus2E-9,0.9992,358.75428,0.92416,351.04038,0.54716,214.82491,0.03021,205.54831
193,bus2W-10,0.99817,4.66925,0.78498,335.611,0.64205,188.87453,0.35685,25.68085
194,bus2W-13,0.99852,4.8703,0.78007,334.25654,0.64574,188.44611,0.36619,25.59908
195,bus2W-14,0.99861,4.8632,0.77921,333.76827,0.64582,188.53365,0.36589,25.68312
196,bus2W-15,0.99773,4.68353,0.78221,334.70752,0.64283,188.46936,0.35909,25.4566
197,bus2W-16,0.99847,4.63253,0.78751,336.27384,0.64227,188.95945,0.35278,25.94295
198,bus2W-17,0.99743,4.43858,0.78526,335.22295,0.64056,188.75319,0.35155,25.51787
199,bus2W-18,0.99842,4.65662,0.77989,333.35983,0.64434,188.49014,0.3618,25.5105
200,bus2W-19,0.99822,4.60182,0.77975,333.12775,0.64385,188.50205,0.36059,25.48661
201,bus2W-2,0.99879,5.07069,0.78115,335.3869,0.64755,188.46498,0.37026,25.78087
202,bus2W-20,0.99771,4.27824,0.78415,334.16566,0.6404,188.63029,0.35203,25.21078
203,bus2W-22,0.99871,4.73471,0.78182,334.78882,0.64761,188.2584,0.36797,25.76817
204,bus2W-23,0.99767,4.22812,0.78449,334.38499,0.64146,188.28893,0.3555,25.05554
205,bus2W-25,0.99798,4.23411,0.78473,335.1371,0.64741,187.55806,0.37024,25.13058
206,bus2W-26,0.99366,3.31181,0.78262,333.7412,0.63681,187.02951,0.35878,24.54142
207,bus2W-27,0.99519,3.72388,0.78307,334.55068,0.64308,187.092,0.36821,24.89357
208,bus2W-28,0.99036,2.85201,0.77983,333.48309,0.63606,186.37851,0.36562,24.67019
209,bus2W-3,0.99887,4.98454,0.78132,335.14045,0.64701,188.56111,0.37018,25.71915
210,bus2W-4,0.99822,4.626,0.78592,335.78538,0.64137,188.99597,0.35455,25.74353
211,bus2W-7,0.99824,4.33979,0.79129,336.63002,0.63701,189.66029,0.34021,26.07221
212,bus2W-8,0.99872,5.02167,0.78099,335.16006,0.64708,188.4611,0.36936,25.72777
213,bus2W-9,0.99875,4.94383,0.78089,334.86589,0.6465,188.56691,0.36851,25.71575
214,bus31-55,0.99825,346.29288,0.99297,345.62704,0.84779,315.5266,1.01563,163.08816
215,bus3D-1,0.992,5.08215,0.98748,4.51591,0.88534,340.2947,0.98836,184.02238
216,bus3D-10,0.99537,5.03054,0.99181,4.57677,0.90292,340.6415,0.99906,184.29389
217,bus3D-11,0.99277,4.6989,0.98936,4.25789,0.90154,340.30705,0.99782,183.99725
218,bus3D-12,0.99276,4.68457,0.98937,4.24677,0.90189,340.30175,0.99823,183.98996
219,bus3D-13,0.99856,5.20367,0.99544,4.80094,0.91224,341.00977,1.00978,184.56385
220,bus3D-14,0.99367,5.15676,0.98938,4.61839,0.89084,340.4669,0.99262,184.17513
221,bus3D-15,0.99521,5.2863,0.99092,4.75053,0.89294,340.62159,0.99395,184.3178
222,bus3D-16,0.99536,5.04908,0.99176,4.58998,0.90227,340.64326,0.99873,184.29755
223,bus3D-17,0.99349,4.7628,0.99015,4.3303,0.90334,340.40915,0.99985,184.07695
224,bus3D-18,0.99363,4.76018,0.99032,4.3316,0.90392,340.41961,1.00053,184.08246
225,bus3D-19,0.99492,4.86391,0.99166,4.4418,0.90604,340.55961,1.00289,184.19633
226,bus3D-2,0.99043,4.79291,0.98589,4.22126,0.88262,339.93404,0.98626,183.71462
227,bus3D-20,1.00038,5.58105,0.99741,5.20392,0.91671,341.52588,1.01525,184.9917
228,bus3D-21,0.99991,5.48701,0.99696,5.11098,0.91628,341.42423,1.01483,184.90359
229,bus3D-22,0.99449,5.2383,0.99016,4.69731,0.89146,340.55039,0.99314,184.25161
230,bus3D-24,0.99432,5.24707,0.98996,4.70192,0.89074,340.54815,0.9929,184.2462
231,bus3D-27,0.99263,5.21557,0.98796,4.63465,0.88426,340.40278,0.98814,184.11481
232,bus3D-28,0.98765,5.24891,0.98172,4.51828,0.86024,339.93579,0.97342,183.71247
233,bus3D-3,0.98831,4.89103,0.98325,4.25771,0.87284,339.83616,0.98057,183.63233
234,bus3D-6,0.98951,4.81152,0.98491,4.23313,0.881,339.92713,0.98515,183.71533
235,bus3D-7,0.99261,5.01473,0.98835,4.47779,0.88972,340.311,0.99124,184.03865
236,bus3D-8,0.99352,5.10696,0.98931,4.57784,0.89179,340.44171,0.993,184.15119
237,bus3D-9,0.99535,5.29519,0.99115,4.76964,0.89429,340.67651,0.99477,184.35373
238,bus3L-1,0.98719,5.29384,0.98107,4.542,0.85716,339.9195,0.97149,183.69763
239,bus3L-11,0.98597,4.62711,0.97833,3.77217,0.83301,338.72506,0.95198,183.09936
240,bus3L-12,0.98758,5.48876,0.98154,4.78345,0.86162,340.43631,0.97197,184.20271
241,bus3L-13,0.99497,6.70414,0.99052,6.199,0.89461,342.71701,0.9887,186.10628
242,bus3L-14,0.99122,6.30321,0.98664,5.77741,0.88788,342.16165,0.98421,185.62858
243,bus3L-15,0.98962,6.18423,0.98518,5.6715,0.88794,342.07522,0.98297,185.55126
244,bus3L-16,0.98963,6.18501,0.98521,5.67572,0.88841,342.09018,0.98306,185.5632
245,bus3L-17,0.9833,1.85393,0.97875,1.272,0.87786,336.54555,0.9836,180.68932
246,bus3L-19,0.99708,7.1634,0.99266,6.66667,0.89838,343.28696,0.99131,186.60179
247,bus3L-23,0.99682,6.98634,0.99226,6.47139,0.89563,343.00168,0.99045,186.35888
248,bus3L-24,0.99204,357.16411,0.97316,355.1468,0.64203,320.45496,0.79555,173.67345
249,bus3L-25,0.99242,358.14824,0.98917,357.71753,0.91162,332.83369,1.01177,177.22911
250,bus3L-26,0.99565,355.64869,0.99249,355.25017,0.90736,329.92731,1.00685,174.57492
251,bus3L-28,0.99332,353.88977,0.99003,353.49238,0.89774,327.77466,1.00252,172.62556
252,bus3L-31,0.98944,352.11188,0.98586,351.67212,0.88477,325.32816,0.99798,170.60267
253,bus3L-32,0.9912,353.17791,0.98782,352.76613,0.89232,326.82056,1.00017,171.82944
254,bus3L-33,0.99903,337.85371,0.99287,336.74608,0.81162,300.63367,1.00285,151.95338
255,bus3L-34,0.99576,338.47384,0.98934,337.33543,0.80249,301.26308,0.9907,152.60949
256,bus3L-35,0.99587,339.80539,0.98889,338.60921,0.79438,302.76281,0.97947,153.97391
257,bus3L-36,0.9943,345.44131,0.98456,344.03419,0.7721,309.61765,0.94676,159.86508
258,bus3L-37,0.99234,344.51579,0.98455,343.3766,0.79698,310.27815,0.96731,159.7985
259,bus3L-38,0.98956,344.33006,0.98399,343.55515,0.8334,312.63995,0.99696,160.84565
260,bus3L-39,0.99027,343.28786,0.98549,342.61558,0.83977,311.76393,1.00509,160.10668
261,bus3L-4,0.98652,5.24388,0.97995,4.46947,0.85076,339.81882,0.9653,183.73426
262,bus3L-40,0.99252,344.31219,0.98773,343.66646,0.84338,313.15388,1.00934,161.20934
263,bus3L-41,0.99583,337.52015,0.9897,336.40854,0.80902,300.22708,1.0005,151.60562
264,bus3L-43,0.99086,337.44581,0.98458,336.30347,0.80466,300.14755,0.99697,151.46495
265,bus3L-44,0.99069,337.70206,0.98425,336.54159,0.80425,300.46811,0.99701,151.68684
266,bus3L-45,0.98979,343.11029,0.98499,342.43043,0.83943,311.51214,1.00464,159.89934
267,bus3L-46,0.98912,344.16688,0.98363,343.40335,0.83504,312.48018,0.99976,160.68118
268,bus3L-47,0.99035,344.19758,0.98503,343.46301,0.83946,312.65365,1.00426,160.78965
269,bus3L-48,0.99545,345.64472,0.9905,345.00489,0.84685,314.83701,1.01327,162.54759
270,bus3L-5,0.98792,5.73487,0.98191,5.03836,0.86295,340.79283,0.97224,184.49286
271,bus3L-50,0.99813,338.09748,0.99202,337.00558,0.81616,301.04306,1.00853,152.15899
272,bus3L-51,0.99416,338.45656,0.9873,337.2562,0.80658,301.41038,1.00052,152.36669
273,bus3L-52,0.99766,344.34479,0.98602,342.72094,0.79718,308.71591,0.99491,157.55963
274,bus3L-53,0.99605,344.06749,0.9863,342.70365,0.80832,309.5529,0.99754,158.24592
275,bus3L-54,0.99268,344.38733,0.98604,343.47956,0.82923,312.0752,1.00222,160.30714
276,bus3L-56,0.99967,346.82131,0.99459,346.19105,0.85141,316.3363,1.01836,163.74303
277,bus3L-9,0.99056,6.26577,0.98567,5.70485,0.88282,341.96942,0.9824,185.46988
