,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.92116,357.89186,0.84007,352.49168,1.07179,270.71267
28,Gen2E-30,0.99954,358.06397,0.89729,356.4583,0.80604,353.14357,1.08063,269.25073
29,Gen2E-33,0.99956,357.34113,0.90508,355.79857,0.81048,351.77201,1.07735,268.78005
30,Gen2E-34,0.9996,358.89498,0.92093,357.88458,0.84115,352.48269,1.07287,270.67254
31,Gen2E-35,0.99738,357.34425,0.91098,356.00088,0.8172,351.19331,1.073,268.97089
32,Gen2E-36,0.99783,357.35576,0.9073,355.91145,0.81221,351.51477,1.07574,268.81873
33,Gen2E-37,0.99961,357.77141,0.93119,356.74914,0.84894,350.69098,1.06236,270.17939
34,Gen2E-5,0.99573,359.39226,0.87677,358.10009,0.79487,354.16847,1.07372,270.51338
35,Gen2E-7,0.99957,359.12245,0.91967,358.12286,0.8354,352.90838,1.07192,270.66058
36,Gen2W-1,0.99944,5.30047,0.72083,1.56317,0.73243,12.77299,1.11156,274.23689
37,Gen2W-11,0.99944,5.22766,0.71311,1.27242,0.7321,12.65282,1.11191,274.18232
38,Gen2W-12,0.99945,4.85749,0.73334,1.21476,0.73314,11.59913,1.11129,273.91036
39,Gen2W-21,0.99944,5.07524,0.72428,1.30423,0.73105,12.75898,1.11475,274.02917
40,Gen2W-24,0.99933,4.3638,0.72929,0.4641,0.73354,11.65524,1.11701,273.43106
41,Gen2W-25,0.99849,4.65633,0.70703,0.35118,0.7317,11.45097,1.10989,273.73597
42,Gen2W-5,0.99944,5.19041,0.71834,1.43006,0.73657,12.34852,1.10822,274.17448
43,Gen2W-6,0.99822,4.626,0.72325,0.74485,0.73344,10.94481,1.10732,273.7563
44,Gen3D-10,0.99723,5.21419,0.99406,4.93294,0.97742,355.38103,0.98151,293.19566
45,Gen3D-13,1.00098,5.46362,0.99824,5.21316,0.98309,355.69038,0.98863,293.47305
46,Gen3D-15,0.99715,5.47699,0.99327,5.14492,0.97551,355.54125,0.98233,293.33541
47,Gen3D-17,0.99349,4.7628,0.99047,4.48908,0.97396,354.92848,0.97909,292.73747
48,Gen3D-20,1.00126,6.34186,0.99874,6.12198,0.98422,356.6662,0.989,294.45121
49,Gen3D-23,0.99638,5.41177,0.99254,5.08185,0.97463,355.48231,0.98156,293.27346
50,Gen3D-25,0.99478,5.48591,0.99041,5.11627,0.97105,355.48089,0.98085,293.24038
51,Gen3D-26,0.99784,5.56485,0.99401,5.23653,0.97626,355.64167,0.9835,293.42557
52,Gen3D-29,0.99563,5.62378,0.99118,5.24903,0.97171,355.61345,0.98199,293.36343
53,Gen3D-30,0.98896,5.10097,0.98402,4.68599,0.96271,354.99865,0.97465,292.75061
54,Gen3D-31,0.99536,5.29517,0.99152,4.96437,0.97349,355.35946,0.98055,293.15129
55,Gen3D-32,0.99369,5.15668,0.98976,4.81784,0.97136,355.19882,0.97907,292.98732
56,Gen3D-4,0.99982,5.75322,0.99607,5.43265,0.97832,355.85179,0.98397,293.64491
57,Gen3D-5,0.99832,5.59331,0.99458,5.27115,0.97682,355.68248,0.98332,293.47092
58,Gen3L-10,0.99156,6.37629,0.98765,6.07377,0.97001,356.60163,0.9744,294.27553
59,Gen3L-18,0.99793,6.99725,0.99403,6.70084,0.97693,357.25859,0.98058,294.92973
60,Gen3L-2,0.99472,6.78569,0.99029,6.45209,0.9721,356.95569,0.97892,294.60513
61,Gen3L-20,0.99962,7.43278,0.99575,7.14085,0.97908,357.71931,0.9823,295.38892
62,Gen3L-21,0.99962,7.80925,0.9958,7.52333,0.97971,358.12213,0.98272,295.79183
63,Gen3L-22,0.99962,7.89976,0.99582,7.61569,0.97981,358.22048,0.98268,295.89024
64,Gen3L-26-1,0.99565,355.64869,0.99221,355.37204,0.97521,344.56713,0.98132,283.62878
65,Gen3L-27,0.99415,353.81379,0.99043,353.52322,0.97098,342.4545,0.9791,281.73662
66,Gen3L-29,0.99961,356.00317,0.99635,355.75725,0.97952,344.79292,0.98317,284.08674
67,Gen3L-3,0.99691,6.99597,0.99272,6.6804,0.97529,357.21322,0.9807,294.87096
68,Gen3L-30,0.99785,355.86609,0.99449,355.59532,0.97769,344.80506,0.98286,283.8678
69,Gen3L-31,0.99985,13.02897,0.99589,12.77489,0.99174,3.96891,0.99536,301.18135
70,Gen3L-32,0.99745,9.51904,0.9929,9.20198,0.98487,359.90292,0.99132,297.43342
71,Gen3L-33,0.99982,344.48599,0.98943,343.67265,0.95089,331.11084,0.99631,271.13814
72,Gen3L-34,1.00519,344.31499,0.98936,342.86885,0.95037,329.78294,1.00094,271.06499
73,Gen3L-35,1.00017,344.35753,0.99142,343.60915,0.95839,330.74733,0.99489,271.53374
74,Gen3L-36,1.00967,350.7457,1.00438,350.3749,0.99175,337.73233,1.00795,278.38769
75,Gen3L-37,0.9999,358.11844,0.99651,357.83336,0.98307,347.40142,0.98991,286.08141
76,Gen3L-38,1.01988,348.04173,1.0143,347.61302,1.00171,334.90518,1.01747,275.52252
77,Gen3L-38-1,0.98956,344.33005,0.98241,343.73332,0.9508,331.07222,0.98374,271.53411
78,Gen3L-39,0.99124,6.30313,0.9871,5.98521,0.96904,356.4917,0.9749,294.15616
79,Gen3L-40,0.9912,353.17789,0.98739,352.88168,0.96723,341.72877,0.97634,281.07759
80,Gen3L-41,0.99411,358.3133,0.99082,358.03486,0.9788,347.61947,0.98509,286.29794
81,Gen3L-42,0.99075,337.41959,0.98196,336.44684,0.9424,322.79403,0.98697,264.10823
82,Gen3L-49,0.99968,338.49818,0.99135,337.61192,0.95578,324.03362,0.99558,265.19423
83,Gen3L-57,0.99252,344.31218,0.98637,343.80743,0.95558,330.95558,0.98715,271.68014
84,Gen3L-58,0.99545,345.64471,0.9891,345.1477,0.95899,332.33611,0.99019,273.04097
85,Gen3L-59,0.99252,344.31218,0.98637,343.80743,0.95558,330.95558,0.98715,271.68014
86,Gen3L-6,0.99138,6.30404,0.98653,5.93828,0.96713,356.38577,0.97646,294.02466
87,Gen3L-60,0.99252,344.31218,0.98637,343.80743,0.95558,330.95558,0.98715,271.68014
88,Gen3L-61,0.99035,344.19758,0.98353,343.62408,0.95328,330.87818,0.98492,271.45786
89,Gen3L-62,0.99035,344.19758,0.98353,343.62408,0.95328,330.87818,0.98492,271.45786
90,Gen3L-63,0.99825,346.29287,0.99148,345.77187,0.9613,332.96893,0.99305,273.68425
91,Gen3L-64,0.99825,346.29287,0.99148,345.77187,0.9613,332.96893,0.99305,273.68425
92,Gen3L-65,0.99268,344.38733,0.984,343.63895,0.95122,330.77713,0.98745,271.56353
93,Gen3L-66,0.99268,344.38733,0.984,343.63895,0.95122,330.77713,0.98745,271.56353
94,Gen3L-67,0.99903,337.8537,0.9904,336.94115,0.95108,323.37834,0.99543,264.50019
95,Gen3L-68,0.99903,337.8537,0.9904,336.94115,0.95108,323.37834,0.99543,264.50019
96,Gen3L-7,0.99145,6.36087,0.98669,6.00112,0.9675,356.45741,0.97645,294.09755
97,Gen3L-8,0.99168,6.55358,0.98697,6.19897,0.96804,356.66692,0.97668,294.30583
98,LCC1受端,0.99956,349.8432,0.99788,349.49079,0.98574,348.88424,1.00098,349.5543
99,LCC1送端,0.99235,0.22174,0.88545,0.93604,0.79364,351.38165,1.05414,271.2758
100,LCC4受端,0.98717,5.31753,0.98147,4.8444,0.95823,355.11554,0.9729,292.84948
101,LCC4送端,0.99959,6.1992,0.90831,9.94575,0.80561,351.21834,1.04136,276.72729
102,LCC5受端,0.99765,344.36769,0.98186,342.9131,0.94318,329.82475,0.99342,271.1185
103,LCC5送端,0.99024,2.82864,0.71736,358.53042,0.72129,9.83579,1.1013,272.20119
104,LCC6受端,0.99987,346.89128,0.99336,346.40624,0.9637,333.62727,0.99469,274.31831
105,LCC6送端,1.00606,8.59365,1.00466,8.61057,1.00242,11.64192,1.00457,6.84445
106,LCC7受端,0.9864,5.2673,0.98029,4.79954,0.95691,355.09295,0.9723,292.71738
107,LCC7送端,0.99987,6.38932,0.90735,10.05269,0.80687,351.55801,1.04286,276.90119
108,bus-9001,0.99242,0.24501,0.88548,0.95935,0.79376,351.40323,1.05425,271.297
109,bus-9003,0.99999,6.41224,0.90742,10.07551,0.80703,351.57931,1.04302,276.92262
110,bus-9004,0.99962,6.22243,0.90829,9.96886,0.8057,351.23996,1.04142,276.74907
111,bus-9006,0.99911,2.6094,0.89504,4.39959,0.80343,351.63764,1.05517,273.43048
112,bus-9007,1.00402,5.45588,0.90476,8.36253,0.81135,352.1764,1.05382,276.03546
113,bus-9031,1.0008,7.07498,0.90826,10.84235,0.80909,351.98153,1.04383,277.54156
114,bus-9032,1.00052,6.84165,0.90798,10.57236,0.80837,351.83981,1.04355,277.32365
115,bus-9033,1.0007,6.99723,0.90816,10.75238,0.80885,351.93437,1.04373,277.46895
116,bus-9034,1.00033,6.68599,0.90778,10.39225,0.80788,351.74541,1.04335,277.17828
117,bus-9035,1.00029,6.64592,0.90774,10.34588,0.80777,351.72099,1.04331,277.1377
118,bus-9036,1.00023,6.60699,0.90767,10.30083,0.80764,351.69749,1.04325,277.10187
119,bus-9037,1.00029,6.64592,0.90774,10.34588,0.80777,351.72099,1.04331,277.1377
120,bus-9038,1.00023,6.60699,0.90767,10.30083,0.80764,351.69749,1.04325,277.10187
121,bus-9041,1.00067,7.08126,0.90937,10.96087,0.80839,351.76178,1.04246,277.55303
122,bus-9042,0.99999,6.53535,0.90869,10.33028,0.80668,351.43011,1.04179,277.04199
123,bus-9043,1.00005,6.57429,0.90875,10.37526,0.80681,351.45365,1.04185,277.07844
124,bus-9071,1.00461,5.93179,0.90538,8.9182,0.8128,352.46492,1.0544,276.47415
125,bus-9072,1.00435,5.72858,0.90511,8.68093,0.81218,352.34175,1.05415,276.28683
126,bus1A-1,0.99855,359.13714,0.99785,359.11769,0.99774,359.04469,0.99729,359.10339
127,bus1A-10,0.99758,353.21167,0.99648,353.08971,0.99125,352.8385,0.99764,353.0575
128,bus1A-11,0.99661,352.93728,0.9955,352.80909,0.98996,352.54754,0.99674,352.77525
129,bus1A-12,0.99961,349.8883,0.99804,349.57685,0.98686,349.01519,1.00108,349.59614
130,bus1A-13,0.99963,349.82039,0.99795,349.47251,0.98589,348.87037,1.00105,349.53091
131,bus1A-14,0.9988,349.10288,0.99729,348.79611,0.9855,348.21885,1.0003,348.80226
132,bus1A-15,1.0,349.67117,0.99848,349.37471,0.9871,348.84595,1.00151,349.36393
133,bus1A-16,0.99974,349.65935,0.99822,349.35979,0.98685,348.82012,1.00124,349.35507
134,bus1A-17,0.99941,349.45721,0.99791,349.15859,0.98643,348.60743,1.0009,349.15161
135,bus1A-18,0.99874,349.23554,0.99725,348.93788,0.98564,348.38143,1.00025,348.9295
136,bus1A-19,0.9988,349.00443,0.99731,348.7009,0.9855,348.1243,1.00031,348.70295
137,bus1A-2,0.99691,358.78939,0.99621,358.76779,0.99615,358.69043,0.99587,358.75292
138,bus1A-20,0.99923,349.94892,0.99772,349.66777,0.98629,349.20814,1.00079,349.62008
139,bus1A-21,0.99727,349.75485,0.99577,349.47494,0.98399,349.02754,0.99892,349.40947
140,bus1A-22,0.99866,349.15423,0.99718,348.85806,0.9855,348.30402,1.00018,348.84629
141,bus1A-3,0.9991,358.85946,0.99837,358.83431,0.99841,358.75354,0.99827,358.81995
142,bus1A-4,0.99789,358.90464,0.99718,358.88282,0.99707,358.80926,0.99682,358.86875
143,bus1A-5,0.99918,358.9039,0.99846,358.87929,0.99846,358.80051,0.9983,358.86515
144,bus1A-6,0.99765,358.78137,0.99694,358.75822,0.99679,358.68648,0.99669,358.74461
145,bus1A-7,0.99595,355.43575,0.99491,355.34046,0.99147,355.14825,0.99571,355.32131
146,bus1A-8,0.99751,358.77806,0.99681,358.7554,0.99668,358.68485,0.99656,358.74196
147,bus1A-9,0.99609,354.01646,0.99502,353.90623,0.9905,353.67898,0.99602,353.87868
148,bus1B-1,0.99911,7.60129,0.998,7.6029,0.99514,10.02063,0.99854,6.08497
149,bus1B-10,1.00766,9.42716,1.00645,9.45019,1.00517,12.39982,1.00626,7.70149
150,bus1B-11,1.01203,10.20759,1.01082,10.2343,1.00959,13.2413,1.01051,8.45685
151,bus1B-12,1.00616,8.66383,1.00476,8.6813,1.00261,11.71058,1.00469,6.91503
152,bus1B-2,0.99778,6.47181,0.99661,6.45831,0.99282,8.65036,0.99756,5.04966
153,bus1B-3,0.99819,6.56785,0.99703,6.5555,0.99337,8.75436,0.99792,5.14265
154,bus1B-4,1.00977,9.35585,1.00876,9.37697,1.00776,12.0543,1.00844,7.73066
155,bus1B-5,1.00791,9.17917,1.00691,9.19906,1.00582,11.84367,1.00661,7.5671
156,bus1B-6,1.007,8.89637,1.00597,8.9135,1.00459,11.53107,1.0058,7.29625
157,bus1B-7,1.01086,8.93896,1.0097,8.95736,1.00811,11.75014,1.0096,7.27408
158,bus1B-8,1.01266,14.20616,1.01188,14.25338,1.01259,17.30485,1.01093,12.41056
159,bus1B-9,1.00873,9.93965,1.00762,9.96566,1.0068,12.85862,1.0073,8.23144
160,bus2E-1,0.99579,359.55507,0.88081,358.60249,0.79808,353.71303,1.07087,270.70799
161,bus2E-10,0.99942,357.70962,0.92859,356.67052,0.84566,350.59547,1.06088,270.65295
162,bus2E-11,0.99924,358.50051,0.89666,357.09331,0.80861,353.09455,1.07871,269.77019
163,bus2E-12,0.99824,358.56679,0.91247,357.44273,0.82714,352.36918,1.07195,270.21268
164,bus2E-13,0.99819,358.39429,0.91612,357.29419,0.83102,352.01665,1.07074,270.18766
165,bus2E-14,0.9982,358.34183,0.91692,357.24374,0.83184,351.9244,1.07043,270.1767
166,bus2E-15,0.99869,357.95293,0.92289,356.8785,0.83833,351.16926,1.06577,270.29517
167,bus2E-16,0.99892,357.68834,0.92747,356.63841,0.8438,350.62963,1.06171,270.4463
168,bus2E-19,0.99765,358.11503,0.91582,356.97653,0.82893,351.71635,1.07039,269.92085
169,bus2E-2,0.99935,358.71213,0.91949,357.67692,0.83765,352.28363,1.07147,270.56499
170,bus2E-20,0.99979,358.56741,0.87242,356.47373,0.78934,354.83204,1.08617,269.52001
171,bus2E-21,0.99941,357.9882,0.89669,356.36564,0.80545,352.94073,1.0809,269.20454
172,bus2E-22,0.99736,357.71037,0.90519,356.26997,0.81217,352.04373,1.07599,269.10082
173,bus2E-23,0.99783,357.35577,0.9073,355.91146,0.81221,351.51478,1.07574,268.81874
174,bus2E-24,0.99738,357.34426,0.91098,356.00089,0.8172,351.19331,1.073,268.97089
175,bus2E-25,0.99893,357.60386,0.92884,356.54637,0.84487,350.56304,1.06242,270.05273
176,bus2E-26,0.99905,358.79411,0.86414,356.55914,0.78465,355.50167,1.08652,269.67341
177,bus2E-27,0.99857,357.94162,0.89555,356.2995,0.80406,352.95223,1.07983,269.1542
178,bus2E-28,0.99834,357.88194,0.88884,356.07676,0.79859,353.15312,1.0805,269.0719
179,bus2E-29,0.99856,357.83037,0.89474,356.15216,0.80284,352.84113,1.07985,269.05564
180,bus2E-3,1.00032,357.77214,0.93,356.74571,0.84807,350.61297,1.06041,270.90949
181,bus2E-31,0.9981,357.20329,0.90921,355.78034,0.8138,351.21618,1.07492,268.74774
182,bus2E-32,0.99845,357.56284,0.8982,355.92511,0.80451,352.33377,1.07858,268.86639
183,bus2E-34,0.99567,356.9533,0.90427,355.42793,0.80678,351.1284,1.07329,268.43126
184,bus2E-35,0.99856,357.50807,0.89794,355.84996,0.8047,352.26269,1.07821,268.84804
185,bus2E-36,0.99942,357.31867,0.90502,355.77465,0.81033,351.73261,1.07719,268.76465
186,bus2E-37,0.99753,357.15725,0.92139,355.94844,0.83192,350.41766,1.06524,269.32214
187,bus2E-4,0.9966,359.48748,0.87706,358.20307,0.79604,354.30944,1.07463,270.60175
188,bus2E-5,0.99573,359.39226,0.87677,358.10009,0.79486,354.16847,1.07371,270.51338
189,bus2E-6,0.99018,358.52641,0.89755,357.3404,0.81152,352.45817,1.06453,270.05534
190,bus2E-7,0.99935,359.00336,0.91865,357.98355,0.83414,352.77795,1.07189,270.5686
191,bus2E-8,0.99865,358.5302,0.91661,357.44691,0.83234,352.17372,1.07129,270.3052
192,bus2E-9,0.9992,358.75428,0.91969,357.72396,0.8384,352.33299,1.07174,270.57809
193,bus2W-10,0.99817,4.66925,0.72138,0.75986,0.73314,11.09329,1.10746,273.7825
194,bus2W-13,0.99852,4.8703,0.70971,0.72795,0.73189,11.8377,1.10956,273.90436
195,bus2W-14,0.99861,4.8632,0.70566,0.62021,0.73241,11.80108,1.10955,273.90394
196,bus2W-15,0.99773,4.68353,0.71465,0.58925,0.73058,11.37683,1.10859,273.75922
197,bus2W-16,0.99847,4.63253,0.72845,0.82782,0.73223,11.10381,1.1094,273.74098
198,bus2W-17,0.99743,4.43858,0.72215,0.43121,0.73087,10.8372,1.10837,273.57951
199,bus2W-18,0.99842,4.65662,0.70698,0.35147,0.73165,11.45126,1.10982,273.73626
200,bus2W-19,0.99822,4.60182,0.70616,0.25358,0.73147,11.35158,1.10969,273.69334
201,bus2W-2,0.99879,5.07069,0.71606,1.16129,0.7323,12.24165,1.10995,274.06168
202,bus2W-20,0.99771,4.27824,0.71659,0.06737,0.7311,10.631,1.10871,273.44809
203,bus2W-22,0.99871,4.73471,0.7176,0.70886,0.73119,11.96702,1.11265,273.77008
204,bus2W-23,0.99767,4.22812,0.71875,0.05844,0.73056,10.73321,1.1097,273.388
205,bus2W-25,0.99798,4.23411,0.72445,0.23101,0.73115,11.3814,1.1135,273.3429
206,bus2W-26,0.99366,3.31181,0.71846,359.03236,0.72442,9.98869,1.10483,272.61186
207,bus2W-27,0.99519,3.72388,0.72212,359.61538,0.72737,10.80664,1.10917,272.92734
208,bus2W-28,0.99036,2.85201,0.71746,358.5578,0.72143,9.85652,1.10148,272.22059
209,bus2W-3,0.99887,4.98454,0.71459,1.0318,0.73408,11.95321,1.10872,274.00867
210,bus2W-4,0.99822,4.626,0.72325,0.74485,0.73344,10.94481,1.10732,273.7563
211,bus2W-7,0.99824,4.33979,0.73313,0.58319,0.7346,10.02984,1.10643,273.57315
212,bus2W-8,0.99872,5.02167,0.71481,1.06443,0.7323,12.13316,1.10974,274.02394
213,bus2W-9,0.99875,4.94383,0.71296,0.93324,0.73355,11.88605,1.10888,273.97469
214,bus31-55,0.99825,346.29288,0.99148,345.77188,0.9613,332.96894,0.99304,273.68426
215,bus3D-1,0.992,5.08215,0.98785,4.72617,0.96865,355.09091,0.97715,292.87357
216,bus3D-10,0.99537,5.03054,0.99214,4.74378,0.97531,355.17906,0.98025,292.98865
217,bus3D-11,0.99277,4.6989,0.98968,4.4198,0.97294,354.85229,0.978,292.6647
218,bus3D-12,0.99276,4.68457,0.98969,4.40747,0.97302,354.84137,0.9781,292.65322
219,bus3D-13,0.99856,5.20367,0.99576,4.94898,0.98017,355.41792,0.98553,293.21096
220,bus3D-14,0.99367,5.15676,0.98974,4.81792,0.97134,355.1989,0.97905,292.9874
221,bus3D-15,0.99521,5.2863,0.99128,4.94909,0.97314,355.33496,0.98051,293.12621
222,bus3D-16,0.99536,5.04908,0.99209,4.75906,0.97517,355.19139,0.98027,292.99964
223,bus3D-17,0.99349,4.7628,0.99047,4.48909,0.97396,354.92848,0.97909,292.73747
224,bus3D-18,0.99363,4.76018,0.99063,4.48891,0.97422,354.93048,0.97938,292.73851
225,bus3D-19,0.99492,4.86391,0.99197,4.5968,0.97576,355.04512,0.98097,292.84954
226,bus3D-2,0.99043,4.79291,0.98626,4.43323,0.96668,354.78213,0.97555,292.56766
227,bus3D-20,1.00038,5.58105,0.99772,5.34352,0.98256,355.84512,0.98768,293.63634
228,bus3D-21,0.99991,5.48701,0.99727,5.25009,0.98208,355.75,0.98722,293.54258
229,bus3D-22,0.99449,5.2383,0.99053,4.8979,0.97218,355.27981,0.97987,293.06803
230,bus3D-24,0.99432,5.24707,0.99033,4.90417,0.97186,355.28461,0.97976,293.07004
231,bus3D-27,0.99263,5.21557,0.98833,4.8508,0.96895,355.21349,0.97789,292.98968
232,bus3D-28,0.98765,5.24891,0.98213,4.79261,0.95942,355.07688,0.97338,292.80803
233,bus3D-3,0.98831,4.89103,0.98364,4.49372,0.96283,354.81272,0.97388,292.57788
234,bus3D-6,0.98951,4.81152,0.98528,4.44772,0.9657,354.79267,0.97489,292.57649
235,bus3D-7,0.99261,5.01473,0.98871,4.67662,0.97017,355.05424,0.97784,292.84571
236,bus3D-8,0.99352,5.10696,0.98967,4.77373,0.97138,355.15826,0.97879,292.94993
237,bus3D-9,0.99535,5.29519,0.99151,4.96439,0.97348,355.35948,0.98055,293.15131
238,bus3L-1,0.98719,5.29384,0.98149,4.82466,0.95834,355.10038,0.97293,292.82466
239,bus3L-11,0.98597,4.62711,0.97885,4.15378,0.95399,354.44628,0.9722,291.84072
240,bus3L-12,0.98758,5.48876,0.982,5.06535,0.96053,355.40874,0.97358,293.04976
241,bus3L-13,0.99497,6.70414,0.99096,6.39862,0.9735,356.93504,0.97824,294.60256
242,bus3L-14,0.99122,6.30321,0.98708,5.98529,0.96902,356.49178,0.97488,294.15624
243,bus3L-15,0.98962,6.18423,0.98561,5.87369,0.96768,356.38498,0.97296,294.05551
244,bus3L-16,0.98963,6.18501,0.98565,5.87646,0.96777,356.39022,0.97286,294.06198
245,bus3L-17,0.9833,1.85393,0.97888,1.49122,0.9605,351.46139,0.97135,289.58644
246,bus3L-19,0.99708,7.1634,0.99311,6.86328,0.97614,357.4223,0.98034,295.08825
247,bus3L-23,0.99682,6.98634,0.99271,6.67551,0.97538,357.21427,0.98046,294.8751
248,bus3L-24,0.99204,357.16411,0.97206,356.45374,0.92744,346.51628,0.99067,281.46219
249,bus3L-25,0.99242,358.14824,0.98905,357.86316,0.97571,347.43122,0.9825,286.11121
250,bus3L-26,0.99565,355.64869,0.99221,355.37204,0.97521,344.56713,0.98132,283.62878
251,bus3L-28,0.99332,353.88977,0.98964,353.60518,0.97032,342.51845,0.97808,281.83059
252,bus3L-31,0.98944,352.11188,0.98535,351.7934,0.9638,340.52638,0.97524,279.94091
253,bus3L-32,0.9912,353.17791,0.98739,352.88169,0.96722,341.72879,0.97633,281.07761
254,bus3L-33,0.99903,337.85371,0.9904,336.94116,0.95108,323.37835,0.99543,264.5002
255,bus3L-34,0.99576,338.47384,0.98676,337.56374,0.94613,324.1287,0.99256,265.06129
256,bus3L-35,0.99587,339.80539,0.98611,338.88585,0.94419,325.66842,0.99312,266.31435
257,bus3L-36,0.9943,345.44131,0.98135,344.47241,0.93924,332.05836,0.99228,271.71665
258,bus3L-37,0.99234,344.51579,0.98202,343.70245,0.94377,331.14064,0.98885,271.16794
259,bus3L-38,0.98956,344.33006,0.98241,343.73333,0.9508,331.07223,0.98374,271.53412
260,bus3L-39,0.99027,343.28786,0.98411,342.76108,0.95275,329.90807,0.98479,270.60567
261,bus3L-4,0.98652,5.24388,0.98041,4.78005,0.95711,355.07794,0.97244,292.69287
262,bus3L-40,0.99252,344.31219,0.98637,343.80744,0.95558,330.95559,0.98715,271.68015
263,bus3L-41,0.99583,337.52015,0.98724,336.59318,0.94773,322.98294,0.99217,264.18165
264,bus3L-43,0.99086,337.44581,0.98206,336.4724,0.94251,322.8222,0.98708,264.13425
265,bus3L-44,0.99069,337.70206,0.98168,336.70902,0.94224,323.07578,0.98686,264.39554
266,bus3L-45,0.98979,343.11029,0.9836,342.57671,0.95231,329.72457,0.98432,270.41673
267,bus3L-46,0.98912,344.16688,0.98206,343.57129,0.95096,330.84879,0.98353,271.39569
268,bus3L-47,0.99035,344.19758,0.98353,343.62409,0.95328,330.87818,0.98492,271.45786
269,bus3L-48,0.99545,345.64472,0.9891,345.14771,0.95899,332.33612,0.99019,273.04098
270,bus3L-5,0.98792,5.73487,0.98238,5.31719,0.9611,355.69369,0.97379,293.31281
271,bus3L-50,0.99813,338.09748,0.98961,337.18645,0.95215,323.5999,0.99423,264.77737
272,bus3L-51,0.99416,338.45656,0.9846,337.42543,0.94544,323.85527,0.99025,265.15471
273,bus3L-52,0.99766,344.34479,0.98195,342.89865,0.94325,329.81274,0.99344,271.09479
274,bus3L-53,0.99605,344.06749,0.98299,342.87184,0.94612,329.83292,0.99147,270.96757
275,bus3L-54,0.99268,344.38733,0.984,343.63895,0.95122,330.77713,0.98745,271.56354
276,bus3L-56,0.99967,346.82131,0.99316,346.33492,0.96353,333.55405,0.9945,274.24665
277,bus3L-9,0.99056,6.26577,0.98612,5.92748,0.96748,356.40695,0.97489,294.06042
