,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
35,Gen2E-7,0.99957,359.12245,0.92225,356.29865,0.85088,313.06671,1.04049,166.35312
36,Gen2W-1,0.99944,5.30047,0.73181,354.39783,0.78657,319.21791,1.074,169.16561
37,Gen2W-11,0.99944,5.22766,0.72503,353.84252,0.78647,319.17699,1.07425,169.11481
38,Gen2W-12,0.99945,4.85749,0.74362,354.43983,0.78738,318.65157,1.07353,168.87151
39,Gen2W-21,0.99944,5.07524,0.73448,354.22268,0.78559,319.16612,1.07579,168.95789
40,Gen2W-24,0.99933,4.3638,0.73954,353.54304,0.78712,318.21617,1.07561,168.35049
41,Gen2W-25,0.99849,4.65633,0.71983,352.69639,0.78593,318.40148,1.07207,168.67515
42,Gen2W-5,0.99944,5.19041,0.72986,354.20278,0.78987,318.92679,1.07117,169.10089
43,Gen2W-6,0.99822,4.626,0.73489,353.68003,0.78747,318.24686,1.07022,168.71375
44,Gen3D-10,0.99723,5.21419,0.99405,4.88817,0.96449,347.66284,0.97981,188.66853
45,Gen3D-13,1.00098,5.46362,0.99822,5.17326,0.97106,348.06727,0.9889,188.92114
46,Gen3D-15,0.99715,5.47699,0.99326,5.09161,0.96207,347.65901,0.97929,188.84935
47,Gen3D-17,0.99349,4.7628,0.99045,4.44564,0.96137,347.22153,0.97805,188.20379
48,Gen3D-20,1.00126,6.34186,0.99872,6.08578,0.97278,349.14087,0.99058,189.87058
49,Gen3D-23,0.99638,5.41177,0.99253,5.02886,0.96115,347.6057,0.97902,188.77916
50,Gen3D-25,0.99478,5.48591,0.99041,5.05644,0.957,347.4664,0.97868,188.76152
51,Gen3D-26,0.99784,5.56485,0.99401,5.18367,0.96289,347.7655,0.98135,188.93162
52,Gen3D-29,0.99563,5.62378,0.99118,5.1882,0.95759,347.58116,0.98001,188.88651
53,Gen3D-30,0.98896,5.10097,0.98403,4.6188,0.94778,346.8403,0.97204,188.28433
54,Gen3D-31,0.99536,5.29517,0.99151,4.9113,0.95999,347.4758,0.97807,188.65719
55,Gen3D-32,0.99369,5.15668,0.98976,4.76348,0.95775,347.28224,0.97663,188.49746
56,Gen3D-4,0.99982,5.75322,0.99606,5.38117,0.96464,348.00274,0.98168,189.14618
57,Gen3D-5,0.99832,5.59331,0.99457,5.2194,0.96335,347.82205,0.9813,188.97345
58,Gen3L-10,0.99156,6.37629,0.98762,6.01992,0.95553,348.82279,0.97097,189.83205
59,Gen3L-18,0.99793,6.99725,0.994,6.64784,0.9625,349.52289,0.9769,190.49196
60,Gen3L-2,0.99472,6.78569,0.99026,6.39185,0.95736,349.07368,0.97523,190.17411
61,Gen3L-20,0.99962,7.43278,0.99572,7.08848,0.96478,350.01576,0.97837,190.9566
62,Gen3L-21,0.99962,7.80925,0.99577,7.4719,0.9657,350.46052,0.97835,191.36978
63,Gen3L-22,0.99962,7.89976,0.99578,7.56456,0.96582,350.56972,0.97828,191.46925
64,Gen3L-26-1,0.99565,355.64869,0.9923,355.33698,0.96418,337.31705,0.9801,179.24506
65,Gen3L-27,0.99415,353.81379,0.99054,353.48895,0.95942,335.16784,0.97705,177.36691
66,Gen3L-29,0.99961,356.00317,0.99643,355.72809,0.96837,337.79988,0.97921,179.7895
67,Gen3L-3,0.99691,6.99597,0.9927,6.62358,0.96082,349.40741,0.97677,190.4413
68,Gen3L-30,0.99785,355.86609,0.99457,355.56103,0.96659,337.58258,0.98154,179.48313
69,Gen3L-31,0.99985,13.02897,0.9958,12.72595,0.98093,356.91765,0.99035,196.96649
70,Gen3L-32,0.99745,9.51904,0.99285,9.14305,0.97295,352.31438,0.98944,193.06389
71,Gen3L-33,0.99982,344.48599,0.9901,343.57604,0.94183,321.67241,0.99331,166.70319
72,Gen3L-34,1.00519,344.31499,0.99022,342.80159,0.94128,320.52474,0.99791,166.60913
73,Gen3L-35,1.00017,344.35753,0.99188,343.55624,0.94835,322.25097,0.9929,167.1184
74,Gen3L-36,1.00967,350.7457,1.0046,350.33896,0.98367,330.28204,1.00604,174.01583
75,Gen3L-37,0.9999,358.11844,0.99658,357.79268,0.97312,340.07192,0.99051,181.67435
76,Gen3L-38,1.01988,348.04173,1.01454,347.5737,0.99397,327.19933,1.01595,171.12942
77,Gen3L-38-1,0.98956,344.33005,0.98279,343.67782,0.94067,322.64221,0.98185,167.12143
78,Gen3L-39,0.99124,6.30313,0.98707,5.92835,0.95447,348.65652,0.97138,189.7186
79,Gen3L-40,0.9912,353.17789,0.9875,352.84751,0.95561,334.42941,0.97398,176.71576
80,Gen3L-41,0.99411,358.3133,0.99089,357.99521,0.96931,340.33484,0.98616,181.88982
81,Gen3L-42,0.99075,337.41959,0.98255,336.3885,0.93357,313.38815,0.98317,159.60798
82,Gen3L-49,0.99968,338.49818,0.99191,337.55259,0.94674,314.65851,0.99096,160.6945
83,Gen3L-57,0.99252,344.31218,0.98669,343.76255,0.94556,322.77996,0.98565,167.28243
84,Gen3L-58,0.99545,345.64471,0.98943,345.10235,0.94894,324.20516,0.9886,168.65165
85,Gen3L-59,0.99252,344.31218,0.98669,343.76255,0.94556,322.77996,0.98565,167.28243
86,Gen3L-6,0.99138,6.30404,0.98652,5.87208,0.95202,348.36892,0.97312,189.59322
87,Gen3L-60,0.99252,344.31218,0.98669,343.76255,0.94556,322.77996,0.98565,167.28243
88,Gen3L-61,0.99035,344.19758,0.98389,343.57326,0.94334,322.5566,0.98319,167.04803
89,Gen3L-62,0.99035,344.19758,0.98389,343.57326,0.94334,322.5566,0.98319,167.04803
90,Gen3L-63,0.99825,346.29287,0.99182,345.72562,0.95121,324.82577,0.99137,169.29762
91,Gen3L-64,0.99825,346.29287,0.99182,345.72562,0.95121,324.82577,0.99137,169.29762
92,Gen3L-65,0.99268,344.38733,0.98446,343.58603,0.94126,322.28076,0.98547,167.14819
93,Gen3L-66,0.99268,344.38733,0.98446,343.58603,0.94126,322.28076,0.98547,167.14819
94,Gen3L-67,0.99903,337.8537,0.991,336.87696,0.94235,313.89873,0.99135,160.00115
95,Gen3L-68,0.99903,337.8537,0.991,336.87696,0.94235,313.89873,0.99135,160.00115
96,Gen3L-7,0.99145,6.36087,0.98667,5.93604,0.95247,348.4638,0.97309,189.66612
97,Gen3L-8,0.99168,6.55358,0.98695,6.13475,0.95309,348.69741,0.97317,189.87694
98,LCC1受端,0.99956,349.8432,0.998,349.50481,0.98569,348.96079,1.00035,349.583
99,LCC1送端,0.99235,0.22174,0.89039,358.1504,0.81683,309.17965,1.02683,166.86652
100,LCC4受端,0.98717,5.31753,0.98149,4.76812,0.94236,346.79563,0.96998,188.40013
101,LCC4送端,0.99959,6.1992,0.91324,7.07251,0.82157,308.86351,1.01872,172.62509
102,LCC5受端,0.99765,344.36769,0.98272,342.84608,0.93415,320.56834,0.99041,166.66252
103,LCC5送端,0.99024,2.82864,0.72855,351.47496,0.77488,316.71356,1.06246,167.0504
104,LCC6受端,0.99987,346.89128,0.99369,346.36063,0.95362,325.54171,0.99303,169.93767
105,LCC6送端,1.00606,8.59365,1.00472,8.61036,1.00128,11.64611,1.00386,7.00812
106,LCC7受端,0.9864,5.2673,0.98031,4.7155,0.94046,346.66516,0.96917,188.28029
107,LCC7送端,0.99987,6.38932,0.91229,7.18216,0.82305,309.20657,1.01992,172.80253
108,bus-9001,0.99242,0.24501,0.89042,358.17371,0.81695,309.20112,1.02692,166.88862
109,bus-9003,0.99999,6.41224,0.91236,7.205,0.82322,309.22779,1.02007,172.82465
110,bus-9004,0.99962,6.22243,0.91323,7.09563,0.82166,308.88507,1.01878,172.64757
111,bus-9006,0.99911,2.6094,0.90005,1.58343,0.82426,309.3807,1.02905,169.14285
112,bus-9007,1.00402,5.45588,0.90976,5.5142,0.82952,309.86104,1.02915,171.88231
113,bus-9031,1.0008,7.07498,0.9132,7.96929,0.82503,309.62328,1.02088,173.46782
114,bus-9032,1.00052,6.84165,0.91292,7.70018,0.8244,309.48395,1.0206,173.24138
115,bus-9033,1.0007,6.99723,0.9131,7.87962,0.82482,309.57691,1.02078,173.39236
116,bus-9034,1.00033,6.68599,0.91272,7.52068,0.82397,309.39113,1.02041,173.09032
117,bus-9035,1.00029,6.64592,0.91268,7.47446,0.82386,309.36713,1.02036,173.04854
118,bus-9036,1.00023,6.60699,0.91261,7.42957,0.82375,309.344,1.02031,173.01124
119,bus-9037,1.00029,6.64592,0.91268,7.47446,0.82386,309.36713,1.02036,173.04854
120,bus-9038,1.00023,6.60699,0.91261,7.42957,0.82375,309.344,1.02031,173.01124
121,bus-9041,1.00067,7.08126,0.9143,8.08447,0.82404,309.39823,1.01982,173.48254
122,bus-9042,0.99999,6.53535,0.91362,7.45588,0.82253,309.07207,1.01915,172.95179
123,bus-9043,1.00005,6.57429,0.91368,7.50071,0.82264,309.09523,1.01921,172.98965
124,bus-9071,1.00461,5.93179,0.91038,6.0676,0.83077,310.14423,1.02973,172.3396
125,bus-9072,1.00435,5.72858,0.91012,5.83129,0.83023,310.02333,1.02948,172.14434
126,bus1A-1,0.99855,359.13714,0.99789,359.11842,0.99776,359.05087,0.99733,359.11105
127,bus1A-10,0.99758,353.21167,0.99655,353.0944,0.99126,352.8686,0.99739,353.07687
128,bus1A-11,0.99661,352.93728,0.99557,352.81403,0.98997,352.57904,0.99647,352.79533
129,bus1A-12,0.99961,349.8883,0.99816,349.58917,0.98682,349.08449,1.00043,349.62721
130,bus1A-13,0.99963,349.82039,0.99808,349.48634,0.98584,348.94615,1.00042,349.55984
131,bus1A-14,0.9988,349.10288,0.9974,348.80822,0.98545,348.28809,0.99968,348.83302
132,bus1A-15,1.0,349.67117,0.99859,349.38641,0.98706,348.91264,1.00088,349.39633
133,bus1A-16,0.99974,349.65935,0.99833,349.37162,0.98681,348.88744,1.0006,349.38709
134,bus1A-17,0.99941,349.45721,0.99802,349.17038,0.98638,348.6749,1.00028,349.18334
135,bus1A-18,0.99874,349.23554,0.99736,348.94962,0.9856,348.44891,0.99963,348.96115
136,bus1A-19,0.9988,349.00443,0.99741,348.71288,0.98545,348.19306,0.99968,348.73383
137,bus1A-2,0.99691,358.78939,0.99624,358.7686,0.99617,358.69712,0.99588,358.761
138,bus1A-20,0.99923,349.94892,0.99783,349.67884,0.98626,349.27152,1.00015,349.65488
139,bus1A-21,0.99727,349.75485,0.99587,349.48594,0.98395,349.09087,0.99827,349.44568
140,bus1A-22,0.99866,349.15423,0.99728,348.86973,0.98545,348.37129,0.99956,348.87811
141,bus1A-3,0.9991,358.85946,0.99841,358.83526,0.99842,358.76092,0.99825,358.82847
142,bus1A-4,0.99789,358.90464,0.99722,358.88364,0.99709,358.81587,0.99685,358.87647
143,bus1A-5,0.99918,358.9039,0.9985,358.88022,0.99847,358.80773,0.99829,358.87346
144,bus1A-6,0.99765,358.78137,0.99698,358.75909,0.99681,358.69326,0.9967,358.75215
145,bus1A-7,0.99595,355.43575,0.99498,355.34411,0.99149,355.17166,0.99553,355.33702
146,bus1A-8,0.99751,358.77806,0.99684,358.75625,0.9967,358.6915,0.99657,358.74937
147,bus1A-9,0.99609,354.01646,0.99509,353.91046,0.99052,353.70625,0.9958,353.89655
148,bus1B-1,0.99911,7.60129,0.99805,7.60297,0.99484,10.0088,0.99783,6.25322
149,bus1B-10,1.00766,9.42716,1.0065,9.44965,1.00436,12.39576,1.00559,7.87454
150,bus1B-11,1.01203,10.20759,1.01088,10.23362,1.00878,13.2366,1.00983,8.63503
151,bus1B-12,1.00616,8.66383,1.00483,8.68105,1.00149,11.71439,1.00398,7.07937
152,bus1B-2,0.99778,6.47181,0.99667,6.45891,0.99262,8.64057,0.9968,5.20999
153,bus1B-3,0.99819,6.56785,0.99709,6.55606,0.99317,8.74419,0.99717,5.30357
154,bus1B-4,1.00977,9.35585,1.00881,9.37635,1.00737,12.03941,1.00778,7.90955
155,bus1B-5,1.00791,9.17917,1.00696,9.19848,1.00546,11.82833,1.00595,7.74537
156,bus1B-6,1.007,8.89637,1.00602,8.91302,1.00422,11.51658,1.00513,7.47263
157,bus1B-7,1.01086,8.93896,1.00975,8.95693,1.00745,11.74214,1.00892,7.4467
158,bus1B-8,1.01266,14.20616,1.01192,14.25178,1.01231,17.28048,1.01037,12.62106
159,bus1B-9,1.00873,9.93965,1.00767,9.96495,1.00616,12.84947,1.00665,8.40998
160,bus2E-1,0.99579,359.55507,0.88564,355.86342,0.82525,311.57359,1.04019,166.22987
161,bus2E-10,0.99942,357.70962,0.931,355.06437,0.85003,313.87017,1.03248,166.33255
162,bus2E-11,0.99924,358.50051,0.90067,354.72808,0.83322,311.46741,1.04581,165.29572
163,bus2E-12,0.99824,358.56679,0.9155,355.47376,0.84399,312.39783,1.04071,165.84935
164,bus2E-13,0.99819,358.39429,0.91897,355.41253,0.8459,312.5021,1.03996,165.83999
165,bus2E-14,0.9982,358.34183,0.91973,355.38104,0.84625,312.52451,1.03976,165.83138
166,bus2E-15,0.99869,357.95293,0.92551,355.14934,0.84811,313.0021,1.03614,165.96018
167,bus2E-16,0.99892,357.68834,0.92992,355.01445,0.84971,313.46762,1.03291,166.12098
168,bus2E-19,0.99765,358.11503,0.9187,355.09922,0.84398,312.15551,1.03962,165.55882
169,bus2E-2,0.99935,358.71213,0.92214,355.85049,0.85097,313.11454,1.04093,166.25106
170,bus2E-20,0.99979,358.56741,0.87769,353.54475,0.82289,311.47009,1.05212,164.90932
171,bus2E-21,0.99941,357.9882,0.90073,354.01246,0.83139,310.99025,1.0474,164.68698
172,bus2E-22,0.99736,357.71037,0.90867,354.15338,0.83403,310.87007,1.04301,164.63361
173,bus2E-23,0.99783,357.35577,0.91079,353.83112,0.8336,310.48944,1.04328,164.34518
174,bus2E-24,0.99738,357.34426,0.91424,354.01424,0.83603,310.75942,1.04147,164.52995
175,bus2E-25,0.99893,357.60386,0.93127,354.94965,0.85304,312.73097,1.03273,165.72379
176,bus2E-26,0.99905,358.79411,0.86981,353.44718,0.82027,311.7334,1.05248,165.03657
177,bus2E-27,0.99857,357.94162,0.89964,353.93826,0.83029,310.95296,1.04665,164.62777
178,bus2E-28,0.99834,357.88194,0.89332,353.56452,0.82694,310.85432,1.04744,164.51397
179,bus2E-29,0.99856,357.83037,0.89891,353.77185,0.82939,310.81719,1.04678,164.52128
180,bus2E-3,1.00032,357.77214,0.93236,355.15582,0.85085,314.34816,1.0324,166.59509
181,bus2E-31,0.9981,357.20329,0.91264,353.7364,0.83431,310.42262,1.04303,164.2791
182,bus2E-32,0.99845,357.56284,0.90224,353.62526,0.82989,310.56589,1.04588,164.33886
183,bus2E-34,0.99567,356.9533,0.90793,353.32021,0.82912,309.96128,1.04133,163.92594
184,bus2E-35,0.99856,357.50807,0.90202,353.54173,0.83001,310.56844,1.04574,164.31897
185,bus2E-36,0.99942,357.31867,0.90879,353.60887,0.83332,310.48254,1.04512,164.25983
186,bus2E-37,0.99753,357.15725,0.92418,354.20786,0.84434,311.58735,1.03499,164.93192
187,bus2E-4,0.9966,359.48748,0.88205,355.39061,0.82521,311.91094,1.04326,166.09509
188,bus2E-5,0.99573,359.39226,0.88175,355.29818,0.82398,311.77425,1.04239,166.00418
189,bus2E-6,0.99018,358.52641,0.90108,355.1844,0.83142,311.88417,1.03359,165.64725
190,bus2E-7,0.99935,359.00336,0.92131,356.13967,0.84975,312.93809,1.04052,166.25197
191,bus2E-8,0.99865,358.5302,0.91943,355.56743,0.84716,312.6622,1.04047,165.96523
192,bus2E-9,0.9992,358.75428,0.9223,355.90569,0.85173,313.14216,1.04129,166.27045
193,bus2W-10,0.99817,4.66925,0.73314,353.6352,0.78713,318.30004,1.07032,168.73531
194,bus2W-13,0.99852,4.8703,0.72229,353.19379,0.78593,318.62331,1.072,168.83905
195,bus2W-14,0.99861,4.8632,0.71881,352.94801,0.78648,318.6258,1.07198,168.84088
196,bus2W-15,0.99773,4.68353,0.72691,353.2378,0.7846,318.35282,1.07108,168.70145
197,bus2W-16,0.99847,4.63253,0.73938,353.91429,0.78646,318.33264,1.07182,168.70123
198,bus2W-17,0.99743,4.43858,0.73367,353.3268,0.78513,318.10942,1.07066,168.53353
199,bus2W-18,0.99842,4.65662,0.71978,352.69668,0.78587,318.40177,1.07199,168.67544
200,bus2W-19,0.99822,4.60182,0.71902,352.56744,0.78572,318.34493,1.0718,168.63365
201,bus2W-2,0.99879,5.07069,0.72777,353.84805,0.7863,318.87494,1.07248,168.99316
202,bus2W-20,0.99771,4.27824,0.72877,352.75771,0.78545,317.94673,1.07083,168.39712
203,bus2W-22,0.99871,4.73471,0.72886,353.41327,0.78551,318.64744,1.07384,168.70051
204,bus2W-23,0.99767,4.22812,0.73059,352.82287,0.78476,317.90674,1.0713,168.32788
205,bus2W-25,0.99798,4.23411,0.73519,353.18648,0.78497,318.07419,1.07327,168.25816
206,bus2W-26,0.99366,3.31181,0.73005,351.90943,0.77823,317.03988,1.06636,167.49784
207,bus2W-27,0.99519,3.72388,0.73301,352.57366,0.7811,317.56419,1.06943,167.81872
208,bus2W-28,0.99036,2.85201,0.72865,351.50203,0.77502,316.7339,1.06263,167.07101
209,bus2W-3,0.99887,4.98454,0.72666,353.67362,0.78785,318.72053,1.07144,168.9435
210,bus2W-4,0.99822,4.626,0.73489,353.68003,0.78747,318.24686,1.07022,168.71376
211,bus2W-7,0.99824,4.33979,0.74426,353.83319,0.78883,317.89208,1.0695,168.55723
212,bus2W-8,0.99872,5.02167,0.72671,353.70901,0.78628,318.80741,1.07228,168.95623
213,bus2W-9,0.99875,4.94383,0.72521,353.51841,0.78742,318.68342,1.07153,168.91085
214,bus31-55,0.99825,346.29288,0.99182,345.72563,0.95121,324.82578,0.99136,169.29763
215,bus3D-1,0.992,5.08215,0.98785,4.66897,0.95465,347.12054,0.97467,188.38685
216,bus3D-10,0.99537,5.03054,0.99213,4.69815,0.96241,347.43729,0.97864,188.46455
217,bus3D-11,0.99277,4.6989,0.98967,4.37554,0.96022,347.12769,0.97669,188.13507
218,bus3D-12,0.99276,4.68457,0.98968,4.36353,0.96034,347.12255,0.97688,188.12214
219,bus3D-13,0.99856,5.20367,0.99574,4.90839,0.968,347.77642,0.98549,188.66259
220,bus3D-14,0.99367,5.15676,0.98974,4.76357,0.95774,347.28232,0.97661,188.49754
221,bus3D-15,0.99521,5.2863,0.99128,4.89499,0.95959,347.42979,0.97771,188.63916
222,bus3D-16,0.99536,5.04908,0.99208,4.71286,0.96222,347.43918,0.97858,188.47784
223,bus3D-17,0.99349,4.7628,0.99045,4.44565,0.96137,347.22154,0.97805,188.2038
224,bus3D-18,0.99363,4.76018,0.99062,4.44587,0.96168,347.23093,0.97845,188.20304
225,bus3D-19,0.99492,4.86391,0.99196,4.55437,0.96331,347.35998,0.98026,188.31096
226,bus3D-2,0.99043,4.79291,0.98626,4.37558,0.9526,346.79016,0.97313,188.082
227,bus3D-20,1.00038,5.58105,0.9977,5.30517,0.97073,348.25853,0.98842,189.07303
228,bus3D-21,0.99991,5.48701,0.99725,5.21188,0.97026,348.16389,0.98797,188.97899
229,bus3D-22,0.99449,5.2383,0.99052,4.84326,0.95858,347.36186,0.97725,188.58047
230,bus3D-24,0.99432,5.24707,0.99032,4.84909,0.95821,347.35797,0.97724,188.58239
231,bus3D-27,0.99263,5.21557,0.98834,4.79202,0.95482,347.22045,0.97533,188.50628
232,bus3D-28,0.98765,5.24891,0.98215,4.71834,0.94377,346.79466,0.97054,188.35472
233,bus3D-3,0.98831,4.89103,0.98365,4.42966,0.9482,346.70471,0.97133,188.10555
234,bus3D-6,0.98951,4.81152,0.98528,4.38936,0.95165,346.78948,0.97231,188.09439
235,bus3D-7,0.99261,5.01473,0.98871,4.62246,0.95653,347.13773,0.97545,188.35359
236,bus3D-8,0.99352,5.10696,0.98966,4.72034,0.95784,347.25738,0.97646,188.45705
237,bus3D-9,0.99535,5.29519,0.99151,4.91131,0.95998,347.47581,0.97807,188.6572
238,bus3L-1,0.98719,5.29384,0.98152,4.74817,0.94247,346.77937,0.97002,188.37548
239,bus3L-11,0.98597,4.62711,0.97888,4.04995,0.93622,345.66292,0.96878,187.41133
240,bus3L-12,0.98758,5.48876,0.98201,4.98871,0.94477,347.16331,0.97051,188.61715
241,bus3L-13,0.99497,6.70414,0.99093,6.34396,0.95907,349.1598,0.97452,190.16732
242,bus3L-14,0.99122,6.30321,0.98705,5.92843,0.95445,348.6566,0.97136,189.71868
243,bus3L-15,0.98962,6.18423,0.98558,5.81837,0.95318,348.57316,0.96951,189.61453
244,bus3L-16,0.98963,6.18501,0.98562,5.82153,0.95328,348.58545,0.96942,189.6202
245,bus3L-17,0.9833,1.85393,0.97893,1.4313,0.94795,343.61592,0.96999,185.15735
246,bus3L-19,0.99708,7.1634,0.99308,6.8094,0.96184,349.68266,0.97636,190.65815
247,bus3L-23,0.99682,6.98634,0.99268,6.61962,0.96096,349.42716,0.97652,190.44491
248,bus3L-24,0.99204,357.16411,0.97278,356.09706,0.90719,332.8783,0.98315,177.08643
249,bus3L-25,0.99242,358.14824,0.98912,357.82249,0.96583,340.10172,0.9831,181.70415
250,bus3L-26,0.99565,355.64869,0.9923,355.33698,0.96418,337.31705,0.9801,179.24506
251,bus3L-28,0.99332,353.88977,0.98974,353.57191,0.95878,335.27966,0.97555,177.47652
252,bus3L-31,0.98944,352.11188,0.98548,351.75739,0.95209,333.11819,0.97316,175.56684
253,bus3L-32,0.9912,353.17791,0.9875,352.84752,0.95561,334.42943,0.97397,176.71577
254,bus3L-33,0.99903,337.85371,0.991,336.87697,0.94235,313.89874,0.99134,160.00116
255,bus3L-34,0.99576,338.47384,0.98741,337.49112,0.93769,314.53927,0.98859,160.56785
256,bus3L-35,0.99587,339.80539,0.98683,338.80072,0.93601,315.93705,0.98923,161.83101
257,bus3L-36,0.9943,345.44131,0.98222,344.34448,0.93086,321.92602,0.98844,167.27094
258,bus3L-37,0.99234,344.51579,0.98269,343.60584,0.93478,321.70221,0.98587,166.73299
259,bus3L-38,0.98956,344.33006,0.98279,343.67782,0.94067,322.64222,0.98184,167.12143
260,bus3L-39,0.99027,343.28786,0.98444,342.71485,0.94276,321.6564,0.98328,166.19884
261,bus3L-4,0.98652,5.24388,0.98043,4.69579,0.94066,346.64901,0.9693,188.25593
262,bus3L-40,0.99252,344.31219,0.98669,343.76255,0.94556,322.77997,0.98564,167.28244
263,bus3L-41,0.99583,337.52015,0.98783,336.53144,0.93898,313.52833,0.9882,159.68103
264,bus3L-43,0.99086,337.44581,0.98265,336.41398,0.93367,313.41613,0.98328,159.63414
265,bus3L-44,0.99069,337.70206,0.98228,336.65069,0.93337,313.68071,0.98308,159.89717
266,bus3L-45,0.98979,343.11029,0.98393,342.53021,0.94235,321.45906,0.98281,166.00778
267,bus3L-46,0.98912,344.16688,0.98244,343.51841,0.94094,322.46519,0.98172,166.98375
268,bus3L-47,0.99035,344.19758,0.98389,343.57327,0.94334,322.55661,0.98319,167.04804
269,bus3L-48,0.99545,345.64472,0.98943,345.10235,0.94893,324.20516,0.9886,168.65165
270,bus3L-5,0.98792,5.73487,0.98239,5.24136,0.94529,347.47181,0.97058,188.88306
271,bus3L-50,0.99813,338.09748,0.99019,337.12588,0.94324,314.18801,0.98993,160.27757
272,bus3L-51,0.99416,338.45656,0.98523,337.3661,0.93651,314.4739,0.98645,160.66106
273,bus3L-52,0.99766,344.34479,0.98281,342.83139,0.93423,320.55454,0.99044,166.63893
274,bus3L-53,0.99605,344.06749,0.98369,342.81047,0.9367,320.84337,0.98886,166.52463
275,bus3L-54,0.99268,344.38733,0.98446,343.58604,0.94125,322.28077,0.98547,167.1482
276,bus3L-56,0.99967,346.82131,0.99349,346.28935,0.95345,325.46702,0.99284,169.86541
277,bus3L-9,0.99056,6.26577,0.9861,5.86666,0.95269,348.49282,0.97147,189.6255
