,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
76,Gen3L-38,1.01988,348.04173,1.01615,347.62693,0.98403,327.90472,1.02527,129.86895
77,Gen3L-38-1,0.98956,344.33005,0.9849,343.76648,0.92847,322.88993,0.98838,126.42445
78,Gen3L-39,0.99124,6.30313,0.98841,5.99973,0.94333,348.32717,0.98169,149.64303
79,Gen3L-40,0.9912,353.17789,0.98857,352.88273,0.94757,334.85279,0.98097,135.82312
80,Gen3L-41,0.99411,358.3133,0.99187,358.04103,0.9614,340.51129,0.99469,141.19407
81,Gen3L-42,0.99075,337.41959,0.98526,336.56138,0.91997,313.16654,0.98976,119.44498
82,Gen3L-49,0.99968,338.49818,0.99446,337.70591,0.93388,314.44764,0.99944,120.50937
83,Gen3L-57,0.99252,344.31218,0.9885,343.83106,0.93345,323.24027,0.99235,126.38929
84,Gen3L-58,0.99545,345.64471,0.99129,345.16794,0.93673,324.71531,0.99554,127.71852
85,Gen3L-59,0.99252,344.31218,0.9885,343.83106,0.93345,323.24027,0.99235,126.38929
86,Gen3L-6,0.99138,6.30404,0.98808,5.96041,0.93989,347.97821,0.98362,149.57072
87,Gen3L-60,0.99252,344.31218,0.9885,343.83106,0.93345,323.24027,0.99235,126.38929
88,Gen3L-61,0.99035,344.19758,0.98589,343.65707,0.93128,322.89033,0.98993,126.26696
89,Gen3L-62,0.99035,344.19758,0.98589,343.65707,0.93128,322.89033,0.98993,126.26696
90,Gen3L-63,0.99825,346.29287,0.99381,345.79545,0.93883,325.34799,0.99841,128.36546
91,Gen3L-64,0.99825,346.29287,0.99381,345.79545,0.93883,325.34799,0.99841,128.36546
92,Gen3L-65,0.99268,344.38733,0.98704,343.7055,0.92835,322.58158,0.99205,126.4607
93,Gen3L-66,0.99268,344.38733,0.98704,343.7055,0.92835,322.58158,0.99205,126.4607
94,Gen3L-67,0.99903,337.8537,0.99364,337.03601,0.92895,313.61273,0.9983,119.86936
95,Gen3L-68,0.99903,337.8537,0.99364,337.03601,0.92895,313.61273,0.9983,119.86936
96,Gen3L-7,0.99145,6.36087,0.98821,6.02224,0.94045,348.08169,0.98358,149.63663
97,Gen3L-8,0.99168,6.55358,0.98848,6.21917,0.94115,348.32652,0.98363,149.83918
98,LCC1受端,0.99956,349.8432,0.99945,349.60298,0.98425,348.95865,1.00112,349.34955
99,LCC1送端,0.99235,0.22174,0.92643,356.75113,0.8364,290.99673,1.02053,136.37855
100,LCC4受端,0.98717,5.31753,0.98338,4.90007,0.92898,346.28167,0.98071,148.49409
101,LCC4送端,0.99959,6.1992,0.94784,4.2001,0.83303,290.49529,1.01702,142.05366
102,LCC5受端,0.99765,344.36769,0.98752,343.1136,0.91926,320.5696,0.99643,126.42046
103,LCC5送端,0.99024,2.82864,0.80225,351.56753,0.83418,293.2614,1.03606,137.55522
104,LCC6受端,0.99987,346.89128,0.9956,346.4224,0.94133,326.10214,1.00016,128.96413
105,LCC6送端,1.00606,8.59365,1.00516,8.60576,0.99883,11.05547,1.00609,6.04827
106,LCC7受端,0.9864,5.2673,0.98229,4.84054,0.92649,346.11227,0.97998,148.39949
107,LCC7送端,0.99987,6.38932,0.94714,4.3611,0.83481,290.84591,1.01796,142.2404
108,bus-9001,0.99242,0.24501,0.92646,356.77418,0.83653,291.01834,1.02062,136.40103
109,bus-9003,0.99999,6.41224,0.94722,4.38452,0.83498,290.86725,1.0181,142.26287
110,bus-9004,0.99962,6.22243,0.94783,4.22385,0.83313,290.51698,1.01707,142.07647
111,bus-9006,0.99911,2.6094,0.9366,359.6795,0.8412,291.13537,1.0242,138.63899
112,bus-9007,1.00402,5.45588,0.94591,3.08536,0.84353,291.55054,1.02574,141.35937
113,bus-9031,1.0008,7.07498,0.94806,5.1086,0.83657,291.25825,1.01891,142.90926
114,bus-9032,1.00052,6.84165,0.94778,4.85365,0.83601,291.12052,1.01863,142.68169
115,bus-9033,1.0007,6.99723,0.94796,5.02365,0.83638,291.2124,1.01881,142.83343
116,bus-9034,1.00033,6.68599,0.94757,4.68359,0.83563,291.02874,1.01844,142.52987
117,bus-9035,1.00029,6.64592,0.94753,4.63981,0.83554,291.00503,1.01839,142.48797
118,bus-9036,1.00023,6.60699,0.94747,4.59728,0.83544,290.98214,1.01834,142.45047
119,bus-9037,1.00029,6.64592,0.94753,4.63981,0.83554,291.00503,1.01839,142.48797
120,bus-9038,1.00023,6.60699,0.94747,4.59728,0.83544,290.98214,1.01834,142.45047
121,bus-9041,1.00067,7.08126,0.9489,5.16101,0.83522,291.02445,1.01811,142.91522
122,bus-9042,0.99999,6.53535,0.94822,4.56528,0.83389,290.70191,1.01744,142.38207
123,bus-9043,1.00005,6.57429,0.94828,4.60777,0.83399,290.72483,1.0175,142.4201
124,bus-9071,1.00461,5.93179,0.94652,3.60869,0.84459,291.82997,1.02633,141.82025
125,bus-9072,1.00435,5.72858,0.94626,3.38522,0.84413,291.71067,1.02608,141.62346
126,bus1A-1,0.99855,359.13714,0.99831,359.12356,0.99671,359.05928,0.99755,359.08201
127,bus1A-10,0.99758,353.21167,0.9973,353.12845,0.99004,352.86266,0.99763,352.95768
128,bus1A-11,0.99661,352.93728,0.99634,352.84988,0.98875,352.57201,0.99673,352.67031
129,bus1A-12,0.99961,349.8883,0.99947,349.67638,0.98539,349.07536,1.00119,349.39468
130,bus1A-13,0.99963,349.82039,0.99951,349.58328,0.9844,348.94316,1.00119,349.32633
131,bus1A-14,0.9988,349.10288,0.99869,348.89501,0.98407,348.27491,1.00048,348.59528
132,bus1A-15,1.0,349.67117,0.99985,349.46984,0.9857,348.89564,1.00169,349.157
133,bus1A-16,0.99974,349.65935,0.9996,349.4559,0.98543,348.872,1.00141,349.14886
134,bus1A-17,0.99941,349.45721,0.99928,349.25463,0.98501,348.65882,1.0011,348.94378
135,bus1A-18,0.99874,349.23554,0.99862,349.03384,0.98423,348.43249,1.00045,348.72125
136,bus1A-19,0.9988,349.00443,0.99868,348.7989,0.98408,348.17907,1.00049,348.49573
137,bus1A-2,0.99691,358.78939,0.99667,358.7744,0.99508,358.70498,0.99604,358.73033
138,bus1A-20,0.99923,349.94892,0.99905,349.75789,0.98498,349.24428,1.00103,349.40655
139,bus1A-21,0.99727,349.75485,0.99709,349.56487,0.98271,349.05801,0.99921,349.18782
140,bus1A-22,0.99866,349.15423,0.99853,348.95363,0.98409,348.35396,1.00039,348.63729
141,bus1A-3,0.9991,358.85946,0.99885,358.84195,0.99731,358.76878,0.99835,358.79579
142,bus1A-4,0.99789,358.90464,0.99764,358.88944,0.99602,358.82326,0.997,358.84655
143,bus1A-5,0.99918,358.9039,0.99893,358.88675,0.99737,358.81546,0.9984,358.84141
144,bus1A-6,0.99765,358.78137,0.99741,358.76525,0.99574,358.69971,0.99683,358.72222
145,bus1A-7,0.99595,355.43575,0.99566,355.37006,0.99029,355.17221,0.99568,355.2474
146,bus1A-8,0.99751,358.77806,0.99727,358.76229,0.99562,358.69781,0.99669,358.71997
147,bus1A-9,0.99609,354.01646,0.9958,353.94101,0.9893,353.70286,0.996,353.78958
148,bus1B-1,0.99911,7.60129,0.9985,7.6012,0.99384,9.50279,0.9995,5.4029
149,bus1B-10,1.00766,9.42716,1.00689,9.44321,1.00238,11.81216,1.00755,6.92015
150,bus1B-11,1.01203,10.20759,1.01126,10.22624,1.00681,12.64301,1.01172,7.66416
151,bus1B-12,1.00616,8.66383,1.00527,8.6763,0.99907,11.12395,1.0062,6.11917
152,bus1B-2,0.99778,6.47181,0.99717,6.46084,0.9918,8.17214,0.99847,4.40844
153,bus1B-3,0.99819,6.56785,0.99758,6.5577,0.99234,8.27448,0.99882,4.50024
154,bus1B-4,1.00977,9.35585,1.00917,9.36991,1.00608,11.49038,1.00935,7.00083
155,bus1B-5,1.00791,9.17917,1.00733,9.19232,1.00421,11.28412,1.0075,6.84353
156,bus1B-6,1.007,8.89637,1.0064,8.90754,1.00298,10.97724,1.00671,6.57769
157,bus1B-7,1.01086,8.93896,1.01015,8.95142,1.00576,11.17984,1.01077,6.52266
158,bus1B-8,1.01266,14.20616,1.01217,14.23884,1.01118,16.65955,1.01146,11.60837
159,bus1B-9,1.00873,9.93965,1.00804,9.95758,1.00447,12.27085,1.00842,7.46071
160,bus2E-1,0.99579,359.55507,0.91974,355.21103,0.84968,293.48879,1.03129,135.80949
161,bus2E-10,0.99942,357.70962,0.95103,354.82214,0.85291,298.40872,1.03134,134.9793
162,bus2E-11,0.99924,358.50051,0.92973,354.38939,0.8584,293.73662,1.03608,134.89794
163,bus2E-12,0.99824,358.56679,0.93988,355.14704,0.8616,295.45949,1.03441,135.23737
164,bus2E-13,0.99819,358.39429,0.94227,355.10447,0.86156,295.78276,1.03453,135.15074
165,bus2E-14,0.9982,358.34183,0.9428,355.07834,0.86142,295.85925,1.03454,135.12029
166,bus2E-15,0.99869,357.95293,0.94699,354.8803,0.8577,296.89158,1.03288,134.9623
167,bus2E-16,0.99892,357.68834,0.95013,354.77075,0.8548,297.81984,1.03128,134.88475
168,bus2E-19,0.99765,358.11503,0.94188,354.80726,0.86014,295.42419,1.03407,134.87583
169,bus2E-2,0.99935,358.71213,0.94482,355.53635,0.86472,296.55251,1.03624,135.513
170,bus2E-20,0.99979,358.56741,0.91279,353.33351,0.85652,292.90155,1.03932,134.69968
171,bus2E-21,0.99941,357.9882,0.92934,353.7711,0.85926,293.14657,1.037,134.35184
172,bus2E-22,0.99736,357.71037,0.93446,353.9082,0.85845,293.42609,1.03383,134.21482
173,bus2E-23,0.99783,357.35577,0.93613,353.59641,0.85774,293.12507,1.03458,133.89994
174,bus2E-24,0.99738,357.34426,0.93853,353.76746,0.85726,293.65787,1.03418,133.98888
175,bus2E-25,0.99893,357.60386,0.95103,354.72085,0.86218,296.84349,1.03093,134.69532
176,bus2E-26,0.99905,358.79411,0.90687,353.24722,0.85539,292.95082,1.03917,134.85826
177,bus2E-27,0.99857,357.94162,0.9283,353.70364,0.8585,293.08238,1.0365,134.29527
178,bus2E-28,0.99834,357.88194,0.92368,353.34913,0.85664,292.83111,1.03681,134.19861
179,bus2E-29,0.99856,357.83037,0.92778,353.54475,0.85786,292.93757,1.03661,134.18712
180,bus2E-3,1.00032,357.77214,0.95225,354.91405,0.85141,299.0847,1.03178,135.11733
181,bus2E-31,0.9981,357.20329,0.93756,353.5035,0.8575,293.16294,1.03503,133.79251
182,bus2E-32,0.99845,357.56284,0.93014,353.40413,0.85749,292.82021,1.03628,133.97224
183,bus2E-34,0.99567,356.9533,0.93347,353.10808,0.85447,292.53896,1.03283,133.48939
184,bus2E-35,0.99856,357.50807,0.93001,353.32569,0.85731,292.85211,1.03638,133.93429
185,bus2E-36,0.99942,357.31867,0.93512,353.38998,0.85874,292.98799,1.03672,133.82226
186,bus2E-37,0.99753,357.15725,0.94557,353.98942,0.85843,295.23107,1.03122,134.08869
187,bus2E-4,0.9966,359.48748,0.91666,354.86028,0.85164,293.71002,1.03345,135.71537
188,bus2E-5,0.99573,359.39226,0.91621,354.77306,0.85051,293.58195,1.03259,135.62517
189,bus2E-6,0.99018,358.52641,0.92758,354.81729,0.85142,294.64283,1.0264,135.09836
190,bus2E-7,0.99935,359.00336,0.94418,355.81789,0.86707,296.08361,1.03477,135.6762
191,bus2E-8,0.99865,358.5302,0.94272,355.25407,0.8627,295.94269,1.03507,135.28082
192,bus2E-9,0.9992,358.75428,0.94487,355.59278,0.86563,296.57454,1.03673,135.54942
193,bus2W-10,0.99817,4.66925,0.80632,353.53679,0.84626,295.05319,1.04582,139.27783
194,bus2W-13,0.99852,4.8703,0.79846,353.16405,0.84624,295.15589,1.0467,139.41744
195,bus2W-14,0.99861,4.8632,0.79594,352.93962,0.8466,295.17512,1.04673,139.41606
196,bus2W-15,0.99773,4.68353,0.80164,353.19464,0.84479,294.98935,1.04586,139.26465
197,bus2W-16,0.99847,4.63253,0.81097,353.80335,0.84608,295.07392,1.04662,139.24626
198,bus2W-17,0.99743,4.43858,0.80676,353.28206,0.84477,294.88095,1.0454,139.07241
199,bus2W-18,0.99842,4.65662,0.79701,352.73897,0.846,295.01146,1.0465,139.23979
200,bus2W-19,0.99822,4.60182,0.79651,352.6289,0.8458,294.97461,1.04627,139.19433
201,bus2W-2,0.99879,5.07069,0.80231,353.74952,0.8468,295.32416,1.04716,139.58497
202,bus2W-20,0.99771,4.27824,0.8035,352.78073,0.84503,294.74263,1.0455,138.93006
203,bus2W-22,0.99871,4.73471,0.80356,353.38623,0.84632,295.08697,1.0471,139.28851
204,bus2W-23,0.99767,4.22812,0.8048,352.83796,0.84465,294.63644,1.04539,138.87136
205,bus2W-25,0.99798,4.23411,0.80818,353.1652,0.8454,294.5525,1.04542,138.83835
206,bus2W-26,0.99366,3.31181,0.80391,351.9796,0.83795,293.70097,1.04034,138.01399
207,bus2W-27,0.99519,3.72388,0.80619,352.59262,0.84121,294.07068,1.04208,138.37224
208,bus2W-28,0.99036,2.85201,0.80234,351.59278,0.83434,293.28243,1.03621,137.5769
209,bus2W-3,0.99887,4.98454,0.80164,353.58468,0.84758,295.25874,1.04665,139.52221
210,bus2W-4,0.99822,4.626,0.80764,353.57435,0.84638,295.0443,1.04582,139.24847
211,bus2W-7,0.99824,4.33979,0.81465,353.69811,0.84658,294.95115,1.04557,139.04598
212,bus2W-8,0.99872,5.02167,0.80157,353.62409,0.84669,295.28081,1.047,139.54436
213,bus2W-9,0.99875,4.94383,0.80057,353.44534,0.84724,295.23154,1.04663,139.48757
214,bus31-55,0.99825,346.29288,0.99381,345.79546,0.93883,325.348,0.99841,128.36547
215,bus3D-1,0.992,5.08215,0.98922,4.7576,0.94338,346.71179,0.98502,148.39306
216,bus3D-10,0.99537,5.03054,0.99321,4.7622,0.95246,347.09353,0.98889,148.40886
217,bus3D-11,0.99277,4.6989,0.9907,4.43685,0.95044,346.78564,0.98692,148.07801
218,bus3D-12,0.99276,4.68457,0.99071,4.42414,0.9506,346.78183,0.98713,148.06386
219,bus3D-13,0.99856,5.20367,0.99669,4.96129,0.95862,347.45855,0.99594,148.58213
220,bus3D-14,0.99367,5.15676,0.99104,4.84592,0.94678,346.89092,0.98687,148.49082
221,bus3D-15,0.99521,5.2863,0.99258,4.9767,0.94866,347.04513,0.98783,148.62894
222,bus3D-16,0.99536,5.04908,0.99317,4.77807,0.95221,347.09282,0.98883,148.42502
223,bus3D-17,0.99349,4.7628,0.99147,4.5051,0.95168,346.88432,0.98832,148.14214
224,bus3D-18,0.99363,4.76018,0.99163,4.50446,0.95204,346.89552,0.98874,148.13969
225,bus3D-19,0.99492,4.86391,0.99295,4.61154,0.95373,347.02892,0.99059,148.24343
226,bus3D-2,0.99043,4.79291,0.98764,4.46542,0.94127,346.37212,0.9835,148.09606
227,bus3D-20,1.00038,5.58105,0.9986,5.35298,0.96159,347.95745,0.99901,148.97777
228,bus3D-21,0.99991,5.48701,0.99815,5.25946,0.96114,347.86226,0.99855,148.88439
229,bus3D-22,0.99449,5.2383,0.99183,4.92616,0.94759,346.97184,0.98744,148.57383
230,bus3D-24,0.99432,5.24707,0.99165,4.93293,0.94718,346.96465,0.9875,148.57785
231,bus3D-27,0.99263,5.21557,0.98976,4.88392,0.94338,346.80626,0.98568,148.51758
232,bus3D-28,0.98765,5.24891,0.98397,4.84359,0.93063,346.29118,0.98122,148.43966
233,bus3D-3,0.98831,4.89103,0.98519,4.53322,0.93617,346.25193,0.98179,148.14962
234,bus3D-6,0.98951,4.81152,0.98668,4.48067,0.94025,346.36934,0.98259,148.11246
235,bus3D-7,0.99261,5.01473,0.99,4.70456,0.94561,346.74481,0.98573,148.34713
236,bus3D-8,0.99352,5.10696,0.99094,4.80066,0.947,346.86971,0.98675,148.44618
237,bus3D-9,0.99535,5.29519,0.99278,4.99088,0.94917,347.09574,0.98829,148.64004
238,bus3L-1,0.98719,5.29384,0.9834,4.87815,0.92909,346.26434,0.98075,148.4697
239,bus3L-11,0.98597,4.62711,0.98111,4.1665,0.92069,344.95869,0.97983,147.64963
240,bus3L-12,0.98758,5.48876,0.98381,5.09727,0.9316,346.68852,0.98113,148.66242
241,bus3L-13,0.99497,6.70414,0.99223,6.41103,0.94816,348.8548,0.98473,150.07174
242,bus3L-14,0.99122,6.30321,0.98839,5.99981,0.94331,348.32725,0.98167,149.64311
243,bus3L-15,0.98962,6.18423,0.98688,5.88711,0.94222,348.24942,0.97983,149.53216
244,bus3L-16,0.98963,6.18501,0.9869,5.88957,0.94237,348.26373,0.97976,149.53549
245,bus3L-17,0.9833,1.85393,0.98031,1.5131,0.93747,343.41454,0.97918,144.88903
246,bus3L-19,0.99708,7.1634,0.99436,6.87465,0.95101,349.39511,0.98644,150.55004
247,bus3L-23,0.99682,6.98634,0.99401,6.68863,0.94992,349.12195,0.98666,150.35197
248,bus3L-24,0.99204,357.16411,0.97852,356.16091,0.87988,329.87185,0.99292,138.84127
249,bus3L-25,0.99242,358.14824,0.99012,357.87025,0.95779,340.26184,0.99151,141.03207
250,bus3L-26,0.99565,355.64869,0.99328,355.37385,0.9565,337.64528,0.98773,138.42226
251,bus3L-28,0.99332,353.88977,0.99078,353.60503,0.95091,335.71767,0.98251,136.56691
252,bus3L-31,0.98944,352.11188,0.98663,351.79672,0.94371,333.51506,0.98022,134.70439
253,bus3L-32,0.9912,353.17791,0.98857,352.88274,0.94756,334.8528,0.98097,135.82313
254,bus3L-33,0.99903,337.85371,0.99364,337.03601,0.92895,313.61274,0.99829,119.86937
255,bus3L-34,0.99576,338.47384,0.99015,337.64848,0.92415,314.17258,0.99497,120.48451
256,bus3L-35,0.99587,339.80539,0.98979,338.95801,0.92219,315.47097,0.99511,121.80848
257,bus3L-36,0.9943,345.44131,0.98608,344.50283,0.91566,321.20413,0.99383,127.41707
258,bus3L-37,0.99234,344.51579,0.98576,343.73562,0.92078,321.3736,0.99155,126.54039
259,bus3L-38,0.98956,344.33006,0.98489,343.76649,0.92847,322.88993,0.98838,126.42446
260,bus3L-39,0.99027,343.28786,0.98625,342.78912,0.93073,322.04334,0.98977,125.36813
261,bus3L-4,0.98652,5.24388,0.98241,4.8189,0.92669,346.09506,0.98011,148.37539
262,bus3L-40,0.99252,344.31219,0.98849,343.83107,0.93345,323.24028,0.99234,126.38929
263,bus3L-41,0.99583,337.52015,0.99046,336.69405,0.92552,313.26265,0.99498,119.53942
264,bus3L-43,0.99086,337.44581,0.98536,336.58697,0.92007,313.19456,0.98987,119.47115
265,bus3L-44,0.99069,337.70206,0.98506,336.82775,0.91972,313.47123,0.9897,119.72848
266,bus3L-45,0.98979,343.11029,0.98575,342.60615,0.93036,321.83218,0.98928,125.18824
267,bus3L-46,0.98912,344.16688,0.98451,343.60686,0.92877,322.75665,0.98833,126.24821
268,bus3L-47,0.99035,344.19758,0.98589,343.65708,0.93128,322.89033,0.98993,126.26697
269,bus3L-48,0.99545,345.64472,0.99129,345.16795,0.93673,324.71532,0.99554,127.71853
270,bus3L-5,0.98792,5.73487,0.98417,5.3481,0.93215,347.00125,0.98121,148.92524
271,bus3L-50,0.99813,338.09748,0.9928,337.28472,0.93007,313.95302,0.9976,120.11292
272,bus3L-51,0.99416,338.45656,0.98817,337.55064,0.92275,314.28284,0.99321,120.4838
273,bus3L-52,0.99766,344.34479,0.98758,343.0971,0.91935,320.55241,0.99645,126.39716
274,bus3L-53,0.99605,344.06749,0.98765,343.02392,0.92243,320.95014,0.99501,126.12752
275,bus3L-54,0.99268,344.38733,0.98704,343.70551,0.92835,322.58158,0.99205,126.46071
276,bus3L-56,0.99967,346.82131,0.9954,346.35148,0.94117,326.02537,0.99997,128.8932
277,bus3L-9,0.99056,6.26577,0.98753,5.94524,0.94113,348.13666,0.98186,149.57347
