,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01234,14.43665,1.01194,20.17967,1.01072,16.90328
19,Gen1B-4,1.00976,10.24269,1.00898,10.35462,1.00654,15.65807,1.00746,12.51546
20,Gen1B-4-1,1.01738,9.32605,1.01626,9.41773,1.01368,14.36858,1.01554,11.34351
21,Gen1B-5,1.00709,9.03109,1.00652,9.15281,1.00208,14.66819,1.00259,11.45727
22,Gen1B-6,1.00616,8.66382,1.00563,8.78762,1.0004,14.34657,1.00059,11.12222
23,Gen1B-6-1,1.0065,8.94898,1.00599,9.0739,1.00135,14.65216,1.00183,11.41956
24,Gen1B-7,1.01203,10.20757,1.01147,10.33141,1.00776,15.88942,1.00779,12.66698
25,Gen2E-17,1.00083,358.47508,0.72587,354.33928,0.34761,355.72749,0.1318,137.39643
26,Gen2E-18,0.99988,358.55603,0.77423,355.04149,0.40498,0.40482,0.14731,124.13383
27,Gen2E-2,0.99958,358.89852,0.79312,355.44541,0.44813,1.16624,0.13432,115.10805
28,Gen2E-30,0.99954,358.06397,0.72908,354.21631,0.34458,355.39071,0.12905,138.3495
29,Gen2E-33,0.99956,357.34113,0.74954,353.54487,0.36831,353.93001,0.15597,131.00785
30,Gen2E-34,0.9996,358.89498,0.79243,355.43661,0.44862,1.18271,0.13794,111.96728
31,Gen2E-35,0.99738,357.34425,0.76923,353.58508,0.3957,355.28293,0.15629,110.02737
32,Gen2E-36,0.99783,357.35576,0.75855,353.54382,0.37771,354.81356,0.15873,117.22267
33,Gen2E-37,0.99961,357.77141,0.81891,354.88229,0.48535,358.09339,0.10474,137.83688
34,Gen2E-5,0.99573,359.39226,0.68604,353.05376,0.34783,351.58484,0.06741,122.35702
35,Gen2E-7,0.99957,359.12245,0.78892,355.75237,0.43473,2.50241,0.1343,119.81141
36,Gen2W-1,0.99944,5.30047,0.28948,2.37124,0.21014,255.93382,0.22341,249.59552
37,Gen2W-11,0.99944,5.22766,0.27261,1.71281,0.20839,256.92693,0.2285,245.99755
38,Gen2W-12,0.99945,4.85749,0.31349,1.06508,0.19696,259.16854,0.2154,243.82143
39,Gen2W-21,0.99944,5.07524,0.28114,1.94719,0.2103,256.34201,0.23037,244.29905
40,Gen2W-24,0.99933,4.3638,0.29662,0.74094,0.20421,253.04543,0.22992,243.19945
41,Gen2W-25,0.99849,4.65633,0.2401,358.66825,0.19849,258.31565,0.21802,244.86535
42,Gen2W-5,0.99944,5.19041,0.28391,2.22162,0.2087,254.54976,0.23644,248.01813
43,Gen2W-6,0.99822,4.626,0.29599,359.89239,0.19198,260.98304,0.21176,245.35413
44,Gen3D-10,0.99723,5.21419,0.98732,4.70771,0.9669,355.06785,0.96226,266.67379
45,Gen3D-13,1.00098,5.46362,0.99225,5.02522,0.97371,355.45597,0.97477,267.04396
46,Gen3D-15,0.99715,5.47699,0.98511,4.86301,0.96312,355.12634,0.95764,266.67799
47,Gen3D-17,0.99349,4.7628,0.98398,4.27104,0.96367,354.62982,0.96097,266.23085
48,Gen3D-20,1.00126,6.34186,0.99328,5.9654,0.97575,356.50474,0.97941,268.09632
49,Gen3D-23,0.99638,5.41177,0.98444,4.80188,0.96221,355.07361,0.95695,266.61452
50,Gen3D-25,0.99478,5.48591,0.98119,4.79071,0.95686,354.9961,0.95184,266.45411
51,Gen3D-26,0.99784,5.56485,0.98594,4.95893,0.96394,355.23783,0.95981,266.77352
52,Gen3D-29,0.99563,5.62378,0.98179,4.91823,0.95729,355.12108,0.95275,266.56311
53,Gen3D-30,0.98896,5.10097,0.97362,4.30593,0.9464,354.42049,0.93846,265.80483
54,Gen3D-31,0.99536,5.29517,0.98342,4.68276,0.96101,354.94683,0.95575,266.48635
55,Gen3D-32,0.99369,5.15668,0.98148,4.52623,0.95854,354.76734,0.95327,266.29361
56,Gen3D-4,0.99982,5.75322,0.9882,5.16437,0.96628,355.4592,0.96067,267.01262
57,Gen3D-5,0.99832,5.59331,0.98669,5.00047,0.96475,355.28724,0.96023,266.83335
58,Gen3L-10,0.99156,6.37629,0.97993,5.81964,0.95708,356.23729,0.94812,267.95793
59,Gen3L-18,0.99793,6.99725,0.98636,6.45654,0.96431,356.91391,0.95528,268.66005
60,Gen3L-2,0.99472,6.78569,0.98153,6.16296,0.95769,356.54187,0.94898,268.19123
61,Gen3L-20,0.99962,7.43278,0.98813,6.90367,0.96673,357.38852,0.95775,269.15528
62,Gen3L-21,0.99962,7.80925,0.9883,7.29499,0.96772,357.80696,0.95906,269.60704
63,Gen3L-22,0.99962,7.89976,0.98835,7.38992,0.9679,357.90962,0.95923,269.71728
64,Gen3L-26-1,0.99565,355.64869,0.99038,354.99401,0.96447,343.11336,0.95986,255.94864
65,Gen3L-27,0.99415,353.81379,0.98971,353.08928,0.95939,340.8212,0.9513,253.75967
66,Gen3L-29,0.99961,356.00317,0.99567,355.40182,0.96945,343.20065,0.95934,256.45095
67,Gen3L-3,0.99691,6.99597,0.98446,6.41365,0.9618,356.83528,0.95319,268.53708
68,Gen3L-30,0.99785,355.86609,0.99268,355.22854,0.96718,343.36289,0.96194,256.21519
69,Gen3L-31,0.99985,13.02897,0.98833,12.596,0.98494,3.77096,0.98904,275.45409
70,Gen3L-32,0.99745,9.51904,0.98404,8.94057,0.97495,359.50779,0.98283,271.14388
71,Gen3L-33,0.99982,344.48599,0.99544,342.2663,0.92389,328.00606,0.89382,239.24616
72,Gen3L-34,1.00519,344.31499,1.01751,340.31475,0.94481,325.60806,0.91761,236.78075
73,Gen3L-35,1.00017,344.35753,1.00253,342.26043,0.94469,327.62873,0.92794,239.91678
74,Gen3L-36,1.00967,350.7457,1.00873,349.61979,0.98221,335.01767,0.98986,248.51101
75,Gen3L-37,0.9999,358.11844,0.99265,357.49525,0.97287,346.19052,0.97683,258.731
76,Gen3L-38,1.01988,348.04173,1.01826,346.86933,0.99133,332.18064,0.99947,245.23372
77,Gen3L-38-1,0.98956,344.33005,0.98848,342.69327,0.93354,328.25835,0.91789,240.61027
78,Gen3L-39,0.99124,6.30313,0.97891,5.71262,0.95535,356.09911,0.9465,267.78682
79,Gen3L-40,0.9912,353.17789,0.98701,352.42989,0.95535,340.03583,0.94633,253.00846
80,Gen3L-41,0.99411,358.3133,0.98708,357.70827,0.9694,346.41256,0.97538,258.97204
81,Gen3L-42,0.99075,337.41959,0.99623,334.9896,0.92641,319.34734,0.90976,230.07542
82,Gen3L-49,0.99968,338.49818,1.00331,336.26608,0.93841,320.76768,0.93008,231.41224
83,Gen3L-57,0.99252,344.31218,0.99267,342.87406,0.94043,328.17284,0.92862,240.93503
84,Gen3L-58,0.99545,345.64471,0.9957,344.17908,0.94425,329.55794,0.93296,242.39697
85,Gen3L-59,0.99252,344.31218,0.99267,342.87406,0.94043,328.17284,0.92862,240.93503
86,Gen3L-6,0.99138,6.30404,0.97691,5.60859,0.95117,355.90608,0.94224,267.46635
87,Gen3L-60,0.99252,344.31218,0.99267,342.87406,0.94043,328.17284,0.92862,240.93503
88,Gen3L-61,0.99035,344.19758,0.98984,342.61923,0.93734,328.05246,0.92427,240.55121
89,Gen3L-62,0.99035,344.19758,0.98984,342.61923,0.93734,328.05246,0.92427,240.55121
90,Gen3L-63,0.99825,346.29287,0.99885,344.73227,0.94699,330.14863,0.93531,242.98058
91,Gen3L-64,0.99825,346.29287,0.99885,344.73227,0.94699,330.14863,0.93531,242.98058
92,Gen3L-65,0.99268,344.38733,0.99502,342.29022,0.93762,327.65852,0.921,239.94657
93,Gen3L-66,0.99268,344.38733,0.99502,342.29022,0.93762,327.65852,0.921,239.94657
94,Gen3L-67,0.99903,337.8537,1.00226,335.56535,0.932,320.02822,0.91598,230.66113
95,Gen3L-68,0.99903,337.8537,1.00226,335.56535,0.932,320.02822,0.91598,230.66113
96,Gen3L-7,0.99145,6.36087,0.97724,5.67892,0.95183,355.98968,0.94311,267.56541
97,Gen3L-8,0.99168,6.55358,0.97763,5.88381,0.95262,356.21133,0.94427,267.80221
98,LCC1受端,0.99956,349.8432,0.99189,349.15077,0.99849,347.7945,0.99788,346.85446
99,LCC1送端,0.99235,0.22174,0.71832,348.62354,0.44079,356.29351,0.20897,41.18965
100,LCC4受端,0.98717,5.31753,0.96944,4.39977,0.93951,354.42941,0.92963,265.70683
101,LCC4送端,0.99959,6.1992,0.77011,346.92668,0.57401,1.45703,0.51686,29.49885
102,LCC5受端,0.99765,344.36769,1.01009,340.34455,0.93793,325.63787,0.91092,236.81058
103,LCC5送端,0.99024,2.82864,0.28569,359.26315,0.19849,255.69229,0.22033,242.9682
104,LCC6受端,0.99987,346.89128,1.00022,345.40788,0.9493,330.85672,0.93845,243.7758
105,LCC6送端,1.00606,8.59365,1.00553,8.71758,1.00017,14.27851,1.00032,11.05331
106,LCC7受端,0.9864,5.2673,0.96797,4.3455,0.93623,354.42282,0.92353,265.70308
107,LCC7送端,0.99987,6.38932,0.76921,347.39406,0.57113,1.66456,0.50705,29.92378
108,bus-9001,0.99242,0.24501,0.71838,348.65084,0.44079,356.30628,0.20893,41.20701
109,bus-9003,0.99999,6.41224,0.7693,347.42033,0.57124,1.6854,0.50705,29.93986
110,bus-9004,0.99962,6.22243,0.77013,346.95328,0.57407,1.47802,0.51681,29.51566
111,bus-9006,0.99911,2.6094,0.74044,348.42839,0.48938,358.71857,0.31374,35.00924
112,bus-9007,1.00402,5.45588,0.76138,348.56627,0.54164,1.14335,0.42765,31.9962
113,bus-9031,1.0008,7.07498,0.77164,347.87313,0.57711,2.22746,0.5171,30.10419
114,bus-9032,1.00052,6.84165,0.77082,347.71359,0.57506,2.03605,0.51359,30.03998
115,bus-9033,1.0007,6.99723,0.77136,347.82005,0.57642,2.16398,0.51593,30.08281
116,bus-9034,1.00033,6.68599,0.77027,347.60733,0.57368,1.90908,0.51122,30.0017
117,bus-9035,1.00029,6.64592,0.77013,347.57984,0.57333,1.87586,0.51062,29.99116
118,bus-9036,1.00023,6.60699,0.76999,347.55338,0.57298,1.8446,0.51002,29.98316
119,bus-9037,1.00029,6.64592,0.77013,347.57984,0.57333,1.87586,0.51062,29.99116
120,bus-9038,1.00023,6.60699,0.76999,347.55338,0.57298,1.8446,0.51002,29.98316
121,bus-9041,1.00067,7.08126,0.77314,347.53936,0.58155,2.17765,0.52967,29.73148
122,bus-9042,0.99999,6.53535,0.77123,347.16687,0.57682,1.73298,0.52154,29.58576
123,bus-9043,1.00005,6.57429,0.77137,347.1933,0.57717,1.76413,0.52212,29.59403
124,bus-9071,1.00461,5.93179,0.76315,348.89556,0.54633,1.55179,0.43556,32.06407
125,bus-9072,1.00435,5.72858,0.76239,348.75499,0.54434,1.3775,0.4322,32.03083
126,bus1A-1,0.99855,359.13714,0.9962,359.09961,0.99951,358.9318,0.99247,358.87536
127,bus1A-10,0.99758,353.21167,0.99345,352.96972,0.99611,352.39659,0.99215,351.95664
128,bus1A-11,0.99661,352.93728,0.99239,352.68278,0.99501,352.08825,0.99117,351.62544
129,bus1A-12,0.99961,349.8883,0.99265,349.27356,0.99787,348.03708,0.99606,347.13251
130,bus1A-13,0.99963,349.82039,0.99203,349.13657,0.99845,347.79202,0.99773,346.85446
131,bus1A-14,0.9988,349.10288,0.99203,348.49226,0.99672,347.25295,0.99549,346.3236
132,bus1A-15,1.0,349.67117,0.99331,349.08385,0.99755,347.925,0.99601,347.00251
133,bus1A-16,0.99974,349.65935,0.99301,349.06596,0.99744,347.88556,0.99582,346.96486
134,bus1A-17,0.99941,349.45721,0.99273,348.86427,0.9971,347.67052,0.99541,346.74277
135,bus1A-18,0.99874,349.23554,0.99211,348.6431,0.99638,347.44631,0.99489,346.5165
136,bus1A-19,0.9988,349.00443,0.9921,348.39937,0.99663,347.16699,0.99541,346.23794
137,bus1A-2,0.99691,358.78939,0.99453,358.74731,0.99803,358.57007,0.99185,358.49919
138,bus1A-20,0.99923,349.94892,0.99273,349.39301,0.99583,348.36273,0.99465,347.41846
139,bus1A-21,0.99727,349.75485,0.99083,349.20043,0.99338,348.19847,0.99252,347.22184
140,bus1A-22,0.99866,349.15423,0.99206,348.56419,0.9962,347.37493,0.99482,346.4424
141,bus1A-3,0.9991,358.85946,0.99663,358.81091,1.0004,358.62251,0.99498,358.53758
142,bus1A-4,0.99789,358.90464,0.99549,358.86244,0.99894,358.69131,0.99271,358.62198
143,bus1A-5,0.99918,358.9039,0.99672,358.85647,1.00042,358.67221,0.99484,358.5905
144,bus1A-6,0.99765,358.78137,0.99523,358.73662,0.99872,358.56739,0.99295,358.49133
145,bus1A-7,0.99595,355.43575,0.99218,355.25004,0.99538,354.78881,0.9908,354.46554
146,bus1A-8,0.99751,358.77806,0.9951,358.7342,0.99859,358.56801,0.99285,358.4933
147,bus1A-9,0.99609,354.01646,0.99212,353.79887,0.99495,353.27177,0.99073,352.87983
148,bus1B-1,0.99911,7.60129,0.99736,7.65311,0.9928,12.08279,0.99621,9.23418
149,bus1B-10,1.00766,9.42716,1.00701,9.54523,1.00332,14.98295,1.00398,11.79756
150,bus1B-11,1.01203,10.20759,1.01146,10.33143,1.00776,15.88944,1.00779,12.667
151,bus1B-12,1.00616,8.66383,1.00562,8.78763,1.0004,14.34658,1.00058,11.12223
152,bus1B-2,0.99778,6.47181,0.99555,6.49043,0.99039,10.47565,0.99482,7.77858
153,bus1B-3,0.99819,6.56785,0.99598,6.58846,0.99098,10.58869,0.99541,7.88566
154,bus1B-4,1.00977,9.35585,1.00865,9.44753,1.00609,14.39838,1.00793,11.37331
155,bus1B-5,1.00791,9.17917,1.00674,9.26731,1.00414,14.15568,1.00614,11.15141
156,bus1B-6,1.007,8.89637,1.00575,8.97993,1.00279,13.81132,1.00499,10.82629
157,bus1B-7,1.01086,8.93896,1.00991,9.04043,1.00612,14.18509,1.0076,11.09517
158,bus1B-8,1.01266,14.20616,1.01221,14.33916,1.01174,20.07628,1.01057,16.80162
159,bus1B-9,1.00873,9.93965,1.00799,10.05364,1.00514,15.40276,1.00597,12.24589
160,bus2E-1,0.99579,359.55507,0.69705,352.57317,0.36885,353.34673,0.07546,94.0753
161,bus2E-10,0.99942,357.70962,0.81315,354.49943,0.48258,356.26186,0.09712,152.53341
162,bus2E-11,0.99924,358.50051,0.72979,353.89412,0.36399,355.01733,0.13174,129.87457
163,bus2E-12,0.99824,358.56679,0.77266,354.69246,0.41904,358.803,0.12694,116.26672
164,bus2E-13,0.99819,358.39429,0.78218,354.69708,0.43054,358.81361,0.13014,111.25302
165,bus2E-14,0.9982,358.34183,0.78424,354.68562,0.43303,358.74279,0.12996,111.03629
166,bus2E-15,0.99869,357.95293,0.79916,354.53359,0.45688,357.40572,0.11291,128.06493
167,bus2E-16,0.99892,357.68834,0.81087,354.46986,0.47674,356.52135,0.10319,146.26749
168,bus2E-19,0.99765,358.11503,0.78213,354.4431,0.42669,358.07538,0.13474,107.61275
169,bus2E-2,0.99935,358.71213,0.78917,355.14135,0.4438,0.11237,0.12899,114.44494
170,bus2E-20,0.99979,358.56741,0.66386,353.86213,0.2931,347.6494,0.11754,147.67903
171,bus2E-21,0.99941,357.9882,0.72808,353.94068,0.34664,354.25372,0.13709,133.1663
172,bus2E-22,0.99736,357.71037,0.75385,353.90179,0.37464,355.80189,0.1514,121.33909
173,bus2E-23,0.99783,357.35577,0.75855,353.54383,0.37771,354.81357,0.15873,117.22268
174,bus2E-24,0.99738,357.34426,0.76923,353.58509,0.3957,355.28294,0.15629,110.02738
175,bus2E-25,0.99893,357.60386,0.81394,354.59003,0.47666,357.2827,0.11266,144.15473
176,bus2E-26,0.99905,358.79411,0.64339,353.92902,0.27888,345.42642,0.11195,152.87142
177,bus2E-27,0.99857,357.94162,0.72625,353.94598,0.34376,354.1442,0.1352,135.09995
178,bus2E-28,0.99834,357.88194,0.70898,353.65139,0.32994,351.39417,0.13549,136.85014
179,bus2E-29,0.99856,357.83037,0.72411,353.7826,0.34168,353.30921,0.13784,134.6608
180,bus2E-3,1.00032,357.77215,0.81555,354.57192,0.48904,356.07905,0.09092,160.20436
181,bus2E-31,0.9981,357.20329,0.76314,353.40938,0.38423,354.47353,0.16224,115.20796
182,bus2E-32,0.99845,357.56284,0.73331,353.58764,0.35001,353.22717,0.14609,132.24857
183,bus2E-34,0.99567,356.9533,0.75375,353.11995,0.36945,353.09752,0.16503,120.95811
184,bus2E-35,0.99856,357.50807,0.73245,353.51676,0.35157,352.69694,0.14822,132.50231
185,bus2E-36,0.99942,357.31867,0.74962,353.51282,0.36852,353.81082,0.15624,130.62315
186,bus2E-37,0.99753,357.15725,0.79628,353.90966,0.44245,355.6073,0.1623,149.15542
187,bus2E-4,0.9966,359.48748,0.68544,353.14969,0.34842,351.84093,0.06814,120.09011
188,bus2E-5,0.99573,359.39226,0.68604,353.05376,0.34783,351.58485,0.06741,122.35702
189,bus2E-6,0.99018,358.52641,0.74722,354.04044,0.39638,356.52387,0.11746,150.8694
190,bus2E-7,0.99935,359.00336,0.78669,355.55534,0.43248,1.84257,0.13316,118.60001
191,bus2E-8,0.99865,358.5302,0.78276,354.84777,0.43225,359.28856,0.12921,113.0064
192,bus2E-9,0.9992,358.75428,0.7899,355.21955,0.44472,0.41793,0.1323,113.25644
193,bus2W-10,0.99817,4.66925,0.29179,359.9984,0.19369,260.11395,0.21393,245.54904
194,bus2W-13,0.99852,4.8703,0.26104,0.15619,0.20195,257.13668,0.22146,246.24954
195,bus2W-14,0.99861,4.8632,0.25494,359.93311,0.2015,257.47076,0.22216,245.85657
196,bus2W-15,0.99773,4.68353,0.275,359.70977,0.19695,258.13419,0.21653,244.71272
197,bus2W-16,0.99847,4.63253,0.30247,0.10794,0.19281,260.4313,0.21102,243.73922
198,bus2W-17,0.99743,4.43858,0.28329,359.17014,0.191,260.58486,0.20924,243.30587
199,bus2W-18,0.99842,4.65662,0.24008,358.66854,0.19847,258.31594,0.21801,244.86564
200,bus2W-19,0.99822,4.60182,0.23465,358.23097,0.19754,258.62763,0.2171,244.49853
201,bus2W-2,0.99879,5.07069,0.27831,1.3693,0.20559,256.3806,0.22319,247.83579
202,bus2W-20,0.99771,4.27824,0.26429,358.20199,0.19088,260.8863,0.20907,243.04623
203,bus2W-22,0.99871,4.73471,0.26482,0.36661,0.20387,256.85442,0.2245,244.17299
204,bus2W-23,0.99767,4.22812,0.2703,358.56986,0.19274,259.24895,0.2123,242.94543
205,bus2W-25,0.99798,4.23411,0.28616,0.22724,0.20188,254.76244,0.22549,243.2953
206,bus2W-26,0.99366,3.31181,0.2799,358.5577,0.19421,257.24645,0.21467,242.59708
207,bus2W-27,0.99519,3.72388,0.28652,359.81723,0.20038,254.99294,0.22333,243.09205
208,bus2W-28,0.99036,2.85201,0.28566,359.26315,0.19847,255.69229,0.22032,242.96309
209,bus2W-3,0.99887,4.98454,0.27542,1.05404,0.20341,256.58791,0.22638,246.94758
210,bus2W-4,0.99822,4.626,0.29599,359.89239,0.19198,260.98304,0.21176,245.35413
211,bus2W-7,0.99824,4.33979,0.3185,359.12873,0.18266,266.42849,0.19824,243.93767
212,bus2W-8,0.99872,5.02167,0.27513,1.1074,0.20463,256.53002,0.22302,247.45083
213,bus2W-9,0.99875,4.94383,0.27171,0.78745,0.20256,256.95549,0.22461,246.6784
214,bus31-55,0.99825,346.29288,0.99885,344.73228,0.94699,330.14863,0.93531,242.98059
215,bus3D-1,0.992,5.08215,0.97909,4.41432,0.95498,354.62568,0.9486,266.12012
216,bus3D-10,0.99537,5.03054,0.98527,4.51166,0.96455,354.8542,0.96046,266.44813
217,bus3D-11,0.99277,4.6989,0.98307,4.19528,0.96245,354.54015,0.95902,266.14124
218,bus3D-12,0.99276,4.68457,0.98313,4.18521,0.9626,354.53362,0.9594,266.13543
219,bus3D-13,0.99856,5.20367,0.98968,4.75448,0.97057,355.16933,0.97063,266.76524
220,bus3D-14,0.99367,5.15676,0.98146,4.52631,0.95852,354.76742,0.95325,266.2937
221,bus3D-15,0.99521,5.2863,0.98302,4.6602,0.96046,354.90799,0.95499,266.44518
222,bus3D-16,0.99536,5.04908,0.98513,4.52329,0.96428,354.86008,0.9601,266.45014
223,bus3D-17,0.99349,4.7628,0.98398,4.27105,0.96367,354.62982,0.96097,266.23086
224,bus3D-18,0.99363,4.76018,0.98421,4.27371,0.96401,354.63745,0.96161,266.23906
225,bus3D-19,0.99492,4.86391,0.98563,4.38677,0.9657,354.76316,0.9639,266.36377
226,bus3D-2,0.99043,4.79291,0.97747,4.11536,0.95283,354.30351,0.94619,265.79245
227,bus3D-20,1.00038,5.58105,0.99196,5.16741,0.97349,355.6378,0.97523,267.23603
228,bus3D-21,0.99991,5.48701,0.99154,5.07439,0.97303,355.54299,0.97477,267.14326
229,bus3D-22,0.99449,5.2383,0.98219,4.605,0.95933,354.84646,0.95394,266.37364
230,bus3D-24,0.99432,5.24707,0.98191,4.60838,0.95889,354.84693,0.95354,266.36658
231,bus3D-27,0.99263,5.21557,0.9793,4.52964,0.95489,354.73467,0.94832,266.21287
232,bus3D-28,0.98765,5.24891,0.97054,4.36561,0.94123,354.42212,0.93166,265.72955
233,bus3D-3,0.98831,4.89103,0.97379,4.1328,0.94731,354.26424,0.93978,265.6833
234,bus3D-6,0.98951,4.81152,0.97638,4.12534,0.95172,354.30699,0.94516,265.79209
235,bus3D-7,0.99261,5.01473,0.98047,4.38509,0.95734,354.62222,0.95181,266.14915
236,bus3D-8,0.99352,5.10696,0.98156,4.48826,0.9588,354.7365,0.95365,266.27134
237,bus3D-9,0.99535,5.29519,0.98341,4.68278,0.96101,354.94685,0.95575,266.48636
238,bus3L-1,0.98719,5.29384,0.96953,4.38313,0.93957,354.42179,0.92951,265.70515
239,bus3L-11,0.98597,4.62711,0.96551,3.65767,0.92822,353.79049,0.90815,264.97835
240,bus3L-12,0.98758,5.48876,0.97089,4.66169,0.94185,354.80258,0.93122,266.21859
241,bus3L-13,0.99497,6.70414,0.98306,6.14247,0.96043,356.57048,0.95157,268.29632
242,bus3L-14,0.99122,6.30321,0.97889,5.7127,0.95533,356.09919,0.94648,267.7869
243,bus3L-15,0.98962,6.18423,0.97768,5.60933,0.95435,356.00381,0.94546,267.70735
244,bus3L-16,0.98963,6.18501,0.97778,5.61446,0.95454,356.01261,0.94563,267.72037
245,bus3L-17,0.9833,1.85393,0.97122,1.10693,0.94542,350.565,0.94187,262.46656
246,bus3L-19,0.99708,7.1634,0.98529,6.61548,0.96339,357.0738,0.95462,268.82153
247,bus3L-23,0.99682,6.98634,0.98459,6.41431,0.96211,356.84457,0.95345,268.5602
248,bus3L-24,0.99204,357.16411,0.94592,355.23775,0.83679,345.28769,0.72934,253.69737
249,bus3L-25,0.99242,358.14824,0.98522,357.52505,0.96559,346.22033,0.96952,258.7608
250,bus3L-26,0.99565,355.64869,0.99038,354.99401,0.96447,343.11336,0.95986,255.94864
251,bus3L-28,0.99332,353.88977,0.98907,353.17817,0.95887,340.86708,0.94998,253.87683
252,bus3L-31,0.98944,352.11188,0.98532,351.29442,0.95121,338.75811,0.94194,251.66209
253,bus3L-32,0.9912,353.17791,0.98701,352.4299,0.95535,340.03584,0.94633,253.00848
254,bus3L-33,0.99903,337.85371,1.00225,335.56536,0.932,320.02822,0.91598,230.66114
255,bus3L-34,0.99576,338.47384,0.99738,336.17257,0.92447,320.77709,0.90435,231.34633
256,bus3L-35,0.99587,339.80539,0.99543,337.44025,0.9193,322.31446,0.89396,232.81494
257,bus3L-36,0.9943,345.44131,0.9873,342.7706,0.90593,328.75916,0.86645,239.22554
258,bus3L-37,0.99234,344.51579,0.98798,342.2961,0.91697,328.03586,0.88713,239.27596
259,bus3L-38,0.98956,344.33006,0.98848,342.69328,0.93354,328.25835,0.91789,240.61028
260,bus3L-39,0.99027,343.28786,0.99017,341.83533,0.93696,327.11306,0.92425,239.74442
261,bus3L-4,0.98652,5.24388,0.96816,4.32907,0.93638,354.41526,0.92349,265.70162
262,bus3L-40,0.99252,344.31219,0.99267,342.87407,0.94042,328.17284,0.92862,240.93503
263,bus3L-41,0.99583,337.52015,0.99977,335.20382,0.92963,319.60429,0.91344,230.26793
264,bus3L-43,0.99086,337.44581,0.99634,335.01332,0.92651,319.37503,0.90986,230.10311
265,bus3L-44,0.99069,337.70206,0.99661,335.21256,0.92682,319.60567,0.91,230.35083
266,bus3L-45,0.98979,343.11029,0.98964,341.64949,0.93649,326.92318,0.92377,239.52609
267,bus3L-46,0.98912,344.16688,0.98857,342.53024,0.93458,328.00767,0.92009,240.4242
268,bus3L-47,0.99035,344.19758,0.98983,342.61924,0.93734,328.05247,0.92427,240.55122
269,bus3L-48,0.99545,345.64472,0.9957,344.17908,0.94424,329.55795,0.93295,242.39698
270,bus3L-5,0.98792,5.73487,0.97136,4.92291,0.94266,355.11478,0.93192,266.53425
271,bus3L-50,0.99813,338.09748,1.00201,335.80938,0.93454,320.27392,0.92231,230.93365
272,bus3L-51,0.99416,338.45656,1.00068,335.84422,0.93085,320.34148,0.91372,231.11249
273,bus3L-52,0.99766,344.34479,1.00989,340.34455,0.93774,325.63787,0.91074,236.81055
274,bus3L-53,0.99605,344.06749,1.00471,340.75902,0.93765,326.03571,0.91411,237.60447
275,bus3L-54,0.99268,344.38733,0.99502,342.29023,0.93762,327.65853,0.921,239.94658
276,bus3L-56,0.99967,346.82131,1.00002,345.3375,0.94914,330.78163,0.93831,243.69688
277,bus3L-9,0.99056,6.26577,0.97734,5.63043,0.95282,355.9768,0.94404,267.60988
