,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.88278,354.15368,0.73787,350.21845,1.09202,273.3147
32,Gen2E-36,0.99783,357.35576,0.87787,354.08073,0.73044,350.6503,1.09589,272.85037
33,Gen2E-37,0.99961,357.77141,0.9084,355.27031,0.78027,349.23205,1.08,275.91207
34,Gen2E-5,0.99573,359.39226,0.8387,354.43215,0.70981,354.29267,1.08205,274.08278
35,Gen2E-7,0.99957,359.12245,0.89303,356.19427,0.76189,352.04651,1.09497,275.27894
36,Gen2W-1,0.99944,5.30047,0.62447,357.8269,0.61241,19.93115,1.08121,274.3161
37,Gen2W-11,0.99944,5.22766,0.61298,357.28282,0.61188,19.77264,1.08167,274.28787
38,Gen2W-12,0.99945,4.85749,0.64555,357.70538,0.61394,18.26683,1.08247,274.14597
39,Gen2W-21,0.99944,5.07524,0.64025,358.01162,0.61163,19.98357,1.08354,274.08056
40,Gen2W-24,0.99933,4.3638,0.64653,357.16041,0.61626,18.64286,1.08661,273.48441
41,Gen2W-25,0.99849,4.65633,0.61677,356.4929,0.61239,18.15385,1.0816,273.9236
42,Gen2W-5,0.99944,5.19041,0.6206,357.60864,0.61849,19.30698,1.07995,274.27319
43,Gen2W-6,0.99822,4.626,0.62894,356.8154,0.61464,17.36758,1.08047,274.05149
44,Gen3D-10,0.99723,5.21419,0.99186,4.85692,0.97399,353.03666,0.97638,324.93534
45,Gen3D-13,1.00098,5.46362,0.99629,5.14838,0.98,353.3692,0.98444,325.26371
46,Gen3D-15,0.99715,5.47699,0.99059,5.05197,0.97178,353.16457,0.9757,324.96327
47,Gen3D-17,0.99349,4.7628,0.98835,4.41519,0.97062,352.58726,0.97426,324.48252
48,Gen3D-20,1.00126,6.34186,0.99697,6.06668,0.98139,354.3683,0.98564,326.28541
49,Gen3D-23,0.99638,5.41177,0.98988,4.98948,0.97087,353.10788,0.97476,324.90391
50,Gen3D-25,0.99478,5.48591,0.98737,5.0103,0.96694,353.08274,0.97224,324.77607
51,Gen3D-26,0.99784,5.56485,0.99136,5.14488,0.97255,353.26828,0.97674,325.05629
52,Gen3D-29,0.99563,5.62378,0.98809,5.14152,0.96756,353.21293,0.97313,324.88667
53,Gen3D-30,0.98896,5.10097,0.98058,4.56373,0.95809,352.57295,0.96394,324.18487
54,Gen3D-31,0.99536,5.29518,0.98886,4.8715,0.96971,352.98352,0.9737,324.77797
55,Gen3D-32,0.99369,5.15668,0.98704,4.72196,0.96751,352.81655,0.97189,324.59293
56,Gen3D-4,0.99982,5.75322,0.99349,5.3438,0.97457,353.48237,0.97733,325.30177
57,Gen3D-5,0.99832,5.59331,0.99199,5.18157,0.97311,353.3116,0.97667,325.11776
58,Gen3L-10,0.99156,6.37629,0.98514,5.98781,0.96601,354.23845,0.96691,326.11778
59,Gen3L-18,0.99793,6.99725,0.99154,6.6179,0.97301,354.90297,0.97336,326.80728
60,Gen3L-2,0.99472,6.78569,0.98743,6.35547,0.9679,354.57754,0.97012,326.35408
61,Gen3L-20,0.99962,7.43279,0.99327,7.0601,0.97525,355.36908,0.97535,327.2929
62,Gen3L-21,0.99962,7.80925,0.99336,7.44528,0.97601,355.77796,0.9763,327.73052
63,Gen3L-22,0.99962,7.89976,0.99339,7.53843,0.97613,355.87796,0.97635,327.83845
64,Gen3L-26-1,0.99565,355.64869,0.99089,355.29015,0.97224,341.70597,0.97702,316.38061
65,Gen3L-27,0.99415,353.81379,0.98921,353.43595,0.96801,339.48855,0.97547,314.47422
66,Gen3L-29,0.99961,356.00317,0.9953,355.68851,0.97686,341.85975,0.9814,317.19161
67,Gen3L-3,0.99691,6.99597,0.99003,6.59062,0.97127,354.84685,0.97281,326.68584
68,Gen3L-30,0.99785,355.86609,0.99319,355.51595,0.97471,341.94956,0.97864,316.64905
69,Gen3L-31,0.99985,13.02897,0.99343,12.71208,0.99027,1.74278,0.97871,334.37926
70,Gen3L-32,0.99745,9.51904,0.99,9.11407,0.98258,357.55913,0.9782,329.6981
71,Gen3L-33,0.99982,344.48599,0.98733,343.36323,0.94761,327.48579,0.98994,301.489
72,Gen3L-34,1.00519,344.31499,0.98758,342.36625,0.95255,325.69742,0.99667,301.49967
73,Gen3L-35,1.00017,344.35753,0.99002,343.35586,0.95855,327.04426,0.99137,302.95511
74,Gen3L-36,1.00967,350.7457,1.00334,350.25766,0.99244,334.18231,1.00589,311.23765
75,Gen3L-37,0.9999,358.11844,0.99482,357.7481,0.98031,344.68971,0.98383,318.71256
76,Gen3L-38,1.01988,348.04173,1.01316,347.47719,1.00193,331.38604,1.01583,307.94426
77,Gen3L-38-1,0.98956,344.33005,0.98102,343.52988,0.94965,327.51015,0.97991,303.05413
78,Gen3L-39,0.99124,6.30313,0.98443,5.89362,0.96493,354.11949,0.96677,325.94897
79,Gen3L-40,0.9912,353.1779,0.9862,352.79238,0.96432,338.73066,0.97292,313.81628
80,Gen3L-41,0.99411,358.3133,0.98919,357.9524,0.9763,344.9151,0.97899,318.98632
81,Gen3L-42,0.99075,337.41959,0.98079,336.12978,0.94328,318.93548,0.99208,294.32682
82,Gen3L-49,0.99968,338.49818,0.99013,337.32078,0.95589,320.21546,1.0046,295.36106
83,Gen3L-57,0.99252,344.31218,0.98523,343.64253,0.95544,327.36197,0.98455,303.51753
84,Gen3L-58,0.99545,345.64471,0.98793,344.98316,0.95895,328.73286,0.98738,304.92767
85,Gen3L-59,0.99252,344.31218,0.98523,343.64253,0.95544,327.36197,0.98455,303.51753
86,Gen3L-6,0.99138,6.30404,0.98339,5.82927,0.96263,353.98621,0.9661,325.65531
87,Gen3L-60,0.99252,344.31218,0.98523,343.64253,0.95544,327.36197,0.98455,303.51753
88,Gen3L-61,0.99035,344.19758,0.98224,343.43235,0.95261,327.30033,0.98163,303.11198
89,Gen3L-62,0.99035,344.19758,0.98224,343.43235,0.95261,327.30033,0.98163,303.11198
90,Gen3L-63,0.99825,346.29287,0.99027,345.59744,0.96138,329.34408,0.99004,305.55063
91,Gen3L-64,0.99825,346.29287,0.99027,345.59744,0.96138,329.34408,0.99004,305.55063
92,Gen3L-65,0.99268,344.38733,0.98261,343.38566,0.95138,327.07406,0.98395,302.98491
93,Gen3L-66,0.99268,344.38733,0.98261,343.38566,0.95138,327.07406,0.98395,302.98491
94,Gen3L-67,0.99903,337.8537,0.98911,336.63796,0.95102,319.56105,1.00112,294.62151
95,Gen3L-68,0.99903,337.8537,0.98911,336.63796,0.95102,319.56105,1.00112,294.62151
96,Gen3L-7,0.99145,6.36087,0.9836,5.8944,0.96305,354.06152,0.9664,325.74873
97,Gen3L-8,0.99168,6.55358,0.98392,6.0944,0.96365,354.27491,0.96701,325.97768
98,LCC1受端,0.99956,349.8432,0.99593,349.4266,0.98838,348.59158,1.00322,348.9462
99,LCC1送端,0.99235,0.22174,0.85621,352.83669,0.72557,351.82623,1.05665,274.7935
100,LCC4受端,0.98717,5.31753,0.97748,4.70331,0.95309,352.65961,0.95969,324.16888
101,LCC4送端,0.99959,6.1992,0.88104,355.08748,0.75989,352.25093,1.03408,280.09763
102,LCC5受端,0.99765,344.36769,0.9801,342.40781,0.9454,325.7343,0.98917,301.55416
103,LCC5送端,0.99024,2.82864,0.63371,355.01842,0.60601,16.69906,1.0719,272.22897
104,LCC6受端,0.99987,346.89128,0.99217,346.24362,0.96376,330.01476,0.99174,306.25603
105,LCC6送端,1.00606,8.59365,1.00428,8.61379,1.0031,12.31422,1.00482,4.55442
106,LCC7受端,0.9864,5.2673,0.97625,4.6522,0.95141,352.63502,0.95774,323.95366
107,LCC7送端,0.99987,6.38932,0.88047,355.31147,0.76041,352.57447,1.03616,280.28593
108,bus-9001,0.99242,0.24501,0.85624,352.86089,0.72568,351.8475,1.05677,274.81517
109,bus-9003,0.99999,6.41224,0.88055,355.33523,0.76057,352.5958,1.03634,280.30819
110,bus-9004,0.99962,6.22243,0.88104,355.11155,0.75998,352.27258,1.03416,280.12032
111,bus-9006,0.99911,2.6094,0.86913,353.90619,0.7426,352.29431,1.05469,276.89835
112,bus-9007,1.00402,5.45588,0.8794,355.28275,0.75867,353.0504,1.05025,279.47241
113,bus-9031,1.0008,7.07498,0.88138,355.99369,0.76334,353.01869,1.03715,280.9412
114,bus-9032,1.00052,6.84165,0.88107,355.63481,0.76238,352.86962,1.03688,280.71835
115,bus-9033,1.0007,6.99723,0.88128,355.91644,0.76302,352.96911,1.03706,280.86694
116,bus-9034,1.00033,6.68599,0.88088,355.52623,0.76172,352.77042,1.03668,280.56968
117,bus-9035,1.00029,6.64592,0.88084,355.49825,0.76156,352.7447,1.03663,280.52573
118,bus-9036,1.00023,6.60699,0.88079,355.47111,0.76139,352.72004,1.03658,280.48949
119,bus-9037,1.00029,6.64592,0.88084,355.49825,0.76156,352.7447,1.03663,280.52573
120,bus-9038,1.00023,6.60699,0.88079,355.47111,0.76139,352.72004,1.03658,280.48949
121,bus-9041,1.00067,7.08126,0.8821,355.96394,0.76357,352.82085,1.03521,280.94345
122,bus-9042,0.99999,6.53535,0.88142,355.42211,0.76129,352.47237,1.03454,280.42024
123,bus-9043,1.00005,6.57429,0.88148,355.46075,0.76146,352.49705,1.0346,280.45756
124,bus-9071,1.00461,5.93179,0.87999,355.61644,0.76072,353.35571,1.05084,279.91855
125,bus-9072,1.00435,5.72858,0.87973,355.47397,0.75985,353.22538,1.05059,279.72805
126,bus1A-1,0.99855,359.13714,0.99735,359.1143,0.99862,359.01333,0.99585,359.04041
127,bus1A-10,0.99758,353.21167,0.99554,353.06597,0.99274,352.71346,0.99771,352.74315
128,bus1A-11,0.99661,352.93728,0.99453,352.78406,0.99148,352.41749,0.9969,352.44557
129,bus1A-12,0.99961,349.8883,0.99629,349.51857,0.98934,348.74835,1.00336,348.98744
130,bus1A-13,0.99963,349.82039,0.99603,349.40897,0.98852,348.58028,1.0033,348.92229
131,bus1A-14,0.9988,349.10288,0.99558,348.73657,0.98809,347.95054,1.00266,348.17879
132,bus1A-15,1.0,349.67117,0.99681,349.318,0.98954,348.59126,1.00387,348.73757
133,bus1A-16,0.99974,349.65935,0.99653,349.30261,0.98931,348.56216,1.00359,348.73099
134,bus1A-17,0.99941,349.45721,0.99623,349.10103,0.98893,348.34773,1.00327,348.52218
135,bus1A-18,0.99874,349.23554,0.99558,348.87994,0.98817,348.12098,1.00264,348.29961
136,bus1A-19,0.9988,349.00443,0.99561,348.64159,0.9881,347.85744,1.00268,348.07836
137,bus1A-2,0.99691,358.78939,0.9957,358.76388,0.99706,358.65701,0.9946,358.68219
138,bus1A-20,0.99923,349.94892,0.99611,349.61388,0.98856,348.97276,1.00322,348.97253
139,bus1A-21,0.99727,349.75485,0.99417,349.42067,0.98624,348.79494,1.0015,348.73748
140,bus1A-22,0.99866,349.15423,0.99551,348.80014,0.98803,348.04457,1.00258,348.21436
141,bus1A-3,0.9991,358.85946,0.99784,358.82993,0.99933,358.71748,0.99715,358.74144
142,bus1A-4,0.99789,358.90464,0.99667,358.87898,0.99796,358.77658,0.99552,358.80039
143,bus1A-5,0.99918,358.9039,0.99793,358.87503,0.99938,358.76518,0.99714,358.78893
144,bus1A-6,0.99765,358.78137,0.99642,358.75416,0.99769,358.65353,0.99544,358.6745
145,bus1A-7,0.99595,355.43575,0.99407,355.32326,0.99273,355.04888,0.99532,355.0861
146,bus1A-8,0.99751,358.77806,0.99629,358.7514,0.99757,358.65251,0.9953,358.67307
147,bus1A-9,0.99609,354.01646,0.99412,353.88522,0.99189,353.56446,0.99589,353.59675
148,bus1B-1,0.99911,7.60129,0.99755,7.60566,0.99523,10.5455,1.00058,4.05031
149,bus1B-10,1.00766,9.42716,1.0061,9.45489,1.00575,13.05734,1.00671,5.43855
150,bus1B-11,1.01203,10.20759,1.01049,10.23961,1.01017,13.91353,1.01073,6.16485
151,bus1B-12,1.00616,8.66383,1.00439,8.68463,1.00329,12.38258,1.00494,4.62573
152,bus1B-2,0.99778,6.47181,0.99608,6.45905,0.99281,9.11535,1.00019,3.11787
153,bus1B-3,0.99819,6.56785,0.99651,6.55642,0.99337,9.22171,1.00054,3.20637
154,bus1B-4,1.00977,9.35585,1.00841,9.38225,1.0081,12.65079,1.00957,5.57206
155,bus1B-5,1.00791,9.17917,1.00655,9.2042,1.00614,12.43216,1.00784,5.42213
156,bus1B-6,1.007,8.89637,1.0056,8.91826,1.00488,12.11159,1.00713,5.16515
157,bus1B-7,1.01086,8.93896,1.00933,8.96177,1.00854,12.37054,1.01051,5.07454
158,bus1B-8,1.01266,14.20616,1.01166,14.26264,1.01301,18.00301,1.01068,10.06916
159,bus1B-9,1.00873,9.93965,1.00729,9.97116,1.0073,13.50562,1.00786,5.98654
160,bus2E-1,0.99579,359.55507,0.84487,354.33699,0.71655,353.81945,1.07907,274.36848
161,bus2E-10,0.99942,357.70962,0.90503,355.0207,0.77756,349.21346,1.06496,277.15072
162,bus2E-11,0.99924,358.50052,0.86353,354.64108,0.72518,352.67773,1.09542,273.57928
163,bus2E-12,0.99824,358.56679,0.88425,355.30645,0.75129,351.54388,1.09107,274.81679
164,bus2E-13,0.99819,358.39429,0.88904,355.28023,0.75661,351.07196,1.0896,275.02956
165,bus2E-14,0.9982,358.34183,0.89009,355.261,0.75773,350.95081,1.08906,275.08014
166,bus2E-15,0.99869,357.95293,0.89779,355.07885,0.76702,349.9706,1.07808,275.91079
167,bus2E-16,0.99892,357.68834,0.90373,354.98421,0.77489,349.26458,1.06896,276.6616
168,bus2E-19,0.99765,358.11503,0.88886,355.02166,0.75398,350.72919,1.08904,274.73523
169,bus2E-2,0.99935,358.71213,0.89304,355.69008,0.76491,351.32436,1.09151,275.58392
170,bus2E-20,0.99979,358.56741,0.83197,354.32011,0.69524,354.98392,1.09819,272.62657
171,bus2E-21,0.99941,357.9882,0.86357,354.41576,0.71947,352.46262,1.09973,272.82338
172,bus2E-22,0.99736,357.71037,0.87522,354.40739,0.73022,351.27671,1.09693,273.05515
173,bus2E-23,0.99783,357.35577,0.87787,354.08074,0.73043,350.65031,1.09589,272.85038
174,bus2E-24,0.99738,357.34426,0.88278,354.15368,0.73787,350.21845,1.09201,273.31471
175,bus2E-25,0.99893,357.60386,0.90555,355.01876,0.77536,349.13538,1.0775,275.80627
176,bus2E-26,0.99905,358.79411,0.82145,354.35655,0.68844,355.87529,1.09642,272.64404
177,bus2E-27,0.99857,357.94162,0.86234,354.38945,0.71785,352.48597,1.09846,272.74875
178,bus2E-28,0.99834,357.88194,0.85373,354.12663,0.70994,352.78819,1.09646,272.57395
179,bus2E-29,0.99856,357.83037,0.86131,354.24417,0.71615,352.36359,1.09783,272.64783
180,bus2E-3,1.00032,357.77215,0.90658,355.0975,0.78083,349.2206,1.06118,277.70965
181,bus2E-31,0.9981,357.20329,0.88027,353.96249,0.73275,350.28386,1.09418,272.90389
182,bus2E-32,0.99845,357.56284,0.86586,354.06685,0.71885,351.72776,1.09676,272.56975
183,bus2E-34,0.99567,356.9533,0.87462,353.65764,0.72391,350.22446,1.09223,272.39835
184,bus2E-35,0.99856,357.50807,0.8655,354.00002,0.71901,351.63926,1.0956,272.60017
185,bus2E-36,0.99942,357.31867,0.87444,353.9919,0.72692,350.94772,1.09569,272.70578
186,bus2E-37,0.99753,357.15725,0.89631,354.37144,0.75811,349.09741,1.08107,274.52214
187,bus2E-4,0.9966,359.48748,0.83881,354.51661,0.71099,354.45924,1.08298,274.17268
188,bus2E-5,0.99573,359.39227,0.8387,354.43216,0.70981,354.29267,1.08205,274.08278
189,bus2E-6,0.99018,358.52641,0.86732,354.85238,0.7336,351.80125,1.08074,274.39095
190,bus2E-7,0.99935,359.00336,0.89181,356.02592,0.76029,351.91384,1.09425,275.19719
191,bus2E-8,0.99865,358.5302,0.88952,355.42229,0.75815,351.24753,1.09066,275.14564
192,bus2E-9,0.9992,358.75428,0.89332,355.75477,0.76579,351.37244,1.09272,275.57911
193,bus2W-10,0.99817,4.66925,0.62624,356.81052,0.61425,17.58321,1.08033,274.05048
194,bus2W-13,0.99852,4.8703,0.61147,356.66441,0.61244,18.66528,1.0808,274.05586
195,bus2W-14,0.99861,4.8632,0.60365,356.35398,0.6131,18.60668,1.08096,274.06712
196,bus2W-15,0.99773,4.68353,0.61798,356.56832,0.61109,18.03079,1.08027,273.95739
197,bus2W-16,0.99847,4.63253,0.63959,357.17458,0.61307,17.60488,1.08156,274.01498
198,bus2W-17,0.99743,4.43858,0.63474,356.76315,0.61171,17.28445,1.08095,273.8524
199,bus2W-18,0.99842,4.65662,0.61672,356.49319,0.61235,18.15414,1.08152,273.92389
200,bus2W-19,0.99822,4.60182,0.61798,356.45075,0.61223,18.02213,1.08153,273.89041
201,bus2W-2,0.99879,5.07069,0.61854,357.26408,0.6127,19.20533,1.08062,274.17995
202,bus2W-20,0.99771,4.27824,0.63046,356.3819,0.61201,17.03874,1.0817,273.72246
203,bus2W-22,0.99871,4.73471,0.63207,357.21191,0.61215,18.92342,1.08284,273.88098
204,bus2W-23,0.99767,4.22812,0.63331,356.44154,0.61168,17.23975,1.08203,273.61561
205,bus2W-25,0.99798,4.23411,0.64074,356.83009,0.61351,18.28752,1.08365,273.42439
206,bus2W-26,0.99366,3.31181,0.63413,355.45795,0.60728,16.63267,1.07629,272.73188
207,bus2W-27,0.99519,3.72388,0.6385,356.17736,0.61049,17.68792,1.07947,272.98896
208,bus2W-28,0.99036,2.85201,0.63381,355.04666,0.60609,16.71706,1.07209,272.25012
209,bus2W-3,0.99887,4.98454,0.616,357.04523,0.61527,18.7868,1.08041,274.15844
210,bus2W-4,0.99822,4.626,0.62894,356.8154,0.61464,17.36758,1.08047,274.05149
211,bus2W-7,0.99824,4.33979,0.64341,356.73658,0.61622,16.05277,1.0812,274.02643
212,bus2W-8,0.99872,5.02167,0.61703,357.12671,0.61279,19.05804,1.0806,274.15133
213,bus2W-9,0.99875,4.94383,0.61382,356.89304,0.61459,18.70113,1.08052,274.13234
214,bus31-55,0.99825,346.29288,0.99026,345.59744,0.96138,329.34408,0.99004,305.55064
215,bus3D-1,0.992,5.08215,0.98497,4.62424,0.96459,352.69879,0.96908,324.44155
216,bus3D-10,0.99537,5.03054,0.9899,4.66569,0.97185,352.83043,0.97496,324.71157
217,bus3D-11,0.99277,4.6989,0.98752,4.34395,0.96954,352.50696,0.97301,324.39979
218,bus3D-12,0.99276,4.68457,0.98755,4.3323,0.96963,352.49732,0.97317,324.39181
219,bus3D-13,0.99856,5.20367,0.99377,4.88221,0.97702,353.09222,0.98123,324.99156
220,bus3D-14,0.99367,5.15677,0.98702,4.72204,0.96749,352.81663,0.97187,324.59301
221,bus3D-15,0.99521,5.2863,0.98857,4.85404,0.96933,352.9543,0.97355,324.73889
222,bus3D-16,0.99536,5.04908,0.98981,4.67987,0.97169,352.84075,0.97486,324.7155
223,bus3D-17,0.99349,4.7628,0.98835,4.4152,0.97062,352.58727,0.97426,324.48253
224,bus3D-18,0.99363,4.76018,0.98854,4.41588,0.97089,352.59093,0.97462,324.48793
225,bus3D-19,0.99492,4.86391,0.9899,4.52533,0.97247,352.70901,0.97632,324.60677
226,bus3D-2,0.99043,4.79291,0.98337,4.32945,0.96256,352.38524,0.9673,324.12259
227,bus3D-20,1.00038,5.58105,0.99585,5.2823,0.97955,353.5324,0.98386,325.44343
228,bus3D-21,0.99991,5.48701,0.9954,5.18899,0.97907,353.43728,0.98343,325.35055
229,bus3D-22,0.99449,5.2383,0.98779,4.80164,0.96834,352.89715,0.9727,324.67191
230,bus3D-24,0.99432,5.24707,0.98756,4.80705,0.96799,352.90066,0.97244,324.66773
231,bus3D-27,0.99263,5.21557,0.98536,4.74612,0.96482,352.81771,0.96944,324.54005
232,bus3D-28,0.98765,5.24891,0.9783,4.65641,0.95439,352.62927,0.96078,324.15353
233,bus3D-3,0.98831,4.89103,0.98039,4.37712,0.95837,352.39533,0.96398,324.04859
234,bus3D-6,0.98951,4.81152,0.98235,4.3426,0.96158,352.39366,0.96657,324.12216
235,bus3D-7,0.99261,5.01473,0.986,4.58074,0.9663,352.67175,0.97063,324.45198
236,bus3D-8,0.99352,5.10696,0.98701,4.67967,0.96757,352.77881,0.97181,324.56745
237,bus3D-9,0.99535,5.29519,0.98885,4.87151,0.96971,352.98353,0.9737,324.77799
238,bus3L-1,0.98719,5.29384,0.97753,4.68416,0.95319,352.64596,0.95974,324.14269
239,bus3L-11,0.98597,4.62711,0.97457,3.98526,0.94753,351.97746,0.95468,322.73039
240,bus3L-12,0.98758,5.48876,0.97835,4.93391,0.95548,352.96894,0.96053,324.47737
241,bus3L-13,0.99497,6.70414,0.98839,6.31206,0.96952,354.57258,0.9707,326.44662
242,bus3L-14,0.99122,6.30321,0.98441,5.8937,0.96491,354.11958,0.96675,325.94905
243,bus3L-15,0.98962,6.18423,0.98303,5.78461,0.96362,354.01615,0.96516,325.86966
244,bus3L-16,0.98963,6.18501,0.98309,5.7881,0.96372,354.02251,0.96515,325.88239
245,bus3L-17,0.9833,1.85393,0.9762,1.37753,0.95634,348.89433,0.96216,321.54228
246,bus3L-19,0.99708,7.1634,0.99057,6.77928,0.97226,355.0659,0.97312,326.9615
247,bus3L-23,0.99682,6.98634,0.99006,6.58742,0.9714,354.85059,0.97278,326.70679
248,bus3L-24,0.99204,357.16411,0.96488,355.97163,0.90903,343.76609,0.9532,307.51518
249,bus3L-25,0.99242,358.14824,0.98738,357.7779,0.97297,344.71951,0.97647,318.74236
250,bus3L-26,0.99565,355.64869,0.99089,355.29015,0.97224,341.70597,0.97702,316.38061
251,bus3L-28,0.99332,353.88977,0.98847,353.52053,0.96743,339.54435,0.97485,314.6361
252,bus3L-31,0.98944,352.11188,0.98413,351.69517,0.96089,337.48575,0.97149,312.55751
253,bus3L-32,0.9912,353.17791,0.9862,352.7924,0.96432,338.73067,0.97292,313.8163
254,bus3L-33,0.99903,337.85371,0.9891,336.63797,0.95102,319.56106,1.00112,294.62152
255,bus3L-34,0.99576,338.47384,0.98531,337.25301,0.9453,320.33392,0.99622,295.08334
256,bus3L-35,0.99587,339.80539,0.98441,338.55902,0.94231,321.90221,0.99398,296.20439
257,bus3L-36,0.9943,345.44131,0.97869,344.08292,0.93439,328.39574,0.984,301.27726
258,bus3L-37,0.99234,344.51579,0.97994,343.39303,0.94051,327.51559,0.98253,301.5188
259,bus3L-38,0.98956,344.33006,0.98101,343.52989,0.94965,327.51016,0.97991,303.05414
260,bus3L-39,0.99027,343.28786,0.98295,342.58925,0.95236,326.32634,0.98218,302.35342
261,bus3L-4,0.98652,5.24388,0.9764,4.63328,0.95161,352.62151,0.95789,323.92776
262,bus3L-40,0.99252,344.31219,0.98523,343.64254,0.95544,327.36197,0.98455,303.51754
263,bus3L-41,0.99583,337.52015,0.986,336.28792,0.94801,319.15312,0.99777,294.3385
264,bus3L-43,0.99086,337.44581,0.98088,336.15501,0.94339,318.96352,0.99218,294.35224
265,bus3L-44,0.99069,337.70206,0.9805,336.38489,0.94322,319.20806,0.99171,294.62344
266,bus3L-45,0.98979,343.11029,0.98244,342.40271,0.95189,326.14451,0.9817,302.14785
267,bus3L-46,0.98912,344.16688,0.98072,343.37049,0.95014,327.26917,0.98002,302.97239
268,bus3L-47,0.99035,344.19758,0.98223,343.43236,0.9526,327.30033,0.98163,303.11199
269,bus3L-48,0.99545,345.64472,0.98793,344.98317,0.95894,328.73287,0.98738,304.92768
270,bus3L-5,0.98792,5.73487,0.97877,5.18825,0.9561,353.26462,0.96075,324.76428
271,bus3L-50,0.99813,338.09748,0.98838,336.88663,0.95236,319.77407,1.00151,294.9416
272,bus3L-51,0.99416,338.45656,0.98338,337.08645,0.94648,319.97196,0.99455,295.38972
273,bus3L-52,0.99766,344.34479,0.98018,342.39606,0.94542,325.72722,0.98921,301.52947
274,bus3L-53,0.99605,344.06749,0.98137,342.46067,0.94768,325.88094,0.98755,301.74907
275,bus3L-54,0.99268,344.38733,0.98261,343.38566,0.95138,327.07406,0.98395,302.98491
276,bus3L-56,0.99967,346.82131,0.99198,346.17199,0.96359,329.94173,0.99156,306.18319
277,bus3L-9,0.99056,6.26577,0.98326,5.82843,0.9632,354.02276,0.96583,325.78292
