,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
128,bus1A-11,0.99661,352.93728,0.99646,352.87655,0.98705,352.42222,0.99651,351.59167
129,bus1A-12,0.99961,349.8883,0.99959,349.74215,0.9834,348.7613,1.00611,347.40691
130,bus1A-13,0.99963,349.82039,0.99964,349.65713,0.98245,348.60789,1.00611,347.33284
131,bus1A-14,0.9988,349.10288,0.9988,348.95934,0.98211,347.95478,1.00579,346.55574
132,bus1A-15,1.0,349.67117,0.99998,349.53215,0.9837,348.58696,1.00695,347.10742
133,bus1A-16,0.99974,349.65935,0.99972,349.51889,0.98344,348.56133,1.00664,347.1083
134,bus1A-17,0.99941,349.45721,0.9994,349.31731,0.98304,348.34564,1.00647,346.88792
135,bus1A-18,0.99874,349.23554,0.99873,349.0962,0.98226,348.11802,1.00586,346.66207
136,bus1A-19,0.9988,349.00443,0.99879,348.86246,0.98213,347.85982,1.00584,346.45235
137,bus1A-2,0.99691,358.78939,0.99676,358.77891,0.99391,358.67859,0.99341,358.489
138,bus1A-20,0.99923,349.94892,0.99918,349.81689,0.98293,348.94604,1.00661,347.28052
139,bus1A-21,0.99727,349.75485,0.99721,349.62347,0.98065,348.75629,1.00531,346.97908
140,bus1A-22,0.99866,349.15423,0.99864,349.01562,0.98212,348.03958,1.00585,346.57017
141,bus1A-3,0.9991,358.85946,0.99894,358.84725,0.99612,358.73962,0.99575,358.53315
142,bus1A-4,0.99789,358.90464,0.99774,358.89402,0.99485,358.79727,0.99433,358.61211
143,bus1A-5,0.99918,358.9039,0.99903,358.89194,0.99618,358.78699,0.99578,358.58519
144,bus1A-6,0.99765,358.78137,0.9975,358.77012,0.99456,358.67241,0.99413,358.48399
145,bus1A-7,0.99595,355.43575,0.99578,355.39015,0.98873,355.06631,0.99423,354.47981
146,bus1A-8,0.99751,358.77806,0.99737,358.76705,0.99446,358.67097,0.99399,358.48592
147,bus1A-9,0.99609,354.01646,0.99593,353.96402,0.98767,353.57528,0.9951,352.86839
148,bus1B-1,0.99911,7.60129,0.99867,7.60061,0.99022,9.48449,1.0066,358.42156
149,bus1B-10,1.00766,9.42716,1.00709,9.43734,0.99648,11.86816,1.01147,359.07652
150,bus1B-11,1.01203,10.20759,1.01146,10.21962,1.00093,12.70696,1.01483,359.71109
151,bus1B-12,1.00616,8.66383,1.00549,8.67124,0.99171,11.19501,1.00963,358.17722
152,bus1B-2,0.99778,6.47181,0.99736,6.46362,0.9885,8.12911,1.00675,357.81006
153,bus1B-3,0.99819,6.56785,0.99777,6.56024,0.98906,8.23235,1.00705,357.88724
154,bus1B-4,1.00977,9.35585,1.00934,9.365,1.00222,11.50362,1.01436,359.56125
155,bus1B-5,1.00791,9.17917,1.00749,9.1877,1.00046,11.2928,1.01268,359.45688
156,bus1B-6,1.007,8.89637,1.00657,8.90351,0.99916,10.98287,1.01216,359.24217
157,bus1B-7,1.01086,8.93896,1.01034,8.94675,1.00059,11.21108,1.01557,358.92464
158,bus1B-8,1.01266,14.20616,1.0123,14.22852,1.0081,16.70689,1.01265,3.46536
159,bus1B-9,1.00873,9.93965,1.00822,9.9513,0.99946,12.3159,1.01247,359.68683
160,bus2E-1,0.99579,359.55507,0.93412,352.85123,0.76948,246.55298,1.03852,127.26192
161,bus2E-10,0.99942,357.70962,0.9589,353.42795,0.71789,256.06107,1.01281,119.83092
162,bus2E-11,0.99924,358.50052,0.942,352.37156,0.77351,247.17211,1.05018,126.27576
163,bus2E-12,0.99824,358.56679,0.94973,353.44854,0.76358,250.46636,1.0454,124.79391
164,bus2E-13,0.99819,358.39429,0.95159,353.47767,0.75915,251.16323,1.04308,124.15602
165,bus2E-14,0.9982,358.34183,0.95201,353.46722,0.75781,251.32786,1.04229,123.97991
166,bus2E-15,0.99869,357.95293,0.95551,353.38216,0.73986,253.29909,1.02868,122.03908
167,bus2E-16,0.99892,357.68834,0.95809,353.36157,0.72568,255.07653,1.0182,120.45046
168,bus2E-19,0.99765,358.11503,0.95119,353.1853,0.75813,250.69589,1.04238,123.95929
169,bus2E-2,0.99935,358.71213,0.95376,353.95146,0.75919,252.34526,1.04463,124.09941
170,bus2E-20,0.99979,358.56741,0.92822,350.85639,0.78169,244.77287,1.05523,127.80473
171,bus2E-21,0.99941,357.9882,0.94146,351.75842,0.77758,246.24522,1.05419,126.25581
172,bus2E-22,0.99736,357.71037,0.94517,352.09042,0.77177,247.20536,1.0506,125.35252
173,bus2E-23,0.99783,357.35577,0.94669,351.81063,0.76981,246.95175,1.04956,124.87762
174,bus2E-24,0.99738,357.34426,0.94854,352.059,0.76369,247.9807,1.04572,124.22839
175,bus2E-25,0.99893,357.60386,0.95884,353.33348,0.74488,253.60178,1.03141,121.44619
176,bus2E-26,0.99905,358.79411,0.92335,350.62467,0.78243,244.48986,1.05458,128.28121
177,bus2E-27,0.99857,357.94162,0.9405,351.68396,0.77735,246.12815,1.0535,126.25857
178,bus2E-28,0.99834,357.88194,0.93678,351.20815,0.77646,245.54691,1.05198,126.39311
179,bus2E-29,0.99856,357.83037,0.94011,351.51048,0.77666,245.92652,1.05291,126.16516
180,bus2E-3,1.00032,357.77215,0.96003,353.5333,0.71016,257.18269,1.00769,119.20376
181,bus2E-31,0.9981,357.20329,0.94793,351.74844,0.76733,247.14274,1.04799,124.48248
182,bus2E-32,0.99845,357.56284,0.94203,351.43678,0.77463,245.98323,1.05162,125.7023
183,bus2E-34,0.99567,356.9533,0.94425,351.30173,0.768,246.13441,1.04649,124.63688
184,bus2E-35,0.99856,357.50807,0.94195,351.35159,0.77343,246.0463,1.05056,125.55255
185,bus2E-36,0.99942,357.31867,0.94625,351.53288,0.772,246.55854,1.05033,124.99826
186,bus2E-37,0.99753,357.15725,0.95422,352.48384,0.74998,250.91739,1.03491,122.20818
187,bus2E-4,0.9966,359.48748,0.9318,352.49344,0.77127,246.51685,1.04176,127.4835
188,bus2E-5,0.99573,359.39227,0.93128,352.41583,0.77029,246.37494,1.0408,127.40126
189,bus2E-6,0.99018,358.52641,0.93858,352.97112,0.75865,249.02405,1.03614,125.2497
190,bus2E-7,0.99935,359.00336,0.95321,354.2184,0.77041,251.44084,1.05097,125.23024
191,bus2E-8,0.99865,358.5302,0.95202,353.62795,0.76041,251.36843,1.0443,124.29056
192,bus2E-9,0.9992,358.75428,0.95374,354.01443,0.76073,252.37758,1.04618,124.19747
193,bus2W-10,0.99817,4.66925,0.84833,348.77984,0.81467,240.53981,1.07408,138.96562
194,bus2W-13,0.99852,4.8703,0.84241,348.14136,0.81671,240.37711,1.07631,139.39034
195,bus2W-14,0.99861,4.8632,0.84205,348.04789,0.81684,240.42445,1.07622,139.36079
196,bus2W-15,0.99773,4.68353,0.84469,348.29286,0.8147,240.31324,1.07476,139.13456
197,bus2W-16,0.99847,4.63253,0.84944,348.83682,0.81491,240.55885,1.07475,138.95742
198,bus2W-17,0.99743,4.43858,0.84508,347.99245,0.81348,240.37896,1.07327,138.76746
199,bus2W-18,0.99842,4.65662,0.83769,346.9863,0.81592,240.32051,1.07542,139.12461
200,bus2W-19,0.99822,4.60182,0.8364,346.68461,0.81557,240.30638,1.07501,139.05618
201,bus2W-2,0.99879,5.07069,0.84523,348.90284,0.81784,240.4623,1.07735,139.64286
202,bus2W-20,0.99771,4.27824,0.84187,347.15697,0.81353,240.25935,1.07314,138.60404
203,bus2W-22,0.99871,4.73471,0.8408,347.67893,0.81763,240.20889,1.0767,139.36174
204,bus2W-23,0.99767,4.22812,0.84258,347.24806,0.81389,240.05441,1.07336,138.64574
205,bus2W-25,0.99798,4.23411,0.84425,347.65004,0.81687,239.66639,1.07463,138.92878
206,bus2W-26,0.99366,3.31181,0.84116,346.469,0.80794,238.9961,1.0672,137.92814
207,bus2W-27,0.99519,3.72388,0.84247,347.09627,0.81247,239.20377,1.07027,138.45164
208,bus2W-28,0.99036,2.85201,0.83907,346.11781,0.80514,238.45958,1.06257,137.62604
209,bus2W-3,0.99887,4.98454,0.84535,348.76935,0.81766,240.49338,1.07657,139.47801
210,bus2W-4,0.99822,4.626,0.8492,348.83068,0.81435,240.58974,1.07376,138.87358
211,bus2W-7,0.99824,4.33979,0.85382,349.02635,0.81214,240.8393,1.07159,138.30808
212,bus2W-8,0.99872,5.02167,0.84477,348.75397,0.81755,240.44257,1.07706,139.57749
213,bus2W-9,0.99875,4.94383,0.84468,348.61234,0.81732,240.47857,1.07637,139.43145
214,bus31-55,0.99825,346.29288,0.9949,345.77503,0.89108,320.17956,0.98932,53.52642
215,bus3D-1,0.992,5.08215,0.98941,4.72134,0.90521,342.50049,0.99135,75.45101
216,bus3D-10,0.99537,5.03054,0.99336,4.72997,0.91948,342.94461,0.99927,74.9173
217,bus3D-11,0.99277,4.6989,0.99085,4.40514,0.91793,342.62682,0.99749,74.53543
218,bus3D-12,0.99276,4.68457,0.99085,4.39254,0.91822,342.62389,0.99779,74.50676
219,bus3D-13,0.99856,5.20367,0.99682,4.93073,0.92766,343.34115,1.00808,74.84883
220,bus3D-14,0.99367,5.15677,0.99122,4.81061,0.90994,342.6991,0.99394,75.42999
221,bus3D-15,0.99521,5.2863,0.99276,4.94146,0.91199,342.86348,0.99464,75.55063
222,bus3D-16,0.99536,5.04908,0.99332,4.74564,0.91899,342.94207,0.99899,74.95984
223,bus3D-17,0.99349,4.7628,0.99161,4.47366,0.91952,342.73266,0.99921,74.55804
224,bus3D-18,0.99363,4.76018,0.99176,4.47315,0.92003,342.74563,0.99975,74.53748
225,bus3D-19,0.99492,4.86391,0.99309,4.58041,0.92197,342.88702,1.00188,74.60871
226,bus3D-2,0.99043,4.79291,0.98783,4.42905,0.90276,342.13959,0.98958,75.19397
227,bus3D-20,1.00038,5.58105,0.99873,5.32313,0.93155,343.86699,1.01258,75.11901
228,bus3D-21,0.99991,5.48701,0.99827,5.22967,0.93114,343.76827,1.01211,75.02255
229,bus3D-22,0.99449,5.2383,0.99201,4.89074,0.91065,342.78377,0.99423,75.52148
230,bus3D-24,0.99432,5.24707,0.99183,4.89735,0.91003,342.77421,0.99427,75.54451
231,bus3D-27,0.99263,5.21557,0.98995,4.84708,0.90455,342.59474,0.99143,75.63351
232,bus3D-28,0.98765,5.24891,0.98423,4.80137,0.88491,341.98847,0.98208,76.2254
233,bus3D-3,0.98831,4.89103,0.98541,4.49461,0.89483,341.98678,0.98558,75.52043
234,bus3D-6,0.98951,4.81152,0.98687,4.44405,0.90144,342.13404,0.98797,75.24097
235,bus3D-7,0.99261,5.01473,0.99018,4.66936,0.90879,342.54618,0.99289,75.27893
236,bus3D-8,0.99352,5.10696,0.99111,4.7657,0.91058,342.68003,0.99431,75.34527
237,bus3D-9,0.99535,5.29519,0.99295,4.956,0.91296,342.92005,0.99581,75.50473
238,bus3L-1,0.98719,5.29384,0.98366,4.83515,0.88243,341.95155,0.98097,76.34704
239,bus3L-11,0.98597,4.62711,0.98149,4.09732,0.86471,340.45614,0.97379,76.48393
240,bus3L-12,0.98758,5.48876,0.98408,5.04933,0.88602,342.45378,0.9825,76.32406
241,bus3L-13,0.99497,6.70414,0.9924,6.37208,0.91225,344.87436,0.99383,76.82281
242,bus3L-14,0.99122,6.30321,0.98857,5.95999,0.90632,344.305,0.99,76.50161
243,bus3L-15,0.98962,6.18423,0.98706,5.84797,0.9059,344.22862,0.98888,76.33242
244,bus3L-16,0.98963,6.18501,0.98708,5.8506,0.90623,344.24521,0.98904,76.31947
245,bus3L-17,0.9833,1.85393,0.9806,1.47323,0.89958,339.1278,0.97981,70.89531
246,bus3L-19,0.99708,7.1634,0.99454,6.83595,0.91563,345.4503,0.99564,77.24957
247,bus3L-23,0.99682,6.98634,0.99419,6.64909,0.91359,345.15071,0.99509,77.14237
248,bus3L-24,0.99204,357.16411,0.98066,355.86941,0.74789,320.96849,0.91262,77.21589
249,bus3L-25,0.99242,358.14824,0.99042,357.83958,0.92891,336.02066,0.99718,65.04588
250,bus3L-26,0.99565,355.64869,0.99365,355.34665,0.9271,333.36843,0.99339,62.0616
251,bus3L-28,0.99332,353.88977,0.99121,353.57956,0.92005,331.4018,0.98719,60.06937
252,bus3L-31,0.98944,352.11188,0.98714,351.77134,0.91019,329.03664,0.98331,58.51616
253,bus3L-32,0.9912,353.17791,0.98903,352.85734,0.91575,330.47761,0.98511,59.43485
254,bus3L-33,0.99903,337.85371,0.99521,337.03568,0.86977,306.34656,0.96967,46.77741
255,bus3L-34,0.99576,338.47384,0.99177,337.63971,0.86267,306.84794,0.96128,47.68079
256,bus3L-35,0.99587,339.80539,0.99153,338.93771,0.8573,308.11914,0.95522,49.4311
257,bus3L-36,0.9943,345.44131,0.98821,344.44437,0.8408,314.02719,0.94086,56.53121
258,bus3L-37,0.99234,344.51579,0.98746,343.69385,0.85604,314.81575,0.95318,54.13455
259,bus3L-38,0.98956,344.33006,0.98604,343.74523,0.87843,317.28301,0.97381,51.98572
260,bus3L-39,0.99027,343.28786,0.98725,342.77067,0.88323,316.56172,0.97902,50.55461
261,bus3L-4,0.98652,5.24388,0.9827,4.76784,0.87759,341.7601,0.97885,76.4688
262,bus3L-40,0.99252,344.31219,0.98949,343.81151,0.88637,317.90806,0.98301,51.49602
263,bus3L-41,0.99583,337.52015,0.99203,336.69741,0.86679,305.99312,0.9664,46.39469
264,bus3L-43,0.99086,337.44581,0.98697,336.59748,0.86182,305.96118,0.96133,46.2712
265,bus3L-44,0.99069,337.70206,0.98671,336.83994,0.86137,306.26604,0.9611,46.5387
266,bus3L-45,0.98979,343.11029,0.98675,342.58815,0.88286,316.32065,0.97844,50.38338
267,bus3L-46,0.98912,344.16688,0.98565,343.58795,0.8795,317.18061,0.97508,51.70701
268,bus3L-47,0.99035,344.19758,0.98698,343.63822,0.883,317.37363,0.97858,51.59
269,bus3L-48,0.99545,345.64472,0.99231,345.14672,0.88963,319.51533,0.98701,52.80913
270,bus3L-5,0.98792,5.73487,0.98444,5.30044,0.88693,342.79385,0.9831,76.55353
271,bus3L-50,0.99813,338.09748,0.99434,337.28764,0.87259,306.77033,0.97352,46.86419
272,bus3L-51,0.99416,338.45656,0.98991,337.5648,0.86387,307.14575,0.96441,47.34379
273,bus3L-52,0.99766,344.34479,0.99031,343.13513,0.85599,313.98651,0.95941,53.88298
274,bus3L-53,0.99605,344.06749,0.98989,343.04677,0.86311,314.68466,0.96483,52.98523
275,bus3L-54,0.99268,344.38733,0.98848,343.69886,0.87648,316.90338,0.97493,52.23527
276,bus3L-56,0.99967,346.82131,0.99645,346.32859,0.89407,320.94843,0.99213,53.96295
277,bus3L-9,0.99056,6.26577,0.98774,5.90375,0.90243,344.08268,0.98887,76.59491
