,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
80,Gen3L-41,0.99411,358.3133,0.99032,357.9947,0.97545,343.57284,0.98363,244.50949
81,Gen3L-42,0.99075,337.41959,0.98158,336.33796,0.9381,317.81133,0.98395,222.2162
82,Gen3L-49,0.99968,338.49818,0.99097,337.51053,0.95143,319.06363,0.99186,223.30888
83,Gen3L-57,0.99252,344.31218,0.98601,343.74853,0.95121,326.43813,0.98495,229.98582
84,Gen3L-58,0.99545,345.64471,0.98873,345.08918,0.95464,327.83367,0.9879,231.36073
85,Gen3L-59,0.99252,344.31218,0.98601,343.74853,0.95121,326.43813,0.98495,229.98582
86,Gen3L-6,0.99138,6.30404,0.98552,5.87347,0.96205,352.10624,0.97263,252.07231
87,Gen3L-60,0.99252,344.31218,0.98601,343.74853,0.95121,326.43813,0.98495,229.98582
88,Gen3L-61,0.99035,344.19758,0.98313,343.55552,0.94904,326.31054,0.98263,229.72795
89,Gen3L-62,0.99035,344.19758,0.98313,343.55552,0.94904,326.31054,0.98263,229.72795
90,Gen3L-63,0.99825,346.29287,0.99109,345.71053,0.95696,328.46031,0.9907,232.00614
91,Gen3L-64,0.99825,346.29287,0.99109,345.71053,0.95696,328.46031,0.9907,232.00614
92,Gen3L-65,0.99268,344.38733,0.98355,343.55267,0.94694,326.13608,0.98508,229.8156
93,Gen3L-66,0.99268,344.38733,0.98355,343.55267,0.94694,326.13608,0.98508,229.8156
94,Gen3L-67,0.99903,337.8537,0.99,336.83468,0.94687,318.3744,0.99223,222.60185
95,Gen3L-68,0.99903,337.8537,0.99,336.83468,0.94687,318.3744,0.99223,222.60185
96,Gen3L-7,0.99145,6.36087,0.98569,5.93764,0.96243,352.18734,0.97261,252.14637
97,Gen3L-8,0.99168,6.55358,0.98598,6.13662,0.963,352.40631,0.97277,252.35724
98,LCC1受端,0.99956,349.8432,0.99729,349.45682,0.98584,348.89405,1.00067,349.57664
99,LCC1送端,0.99235,0.22174,0.8709,359.84059,0.79272,334.36714,1.04709,227.4891
100,LCC4受端,0.98717,5.31753,0.9802,4.75992,0.95303,350.71197,0.96923,250.86713
101,LCC4送端,0.99959,6.1992,0.89128,9.33518,0.80597,334.22357,1.0348,233.05831
102,LCC5受端,0.99765,344.36769,0.98122,342.7521,0.93945,324.86868,0.99077,229.26101
103,LCC5送端,0.99024,2.82864,0.69338,354.63206,0.71801,349.41392,1.09391,227.9161
104,LCC6受端,0.99987,346.89128,0.99298,346.34861,0.95937,329.14024,0.99233,232.65255
105,LCC6送端,1.00606,8.59365,1.00453,8.61329,1.00181,11.82878,1.00378,6.93976
106,LCC7受端,0.9864,5.2673,0.97901,4.71261,0.95155,350.64712,0.96854,250.73628
107,LCC7送端,0.99987,6.38932,0.89041,9.43111,0.80718,334.562,1.03626,233.23081
108,bus-9001,0.99242,0.24501,0.87093,359.8641,0.79285,334.38866,1.0472,227.51052
109,bus-9003,0.99999,6.41224,0.89049,9.45415,0.80734,334.58323,1.03642,233.25236
110,bus-9004,0.99962,6.22243,0.89127,9.35851,0.80606,334.24514,1.03486,233.08021
111,bus-9006,0.99911,2.6094,0.87938,3.46967,0.80293,334.6294,1.04819,229.68617
112,bus-9007,1.00402,5.45588,0.88829,7.61738,0.8113,335.17405,1.04698,232.33807
113,bus-9031,1.0008,7.07498,0.89133,10.24296,0.80943,334.98513,1.03723,233.87795
114,bus-9032,1.00052,6.84165,0.89105,9.96522,0.8087,334.84352,1.03695,233.6577
115,bus-9033,1.0007,6.99723,0.89123,10.15041,0.80918,334.93801,1.03713,233.80455
116,bus-9034,1.00033,6.68599,0.89084,9.77996,0.80821,334.74921,1.03676,233.51077
117,bus-9035,1.00029,6.64592,0.8908,9.73225,0.80808,334.72481,1.03671,233.46982
118,bus-9036,1.00023,6.60699,0.89074,9.68592,0.80795,334.70132,1.03666,233.4336
119,bus-9037,1.00029,6.64592,0.8908,9.73225,0.80808,334.72481,1.03671,233.46982
120,bus-9038,1.00023,6.60699,0.89074,9.68592,0.80795,334.70132,1.03666,233.4336
121,bus-9041,1.00067,7.08126,0.89235,10.37911,0.80878,334.76652,1.0359,233.89274
122,bus-9042,0.99999,6.53535,0.89167,9.73034,0.80705,334.43514,1.03523,233.37626
123,bus-9043,1.00005,6.57429,0.89173,9.77661,0.80718,334.45865,1.03529,233.4131
124,bus-9071,1.00461,5.93179,0.88891,8.18848,0.81278,335.46246,1.04757,232.78164
125,bus-9072,1.00435,5.72858,0.88864,7.94461,0.81215,335.33934,1.04731,232.59224
126,bus1A-1,0.99855,359.13714,0.99769,359.11599,0.99789,359.0437,0.99725,359.10727
127,bus1A-10,0.99758,353.21167,0.99618,353.07812,0.99138,352.84325,0.99752,353.07024
128,bus1A-11,0.99661,352.93728,0.99519,352.79688,0.99008,352.55269,0.9966,352.78853
129,bus1A-12,0.99961,349.8883,0.99751,349.54674,0.98696,349.02552,1.00077,349.61902
130,bus1A-13,0.99963,349.82039,0.99737,349.43897,0.98599,348.88024,1.00075,349.55331
131,bus1A-14,0.9988,349.10288,0.99677,348.76615,0.98558,348.22977,0.99999,348.82527
132,bus1A-15,1.0,349.67117,0.99797,349.34594,0.98718,348.85782,1.0012,349.38748
133,bus1A-16,0.99974,349.65935,0.9977,349.33072,0.98693,348.83165,1.00093,349.37847
134,bus1A-17,0.99941,349.45721,0.99739,349.12954,0.98651,348.61898,1.00059,349.17499
135,bus1A-18,0.99874,349.23554,0.99674,348.90883,0.98572,348.39296,0.99994,348.95286
136,bus1A-19,0.9988,349.00443,0.99679,348.67121,0.98559,348.13529,1.0,348.726
137,bus1A-2,0.99691,358.78939,0.99604,358.76586,0.9963,358.68958,0.99584,358.75699
138,bus1A-20,0.99923,349.94892,0.99722,349.64057,0.98634,349.22243,1.00047,349.64473
139,bus1A-21,0.99727,349.75485,0.99527,349.44779,0.98402,349.0432,0.99859,349.435
140,bus1A-22,0.99866,349.15423,0.99666,348.82912,0.98557,348.31572,0.99987,348.86974
141,bus1A-3,0.9991,358.85946,0.9982,358.83208,0.99857,358.75279,0.99824,358.82422
142,bus1A-4,0.99789,358.90464,0.99701,358.88089,0.99722,358.80852,0.99679,358.87268
143,bus1A-5,0.99918,358.9039,0.99828,358.87712,0.99862,358.79977,0.99827,358.86933
144,bus1A-6,0.99765,358.78137,0.99677,358.75617,0.99694,358.68595,0.99667,358.74849
145,bus1A-7,0.99595,355.43575,0.99464,355.33166,0.99161,355.15098,0.99562,355.33123
146,bus1A-8,0.99751,358.77806,0.99664,358.75338,0.99683,358.68433,0.99653,358.74577
147,bus1A-9,0.99609,354.01646,0.99473,353.89585,0.99063,353.68289,0.99591,353.89026
148,bus1B-1,0.99911,7.60129,0.99784,7.60414,0.99487,10.16994,0.99797,6.18085
149,bus1B-10,1.00766,9.42716,1.00633,9.45329,1.00473,12.58072,1.00556,7.80171
150,bus1B-11,1.01203,10.20759,1.01071,10.23769,1.00915,13.42571,1.00981,8.56022
151,bus1B-12,1.00616,8.66383,1.00464,8.68405,1.00201,11.89729,1.0039,7.01072
152,bus1B-2,0.99778,6.47181,0.99643,6.45827,0.99258,8.78746,0.997,5.14082
153,bus1B-3,0.99819,6.56785,0.99685,6.55556,0.99313,8.89177,0.99737,5.23413
154,bus1B-4,1.00977,9.35585,1.00864,9.37979,1.00751,12.21777,1.00785,7.8329
155,bus1B-5,1.00791,9.17917,1.00679,9.20177,1.00558,12.00516,1.00603,7.66884
156,bus1B-6,1.007,8.89637,1.00584,8.916,1.00434,11.69115,1.00521,7.39691
157,bus1B-7,1.01086,8.93896,1.00957,8.96006,1.00772,11.92126,1.00894,7.37333
158,bus1B-8,1.01266,14.20616,1.01181,14.25822,1.01243,17.48914,1.01042,12.53162
159,bus1B-9,1.00873,9.93965,1.00751,9.96894,1.00644,13.03548,1.00665,8.33444
160,bus2E-1,0.99579,359.55507,0.86849,357.28639,0.79638,336.68454,1.06335,226.88651
161,bus2E-10,0.99942,357.70962,0.92139,355.85043,0.83999,335.47214,1.05263,227.07719
162,bus2E-11,0.99924,358.50051,0.88656,355.88368,0.80514,336.17042,1.07064,225.95161
163,bus2E-12,0.99824,358.56679,0.90374,356.44964,0.82275,336.02849,1.06398,226.48202
164,bus2E-13,0.99819,358.39429,0.90776,356.34339,0.82636,335.83754,1.06281,226.47823
165,bus2E-14,0.9982,358.34183,0.90864,356.30168,0.82711,335.78639,1.0625,226.47237
166,bus2E-15,0.99869,357.95293,0.91519,355.99913,0.83317,335.49365,1.05768,226.64847
167,bus2E-16,0.99892,357.68834,0.92023,355.80906,0.8382,335.33116,1.05346,226.84799
168,bus2E-19,0.99765,358.11503,0.90754,356.02262,0.82415,335.51181,1.06247,226.20516
169,bus2E-2,0.99935,358.71213,0.91126,356.75933,0.83291,336.23756,1.06356,226.87719
170,bus2E-20,0.99979,358.56741,0.86082,354.91266,0.78682,337.3195,1.07822,225.60849
171,bus2E-21,0.99941,357.9882,0.88699,355.1326,0.80159,335.87266,1.07277,225.35772
172,bus2E-22,0.99736,357.71037,0.8963,355.16862,0.80766,335.23051,1.0678,225.2929
173,bus2E-23,0.99783,357.35577,0.8986,354.82611,0.80759,334.74423,1.06768,225.01445
174,bus2E-24,0.99738,357.34426,0.90255,354.97105,0.81242,334.64186,1.06507,225.19835
175,bus2E-25,0.99893,357.60386,0.92182,355.72831,0.83922,334.97199,1.05402,226.41882
176,bus2E-26,0.99905,358.79411,0.85199,354.89366,0.78254,337.86713,1.07866,225.74416
177,bus2E-27,0.99857,357.94162,0.88587,355.06013,0.80024,335.86672,1.0718,225.30296
178,bus2E-28,0.99834,357.88194,0.87872,354.74687,0.79518,335.97118,1.07258,225.20477
179,bus2E-29,0.99856,357.83037,0.88504,354.8994,0.79906,335.74492,1.07186,225.20195
180,bus2E-3,1.00032,357.77214,0.92282,355.93442,0.84233,335.67506,1.05213,227.35794
181,bus2E-31,0.9981,357.20329,0.90065,354.71427,0.80911,334.52797,1.06697,224.95376
182,bus2E-32,0.99845,357.56284,0.88881,354.71451,0.80052,335.31671,1.07062,225.02281
183,bus2E-34,0.99567,356.9533,0.89563,354.31967,0.80221,334.29568,1.0654,224.6132
184,bus2E-35,0.99856,357.50807,0.88855,354.6329,0.80077,335.27453,1.07029,225.00754
185,bus2E-36,0.99942,357.31867,0.89612,354.63742,0.80602,334.89102,1.06927,224.94501
186,bus2E-37,0.99753,357.15725,0.91393,355.04661,0.82656,334.45141,1.05703,225.6288
187,bus2E-4,0.9966,359.48748,0.86486,356.80728,0.79441,337.18875,1.06705,226.76169
188,bus2E-5,0.99573,359.39226,0.86464,356.70808,0.79318,337.04434,1.06615,226.67254
189,bus2E-6,0.99018,358.52641,0.88815,356.25517,0.80779,335.91254,1.05677,226.29395
190,bus2E-7,0.99935,359.00336,0.91036,357.06017,0.82944,336.47018,1.06388,226.85198
191,bus2E-8,0.99865,358.5302,0.90823,356.49929,0.8277,335.99797,1.06335,226.59768
192,bus2E-9,0.9992,358.75428,0.91149,356.81066,0.83364,336.27632,1.06391,226.88972
193,bus2W-10,0.99817,4.66925,0.69746,356.87142,0.73053,350.78448,1.10009,229.5295
194,bus2W-13,0.99852,4.8703,0.68497,356.59112,0.72883,351.41519,1.1022,229.63587
195,bus2W-14,0.99861,4.8632,0.68076,356.39477,0.72944,351.39127,1.10218,229.63715
196,bus2W-15,0.99773,4.68353,0.69034,356.55527,0.72755,351.00039,1.10126,229.49615
197,bus2W-16,0.99847,4.63253,0.70484,357.06619,0.72954,350.80924,1.1021,229.48673
198,bus2W-17,0.99743,4.43858,0.69827,356.54169,0.72814,350.54757,1.10104,229.3253
199,bus2W-18,0.99842,4.65662,0.68204,356.13007,0.72871,351.07417,1.10245,229.47208
200,bus2W-19,0.99822,4.60182,0.68117,356.01003,0.72856,350.98632,1.10233,229.43028
201,bus2W-2,0.99879,5.07069,0.69154,357.17449,0.72916,351.78278,1.1026,229.78876
202,bus2W-20,0.99771,4.27824,0.69242,356.04158,0.7284,350.35013,1.10135,229.19428
203,bus2W-22,0.99871,4.73471,0.69298,356.71962,0.72799,351.52805,1.10527,229.49578
204,bus2W-23,0.99767,4.22812,0.69464,356.07815,0.72765,350.40702,1.10231,229.12815
205,bus2W-25,0.99798,4.23411,0.70034,356.37747,0.72782,350.92044,1.10601,229.06447
206,bus2W-26,0.99366,3.31181,0.69451,355.09829,0.72117,349.6121,1.09745,228.33824
207,bus2W-27,0.99519,3.72388,0.69808,355.74932,0.72402,350.35699,1.10171,228.64641
208,bus2W-28,0.99036,2.85201,0.69348,354.6598,0.71815,349.43454,1.0941,227.93571
209,bus2W-3,0.99887,4.98454,0.69007,357.01464,0.73117,351.52232,1.10132,229.7418
210,bus2W-4,0.99822,4.626,0.69945,356.89184,0.73094,350.66435,1.09996,229.50664
211,bus2W-7,0.99824,4.33979,0.71006,356.91232,0.73263,349.91498,1.09909,229.34269
212,bus2W-8,0.99872,5.02167,0.69026,357.04849,0.7292,351.68342,1.10239,229.75235
213,bus2W-9,0.99875,4.94383,0.68837,356.8779,0.73064,351.46505,1.10149,229.70829
214,bus31-55,0.99825,346.29288,0.99109,345.71054,0.95695,328.46032,0.99069,232.00614
215,bus3D-1,0.992,5.08215,0.98692,4.66586,0.96393,350.83449,0.97371,250.8879
216,bus3D-10,0.99537,5.03054,0.99141,4.69779,0.97085,351.02009,0.97721,250.99578
217,bus3D-11,0.99277,4.6989,0.98898,4.37533,0.96854,350.70117,0.97509,250.66923
218,bus3D-12,0.99276,4.68457,0.98899,4.36341,0.96863,350.69279,0.97524,250.65727
219,bus3D-13,0.99856,5.20367,0.99511,4.90953,0.97597,351.30262,0.98318,251.21121
220,bus3D-14,0.99367,5.15676,0.98887,4.76123,0.96676,350.96494,0.97564,251.00225
221,bus3D-15,0.99521,5.2863,0.99041,4.8928,0.96859,351.10533,0.97696,251.14269
222,bus3D-16,0.99536,5.04908,0.99135,4.71239,0.9707,351.02791,0.97719,251.00735
223,bus3D-17,0.99349,4.7628,0.98978,4.44572,0.96961,350.78502,0.9763,250.74096
224,bus3D-18,0.99363,4.76018,0.98995,4.44605,0.96988,350.79025,0.97664,250.74146
225,bus3D-19,0.99492,4.86391,0.9913,4.55479,0.97145,350.91108,0.97832,250.85184
226,bus3D-2,0.99043,4.79291,0.98533,4.3721,0.96193,350.5169,0.97214,250.58111
227,bus3D-20,1.00038,5.58105,0.99711,5.30712,0.97849,351.75352,0.98566,251.63265
228,bus3D-21,0.99991,5.48701,0.99666,5.21381,0.97801,351.65872,0.9852,251.53857
229,bus3D-22,0.99449,5.2383,0.98964,4.84091,0.96761,351.04503,0.97639,251.08381
230,bus3D-24,0.99432,5.24707,0.98944,4.84665,0.96728,351.04627,0.97632,251.08555
231,bus3D-27,0.99263,5.21557,0.98738,4.78867,0.96421,350.94741,0.97442,251.00471
232,bus3D-28,0.98765,5.24891,0.98091,4.71131,0.95428,350.68948,0.96975,250.82522
233,bus3D-3,0.98831,4.89103,0.9826,4.42473,0.95796,350.49872,0.9704,250.59261
234,bus3D-6,0.98951,4.81152,0.98434,4.38576,0.96099,350.5226,0.97142,250.59066
235,bus3D-7,0.99261,5.01473,0.98784,4.62004,0.96557,350.82055,0.97445,250.85946
236,bus3D-8,0.99352,5.10696,0.98881,4.71819,0.96681,350.93103,0.97543,250.96415
237,bus3D-9,0.99535,5.29519,0.99066,4.90937,0.96892,351.1393,0.97713,251.16591
238,bus3L-1,0.98719,5.29384,0.98024,4.74067,0.95314,350.69666,0.96927,250.84229
239,bus3L-11,0.98597,4.62711,0.9775,4.0577,0.94829,349.86278,0.96828,249.83969
240,bus3L-12,0.98758,5.48876,0.98083,4.98789,0.95535,351.03574,0.96987,251.08554
241,bus3L-13,0.99497,6.70414,0.99012,6.34707,0.96848,352.75474,0.97426,252.66031
242,bus3L-14,0.99122,6.30321,0.98621,5.93099,0.96398,352.28723,0.97098,252.20963
243,bus3L-15,0.98962,6.18423,0.98477,5.821,0.96263,352.19033,0.96908,252.10858
244,bus3L-16,0.98963,6.18501,0.98481,5.82421,0.96271,352.19851,0.96899,252.11513
245,bus3L-17,0.9833,1.85393,0.97804,1.42927,0.95624,347.22392,0.96868,247.69381
246,bus3L-19,0.99708,7.1634,0.99228,6.81293,0.97117,353.25606,0.97626,253.15029
247,bus3L-23,0.99682,6.98634,0.99184,6.62281,0.9704,353.02861,0.9764,252.93465
248,bus3L-24,0.99204,357.16411,0.96989,356.2227,0.92218,340.0801,0.98564,239.19411
249,bus3L-25,0.99242,358.14824,0.98853,357.82166,0.97216,343.36662,0.98084,244.31847
250,bus3L-26,0.99565,355.64869,0.9918,355.33618,0.97075,340.50669,0.97892,241.88358
251,bus3L-28,0.99332,353.88977,0.98927,353.57074,0.96548,338.44202,0.97524,240.11891
252,bus3L-31,0.98944,352.11188,0.98497,351.75433,0.95886,336.37906,0.9726,238.21459
253,bus3L-32,0.9912,353.17791,0.98702,352.84568,0.96234,337.62699,0.97357,239.36037
254,bus3L-33,0.99903,337.85371,0.99,336.83468,0.94687,318.37441,0.99222,222.60186
255,bus3L-34,0.99576,338.47384,0.98633,337.45288,0.94214,319.09052,0.98951,223.15372
256,bus3L-35,0.99587,339.80539,0.98562,338.76728,0.94048,320.58549,0.9902,224.39649
257,bus3L-36,0.9943,345.44131,0.98057,344.32636,0.93618,326.8417,0.98945,229.77462
258,bus3L-37,0.99234,344.51579,0.98141,343.58742,0.94022,326.17603,0.98629,229.3018
259,bus3L-38,0.98956,344.33006,0.98197,343.65999,0.94649,326.47145,0.98142,229.78379
260,bus3L-39,0.99027,343.28786,0.98375,342.69944,0.94838,325.36509,0.98263,228.89113
261,bus3L-4,0.98652,5.24388,0.97914,4.6936,0.95175,350.63197,0.96867,250.71174
262,bus3L-40,0.99252,344.31219,0.98601,343.74854,0.9512,326.43813,0.98495,229.98583
263,bus3L-41,0.99583,337.52015,0.98685,336.48671,0.94348,317.98629,0.98904,222.2848
264,bus3L-43,0.99086,337.44581,0.98168,336.36341,0.93821,317.83943,0.98406,222.24227
265,bus3L-44,0.99069,337.70206,0.9813,336.59823,0.93795,318.09597,0.98384,222.50552
266,bus3L-45,0.98979,343.11029,0.98324,342.5143,0.94796,325.17657,0.98217,228.69803
267,bus3L-46,0.98912,344.16688,0.98164,343.4995,0.94668,326.26082,0.98123,229.65489
268,bus3L-47,0.99035,344.19758,0.98312,343.55552,0.94903,326.31055,0.98263,229.72796
269,bus3L-48,0.99545,345.64472,0.98873,345.08919,0.95464,327.83368,0.9879,231.36074
270,bus3L-5,0.98792,5.73487,0.98123,5.24092,0.95589,351.33156,0.97001,251.35013
271,bus3L-50,0.99813,338.09748,0.98923,337.08209,0.94785,318.61737,0.9908,222.88673
272,bus3L-51,0.99416,338.45656,0.9842,337.31045,0.9412,318.87865,0.98718,223.26851
273,bus3L-52,0.99766,344.34479,0.98131,342.73833,0.93952,324.85674,0.9908,229.23724
274,bus3L-53,0.99605,344.06749,0.98242,342.73865,0.94212,324.98954,0.98895,229.1477
275,bus3L-54,0.99268,344.38733,0.98354,343.55268,0.94694,326.13608,0.98508,229.81561
276,bus3L-56,0.99967,346.82131,0.99279,346.27719,0.9592,329.06642,0.99214,232.58025
277,bus3L-9,0.99056,6.26577,0.98519,5.86871,0.96243,352.16982,0.97103,252.1112
