,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
144,bus1A-6,0.99765,358.78137,0.99695,358.75842,0.99674,358.6878,0.99673,358.75136
145,bus1A-7,0.99595,355.43575,0.99494,355.34133,0.99141,355.1524,0.9957,355.33986
146,bus1A-8,0.99751,358.77806,0.99682,358.75559,0.99663,358.68614,0.9966,358.74859
147,bus1A-9,0.99609,354.01646,0.99505,353.90725,0.99044,353.68363,0.99599,353.90059
148,bus1B-1,0.99911,7.60129,0.99802,7.60306,0.99524,9.9908,0.99831,6.25346
149,bus1B-10,1.00766,9.42716,1.00647,9.45037,1.00533,12.36676,1.00607,7.88934
150,bus1B-11,1.01203,10.20759,1.01085,10.23444,1.00976,13.20723,1.01033,8.64771
151,bus1B-12,1.00616,8.66383,1.00479,8.68163,1.0028,11.67894,1.00447,7.10378
152,bus1B-2,0.99778,6.47181,0.99663,6.45857,0.99292,8.62307,0.99729,5.20878
153,bus1B-3,0.99819,6.56785,0.99705,6.55575,0.99347,8.7269,0.99766,5.30213
154,bus1B-4,1.00977,9.35585,1.00878,9.377,1.00787,12.02117,1.00826,7.91034
155,bus1B-5,1.00791,9.17917,1.00693,9.19909,1.00593,11.81077,1.00642,7.74552
156,bus1B-6,1.007,8.89637,1.00599,8.91356,1.0047,11.49867,1.0056,7.47334
157,bus1B-7,1.01086,8.93896,1.00972,8.95751,1.00825,11.71783,1.0094,7.45643
158,bus1B-8,1.01266,14.20616,1.01189,14.25317,1.0127,17.26501,1.01084,12.60968
159,bus1B-9,1.00873,9.93965,1.00764,9.96575,1.00694,12.82476,1.00712,8.41849
160,bus2E-1,0.99579,359.55507,0.88223,358.40164,0.80574,350.30468,1.06554,261.94885
161,bus2E-10,0.99942,357.70962,0.9297,356.56301,0.8517,347.68662,1.05579,261.78973
162,bus2E-11,0.99924,358.50051,0.8983,356.93522,0.81619,349.75288,1.07279,261.00576
163,bus2E-12,0.99824,358.56679,0.91373,357.30787,0.83392,349.17097,1.06611,261.42768
164,bus2E-13,0.99819,358.39429,0.91735,357.16601,0.83765,348.86014,1.06494,261.39393
165,bus2E-14,0.9982,358.34183,0.91814,357.11713,0.83844,348.77849,1.06465,261.38048
166,bus2E-15,0.99869,357.95293,0.92406,356.76203,0.84468,348.13453,1.0603,261.46856
167,bus2E-16,0.99892,357.68834,0.9286,356.52989,0.84991,347.68426,1.05648,261.59462
168,bus2E-19,0.99765,358.11503,0.91709,356.85007,0.83559,348.5595,1.06461,261.12622
169,bus2E-2,0.99935,358.71213,0.92066,357.55179,0.84412,349.15311,1.06563,261.76802
170,bus2E-20,0.99979,358.56741,0.87515,356.30126,0.79804,351.33408,1.08036,260.76982
171,bus2E-21,0.99941,357.9882,0.89868,356.21995,0.81321,349.57966,1.07488,260.44331
172,bus2E-22,0.99736,357.71037,0.90688,356.13594,0.81946,348.75501,1.06993,260.33077
173,bus2E-23,0.99783,357.35577,0.90897,355.78014,0.81949,348.24298,1.06978,260.04412
174,bus2E-24,0.99738,357.34426,0.91249,355.87303,0.82425,347.97189,1.06717,260.18646
175,bus2E-25,0.99893,357.60386,0.93,356.44118,0.85097,347.5635,1.05689,261.22096
176,bus2E-26,0.99905,358.79411,0.86711,356.3783,0.7936,351.9622,1.08081,260.92605
177,bus2E-27,0.99857,357.94162,0.89758,356.15428,0.81185,349.58725,1.07388,260.39306
178,bus2E-28,0.99834,357.88194,0.89109,355.92565,0.80668,349.76144,1.07467,260.3107
179,bus2E-29,0.99856,357.83037,0.89681,356.00666,0.81069,349.47524,1.07394,260.29348
180,bus2E-3,1.00032,357.77215,0.93109,356.63908,0.85405,347.74207,1.05545,262.03418
181,bus2E-31,0.9981,357.20329,0.91083,355.65099,0.82101,347.96589,1.06906,259.9681
182,bus2E-32,0.99845,357.56284,0.90019,355.78429,0.81225,348.99408,1.0727,260.09998
183,bus2E-34,0.99567,356.9533,0.90602,355.2975,0.81418,347.84944,1.06747,259.65532
184,bus2E-35,0.99856,357.50807,0.89995,355.70926,0.81245,348.9299,1.07239,260.07923
185,bus2E-36,0.99942,357.31867,0.90685,355.64097,0.81783,348.44148,1.07138,259.99049
186,bus2E-37,0.99753,357.15725,0.92273,355.83665,0.83845,347.33811,1.05965,260.50642
187,bus2E-4,0.9966,359.48748,0.87848,357.99883,0.80403,350.88,1.06923,261.84359
188,bus2E-5,0.99573,359.39226,0.87818,357.89671,0.80284,350.74069,1.06832,261.75484
189,bus2E-6,0.99018,358.52641,0.89883,357.19014,0.81858,349.20677,1.05886,261.27607
190,bus2E-7,0.99935,359.00336,0.91983,357.85674,0.84067,349.58593,1.06597,261.78969
191,bus2E-8,0.99865,358.5302,0.91783,357.31851,0.83895,349.01581,1.06547,261.51268
192,bus2E-9,0.9992,358.75428,0.92086,357.59941,0.84485,349.19993,1.06588,261.78275
193,bus2W-10,0.99817,4.66925,0.72168,0.18843,0.74365,6.57709,1.10304,265.10416
194,bus2W-13,0.99852,4.8703,0.71056,0.13764,0.74239,7.27619,1.10516,265.2276
195,bus2W-14,0.99861,4.8632,0.70489,359.97383,0.74292,7.24337,1.10513,265.22708
196,bus2W-15,0.99773,4.68353,0.71528,0.00779,0.7411,6.83649,1.10417,265.08049
197,bus2W-16,0.99847,4.63253,0.73144,0.34374,0.74282,6.58856,1.10495,265.05989
198,bus2W-17,0.99743,4.43858,0.72715,359.9868,0.74151,6.32856,1.10387,264.8979
199,bus2W-18,0.99842,4.65662,0.71353,359.90757,0.74225,6.90716,1.10533,265.05746
200,bus2W-19,0.99822,4.60182,0.71418,359.84926,0.74209,6.81203,1.10519,265.01401
201,bus2W-2,0.99879,5.07069,0.71619,0.57147,0.74273,7.66338,1.1056,265.38621
202,bus2W-20,0.99771,4.27824,0.72362,359.66423,0.74179,6.12821,1.10414,264.76605
203,bus2W-22,0.99871,4.73471,0.72518,0.31735,0.74191,7.38786,1.10805,265.09058
204,bus2W-23,0.99767,4.22812,0.7258,359.66166,0.74126,6.21549,1.10507,264.70624
205,bus2W-25,0.99798,4.23411,0.73163,359.85066,0.74185,6.80886,1.10862,264.66259
206,bus2W-26,0.99366,3.31181,0.72557,358.6507,0.73513,5.46277,1.10018,263.92624
207,bus2W-27,0.99519,3.72388,0.7293,359.23851,0.73808,6.24418,1.10435,264.2444
208,bus2W-28,0.99036,2.85201,0.72464,358.18574,0.73212,5.31113,1.09678,263.53308
209,bus2W-3,0.99887,4.98454,0.71431,0.42701,0.74453,7.38894,1.10435,265.33443
210,bus2W-4,0.99822,4.626,0.72369,0.18211,0.74397,6.43871,1.10289,265.07725
211,bus2W-7,0.99824,4.33979,0.73439,0.06622,0.74521,5.58356,1.10194,264.88961
212,bus2W-8,0.99872,5.02167,0.71499,0.47234,0.74275,7.5594,1.10538,265.3483
213,bus2W-9,0.99875,4.94383,0.71262,0.32197,0.74402,7.32514,1.10449,265.2996
214,bus31-55,0.99825,346.29288,0.99162,345.77524,0.96153,332.3392,0.99234,263.88863
215,bus3D-1,0.992,5.08215,0.98794,4.72374,0.96819,354.50718,0.97675,282.99114
216,bus3D-10,0.99537,5.03054,0.99221,4.74174,0.97482,354.6129,0.9799,283.08789
217,bus3D-11,0.99277,4.6989,0.98974,4.41781,0.97246,354.28758,0.97767,282.76178
218,bus3D-12,0.99276,4.68457,0.98976,4.40549,0.97254,354.27707,0.97778,282.74971
219,bus3D-13,0.99856,5.20367,0.99582,4.94707,0.9797,354.85873,0.98531,283.30064
220,bus3D-14,0.99367,5.15676,0.98983,4.81557,0.97088,354.61911,0.97863,283.10157
221,bus3D-15,0.99521,5.2863,0.99137,4.94674,0.97268,354.75609,0.98005,283.24014
222,bus3D-16,0.99536,5.04908,0.99216,4.75699,0.97468,354.62441,0.97991,283.09982
223,bus3D-17,0.99349,4.7628,0.99053,4.48712,0.97348,354.36497,0.97878,282.83292
224,bus3D-18,0.99363,4.76018,0.9907,4.48696,0.97374,354.3675,0.97908,282.83323
225,bus3D-19,0.99492,4.86391,0.99203,4.59485,0.97528,354.48307,0.98069,282.94302
226,bus3D-2,0.99043,4.79291,0.98635,4.4308,0.96623,354.19694,0.97517,282.68643
227,bus3D-20,1.00038,5.58105,0.99778,5.34166,0.9821,355.28975,0.98751,283.72056
228,bus3D-21,0.99991,5.48701,0.99732,5.24824,0.98162,355.19473,0.98705,283.62664
229,bus3D-22,0.99449,5.2383,0.99061,4.89554,0.97173,354.69992,0.97944,283.1826
230,bus3D-24,0.99432,5.24707,0.99041,4.90179,0.97141,354.70399,0.97934,283.18511
231,bus3D-27,0.99263,5.21557,0.98843,4.84831,0.9685,354.62796,0.97749,283.10897
232,bus3D-28,0.98765,5.24891,0.98225,4.78961,0.959,354.46936,0.97304,282.94734
233,bus3D-3,0.98831,4.89103,0.98374,4.49108,0.9624,354.21862,0.97351,282.70483
234,bus3D-6,0.98951,4.81152,0.98537,4.44527,0.96526,354.20665,0.97448,282.69622
235,bus3D-7,0.99261,5.01473,0.98879,4.67429,0.96972,354.4746,0.97743,282.95947
236,bus3D-8,0.99352,5.10696,0.98975,4.77141,0.97092,354.57968,0.97838,283.06285
237,bus3D-9,0.99535,5.29519,0.99159,4.96207,0.97302,354.78222,0.98013,283.26307
238,bus3L-1,0.98719,5.29384,0.98161,4.82159,0.95793,354.48992,0.9726,282.96667
239,bus3L-11,0.98597,4.62711,0.97899,4.14893,0.95366,353.79645,0.97189,282.00671
240,bus3L-12,0.98758,5.48876,0.98211,5.062,0.96011,354.80343,0.97323,283.19163
241,bus3L-13,0.99497,6.70414,0.99104,6.396,0.97295,356.36721,0.97774,284.72218
242,bus3L-14,0.99122,6.30321,0.98716,5.98261,0.96849,355.9192,0.97441,284.27819
243,bus3L-15,0.98962,6.18423,0.98569,5.87108,0.96714,355.81437,0.97249,284.17585
244,bus3L-16,0.98963,6.18501,0.98572,5.87386,0.96722,355.82017,0.97239,284.18189
245,bus3L-17,0.9833,1.85393,0.97897,1.4891,0.96016,350.88756,0.97111,279.7178
246,bus3L-19,0.99708,7.1634,0.99319,6.86065,0.9756,356.85721,0.9798,285.20706
247,bus3L-23,0.99682,6.98634,0.99279,6.67282,0.97484,356.64527,0.97993,284.99605
248,bus3L-24,0.99204,357.16411,0.97242,356.43452,0.92893,345.48049,0.98997,271.84193
249,bus3L-25,0.99242,358.14824,0.98912,357.8623,0.97538,346.89585,0.98241,276.23179
250,bus3L-26,0.99565,355.64869,0.99229,355.3719,0.97478,344.03033,0.98108,273.75956
251,bus3L-28,0.99332,353.88977,0.98972,353.60554,0.96988,341.97838,0.97769,271.97259
252,bus3L-31,0.98944,352.11188,0.98544,351.79411,0.96342,339.97234,0.97488,270.08918
253,bus3L-32,0.9912,353.17791,0.98747,352.88218,0.9668,341.18372,0.97595,271.22175
254,bus3L-33,0.99903,337.85371,0.9906,336.9496,0.95173,322.66363,0.99408,254.72883
255,bus3L-34,0.99576,338.47384,0.98697,337.57141,0.94686,323.40864,0.99129,255.2943
256,bus3L-35,0.99587,339.80539,0.98634,338.89257,0.94502,324.94071,0.99195,256.55394
257,bus3L-36,0.9943,345.44131,0.98164,344.47603,0.94032,331.30418,0.99136,261.97632
258,bus3L-37,0.99234,344.51579,0.98226,343.70628,0.94453,330.43488,0.98805,261.40514
259,bus3L-38,0.98956,344.33006,0.98256,343.73716,0.95106,330.43426,0.98308,261.73969
260,bus3L-39,0.99027,343.28786,0.98425,342.76464,0.95295,329.27958,0.98414,260.8072
261,bus3L-4,0.98652,5.24388,0.98054,4.77642,0.95672,354.45805,0.97211,282.842
262,bus3L-40,0.99252,344.31219,0.9865,343.81075,0.95578,330.32853,0.98649,261.88182
263,bus3L-41,0.99583,337.52015,0.98744,336.60206,0.94837,322.27097,0.99085,254.40879
264,bus3L-43,0.99086,337.44581,0.98226,336.48228,0.94312,322.11533,0.98581,254.35973
265,bus3L-44,0.99069,337.70206,0.98189,336.71919,0.94285,322.36995,0.9856,254.62123
266,bus3L-45,0.98979,343.11029,0.98374,342.58036,0.95252,329.096,0.98367,260.6184
267,bus3L-46,0.98912,344.16688,0.98221,343.57533,0.95121,330.21342,0.98287,261.60102
268,bus3L-47,0.99035,344.19758,0.98368,343.62796,0.95352,330.2463,0.98425,261.66253
269,bus3L-48,0.99545,345.64472,0.98924,345.15081,0.9592,331.70864,0.9895,263.24381
270,bus3L-5,0.98792,5.73487,0.9825,5.31384,0.96066,355.09025,0.97343,283.45351
271,bus3L-50,0.99813,338.09748,0.98981,337.19516,0.95276,322.8866,0.9928,255.00465
272,bus3L-51,0.99416,338.45656,0.98482,337.43606,0.94607,323.15056,0.98899,255.38155
273,bus3L-52,0.99766,344.34479,0.98231,342.91447,0.944,329.12755,0.99255,261.32727
274,bus3L-53,0.99605,344.06749,0.98329,342.88435,0.94672,329.1626,0.99064,261.19185
275,bus3L-54,0.99268,344.38733,0.98419,343.64531,0.95157,330.13333,0.98673,261.7738
276,bus3L-56,0.99967,346.82131,0.9933,346.33779,0.96375,332.92619,0.99379,264.45039
277,bus3L-9,0.99056,6.26577,0.98621,5.92465,0.96697,355.82785,0.97444,284.18651
