,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.88149,353.7375,0.76444,334.58818,1.09225,226.16935
28,Gen2E-30,0.99954,358.06397,0.84814,352.05548,0.71805,334.76525,1.09803,223.41207
29,Gen2E-33,0.99956,357.34113,0.85952,351.6233,0.72414,333.27711,1.09416,223.27478
30,Gen2E-34,0.9996,358.89498,0.88109,353.72447,0.76562,334.56416,1.09404,226.12539
31,Gen2E-35,0.99738,357.34425,0.86873,351.8371,0.7343,332.77407,1.09038,223.8422
32,Gen2E-36,0.99783,357.35576,0.86331,351.71419,0.72707,332.98744,1.09397,223.40572
33,Gen2E-37,0.99961,357.77141,0.89682,353.42353,0.77547,332.70272,1.07823,226.32809
34,Gen2E-5,0.99573,359.39226,0.82015,350.7209,0.71095,336.41809,1.08066,224.67234
35,Gen2E-7,0.99957,359.12245,0.87923,353.95832,0.75834,334.81013,1.09269,225.7761
36,Gen2W-1,0.99944,5.30047,0.59138,351.28239,0.61828,358.77382,1.07963,225.17912
37,Gen2W-11,0.99944,5.22766,0.58073,350.44019,0.6181,358.66832,1.08012,225.15323
38,Gen2W-12,0.99945,4.85749,0.61071,351.45695,0.62031,357.30865,1.08102,224.99626
39,Gen2W-21,0.99944,5.07524,0.59981,351.45167,0.61884,359.00412,1.08207,224.9651
40,Gen2W-24,0.99933,4.3638,0.60718,350.73358,0.62636,357.82927,1.08521,224.36318
41,Gen2W-25,0.99849,4.65633,0.57762,349.17912,0.61946,357.24011,1.08002,224.77652
42,Gen2W-5,0.99944,5.19041,0.58797,350.98406,0.62487,358.14927,1.07811,225.11216
43,Gen2W-6,0.99822,4.626,0.59669,350.22748,0.62128,356.47749,1.07884,224.88803
44,Gen3D-10,0.99723,5.21419,0.99125,4.78216,0.9697,348.42474,0.97591,272.70906
45,Gen3D-13,1.00098,5.46362,0.99574,5.08372,0.97604,348.80829,0.98484,273.02127
46,Gen3D-15,0.99715,5.47699,0.98988,4.96038,0.9676,348.46488,0.97516,272.7589
47,Gen3D-17,0.99349,4.7628,0.98777,4.34298,0.96647,347.98333,0.97412,272.25243
48,Gen3D-20,1.00126,6.34186,0.99646,6.00985,0.97761,349.85759,0.98656,274.02622
49,Gen3D-23,0.99638,5.41177,0.98917,4.89844,0.96665,348.41219,0.97442,272.69734
50,Gen3D-25,0.99478,5.48591,0.98659,4.90568,0.96269,348.31637,0.97248,272.5837
51,Gen3D-26,0.99784,5.56485,0.99066,5.05431,0.96839,348.57284,0.97661,272.84927
52,Gen3D-29,0.99563,5.62378,0.98729,5.03506,0.96332,348.43721,0.97353,272.69596
53,Gen3D-30,0.98896,5.10097,0.97971,4.44378,0.95366,347.7334,0.96435,272.00809
54,Gen3D-31,0.99536,5.29517,0.98815,4.78023,0.96548,348.28468,0.9734,272.57194
55,Gen3D-32,0.99369,5.15668,0.98633,4.62807,0.96327,348.1013,0.97169,272.39034
56,Gen3D-4,0.99982,5.75322,0.9928,5.25594,0.97017,348.80035,0.9769,273.09283
57,Gen3D-5,0.99832,5.59331,0.9913,5.09319,0.96884,348.62452,0.97647,272.90916
58,Gen3L-10,0.99156,6.37629,0.9844,5.9001,0.96119,349.57507,0.96597,273.90916
59,Gen3L-18,0.99793,6.99725,0.9908,6.53215,0.9682,350.25858,0.97226,274.59608
60,Gen3L-2,0.99472,6.78569,0.98661,6.25599,0.96323,349.85958,0.96953,274.15743
61,Gen3L-20,0.99962,7.43278,0.99254,6.97578,0.97049,350.73879,0.97412,275.07991
62,Gen3L-21,0.99962,7.80925,0.99263,7.36301,0.97139,351.1662,0.9749,275.51519
63,Gen3L-22,0.99962,7.89976,0.99266,7.4568,0.97151,351.27117,0.97492,275.62227
64,Gen3L-26-1,0.99565,355.64869,0.99052,355.22127,0.96977,336.83952,0.97699,264.2863
65,Gen3L-27,0.99415,353.81379,0.98886,353.3643,0.96593,334.51736,0.97485,262.40835
66,Gen3L-29,0.99961,356.00317,0.99497,355.63026,0.97447,337.01538,0.97954,265.12453
67,Gen3L-3,0.99691,6.99597,0.98925,6.49773,0.96662,350.1663,0.97191,274.48222
68,Gen3L-30,0.99785,355.86609,0.99282,355.44897,0.9721,337.09768,0.97848,264.55188
69,Gen3L-31,0.99985,13.02897,0.99263,12.63714,0.9876,357.42287,0.98021,282.14624
70,Gen3L-32,0.99745,9.51904,0.98914,9.01856,0.97968,352.96506,0.98021,277.47706
71,Gen3L-33,0.99982,344.48599,0.98693,343.12807,0.9575,321.20301,0.99058,249.68018
72,Gen3L-34,1.00519,344.31499,0.98757,342.04782,0.97823,318.82847,0.99669,249.69449
73,Gen3L-35,1.00017,344.35753,0.98983,343.17826,0.96918,320.99044,0.99144,251.08551
74,Gen3L-36,1.00967,350.7457,1.00308,350.16383,0.99712,328.65561,1.00502,259.32938
75,Gen3L-37,0.9999,358.11844,0.99438,357.67367,0.97796,339.92599,0.98539,266.58042
76,Gen3L-38,1.01988,348.04173,1.01286,347.37316,1.00663,325.83512,1.01528,256.07307
77,Gen3L-38-1,0.98956,344.33005,0.98076,343.3779,0.95618,321.66262,0.98006,251.16983
78,Gen3L-39,0.99124,6.30313,0.98366,5.80023,0.96021,349.42725,0.96604,273.7461
79,Gen3L-40,0.9912,353.17789,0.98585,352.71952,0.96248,333.72799,0.97216,261.75921
80,Gen3L-41,0.99411,358.3133,0.98876,357.88025,0.97414,340.17439,0.98083,266.84965
81,Gen3L-42,0.99075,337.41959,0.98085,335.91549,0.95701,312.60612,0.98977,242.54803
82,Gen3L-49,0.99968,338.49818,0.99013,337.11951,0.96743,313.92347,1.00073,243.59993
83,Gen3L-57,0.99252,344.31218,0.98505,343.51658,0.96162,321.5949,0.98459,251.62382
84,Gen3L-58,0.99545,345.64471,0.98774,344.85648,0.9654,322.94789,0.98738,253.03332
85,Gen3L-59,0.99252,344.31218,0.98505,343.51658,0.96162,321.5949,0.98459,251.62382
86,Gen3L-6,0.99138,6.30404,0.9825,5.71816,0.958,349.20247,0.96603,273.47145
87,Gen3L-60,0.99252,344.31218,0.98505,343.51658,0.96162,321.5949,0.98459,251.62382
88,Gen3L-61,0.99035,344.19758,0.982,343.28942,0.95914,321.4848,0.98171,251.22746
89,Gen3L-62,0.99035,344.19758,0.982,343.28942,0.95914,321.4848,0.98171,251.22746
90,Gen3L-63,0.99825,346.29287,0.99007,345.46457,0.96853,323.5126,0.99003,253.6586
91,Gen3L-64,0.99825,346.29287,0.99007,345.46457,0.96853,323.5126,0.99003,253.6586
92,Gen3L-65,0.99268,344.38733,0.98243,343.20806,0.96193,321.02023,0.98402,251.1153
93,Gen3L-66,0.99268,344.38733,0.98243,343.20806,0.96193,321.02023,0.98402,251.1153
94,Gen3L-67,0.99903,337.8537,0.9891,336.42709,0.96321,313.24985,0.99853,242.85174
95,Gen3L-68,0.99903,337.8537,0.9891,336.42709,0.96321,313.24985,0.99853,242.85174
96,Gen3L-7,0.99145,6.36087,0.98273,5.78547,0.95842,349.28922,0.96626,273.5625
97,Gen3L-8,0.99168,6.55358,0.98305,5.98726,0.95904,349.51361,0.96672,273.78955
98,LCC1受端,0.99956,349.8432,0.99574,349.3856,0.98822,348.6058,1.00251,349.05815
99,LCC1送端,0.99235,0.22174,0.83762,346.86595,0.7267,334.02861,1.05611,225.41082
100,LCC4受端,0.98717,5.31753,0.9765,4.56417,0.94851,347.73537,0.96043,272.00976
101,LCC4送端,0.99959,6.1992,0.86376,345.26779,0.76175,334.46105,1.03498,230.765
102,LCC5受端,0.99765,344.36769,0.9801,342.08813,0.9711,318.85827,0.98919,249.7489
103,LCC5送端,0.99024,2.82864,0.59478,348.35075,0.62437,356.91486,1.07053,223.09566
104,LCC6受端,0.99987,346.89128,0.99197,346.11711,0.97044,324.21441,0.99171,254.36055
105,LCC6送端,1.00606,8.59365,1.00422,8.61886,1.00405,12.5652,1.00441,5.01206
106,LCC7受端,0.9864,5.2673,0.97518,4.50533,0.94675,347.6584,0.95865,271.80766
107,LCC7送端,0.99987,6.38932,0.86318,345.69644,0.76224,334.78339,1.03697,230.94894
108,bus-9001,0.99242,0.24501,0.83765,346.89019,0.72681,334.04996,1.05623,225.43243
109,bus-9003,0.99999,6.41224,0.86326,345.72026,0.76239,334.80463,1.03715,230.97102
110,bus-9004,0.99962,6.22243,0.86376,345.29192,0.76183,334.48263,1.03506,230.78749
111,bus-9006,0.99911,2.6094,0.85111,346.67256,0.74397,334.49867,1.05457,227.5314
112,bus-9007,1.00402,5.45588,0.86181,346.77478,0.7603,335.25563,1.05059,230.11836
113,bus-9031,1.0008,7.07498,0.86413,346.13044,0.76518,335.22646,1.03796,231.60189
114,bus-9032,1.00052,6.84165,0.86383,345.98602,0.7642,335.07778,1.03768,231.37978
115,bus-9033,1.0007,6.99723,0.86403,346.08233,0.76485,335.17702,1.03786,231.52788
116,bus-9034,1.00033,6.68599,0.86362,345.8897,0.76355,334.97881,1.03748,231.23161
117,bus-9035,1.00029,6.64592,0.86357,345.86488,0.76338,334.95316,1.03744,231.18795
118,bus-9036,1.00023,6.60699,0.86351,345.84081,0.76321,334.92857,1.03738,231.15181
119,bus-9037,1.00029,6.64592,0.86357,345.86488,0.76338,334.95316,1.03744,231.18795
120,bus-9038,1.00023,6.60699,0.86351,345.84081,0.76321,334.92857,1.03738,231.15181
121,bus-9041,1.00067,7.08126,0.86488,345.82297,0.76544,335.02951,1.0361,231.60771
122,bus-9042,0.99999,6.53535,0.86416,345.48544,0.76315,334.68191,1.03543,231.08634
123,bus-9043,1.00005,6.57429,0.86421,345.5095,0.76332,334.70652,1.03549,231.12353
124,bus-9071,1.00461,5.93179,0.86244,347.07096,0.76236,335.56022,1.05117,230.56321
125,bus-9072,1.00435,5.72858,0.86216,346.9445,0.76148,335.43019,1.05092,230.37326
126,bus1A-1,0.99855,359.13714,0.99727,359.11223,0.99863,359.01053,0.99593,359.05102
127,bus1A-10,0.99758,353.21167,0.9954,353.05258,0.99273,352.71707,0.99751,352.8005
128,bus1A-11,0.99661,352.93728,0.99439,352.76997,0.99147,352.42162,0.99667,352.50578
129,bus1A-12,0.99961,349.8883,0.99611,349.48281,0.98918,348.76164,1.00265,349.09907
130,bus1A-13,0.99963,349.82039,0.99583,349.36856,0.98835,348.5944,1.00259,349.0343
131,bus1A-14,0.9988,349.10288,0.9954,348.70171,0.98795,347.96373,1.00192,348.29319
132,bus1A-15,1.0,349.67117,0.99662,349.28429,0.98938,348.60603,1.00314,348.85273
133,bus1A-16,0.99974,349.65935,0.99634,349.26849,0.98915,348.57645,1.00286,348.84563
134,bus1A-17,0.99941,349.45721,0.99605,349.06712,0.98878,348.36156,1.00253,348.63772
135,bus1A-18,0.99874,349.23554,0.9954,348.84622,0.98802,348.13468,1.0019,348.41522
136,bus1A-19,0.9988,349.00443,0.99543,348.60718,0.98796,347.87054,1.00194,348.19293
137,bus1A-2,0.99691,358.78939,0.99561,358.76158,0.99707,358.65429,0.99467,358.69409
138,bus1A-20,0.99923,349.94892,0.99592,349.58209,0.9884,348.99083,1.00248,349.0922
139,bus1A-21,0.99727,349.75485,0.99398,349.38916,0.98608,348.81462,1.00073,348.86187
140,bus1A-22,0.99866,349.15423,0.99533,348.76664,0.98788,348.05844,1.00184,348.33039
141,bus1A-3,0.9991,358.85946,0.99775,358.82721,0.99935,358.71505,0.99723,358.75469
142,bus1A-4,0.99789,358.90464,0.99658,358.87664,0.99798,358.77418,0.99559,358.812
143,bus1A-5,0.99918,358.9039,0.99784,358.87237,0.99939,358.76281,0.99722,358.80183
144,bus1A-6,0.99765,358.78137,0.99633,358.75167,0.99771,358.65153,0.99552,358.68653
145,bus1A-7,0.99595,355.43575,0.99394,355.31268,0.99273,355.0507,0.99523,355.1288
146,bus1A-8,0.99751,358.77806,0.9962,358.74896,0.99759,358.65053,0.99538,358.68489
147,bus1A-9,0.99609,354.01646,0.99399,353.87309,0.99189,353.56722,0.99573,353.64809
148,bus1B-1,0.99911,7.60129,0.99746,7.60728,0.9955,10.74836,0.99989,4.45678
149,bus1B-10,1.00766,9.42716,1.00605,9.45992,1.00652,13.29956,1.00627,5.89221
150,bus1B-11,1.01203,10.20759,1.01044,10.24498,1.01095,14.15935,1.01035,6.62587
151,bus1B-12,1.00616,8.66383,1.00434,8.68971,1.00423,12.63314,1.00453,5.08334
152,bus1B-2,0.99778,6.47181,0.99599,6.4588,0.99297,9.30246,0.99941,3.50236
153,bus1B-3,0.99819,6.56785,0.99641,6.55629,0.99353,9.40918,0.99976,3.59174
154,bus1B-4,1.00977,9.35585,1.00834,9.38615,1.00854,12.87107,1.00904,6.00479
155,bus1B-5,1.00791,9.17917,1.00649,9.20793,1.00656,12.65007,1.00729,5.85188
156,bus1B-6,1.007,8.89637,1.00553,8.92171,1.00529,12.32787,1.00657,5.59185
157,bus1B-7,1.01086,8.93896,1.00927,8.96597,1.00916,12.6013,1.01,5.51485
158,bus1B-8,1.01266,14.20616,1.01162,14.26902,1.01351,18.24791,1.01045,10.54739
159,bus1B-9,1.00873,9.93965,1.00724,9.97612,1.00796,13.74237,1.00741,6.43736
160,bus2E-1,0.99579,359.55507,0.82629,350.36241,0.7175,336.02999,1.07779,224.95355
161,bus2E-10,0.99942,357.70962,0.89294,353.06418,0.77356,333.24413,1.06528,227.49702
162,bus2E-11,0.99924,358.50051,0.84706,351.80162,0.72369,334.9167,1.09351,224.15102
163,bus2E-12,0.99824,358.56679,0.8698,352.87465,0.74843,334.32224,1.08933,225.31805
164,bus2E-13,0.99819,358.39429,0.87513,352.96212,0.75338,334.00647,1.08805,225.51034
165,bus2E-14,0.9982,358.34183,0.8763,352.97004,0.75442,333.926,1.08757,225.55576
166,bus2E-15,0.99869,357.95293,0.88492,352.96514,0.76333,333.4234,1.07737,226.33011
167,bus2E-16,0.99892,357.68834,0.89157,353.01128,0.77081,333.1047,1.06885,227.03261
168,bus2E-19,0.99765,358.11503,0.87509,352.73125,0.75057,333.63584,1.08755,225.2193
169,bus2E-2,0.99935,358.71213,0.87927,353.42665,0.76164,334.39003,1.08996,226.04703
170,bus2E-20,0.99979,358.56741,0.81249,351.28015,0.69564,336.72577,1.09624,223.25428
171,bus2E-21,0.99941,357.9882,0.84732,351.82951,0.7174,334.54366,1.09762,223.41222
172,bus2E-22,0.99736,357.71037,0.86035,352.00721,0.72709,333.57493,1.09482,223.61695
173,bus2E-23,0.99783,357.35577,0.86331,351.7142,0.72707,332.98744,1.09397,223.40573
174,bus2E-24,0.99738,357.34426,0.86873,351.83711,0.7343,332.77408,1.09038,223.84221
175,bus2E-25,0.99893,357.60386,0.89373,353.12176,0.77074,332.63233,1.07617,226.21973
176,bus2E-26,0.99905,358.79411,0.80101,351.1781,0.68963,337.52769,1.09453,223.28168
177,bus2E-27,0.99857,357.94162,0.8461,351.8168,0.7158,334.55135,1.09639,223.3392
178,bus2E-28,0.99834,357.88194,0.83672,351.4416,0.70858,334.79194,1.09455,223.17101
179,bus2E-29,0.99856,357.83037,0.84501,351.66,0.71416,334.42377,1.09584,223.23837
180,bus2E-3,1.00032,357.77215,0.89453,353.15604,0.77693,333.45311,1.06194,228.0291
181,bus2E-31,0.9981,357.20329,0.86598,351.62316,0.72928,332.70403,1.09245,223.44823
182,bus2E-32,0.99845,357.56284,0.85009,351.55438,0.71646,333.85504,1.09484,223.15151
183,bus2E-34,0.99567,356.9533,0.86014,351.30029,0.72052,332.50299,1.09048,222.95954
184,bus2E-35,0.99856,357.50807,0.84971,351.48717,0.71673,333.8034,1.09378,223.17758
185,bus2E-36,0.99942,357.31867,0.85949,351.59775,0.72399,333.23456,1.09391,223.26814
186,bus2E-37,0.99753,357.15725,0.88377,352.35186,0.7538,332.22867,1.0797,224.98214
187,bus2E-4,0.9966,359.48748,0.82015,350.79558,0.71223,336.59069,1.08158,224.76197
188,bus2E-5,0.99573,359.39226,0.82015,350.72091,0.71095,336.41809,1.08066,224.67234
189,bus2E-6,0.99018,358.52641,0.85207,352.12448,0.73163,334.4045,1.07915,224.91562
190,bus2E-7,0.99935,359.00336,0.87793,353.76248,0.75683,334.6875,1.09208,225.69396
191,bus2E-8,0.99865,358.5302,0.87556,353.10237,0.75496,334.18448,1.08905,225.6258
192,bus2E-9,0.9992,358.75428,0.87959,353.50543,0.76248,334.42301,1.09112,226.04223
193,bus2W-10,0.99817,4.66925,0.594,350.17337,0.62082,356.66315,1.07868,224.88895
194,bus2W-13,0.99852,4.8703,0.57796,349.62195,0.61892,357.64703,1.07918,224.90858
195,bus2W-14,0.99861,4.8632,0.57179,349.17443,0.61974,357.60524,1.07933,224.91863
196,bus2W-15,0.99773,4.68353,0.58514,349.70584,0.61742,357.06631,1.07871,224.80701
197,bus2W-16,0.99847,4.63253,0.60483,350.73642,0.61969,356.72006,1.08006,224.86053
198,bus2W-17,0.99743,4.43858,0.59793,350.07165,0.61878,356.46455,1.07943,224.69879
199,bus2W-18,0.99842,4.65662,0.57758,349.1794,0.61942,357.2404,1.07994,224.77681
200,bus2W-19,0.99822,4.60182,0.57739,349.06508,0.61945,357.13574,1.07995,224.74339
201,bus2W-2,0.99879,5.07069,0.58561,350.51744,0.61886,358.11236,1.079,225.03499
202,bus2W-20,0.99771,4.27824,0.59158,349.41655,0.61966,356.2873,1.08015,224.56954
203,bus2W-22,0.99871,4.73471,0.59172,350.34896,0.61999,358.03178,1.08134,224.75154
204,bus2W-23,0.99767,4.22812,0.59436,349.57551,0.61981,356.49654,1.08051,224.46872
205,bus2W-25,0.99798,4.23411,0.60129,350.24171,0.62386,357.58132,1.08222,224.29716
206,bus2W-26,0.99366,3.31181,0.59536,348.70333,0.62099,356.45074,1.07486,223.59118
207,bus2W-27,0.99519,3.72388,0.59927,349.56745,0.62359,357.29638,1.07806,223.85967
208,bus2W-28,0.99036,2.85201,0.59488,348.37937,0.62431,356.91486,1.07071,223.1168
209,bus2W-3,0.99887,4.98454,0.5836,350.23333,0.62174,357.7259,1.0787,225.00335
210,bus2W-4,0.99822,4.626,0.59669,350.22749,0.62128,356.47749,1.07884,224.88803
211,bus2W-7,0.99824,4.33979,0.61119,350.39325,0.6232,355.3428,1.07962,224.85277
212,bus2W-8,0.99872,5.02167,0.58409,350.32298,0.61901,357.98162,1.07898,225.00508
213,bus2W-9,0.99875,4.94383,0.58149,350.01144,0.6211,357.65955,1.07884,224.97879
214,bus31-55,0.99825,346.29288,0.99007,345.46457,0.96853,323.5126,0.99003,253.6586
215,bus3D-1,0.992,5.08215,0.98422,4.52449,0.96025,347.95611,0.96898,272.24446
216,bus3D-10,0.99537,5.03054,0.98929,4.58913,0.96762,348.20696,0.97462,272.48724
217,bus3D-11,0.99277,4.6989,0.98693,4.27002,0.96535,347.89374,0.97276,272.17233
218,bus3D-12,0.99276,4.68457,0.98696,4.25902,0.96546,347.88725,0.97296,272.16344
219,bus3D-13,0.99856,5.20367,0.99322,4.81601,0.973,348.52215,0.9815,272.75176
220,bus3D-14,0.99367,5.15676,0.98631,4.62815,0.96326,348.10138,0.97167,272.39042
221,bus3D-15,0.99521,5.2863,0.98785,4.76073,0.96513,348.24387,0.97317,272.53605
222,bus3D-16,0.99536,5.04908,0.9892,4.60223,0.96746,348.21171,0.97453,272.49253
223,bus3D-17,0.99349,4.7628,0.98777,4.34298,0.96646,347.98334,0.97412,272.25243
224,bus3D-18,0.99363,4.76018,0.98796,4.34446,0.96676,347.99098,0.97453,272.2567
225,bus3D-19,0.99492,4.86391,0.98933,4.45522,0.96836,348.11648,0.97632,272.37345
226,bus3D-2,0.99043,4.79291,0.98262,4.22863,0.95819,347.63262,0.96726,271.92749
227,bus3D-20,1.00038,5.58105,0.99532,5.22081,0.97564,348.99077,0.98444,273.19466
228,bus3D-21,0.99991,5.48701,0.99488,5.12772,0.97516,348.89617,0.98401,273.10166
229,bus3D-22,0.99449,5.2383,0.98706,4.70723,0.96412,348.18059,0.97244,272.46996
230,bus3D-24,0.99432,5.24707,0.98683,4.71175,0.96376,348.17979,0.97224,272.46648
231,bus3D-27,0.99263,5.21557,0.98459,4.64326,0.96048,348.06273,0.9694,272.34561
232,bus3D-28,0.98765,5.24891,0.97734,4.52214,0.94985,347.72514,0.96144,271.9904
233,bus3D-3,0.98831,4.89103,0.97956,4.26337,0.95396,347.58255,0.96425,271.86621
234,bus3D-6,0.98951,4.81152,0.98159,4.24039,0.95726,347.6349,0.96653,271.9286
235,bus3D-7,0.99261,5.01473,0.98529,4.48714,0.96204,347.95714,0.97043,272.24898
236,bus3D-8,0.99352,5.10696,0.9863,4.58771,0.96333,348.07201,0.9716,272.36292
237,bus3D-9,0.99535,5.29519,0.98815,4.78024,0.96548,348.28469,0.9734,272.57195
238,bus3L-1,0.98719,5.29384,0.97655,4.54541,0.94862,347.72157,0.96048,271.98381
239,bus3L-11,0.98597,4.62711,0.9733,3.81565,0.94273,346.84284,0.95605,270.61971
240,bus3L-12,0.98758,5.48876,0.97736,4.80211,0.95091,348.07151,0.9612,272.31714
241,bus3L-13,0.99497,6.70414,0.98764,6.22306,0.96479,349.90882,0.96975,274.23882
242,bus3L-14,0.99122,6.30321,0.98364,5.80031,0.96019,349.42733,0.96602,273.74619
243,bus3L-15,0.98962,6.18423,0.98228,5.69402,0.95886,349.33644,0.96434,273.664
244,bus3L-16,0.98963,6.18501,0.98234,5.69824,0.95895,349.34643,0.9643,273.67597
245,bus3L-17,0.9833,1.85393,0.9755,1.27173,0.95285,344.05478,0.96322,269.3931
246,bus3L-19,0.99708,7.1634,0.98982,6.69204,0.96757,350.41794,0.97202,274.75158
247,bus3L-23,0.99682,6.98634,0.98929,6.49629,0.96674,350.17946,0.97182,274.50123
248,bus3L-24,0.99204,357.16411,0.96185,355.47761,0.90829,336.51335,0.95825,255.94031
249,bus3L-25,0.99242,358.14824,0.98693,357.70347,0.97064,339.95579,0.97801,266.61022
250,bus3L-26,0.99565,355.64869,0.99052,355.22127,0.96977,336.83952,0.97699,264.2863
251,bus3L-28,0.99332,353.88977,0.98812,353.45087,0.96538,334.58244,0.97395,262.57327
252,bus3L-31,0.98944,352.11188,0.98377,351.61608,0.95947,332.40937,0.97097,260.5117
253,bus3L-32,0.9912,353.17791,0.98585,352.71954,0.96247,333.728,0.97215,261.75923
254,bus3L-33,0.99903,337.85371,0.9891,336.4271,0.9632,313.24986,0.99853,242.85174
255,bus3L-34,0.99576,338.47384,0.98526,337.03258,0.95723,313.99711,0.99427,243.31673
256,bus3L-35,0.99587,339.80539,0.98428,338.32187,0.95421,315.51282,0.99281,244.44276
257,bus3L-36,0.9943,345.44131,0.97814,343.78506,0.94668,321.78442,0.98492,249.5198
258,bus3L-37,0.99234,344.51579,0.97954,343.15787,0.95033,321.23281,0.98316,249.70998
259,bus3L-38,0.98956,344.33006,0.98075,343.37791,0.95618,321.66262,0.98006,251.16984
260,bus3L-39,0.99027,343.28786,0.98276,342.45944,0.95842,320.55894,0.98225,250.46219
261,bus3L-4,0.98652,5.24388,0.97533,4.48678,0.94695,347.64474,0.9588,271.78199
262,bus3L-40,0.99252,344.31219,0.98505,343.51659,0.96162,321.59491,0.98459,251.62382
263,bus3L-41,0.99583,337.52015,0.98602,336.07759,0.96059,312.843,0.99527,242.56507
264,bus3L-43,0.99086,337.44581,0.98094,335.94049,0.95713,312.63311,0.98987,242.57355
265,bus3L-44,0.99069,337.70206,0.98057,336.16689,0.95744,312.86169,0.98944,242.8444
266,bus3L-45,0.98979,343.11029,0.98225,342.27176,0.95796,320.37598,0.98178,250.25772
267,bus3L-46,0.98912,344.16688,0.98048,343.22147,0.95692,321.42448,0.98013,251.08892
268,bus3L-47,0.99035,344.19758,0.982,343.28942,0.95914,321.48481,0.9817,251.22747
269,bus3L-48,0.99545,345.64472,0.98774,344.85649,0.9654,322.94789,0.98738,253.03333
270,bus3L-5,0.98792,5.73487,0.97778,5.05831,0.95148,348.38319,0.96133,272.6011
271,bus3L-50,0.99813,338.09748,0.98839,336.67995,0.96453,313.4685,0.99832,243.17417
272,bus3L-51,0.99416,338.45656,0.98345,336.85995,0.96165,313.58453,0.99236,243.61138
273,bus3L-52,0.99766,344.34479,0.98018,342.07762,0.97091,318.85827,0.98923,249.72429
274,bus3L-53,0.99605,344.06749,0.9813,342.19421,0.96763,319.30798,0.9876,249.92113
275,bus3L-54,0.99268,344.38733,0.98243,343.20806,0.96193,321.02024,0.98402,251.11531
276,bus3L-56,0.99967,346.82131,0.99178,346.0454,0.97026,324.14211,0.99153,254.28781
277,bus3L-9,0.99056,6.26577,0.98244,5.72751,0.95853,349.29089,0.9654,273.58817
