,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
88,Gen3L-61,0.99035,344.19758,0.98218,343.28477,0.93779,317.4317,0.98514,166.14383
89,Gen3L-62,0.99035,344.19758,0.98218,343.28477,0.93779,317.4317,0.98514,166.14383
90,Gen3L-63,0.99825,346.29287,0.99022,345.46399,0.94629,319.66035,0.99347,168.49455
91,Gen3L-64,0.99825,346.29287,0.99022,345.46399,0.94629,319.66035,0.99347,168.49455
92,Gen3L-65,0.99268,344.38733,0.9826,343.21429,0.93589,317.03371,0.98781,166.13613
93,Gen3L-66,0.99268,344.38733,0.9826,343.21429,0.93589,317.03371,0.98781,166.13613
94,Gen3L-67,0.99903,337.8537,0.98934,336.42711,0.93586,308.46841,0.99802,158.47633
95,Gen3L-68,0.99903,337.8537,0.98934,336.42711,0.93586,308.46841,0.99802,158.47633
96,Gen3L-7,0.99145,6.36087,0.9829,5.74394,0.94641,344.90679,0.96936,188.43562
97,Gen3L-8,0.99168,6.55358,0.98323,5.94625,0.94712,345.14534,0.96953,188.65558
98,LCC1受端,0.99956,349.8432,0.99601,349.4037,0.98667,348.73445,1.00129,349.22633
99,LCC1送端,0.99235,0.22174,0.84511,344.83697,0.74915,304.45337,1.05832,152.34091
100,LCC4受端,0.98717,5.31753,0.97676,4.51599,0.93532,343.1682,0.96571,187.01877
101,LCC4送端,0.99959,6.1992,0.86948,343.22212,0.77785,304.68774,1.04285,157.77394
102,LCC5受端,0.99765,344.36769,0.98028,342.12969,0.92922,314.94069,0.99385,165.18417
103,LCC5送端,0.99024,2.82864,0.61963,342.53727,0.66112,314.91597,1.09288,151.00593
104,LCC6受端,0.99987,346.89128,0.99212,346.11535,0.94877,320.39124,0.99509,169.16693
105,LCC6送端,1.00606,8.59365,1.00427,8.61626,1.00112,12.52681,1.00441,5.64232
106,LCC7受端,0.9864,5.2673,0.97544,4.45172,0.93301,343.03239,0.96454,186.84949
107,LCC7送端,0.99987,6.38932,0.86894,343.64998,0.77853,305.01458,1.04451,157.94477
108,bus-9001,0.99242,0.24501,0.84515,344.86108,0.74927,304.47486,1.05843,152.36194
109,bus-9003,0.99999,6.41224,0.86902,343.67371,0.77869,305.03578,1.04468,157.96602
110,bus-9004,0.99962,6.22243,0.86948,343.24616,0.77793,304.70926,1.04292,157.79556
111,bus-9006,0.99911,2.6094,0.85802,344.63669,0.76438,304.85058,1.05854,154.48317
112,bus-9007,1.00402,5.45588,0.86803,344.73009,0.77838,305.53329,1.05633,157.07628
113,bus-9031,1.0008,7.07498,0.8698,344.08157,0.78126,305.45,1.04547,158.58177
114,bus-9032,1.00052,6.84165,0.86952,343.93797,0.78037,305.30401,1.0452,158.36499
115,bus-9033,1.0007,6.99723,0.8697,344.03373,0.78096,305.40144,1.04537,158.50954
116,bus-9034,1.00033,6.68599,0.86934,343.84219,0.77976,305.20682,1.04501,158.22037
117,bus-9035,1.00029,6.64592,0.86929,343.81751,0.77961,305.18165,1.04496,158.17932
118,bus-9036,1.00023,6.60699,0.86924,343.79357,0.77945,305.15748,1.0449,158.14378
119,bus-9037,1.00029,6.64592,0.86929,343.81751,0.77961,305.18165,1.04496,158.17932
120,bus-9038,1.00023,6.60699,0.86924,343.79357,0.77945,305.15748,1.0449,158.14378
121,bus-9041,1.00067,7.08126,0.87049,343.77423,0.78127,305.24638,1.04395,158.59558
122,bus-9042,0.99999,6.53535,0.86983,343.4386,0.77915,304.90499,1.04329,158.08705
123,bus-9043,1.00005,6.57429,0.86989,343.46252,0.77931,304.92918,1.04335,158.12333
124,bus-9071,1.00461,5.93179,0.8686,345.02445,0.78027,305.83178,1.05691,157.51207
125,bus-9072,1.00435,5.72858,0.86835,344.89877,0.77947,305.70436,1.05666,157.32599
126,bus1A-1,0.99855,359.13714,0.99734,359.11326,0.99829,359.02406,0.99677,359.06261
127,bus1A-10,0.99758,353.21167,0.99554,353.05917,0.99191,352.77523,0.99742,352.89036
128,bus1A-11,0.99661,352.93728,0.99453,352.77691,0.99062,352.48223,0.99653,352.60009
129,bus1A-12,0.99961,349.8883,0.99636,349.49905,0.98772,348.88115,1.0014,349.27055
130,bus1A-13,0.99963,349.82039,0.99611,349.38645,0.98682,348.72217,1.00137,349.20296
131,bus1A-14,0.9988,349.10288,0.99564,348.71801,0.98639,348.08455,1.00065,348.46931
132,bus1A-15,1.0,349.67117,0.99686,349.29992,0.9879,348.72261,1.00187,349.03018
133,bus1A-16,0.99974,349.65935,0.99658,349.28427,0.98767,348.69395,1.00159,349.02251
134,bus1A-17,0.99941,349.45721,0.99628,349.08293,0.98727,348.47986,1.00125,348.81701
135,bus1A-18,0.99874,349.23554,0.99564,348.86206,0.98649,348.25321,1.00061,348.59427
136,bus1A-19,0.9988,349.00443,0.99567,348.62336,0.9864,347.99088,1.00066,348.36954
137,bus1A-2,0.99691,358.78939,0.99569,358.76274,0.99673,358.66875,0.99543,358.70897
138,bus1A-20,0.99923,349.94892,0.99615,349.59692,0.98695,349.10257,1.0012,349.27619
139,bus1A-21,0.99727,349.75485,0.99421,349.40402,0.9846,348.92682,0.99939,349.05327
140,bus1A-22,0.99866,349.15423,0.99557,348.78244,0.98634,348.17676,1.00055,348.50989
141,bus1A-3,0.9991,358.85946,0.99784,358.82852,0.999,358.73065,0.9979,358.77255
142,bus1A-4,0.99789,358.90464,0.99666,358.8778,0.99764,358.78839,0.99637,358.82619
143,bus1A-5,0.99918,358.9039,0.99793,358.87366,0.99904,358.77812,0.99792,358.81887
144,bus1A-6,0.99765,358.78137,0.99641,358.75289,0.99736,358.66596,0.99627,358.70187
145,bus1A-7,0.99595,355.43575,0.99407,355.31765,0.99209,355.09622,0.99541,355.19508
146,bus1A-8,0.99751,358.77806,0.99628,358.75016,0.99724,358.6647,0.99614,358.69998
147,bus1A-9,0.99609,354.01646,0.99412,353.87899,0.99115,353.62023,0.99576,353.72841
148,bus1B-1,0.99911,7.60129,0.99753,7.60606,0.99437,10.71387,0.9988,5.04116
149,bus1B-10,1.00766,9.42716,1.00609,9.45728,1.00429,13.25735,1.00605,6.5218
150,bus1B-11,1.01203,10.20759,1.01048,10.24217,1.00871,14.11587,1.01022,7.26463
151,bus1B-12,1.00616,8.66383,1.00438,8.68711,1.00135,12.59473,1.00452,5.71364
152,bus1B-2,0.99778,6.47181,0.99607,6.45838,0.99201,9.27627,0.99801,4.06244
153,bus1B-3,0.99819,6.56785,0.99649,6.55582,0.99258,9.38236,0.99836,4.15351
154,bus1B-4,1.00977,9.35585,1.00839,9.38393,1.00724,12.82614,1.0083,6.62013
155,bus1B-5,1.00791,9.17917,1.00654,9.20579,1.00531,12.60547,1.0065,6.46461
156,bus1B-6,1.007,8.89637,1.00558,8.91969,1.00402,12.28479,1.00574,6.20069
157,bus1B-7,1.01086,8.93896,1.00932,8.96367,1.00728,12.55881,1.00951,6.13366
158,bus1B-8,1.01266,14.20616,1.01165,14.26561,1.01245,18.18616,1.01029,11.21563
159,bus1B-9,1.00873,9.93965,1.00728,9.97346,1.00613,13.69741,1.00706,7.06694
160,bus2E-1,0.99579,359.55507,0.83454,348.32318,0.74393,306.57766,1.07665,151.77207
161,bus2E-10,0.99942,357.70962,0.89691,351.8689,0.77631,308.37941,1.06445,153.25209
162,bus2E-11,0.99924,358.50051,0.85392,350.02505,0.74778,306.02514,1.08685,150.92977
163,bus2E-12,0.99824,358.56679,0.87498,351.40187,0.76442,306.87158,1.0813,151.82345
164,bus2E-13,0.99819,358.39429,0.87997,351.55571,0.76728,306.9395,1.08018,151.92782
165,bus2E-14,0.9982,358.34183,0.88108,351.57799,0.76782,306.95381,1.07981,151.94978
166,bus2E-15,0.99869,357.95293,0.88929,351.67557,0.77178,307.43144,1.07257,152.44138
167,bus2E-16,0.99892,357.68834,0.89562,351.80201,0.77519,307.90661,1.06639,152.9041
168,bus2E-19,0.99765,358.11503,0.87996,351.32788,0.76464,306.53587,1.0798,151.64636
169,bus2E-2,0.99935,358.71213,0.88384,352.06172,0.77394,307.6089,1.08147,152.40095
170,bus2E-20,0.99979,358.56741,0.82166,349.0468,0.7288,306.23209,1.09261,150.24639
171,bus2E-21,0.99941,357.9882,0.85419,350.05271,0.74295,305.40386,1.08958,150.25963
172,bus2E-22,0.99736,357.71037,0.86626,350.41588,0.74852,305.13884,1.08545,150.35765
173,bus2E-23,0.99783,357.35577,0.86914,350.1519,0.74792,304.6845,1.08522,150.11782
174,bus2E-24,0.99738,357.34426,0.87417,350.34849,0.75238,304.96579,1.08244,150.44064
175,bus2E-25,0.99893,357.60386,0.89773,351.93101,0.77757,306.94743,1.06928,152.28459
176,bus2E-26,0.99905,358.79411,0.81092,348.79722,0.72481,306.62836,1.09228,150.30982
177,bus2E-27,0.99857,357.94162,0.85304,350.03282,0.74159,305.3693,1.08853,150.1939
178,bus2E-28,0.99834,357.88194,0.8443,349.53963,0.73645,305.31841,1.08847,150.0457
179,bus2E-29,0.99856,357.83037,0.85205,349.8615,0.74025,305.21736,1.08843,150.0914
180,bus2E-3,1.00032,357.77214,0.89843,351.97352,0.77801,308.93909,1.06278,153.65874
181,bus2E-31,0.9981,357.20329,0.87169,350.08963,0.74912,304.59653,1.08434,150.11374
182,bus2E-32,0.99845,357.56284,0.85685,349.81944,0.74132,304.88464,1.08734,149.96768
183,bus2E-34,0.99567,356.9533,0.86617,349.71677,0.74224,304.08343,1.08257,149.69052
184,bus2E-35,0.99856,357.50807,0.85651,349.74576,0.74146,304.88893,1.08677,149.97274
185,bus2E-36,0.99942,357.31867,0.86574,349.96761,0.74633,304.72296,1.08617,150.00264
186,bus2E-37,0.99753,357.15725,0.88835,351.051,0.76506,305.73673,1.07282,151.25409
187,bus2E-4,0.9966,359.48748,0.82893,348.69229,0.74066,306.91438,1.08038,151.59896
188,bus2E-5,0.99573,359.39226,0.8289,348.62618,0.73932,306.75035,1.0795,151.51083
189,bus2E-6,0.99018,358.52641,0.858,350.51323,0.75072,306.41752,1.07304,151.50917
190,bus2E-7,0.99935,359.00336,0.88255,352.38219,0.77149,307.39038,1.0821,152.20932
191,bus2E-8,0.99865,358.5302,0.88037,351.69739,0.76881,307.12111,1.0809,152.04516
192,bus2E-9,0.9992,358.75428,0.88411,352.14637,0.7748,307.63076,1.08228,152.40529
193,bus2W-10,0.99817,4.66925,0.6224,344.43839,0.67171,316.40224,1.0989,152.64844
194,bus2W-13,0.99852,4.8703,0.60821,343.52224,0.6694,316.90718,1.10046,152.70698
195,bus2W-14,0.99861,4.8632,0.60364,343.00245,0.67019,316.89984,1.10051,152.71361
196,bus2W-15,0.99773,4.68353,0.61457,343.7757,0.66799,316.53044,1.09979,152.60016
197,bus2W-16,0.99847,4.63253,0.63075,345.12071,0.67056,316.45165,1.10094,152.63989
198,bus2W-17,0.99743,4.43858,0.62423,344.26612,0.66911,316.17897,1.10012,152.48088
199,bus2W-18,0.99842,4.65662,0.60631,342.87278,0.6695,316.6105,1.10109,152.5752
200,bus2W-19,0.99822,4.60182,0.60573,342.70395,0.66941,316.53421,1.10107,152.54176
201,bus2W-2,0.99879,5.07069,0.61457,344.59399,0.66963,317.24946,1.10054,152.83703
202,bus2W-20,0.99771,4.27824,0.61838,343.40657,0.66946,315.98175,1.10065,152.35276
203,bus2W-22,0.99871,4.73471,0.61739,344.2973,0.66882,317.00082,1.10372,152.5911
204,bus2W-23,0.99767,4.22812,0.62058,343.62163,0.66864,315.96194,1.10154,152.27072
205,bus2W-25,0.99798,4.23411,0.62578,344.41956,0.66932,316.26842,1.10497,152.15541
206,bus2W-26,0.99366,3.31181,0.62089,342.84607,0.66298,315.1353,1.09655,151.4543
207,bus2W-27,0.99519,3.72388,0.62386,343.75507,0.666,315.75149,1.10068,151.73682
208,bus2W-28,0.99036,2.85201,0.61973,342.56562,0.66122,314.93426,1.09307,151.02585
209,bus2W-3,0.99887,4.98454,0.61321,344.28927,0.67217,316.99818,1.0995,152.78694
210,bus2W-4,0.99822,4.626,0.62474,344.54271,0.67225,316.31839,1.0989,152.64052
211,bus2W-7,0.99824,4.33979,0.6375,344.97688,0.67462,315.77808,1.09881,152.56739
212,bus2W-8,0.99872,5.02167,0.61335,344.3685,0.6697,317.155,1.10041,152.80489
213,bus2W-9,0.99875,4.94383,0.61149,344.0263,0.67157,316.95533,1.09973,152.76438
214,bus31-55,0.99825,346.29288,0.99021,345.46399,0.94629,319.66036,0.99347,168.49455
215,bus3D-1,0.992,5.08215,0.98439,4.48876,0.94898,343.56939,0.97159,187.16891
216,bus3D-10,0.99537,5.03054,0.98942,4.56087,0.95751,343.93822,0.97612,187.36029
217,bus3D-11,0.99277,4.6989,0.98705,4.24272,0.95537,343.63217,0.9743,187.0414
218,bus3D-12,0.99276,4.68457,0.98709,4.23193,0.95551,343.62862,0.97453,187.03151
219,bus3D-13,0.99856,5.20367,0.99334,4.79095,0.96345,344.30638,0.98343,187.60854
220,bus3D-14,0.99367,5.15676,0.98647,4.59426,0.95235,343.74305,0.97381,187.30304
221,bus3D-15,0.99521,5.2863,0.98802,4.72696,0.95428,343.89221,0.97497,187.44872
222,bus3D-16,0.99536,5.04908,0.98933,4.5736,0.9573,343.93771,0.97605,187.36812
223,bus3D-17,0.99349,4.7628,0.98789,4.3162,0.95658,343.7313,0.97574,187.11882
224,bus3D-18,0.99363,4.76018,0.98808,4.31793,0.95691,343.74278,0.97618,187.12185
225,bus3D-19,0.99492,4.86391,0.98945,4.42906,0.95859,343.87633,0.97804,187.23655
226,bus3D-2,0.99043,4.79291,0.98279,4.19272,0.94683,343.23284,0.97002,186.85502
227,bus3D-20,1.00038,5.58105,0.99542,5.1971,0.96635,344.80509,0.98658,188.04701
228,bus3D-21,0.99991,5.48701,0.99498,5.10412,0.96588,344.71029,0.98614,187.95376
229,bus3D-22,0.99449,5.2383,0.98723,4.67312,0.9532,343.82204,0.97446,187.38452
230,bus3D-24,0.99432,5.24707,0.987,4.67736,0.95279,343.81679,0.97442,187.38247
231,bus3D-27,0.99263,5.21557,0.98477,4.60647,0.94908,343.6651,0.97217,187.27712
232,bus3D-28,0.98765,5.24891,0.97759,4.47525,0.93688,343.17697,0.96641,186.99086
233,bus3D-3,0.98831,4.89103,0.97976,4.22327,0.942,343.12293,0.96789,186.82346
234,bus3D-6,0.98951,4.81152,0.98177,4.20402,0.94588,343.2294,0.96925,186.86125
235,bus3D-7,0.99261,5.01473,0.98545,4.45341,0.95111,343.59796,0.97262,187.16074
236,bus3D-8,0.99352,5.10696,0.98646,4.55447,0.9525,343.72149,0.97369,187.27053
237,bus3D-9,0.99535,5.29519,0.98831,4.74713,0.9547,343.94418,0.9753,187.47871
238,bus3L-1,0.98719,5.29384,0.97681,4.49705,0.93542,343.15344,0.96574,186.99369
239,bus3L-11,0.98597,4.62711,0.97357,3.7485,0.92755,342.01106,0.96351,185.80606
240,bus3L-12,0.98758,5.48876,0.97759,4.7533,0.93792,343.55075,0.96622,187.28116
241,bus3L-13,0.99497,6.70414,0.98777,6.18827,0.95365,345.64296,0.9711,189.03332
242,bus3L-14,0.99122,6.30321,0.98378,5.76419,0.94883,345.12773,0.96788,188.56014
243,bus3L-15,0.98962,6.18423,0.98241,5.65894,0.94762,345.04827,0.96603,188.468
244,bus3L-16,0.98963,6.18501,0.98248,5.66342,0.94774,345.06194,0.96594,188.47712
245,bus3L-17,0.9833,1.85393,0.9757,1.236,0.94202,339.81304,0.96722,184.16533
246,bus3L-19,0.99708,7.1634,0.98995,6.65765,0.95655,346.17338,0.97302,189.53677
247,bus3L-23,0.99682,6.98634,0.98943,6.46063,0.95555,345.90912,0.97314,189.30345
248,bus3L-24,0.99204,357.16411,0.96279,355.23864,0.88429,328.71159,0.97767,173.21259
249,bus3L-25,0.99242,358.14824,0.98708,357.68231,0.96152,336.08033,0.98123,181.1413
250,bus3L-26,0.99565,355.64869,0.99064,355.20638,0.95898,333.10117,0.97815,178.78245
251,bus3L-28,0.99332,353.88977,0.98823,353.43934,0.95318,330.9171,0.97402,177.05786
252,bus3L-31,0.98944,352.11188,0.9839,351.60487,0.94611,328.67511,0.97188,175.06116
253,bus3L-32,0.9912,353.17791,0.98596,352.70815,0.94987,330.03769,0.97253,176.26628
254,bus3L-33,0.99903,337.85371,0.98934,336.42712,0.93586,308.46842,0.99802,158.47634
255,bus3L-34,0.99576,338.47384,0.98555,337.02601,0.93044,309.14278,0.99488,158.97804
256,bus3L-35,0.99587,339.80539,0.98465,338.30672,0.92775,310.58942,0.9949,160.15097
257,bus3L-36,0.9943,345.44131,0.9787,343.74352,0.92013,316.75508,0.99141,165.33177
258,bus3L-37,0.99234,344.51579,0.97994,343.13092,0.92592,316.55468,0.98851,165.18683
259,bus3L-38,0.98956,344.33006,0.98095,343.37077,0.93452,317.5441,0.9837,166.14752
260,bus3L-39,0.99027,343.28786,0.98292,342.4556,0.93735,316.51746,0.98555,165.34851
261,bus3L-4,0.98652,5.24388,0.97558,4.433,0.9332,343.01776,0.96468,186.82471
262,bus3L-40,0.99252,344.31219,0.98519,343.51379,0.94042,317.63285,0.98788,166.47311
263,bus3L-41,0.99583,337.52015,0.98624,336.08026,0.93274,308.08135,0.99487,158.17461
264,bus3L-43,0.99086,337.44581,0.98113,335.94872,0.92791,307.93842,0.98978,158.15504
265,bus3L-44,0.99069,337.70206,0.98076,336.17661,0.92769,308.19657,0.98948,158.42012
266,bus3L-45,0.98979,343.11029,0.9824,342.26784,0.93692,316.32078,0.98507,165.1497
267,bus3L-46,0.98912,344.16688,0.98067,343.2165,0.93513,317.34292,0.98368,166.04086
268,bus3L-47,0.99035,344.19758,0.98218,343.28477,0.93779,317.43171,0.98514,166.14384
269,bus3L-48,0.99545,345.64472,0.98788,344.85423,0.94396,319.05648,0.99072,167.8608
270,bus3L-5,0.98792,5.73487,0.978,5.00991,0.93851,343.87387,0.96622,187.5562
271,bus3L-50,0.99813,338.09748,0.9886,336.68301,0.93716,308.74793,0.9968,158.78373
272,bus3L-51,0.99416,338.45656,0.98363,336.87195,0.93087,308.98238,0.99263,159.18037
273,bus3L-52,0.99766,344.34479,0.98037,342.11841,0.92926,314.93175,0.99388,165.16021
274,bus3L-53,0.99605,344.06749,0.98148,342.22277,0.93162,315.34939,0.99195,165.21195
275,bus3L-54,0.99268,344.38733,0.9826,343.2143,0.93589,317.03372,0.9878,166.13614
276,bus3L-56,0.99967,346.82131,0.99192,346.04366,0.9486,320.31621,0.9949,169.09422
277,bus3L-9,0.99056,6.26577,0.9826,5.68881,0.94686,344.94963,0.96787,188.43136
