,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
199,bus2W-18,0.99842,4.65662,0.61021,5.55572,0.47642,72.67205,0.31943,272.72443
200,bus2W-19,0.99822,4.60182,0.60984,5.46491,0.47615,72.47976,0.31841,272.55718
201,bus2W-2,0.99879,5.07069,0.6196,6.22535,0.47808,74.19597,0.32612,274.06003
202,bus2W-20,0.99771,4.27824,0.62325,4.95021,0.47432,70.93774,0.31146,271.7268
203,bus2W-22,0.99871,4.73471,0.62529,5.69339,0.47878,74.06813,0.32303,272.70026
204,bus2W-23,0.99767,4.22812,0.6263,4.89783,0.4757,71.47476,0.31353,271.68014
205,bus2W-25,0.99798,4.23411,0.63442,4.99312,0.48312,73.68682,0.32397,272.09471
206,bus2W-26,0.99366,3.31181,0.62724,3.76091,0.47804,71.7093,0.31482,271.23257
207,bus2W-27,0.99519,3.72388,0.63209,4.34599,0.48247,73.24873,0.32208,271.79737
208,bus2W-28,0.99036,2.85201,0.62722,3.25243,0.48215,72.60464,0.31992,271.45758
209,bus2W-3,0.99887,4.98454,0.61721,6.11227,0.47979,73.55675,0.32813,273.88988
210,bus2W-4,0.99822,4.626,0.62901,5.4841,0.47586,71.13926,0.31878,272.13094
211,bus2W-7,0.99824,4.33979,0.64234,4.98272,0.47408,68.77605,0.31156,270.53315
212,bus2W-8,0.99872,5.02167,0.6179,6.14804,0.47798,73.98052,0.32562,273.89636
213,bus2W-9,0.99875,4.94383,0.615,6.04503,0.47898,73.42149,0.32653,273.68447
214,bus31-55,0.99825,346.29288,0.99012,345.65795,0.96013,335.59085,0.96773,270.85169
215,bus3D-1,0.992,5.08215,0.98544,4.70357,0.96121,359.77652,0.96115,293.29545
216,bus3D-10,0.99537,5.03054,0.99027,4.72934,0.96988,359.80155,0.97136,293.6208
217,bus3D-11,0.99277,4.6989,0.98787,4.40585,0.96764,359.46737,0.96981,293.3179
218,bus3D-12,0.99276,4.68457,0.9879,4.39376,0.96775,359.45504,0.97014,293.31157
219,bus3D-13,0.99856,5.20367,0.9941,4.93894,0.97529,0.02033,0.98075,293.92153
220,bus3D-14,0.99367,5.15676,0.98747,4.79759,0.96436,359.87224,0.96553,293.46232
221,bus3D-15,0.99521,5.2863,0.98902,4.92918,0.96623,0.00631,0.96731,293.60956
222,bus3D-16,0.99536,5.04908,0.99019,4.74427,0.96965,359.81706,0.97109,293.62225
223,bus3D-17,0.99349,4.7628,0.98869,4.47594,0.96876,359.54043,0.97162,293.40396
224,bus3D-18,0.99363,4.76018,0.98888,4.47609,0.96905,359.54081,0.97221,293.41121
225,bus3D-19,0.99492,4.86391,0.99024,4.58467,0.97066,359.65346,0.97438,293.53202
226,bus3D-2,0.99043,4.79291,0.98384,4.40959,0.95911,359.46973,0.95886,292.97494
227,bus3D-20,1.00038,5.58105,0.99616,5.33584,0.97793,0.43858,0.98496,294.37907
228,bus3D-21,0.99991,5.48701,0.99571,5.24237,0.97746,0.34241,0.98451,294.28788
229,bus3D-22,0.99449,5.2383,0.98824,4.87754,0.96516,359.95434,0.96629,293.53968
230,bus3D-24,0.99432,5.24707,0.98802,4.88353,0.96476,359.9618,0.96591,293.53296
231,bus3D-27,0.99263,5.21557,0.98585,4.82743,0.96123,359.90691,0.96105,293.38519
232,bus3D-28,0.98765,5.24891,0.97893,4.75831,0.94899,359.84725,0.94616,292.91257
233,bus3D-3,0.98831,4.89103,0.98092,4.46575,0.9541,359.53249,0.95321,292.8655
234,bus3D-6,0.98951,4.81152,0.98283,4.42368,0.95796,359.48379,0.958,292.97125
235,bus3D-7,0.99261,5.01473,0.98645,4.65607,0.96323,359.72519,0.96404,293.3224
236,bus3D-8,0.99352,5.10696,0.98744,4.75395,0.96459,359.82669,0.96577,293.44182
237,bus3D-9,0.99535,5.29519,0.98929,4.94521,0.96677,0.02479,0.96782,293.65238
238,bus3L-1,0.98719,5.29384,0.97818,4.78895,0.94755,359.88164,0.94425,292.88929
239,bus3L-11,0.98597,4.62711,0.97521,4.12519,0.9393,359.47344,0.92613,292.10544
240,bus3L-12,0.98758,5.48876,0.97895,5.03801,0.9501,0.17782,0.94572,293.38866
241,bus3L-13,0.99497,6.70414,0.98883,6.38634,0.96733,1.5844,0.96317,295.48019
242,bus3L-14,0.99122,6.30321,0.98486,5.9711,0.96237,1.15527,0.95845,294.97264
243,bus3L-15,0.98962,6.18423,0.98346,5.86002,0.96135,1.03935,0.95719,294.89983
244,bus3L-16,0.98963,6.18501,0.98352,5.86298,0.96152,1.04234,0.95729,294.91417
245,bus3L-17,0.9833,1.85393,0.97657,1.45992,0.95184,355.72166,0.95509,289.66533
246,bus3L-19,0.99708,7.1634,0.99101,6.8523,0.97017,2.0659,0.96606,295.99848
247,bus3L-23,0.99682,6.98634,0.99052,6.66319,0.96899,1.87146,0.96525,295.73431
248,bus3L-24,0.99204,357.16411,0.96475,356.44206,0.8704,353.72445,0.78102,280.72181
249,bus3L-25,0.99242,358.14824,0.98755,357.8336,0.97061,351.10198,0.98119,285.9645
250,bus3L-26,0.99565,355.64869,0.99099,355.33736,0.97174,347.94176,0.97445,283.16964
251,bus3L-28,0.99332,353.88977,0.98852,353.56468,0.96757,345.70256,0.96728,281.11997
252,bus3L-31,0.98944,352.11188,0.98417,351.74317,0.96064,343.68705,0.96112,278.9856
253,bus3L-32,0.9912,353.17791,0.98625,352.83782,0.96432,344.90431,0.96432,280.28141
254,bus3L-33,0.99903,337.85371,0.98873,336.72992,0.9481,326.10867,0.95604,258.95338
255,bus3L-34,0.99576,338.47384,0.98489,337.35585,0.94056,326.9406,0.94457,259.63168
256,bus3L-35,0.99587,339.80539,0.98393,338.6782,0.93544,328.58448,0.93449,261.0562
257,bus3L-36,0.9943,345.44131,0.97813,344.25802,0.92272,335.32512,0.90725,267.20547
258,bus3L-37,0.99234,344.51579,0.97953,343.52496,0.93231,334.20694,0.9244,267.24707
259,bus3L-38,0.98956,344.33006,0.98083,343.60499,0.94688,333.86246,0.95003,268.51123
260,bus3L-39,0.99027,343.28786,0.9828,342.65097,0.95009,332.62748,0.95651,267.7313
261,bus3L-4,0.98652,5.24388,0.97704,4.74779,0.94531,359.92142,0.93897,292.87101
262,bus3L-40,0.99252,344.31219,0.98509,343.70174,0.95349,333.64076,0.96086,268.88747
263,bus3L-41,0.99583,337.52015,0.98563,336.37695,0.94569,325.67766,0.95337,258.58662
264,bus3L-43,0.99086,337.44581,0.98053,336.24048,0.94249,325.43566,0.94952,258.44046
265,bus3L-44,0.99069,337.70206,0.98016,336.47052,0.94278,325.66387,0.94961,258.67657
266,bus3L-45,0.98979,343.11029,0.98228,342.46498,0.94959,332.4477,0.95597,267.51629
267,bus3L-46,0.98912,344.16688,0.98055,343.44207,0.9478,333.59337,0.9522,268.34104
268,bus3L-47,0.99035,344.19758,0.98207,343.50089,0.95035,333.60939,0.95615,268.46566
269,bus3L-48,0.99545,345.64472,0.98779,345.04242,0.95726,334.99568,0.96514,270.29197
270,bus3L-5,0.98792,5.73487,0.97936,5.29117,0.95091,0.46983,0.9463,293.69988
271,bus3L-50,0.99813,338.09748,0.98803,336.97379,0.95059,326.2913,0.96207,259.18156
272,bus3L-51,0.99416,338.45656,0.98303,337.17387,0.94682,326.39763,0.95333,259.39854
273,bus3L-52,0.99766,344.34479,0.97981,342.49841,0.95348,331.75986,0.94933,264.89119
274,bus3L-53,0.99605,344.06749,0.98106,342.5517,0.95279,331.99263,0.951,265.65396
275,bus3L-54,0.99268,344.38733,0.98241,343.45904,0.95147,333.31422,0.95465,267.90354
276,bus3L-56,0.99967,346.82131,0.99184,346.23094,0.96213,336.1894,0.97051,271.5435
277,bus3L-9,0.99056,6.26577,0.98374,5.91111,0.96007,1.09479,0.95656,294.78738
