,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.99429,5.15614,0.96529,349.58076,0.9807,200.16193
47,Gen3D-17,0.99349,4.7628,0.99126,4.49605,0.96432,349.11875,0.97931,199.48632
48,Gen3D-20,1.00126,6.34186,0.99939,6.12434,0.97536,351.0072,0.99144,201.12753
49,Gen3D-23,0.99638,5.41177,0.99356,5.09296,0.9644,349.52578,0.98042,200.0913
50,Gen3D-25,0.99478,5.48591,0.99158,5.1305,0.96052,349.40278,0.98001,200.09995
51,Gen3D-26,0.99784,5.56485,0.99503,5.24744,0.96611,349.68423,0.98268,200.24495
52,Gen3D-29,0.99563,5.62378,0.99238,5.26357,0.96114,349.51879,0.98131,200.22899
53,Gen3D-30,0.98896,5.10097,0.98536,4.70409,0.95166,348.79786,0.97349,199.64623
54,Gen3D-31,0.99536,5.29517,0.99254,4.97563,0.96325,349.39702,0.97947,199.97059
55,Gen3D-32,0.99369,5.15668,0.99081,4.82983,0.96108,349.20799,0.978,199.81688
56,Gen3D-4,0.99982,5.75322,0.99706,5.44287,0.96787,349.91754,0.98319,200.45511
57,Gen3D-5,0.99832,5.59331,0.99557,5.28159,0.96656,349.73828,0.9827,200.28462
58,Gen3L-10,0.99156,6.37629,0.98862,6.07666,0.95891,350.7324,0.97273,201.13524
59,Gen3L-18,0.99793,6.99725,0.99499,6.70298,0.96582,351.4265,0.9787,201.78864
60,Gen3L-2,0.99472,6.78569,0.9914,6.45639,0.9609,350.99495,0.97691,201.49487
61,Gen3L-20,0.99962,7.43278,0.9967,7.14245,0.96803,351.91527,0.98018,202.24836
62,Gen3L-21,0.99962,7.80925,0.99674,7.52433,0.96886,352.35593,0.98012,202.65498
63,Gen3L-22,0.99962,7.89976,0.99675,7.61652,0.96897,352.46389,0.98005,202.75283
64,Gen3L-26-1,0.99565,355.64869,0.99294,355.37291,0.96771,339.4287,0.98104,190.39876
65,Gen3L-27,0.99415,353.81379,0.99119,353.52394,0.96337,337.32658,0.97792,188.52273
66,Gen3L-29,0.99961,356.00317,0.99699,355.75445,0.97192,339.92859,0.9803,190.89965
67,Gen3L-3,0.99691,6.99597,0.99376,6.68356,0.96422,351.31973,0.97847,201.74961
68,Gen3L-30,0.99785,355.86609,0.9952,355.59579,0.97008,339.68953,0.98258,190.63216
69,Gen3L-31,0.99985,13.02897,0.99682,12.77126,0.98235,358.72353,0.99223,208.11747
70,Gen3L-32,0.99745,9.51904,0.99402,9.20358,0.97502,354.20913,0.9908,204.3354
71,Gen3L-33,0.99982,344.48599,0.99176,343.69017,0.94914,324.2634,0.99167,178.17662
72,Gen3L-34,1.00519,344.31499,0.99279,342.98602,0.94893,323.2178,0.99601,178.06794
73,Gen3L-35,1.00017,344.35753,0.99328,343.6484,0.95447,324.80582,0.99158,178.42929
74,Gen3L-36,1.00967,350.7457,1.00544,350.37661,0.98713,332.7041,1.00538,185.17239
75,Gen3L-37,0.9999,358.11844,0.9973,357.83639,0.97603,342.12817,0.9912,192.84858
76,Gen3L-38,1.01988,348.04173,1.01543,347.62136,0.99749,329.65248,1.01539,182.32085
77,Gen3L-38-1,0.98956,344.33005,0.98393,343.75259,0.9465,325.15323,0.98075,178.42257
78,Gen3L-39,0.99124,6.30313,0.98813,5.98898,0.95794,350.57355,0.97307,201.03116
79,Gen3L-40,0.9912,353.1779,0.98816,352.88248,0.95967,336.60441,0.97478,187.87236
80,Gen3L-41,0.99411,358.3133,0.99159,358.03742,0.972,342.38717,0.98678,193.05494
81,Gen3L-42,0.99075,337.41959,0.98396,336.51449,0.94045,316.13225,0.9808,171.05458
82,Gen3L-49,0.99968,338.49818,0.99324,337.66728,0.9534,317.36575,0.98872,172.14226
83,Gen3L-57,0.99252,344.31218,0.98766,343.82149,0.95102,325.29019,0.98443,178.52701
84,Gen3L-58,0.99545,345.64471,0.99043,345.15972,0.95437,326.703,0.98742,179.89018
85,Gen3L-59,0.99252,344.31218,0.98766,343.82149,0.95102,325.29019,0.98443,178.52701
86,Gen3L-6,0.99138,6.30404,0.98776,5.94478,0.95579,350.30685,0.97473,200.93554
87,Gen3L-60,0.99252,344.31218,0.98766,343.82149,0.95102,325.29019,0.98443,178.52701
88,Gen3L-61,0.99035,344.19758,0.98497,343.64345,0.94892,325.07043,0.98207,178.32792
89,Gen3L-62,0.99035,344.19758,0.98497,343.64345,0.94892,325.07043,0.98207,178.32792
90,Gen3L-63,0.99825,346.29287,0.9929,345.78583,0.95672,327.32362,0.99019,180.53975
91,Gen3L-64,0.99825,346.29287,0.9929,345.78583,0.95672,327.32362,0.99019,180.53975
92,Gen3L-65,0.99268,344.38733,0.98585,343.6782,0.94733,324.83562,0.98416,178.45908
93,Gen3L-66,0.99268,344.38733,0.98585,343.6782,0.94733,324.83562,0.98416,178.45908
94,Gen3L-67,0.99903,337.8537,0.99238,336.99687,0.94931,316.62739,0.98897,171.46136
95,Gen3L-68,0.99903,337.8537,0.99238,336.99687,0.94931,316.62739,0.98897,171.46136
96,Gen3L-7,0.99145,6.36087,0.9879,6.00722,0.9562,350.39883,0.9747,201.00483
97,Gen3L-8,0.99168,6.55358,0.98816,6.20462,0.95677,350.6293,0.97477,201.21205
98,LCC1受端,0.99956,349.8432,0.99887,349.55439,0.98542,349.0212,1.0,349.68315
99,LCC1送端,0.99235,0.22174,0.91101,358.36419,0.83991,313.68438,1.01466,182.54169
100,LCC4受端,0.98717,5.31753,0.98304,4.86782,0.94662,348.77478,0.97153,199.79008
101,LCC4送端,0.99959,6.1992,0.93499,6.53401,0.83621,313.19221,1.00937,188.42124
102,LCC5受端,0.99765,344.36769,0.98528,343.03151,0.94176,323.26211,0.98853,178.12134
103,LCC5送端,0.99024,2.82864,0.76944,353.99099,0.81385,321.23359,1.04476,183.37236
104,LCC6受端,0.99987,346.89128,0.99472,346.41582,0.95904,328.02757,0.99188,181.16909
105,LCC6送端,1.00606,8.59365,1.00495,8.60846,1.00199,11.29677,1.00386,7.46405
106,LCC7受端,0.9864,5.2673,0.98191,4.81403,0.94496,348.6519,0.97077,199.6881
107,LCC7送端,0.99987,6.38932,0.93406,6.66679,0.83797,313.54143,1.01039,188.60249
108,bus-9001,0.99242,0.24501,0.91104,358.38728,0.84004,313.70589,1.01475,182.56428
109,bus-9003,0.99999,6.41224,0.93414,6.68965,0.83814,313.56267,1.01054,188.62502
110,bus-9004,0.99962,6.22243,0.93498,6.55721,0.8363,313.21381,1.00941,188.44412
111,bus-9006,0.99911,2.6094,0.92154,1.53945,0.8446,313.82487,1.01765,184.86968
112,bus-9007,1.00402,5.45588,0.93164,5.19506,0.84677,314.24104,1.01862,187.66601
113,bus-9031,1.0008,7.07498,0.93497,7.42817,0.8397,313.95237,1.01135,189.28
114,bus-9032,1.00052,6.84165,0.93469,7.16814,0.83915,313.8151,1.01107,189.0494
115,bus-9033,1.0007,6.99723,0.93487,7.34152,0.83951,313.90668,1.01125,189.20316
116,bus-9034,1.00033,6.68599,0.93449,6.99469,0.83878,313.72363,1.01087,188.89557
117,bus-9035,1.00029,6.64592,0.93445,6.95003,0.8387,313.7,1.01083,188.85335
118,bus-9036,1.00023,6.60699,0.93439,6.90665,0.8386,313.67719,1.01077,188.81531
119,bus-9037,1.00029,6.64592,0.93445,6.95003,0.8387,313.7,1.01083,188.85335
120,bus-9038,1.00023,6.60699,0.93439,6.90665,0.8386,313.67719,1.01077,188.81531
121,bus-9041,1.00067,7.08126,0.93605,7.51274,0.83835,313.71958,1.01046,189.29409
122,bus-9042,0.99999,6.53535,0.93537,6.90533,0.83704,313.39812,1.00979,188.75384
123,bus-9043,1.00005,6.57429,0.93543,6.94866,0.83714,313.42097,1.00985,188.79238
124,bus-9071,1.00461,5.93179,0.93225,5.72973,0.8478,314.51953,1.01922,188.13252
125,bus-9072,1.00435,5.72858,0.93199,5.50142,0.84736,314.40064,1.01896,187.93332
126,bus1A-1,0.99855,359.13714,0.99813,359.12091,0.99745,359.05941,0.99746,359.12381
127,bus1A-10,0.99758,353.21167,0.997,353.11139,0.991,352.8912,0.99732,353.1285
128,bus1A-11,0.99661,352.93728,0.99602,352.83193,0.98971,352.60234,0.99638,352.84947
129,bus1A-12,0.99961,349.8883,0.99894,349.63316,0.98655,349.13679,1.00008,349.72695
130,bus1A-13,0.99963,349.82039,0.99893,349.53528,0.98557,349.00569,1.00007,349.66002
131,bus1A-14,0.9988,349.10288,0.99817,348.85203,0.98521,348.33938,0.99932,348.93493
132,bus1A-15,1.0,349.67117,0.99935,349.42847,0.98684,348.95963,1.00051,349.49924
133,bus1A-16,0.99974,349.65935,0.99909,349.41411,0.98657,348.93567,1.00024,349.48941
134,bus1A-17,0.99941,349.45721,0.99877,349.21287,0.98615,348.72327,0.99992,349.28604
135,bus1A-18,0.99874,349.23554,0.99811,348.9921,0.98536,348.49737,0.99926,349.06402
136,bus1A-19,0.9988,349.00443,0.99817,348.75629,0.98521,348.24377,0.99932,348.83588
137,bus1A-2,0.99691,358.78939,0.99649,358.77143,0.99585,358.70593,0.99598,358.77465
138,bus1A-20,0.99923,349.94892,0.99856,349.71865,0.98609,349.31088,0.99977,349.76228
139,bus1A-21,0.99727,349.75485,0.9966,349.5257,0.98381,349.12779,0.99787,349.55734
140,bus1A-22,0.99866,349.15423,0.99803,348.91206,0.98522,348.41923,0.99919,348.98143
141,bus1A-3,0.9991,358.85946,0.99867,358.83854,0.99809,358.77022,0.99831,358.84316
142,bus1A-4,0.99789,358.90464,0.99747,358.88647,0.99677,358.82436,0.99695,358.88978
143,bus1A-5,0.99918,358.9039,0.99875,358.88342,0.99815,358.81684,0.99836,358.88784
144,bus1A-6,0.99765,358.78137,0.99723,358.7621,0.9965,358.7015,0.99679,358.76558
145,bus1A-7,0.99595,355.43575,0.99538,355.357,0.9912,355.19098,0.99552,355.37606
146,bus1A-8,0.99751,358.77806,0.99709,358.7592,0.99638,358.69958,0.99665,358.76255
147,bus1A-9,0.99609,354.01646,0.99551,353.92568,0.99024,353.72744,0.99575,353.94297
148,bus1B-1,0.99911,7.60129,0.9983,7.60209,0.99524,9.72561,0.9977,6.64209
149,bus1B-10,1.00766,9.42716,1.00671,9.44675,1.00488,12.05325,1.00563,8.32089
150,bus1B-11,1.01203,10.20759,1.01108,10.23026,1.00931,12.88665,1.0099,9.0874
151,bus1B-12,1.00616,8.66383,1.00506,8.67907,1.00219,11.36511,1.00398,7.53499
152,bus1B-2,0.99778,6.47181,0.99695,6.45978,0.99302,8.38356,0.99659,5.57499
153,bus1B-3,0.99819,6.56785,0.99736,6.55679,0.99356,8.48629,0.99696,5.66923
154,bus1B-4,1.00977,9.35585,1.00901,9.37328,1.00769,11.72552,1.00782,8.32573
155,bus1B-5,1.00791,9.17917,1.00716,9.19553,1.00577,11.51815,1.00598,8.15801
156,bus1B-6,1.007,8.89637,1.00623,8.9104,1.00455,11.20978,1.00513,7.88248
157,bus1B-7,1.01086,8.93896,1.00997,8.95441,1.00792,11.41711,1.00892,7.87597
158,bus1B-8,1.01266,14.20616,1.01205,14.24559,1.01251,16.91889,1.01059,13.07682
159,bus1B-9,1.00873,9.93965,1.00787,9.96153,1.00659,12.51204,1.00671,8.84977
160,bus2E-1,0.99579,359.55507,0.90422,356.44172,0.85323,316.16248,1.02611,181.88959
161,bus2E-10,0.99942,357.70962,0.94222,355.4888,0.87755,318.2507,1.02083,181.47499
162,bus2E-11,0.99924,358.50051,0.91664,355.35899,0.86287,316.14644,1.03087,180.91853
163,bus2E-12,0.99824,358.56679,0.92902,355.97338,0.87226,316.98433,1.02652,181.33505
164,bus2E-13,0.99819,358.39429,0.93193,355.89333,0.87401,317.07021,1.02596,181.28174
165,bus2E-14,0.9982,358.34183,0.93257,355.85857,0.87435,317.08797,1.02582,181.26158
166,bus2E-15,0.99869,357.95293,0.93749,355.60059,0.87597,317.49195,1.02324,181.25865
167,bus2E-16,0.99892,357.68834,0.94123,355.44424,0.87733,317.89364,1.02089,181.31079
168,bus2E-19,0.99765,358.11503,0.9316,355.58854,0.87232,316.74515,1.02559,181.00141
169,bus2E-2,0.99935,358.71213,0.93481,356.30883,0.87866,317.64121,1.02698,181.66674
170,bus2E-20,0.99979,358.56741,0.89713,354.45773,0.85496,316.21559,1.03636,180.65842
171,bus2E-21,0.99941,357.9882,0.9166,354.70264,0.86198,315.73258,1.03211,180.33675
172,bus2E-22,0.99736,357.71037,0.92301,354.75706,0.86389,315.60061,1.02806,180.2199
173,bus2E-23,0.99783,357.35577,0.92486,354.42834,0.86358,315.23358,1.02841,179.9131
174,bus2E-24,0.99738,357.34426,0.92773,354.5705,0.86554,315.4617,1.02696,180.04359
175,bus2E-25,0.99893,357.60386,0.94233,355.37918,0.88066,317.25359,1.02019,180.9886
176,bus2E-26,0.99905,358.79411,0.89032,354.43169,0.8527,316.47025,1.03665,180.81331
177,bus2E-27,0.99857,357.94162,0.91554,354.63567,0.86096,315.69787,1.03139,180.28147
178,bus2E-28,0.99834,357.88194,0.91015,354.32775,0.85812,315.6104,1.03212,180.18302
179,bus2E-29,0.99856,357.83037,0.91492,354.48077,0.8602,315.57,1.03153,180.17371
180,bus2E-3,1.00032,357.77215,0.94352,355.57485,0.87826,318.67809,1.02113,181.6878
181,bus2E-31,0.9981,357.20329,0.92647,354.32178,0.86421,315.15884,1.02833,179.82335
182,bus2E-32,0.99845,357.56284,0.91771,354.30935,0.8606,315.32573,1.03076,179.96776
183,bus2E-34,0.99567,356.9533,0.92209,353.94139,0.85946,314.73888,1.02652,179.49938
184,bus2E-35,0.99856,357.50807,0.91753,354.23213,0.86074,315.32437,1.03071,179.93852
185,bus2E-36,0.99942,357.31867,0.9234,354.24678,0.86368,315.23053,1.03032,179.84337
186,bus2E-37,0.99753,357.15725,0.93612,354.69496,0.87293,316.1998,1.02177,180.28923
187,bus2E-4,0.9966,359.48748,0.90068,356.0534,0.85423,316.51937,1.02877,181.77245
188,bus2E-5,0.99573,359.39226,0.90029,355.96031,0.85304,316.39079,1.02791,181.68024
189,bus2E-6,0.99018,358.52641,0.91561,355.7231,0.85983,316.49861,1.01938,181.17852
190,bus2E-7,0.99935,359.00336,0.93407,356.5986,0.87761,317.50921,1.02632,181.74093
191,bus2E-8,0.99865,358.5302,0.93239,356.04432,0.87518,317.22255,1.02644,181.40933
192,bus2E-9,0.9992,358.75428,0.93491,356.3619,0.87938,317.67047,1.02723,181.6905
193,bus2W-10,0.99817,4.66925,0.76811,355.75802,0.82507,322.76203,1.05322,185.09622
194,bus2W-13,0.99852,4.8703,0.75891,355.49446,0.82426,323.06466,1.05472,185.22273
195,bus2W-14,0.99861,4.8632,0.75444,355.2261,0.82474,323.06626,1.0547,185.22232
196,bus2W-15,0.99773,4.68353,0.76274,355.46973,0.82296,322.81201,1.05376,185.07085
197,bus2W-16,0.99847,4.63253,0.77596,356.08626,0.82462,322.7863,1.05441,185.05376
198,bus2W-17,0.99743,4.43858,0.77239,355.67907,0.8234,322.57809,1.05321,184.88113
199,bus2W-18,0.99842,4.65662,0.76134,355.32698,0.82425,322.85357,1.05456,185.04482
200,bus2W-19,0.99822,4.60182,0.76184,355.28468,0.82411,322.79947,1.05434,184.9993
201,bus2W-2,0.99879,5.07069,0.7633,356.01787,0.82459,323.29995,1.05525,185.38871
202,bus2W-20,0.99771,4.27824,0.76966,355.29798,0.82378,322.42491,1.05334,184.74023
203,bus2W-22,0.99871,4.73471,0.77052,355.94354,0.82421,323.07422,1.05599,185.07792
204,bus2W-23,0.99767,4.22812,0.77137,355.33824,0.82327,322.38928,1.05365,184.67566
205,bus2W-25,0.99798,4.23411,0.77587,355.63021,0.82374,322.54473,1.05508,184.62393
206,bus2W-26,0.99366,3.31181,0.7708,354.42764,0.81716,321.55754,1.04872,183.8273
207,bus2W-27,0.99519,3.72388,0.77373,355.04081,0.81999,322.05507,1.05141,184.1689
208,bus2W-28,0.99036,2.85201,0.76953,354.01699,0.814,321.25339,1.04493,183.3936
209,bus2W-3,0.99887,4.98454,0.76197,355.84284,0.8259,323.16257,1.05437,185.33421
210,bus2W-4,0.99822,4.626,0.7698,355.78826,0.82534,322.71045,1.05313,185.06878
211,bus2W-7,0.99824,4.33979,0.77881,355.86992,0.82637,322.36747,1.05241,184.8765
212,bus2W-8,0.99872,5.02167,0.76238,355.90044,0.82457,323.23747,1.05505,185.34904
213,bus2W-9,0.99875,4.94383,0.76061,355.70969,0.82552,323.1254,1.05441,185.29818
214,bus31-55,0.99825,346.29288,0.99289,345.78584,0.95672,327.32363,0.99019,180.53976
215,bus3D-1,0.992,5.08215,0.98896,4.73957,0.95812,349.0536,0.97609,199.71552
216,bus3D-10,0.99537,5.03054,0.99299,4.75169,0.96543,349.33933,0.98,199.75284
217,bus3D-11,0.99277,4.6989,0.99049,4.42724,0.96321,349.02785,0.97799,199.42021
218,bus3D-12,0.99276,4.68457,0.9905,4.41475,0.96332,349.02183,0.97817,199.40637
219,bus3D-13,0.99856,5.20367,0.99649,4.95419,0.97082,349.66232,0.98661,199.93582
220,bus3D-14,0.99367,5.15676,0.99079,4.82991,0.96106,349.20807,0.97798,199.81696
221,bus3D-15,0.99521,5.2863,0.99233,4.96085,0.96288,349.3545,0.9791,199.95604
222,bus3D-16,0.99536,5.04908,0.99295,4.76721,0.96526,349.34264,0.97995,199.76797
223,bus3D-17,0.99349,4.7628,0.99126,4.49605,0.96432,349.11875,0.97931,199.48632
224,bus3D-18,0.99363,4.76018,0.99142,4.49568,0.96461,349.12699,0.9797,199.48443
225,bus3D-19,0.99492,4.86391,0.99275,4.60317,0.96621,349.25352,0.98147,199.59031
226,bus3D-2,0.99043,4.79291,0.98738,4.44714,0.95612,348.72691,0.97454,199.41427
227,bus3D-20,1.00038,5.58105,0.99841,5.34736,0.97344,350.13545,0.98941,200.33824
228,bus3D-21,0.99991,5.48701,0.99796,5.25393,0.97297,350.04093,0.98895,200.24396
229,bus3D-22,0.99449,5.2383,0.99158,4.90995,0.9619,349.28796,0.97863,199.89991
230,bus3D-24,0.99432,5.24707,0.99139,4.91643,0.96155,349.2849,0.97862,199.90361
231,bus3D-27,0.99263,5.21557,0.98949,4.8648,0.95834,349.15616,0.97676,199.83897
232,bus3D-28,0.98765,5.24891,0.98365,4.81387,0.94794,348.76832,0.97206,199.73805
233,bus3D-3,0.98831,4.89103,0.9849,4.51059,0.95197,348.65646,0.97275,199.45827
234,bus3D-6,0.98951,4.81152,0.98641,4.46194,0.95518,348.728,0.9737,199.42834
235,bus3D-7,0.99261,5.01473,0.98975,4.68864,0.95987,349.06384,0.97684,199.67276
236,bus3D-8,0.99352,5.10696,0.99069,4.78531,0.96113,349.18104,0.97783,199.7738
237,bus3D-9,0.99535,5.29519,0.99253,4.97564,0.96324,349.39703,0.97946,199.97061
238,bus3L-1,0.98719,5.29384,0.98306,4.84688,0.94673,348.75804,0.97157,199.76552
239,bus3L-11,0.98597,4.62711,0.9806,4.15117,0.94138,347.67686,0.97042,198.87658
240,bus3L-12,0.98758,5.48876,0.98345,5.07591,0.94894,349.13235,0.97208,199.99453
241,bus3L-13,0.99497,6.70414,0.99195,6.40143,0.96245,351.06921,0.97625,201.47035
242,bus3L-14,0.99122,6.30321,0.98811,5.98906,0.95792,350.57364,0.97305,201.03124
243,bus3L-15,0.98962,6.18423,0.9866,5.87715,0.95662,350.48754,0.97122,200.92304
244,bus3L-16,0.98963,6.18501,0.98663,5.8798,0.9567,350.49893,0.97114,200.92754
245,bus3L-17,0.9833,1.85393,0.98,1.49973,0.95158,345.6277,0.97103,196.44487
246,bus3L-19,0.99708,7.1634,0.99409,6.86547,0.96514,351.58736,0.97811,201.95573
247,bus3L-23,0.99682,6.98634,0.99373,6.67841,0.96434,351.33749,0.97824,201.75013
248,bus3L-24,0.99204,357.16411,0.97622,356.2622,0.91932,335.37529,0.9831,189.27549
249,bus3L-25,0.99242,358.14824,0.98983,357.86619,0.96872,342.15798,0.98378,192.87838
250,bus3L-26,0.99565,355.64869,0.99294,355.37291,0.96771,339.4287,0.98104,190.39876
251,bus3L-28,0.99332,353.88977,0.99038,353.60526,0.96271,337.44005,0.97643,188.6245
252,bus3L-31,0.98944,352.11188,0.98617,351.79554,0.95637,335.3188,0.97381,186.73889
253,bus3L-32,0.9912,353.17791,0.98815,352.8825,0.95967,336.60443,0.97477,187.87237
254,bus3L-33,0.99903,337.85371,0.99238,336.99688,0.94931,316.6274,0.98897,171.46137
255,bus3L-34,0.99576,338.47384,0.98884,337.61312,0.94487,317.26272,0.98621,172.04774
256,bus3L-35,0.99587,339.80539,0.98837,338.92724,0.94349,318.64594,0.98688,173.33895
257,bus3L-36,0.9943,345.44131,0.98429,344.48689,0.93911,324.55965,0.98653,178.86412
258,bus3L-37,0.99234,344.51579,0.98434,343.71997,0.94204,324.2932,0.98424,178.20642
259,bus3L-38,0.98956,344.33006,0.98393,343.7526,0.9465,325.15323,0.98074,178.42258
260,bus3L-39,0.99027,343.28786,0.98542,342.77771,0.94829,324.17655,0.98205,177.45758
261,bus3L-4,0.98652,5.24388,0.98202,4.79339,0.94516,348.63531,0.9709,199.66384
262,bus3L-40,0.99252,344.31219,0.98766,343.8215,0.95102,325.2902,0.98443,178.52702
263,bus3L-41,0.99583,337.52015,0.9892,336.65257,0.9459,316.26445,0.98581,171.13563
264,bus3L-43,0.99086,337.44581,0.98406,336.54007,0.94056,316.15988,0.98091,171.08092
265,bus3L-44,0.99069,337.70206,0.98373,336.77916,0.94027,316.42272,0.98073,171.34368
266,bus3L-45,0.98979,343.11029,0.98491,342.59416,0.94788,323.98127,0.98158,177.26966
267,bus3L-46,0.98912,344.16688,0.98356,343.59211,0.94666,324.98181,0.98059,178.2752
268,bus3L-47,0.99035,344.19758,0.98497,343.64345,0.94892,325.07044,0.98207,178.32793
269,bus3L-48,0.99545,345.64472,0.99043,345.15973,0.95437,326.70301,0.98742,179.89018
270,bus3L-5,0.98792,5.73487,0.98382,5.32723,0.94943,349.43425,0.97219,200.2571
271,bus3L-50,0.99813,338.09748,0.99155,337.24432,0.95003,316.90846,0.98763,171.72882
272,bus3L-51,0.99416,338.45656,0.98677,337.49938,0.94348,317.20783,0.98415,172.10958
273,bus3L-52,0.99766,344.34479,0.98535,343.01583,0.94183,323.24761,0.98855,178.09774
274,bus3L-53,0.99605,344.06749,0.98581,342.96165,0.94376,323.4938,0.98716,177.93046
275,bus3L-54,0.99268,344.38733,0.98585,343.6782,0.94733,324.83562,0.98415,178.45909
276,bus3L-56,0.99967,346.82131,0.99452,346.34474,0.95887,327.95363,0.99169,181.09722
277,bus3L-9,0.99056,6.26577,0.98724,5.93244,0.95629,350.41902,0.97311,200.95103
