,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
74,Gen3L-36,1.00967,350.7457,1.00486,350.37585,0.99054,335.73317,1.00482,235.27199
75,Gen3L-37,0.9999,358.11844,0.9969,357.83421,0.98151,345.17163,0.98998,242.64379
76,Gen3L-38,1.01988,348.04173,1.01482,347.61706,1.00078,332.81506,1.01469,232.39321
77,Gen3L-38-1,0.98956,344.33005,0.98311,343.74271,0.95038,328.73499,0.98129,228.42293
78,Gen3L-39,0.99124,6.30313,0.98762,5.98563,0.96628,353.91387,0.97335,250.70317
79,Gen3L-40,0.9912,353.17789,0.98775,352.88195,0.96524,339.614,0.97516,237.73624
80,Gen3L-41,0.99411,358.3133,0.9912,358.0355,0.97728,345.40585,0.98532,242.8508
81,Gen3L-42,0.99075,337.41959,0.98287,336.47848,0.94256,320.22942,0.98201,221.0743
82,Gen3L-49,0.99968,338.49818,0.99221,337.63796,0.95582,321.46199,0.98967,222.16474
83,Gen3L-57,0.99252,344.31218,0.98696,343.81424,0.95471,328.72711,0.98472,228.55056
84,Gen3L-58,0.99545,345.64471,0.98971,345.15358,0.95808,330.11994,0.98768,229.91556
85,Gen3L-59,0.99252,344.31218,0.98696,343.81424,0.95471,328.72711,0.98472,228.55056
86,Gen3L-6,0.99138,6.30404,0.98715,5.93966,0.96454,353.74299,0.97502,250.6134
87,Gen3L-60,0.99252,344.31218,0.98696,343.81424,0.95471,328.72711,0.98472,228.55056
88,Gen3L-61,0.99035,344.19758,0.98419,343.63343,0.95267,328.58839,0.98246,228.34045
89,Gen3L-62,0.99035,344.19758,0.98419,343.63343,0.95267,328.58839,0.98246,228.34045
90,Gen3L-63,0.99825,346.29287,0.99212,345.77866,0.96042,330.75033,0.99046,230.56508
91,Gen3L-64,0.99825,346.29287,0.99212,345.77866,0.96042,330.75033,0.99046,230.56508
92,Gen3L-65,0.99268,344.38733,0.98484,343.65746,0.95076,328.45487,0.98473,228.47038
93,Gen3L-66,0.99268,344.38733,0.98484,343.65746,0.95076,328.45487,0.98473,228.47038
94,Gen3L-67,0.99903,337.8537,0.9913,336.96748,0.95155,320.77087,0.99018,221.4789
95,Gen3L-68,0.99903,337.8537,0.9913,336.96748,0.95155,320.77087,0.99018,221.4789
96,Gen3L-7,0.99145,6.36087,0.9873,6.00235,0.96489,353.82263,0.97499,250.68175
97,Gen3L-8,0.99168,6.55358,0.98757,6.2,0.96542,354.03998,0.9751,250.88728
98,LCC1受端,0.99956,349.8432,0.99835,349.52288,0.98568,348.9787,1.0001,349.7141
99,LCC1送端,0.99235,0.22174,0.89843,359.80853,0.82364,334.99742,1.0298,232.65707
100,LCC4受端,0.98717,5.31753,0.98227,4.85275,0.95588,352.37135,0.97178,249.48103
101,LCC4送端,0.99959,6.1992,0.92252,8.43498,0.82584,334.61443,1.02154,238.37864
102,LCC5受端,0.99765,344.36769,0.9834,342.96821,0.9439,327.31578,0.9898,228.11859
103,LCC5送端,0.99024,2.82864,0.74148,356.45646,0.77227,348.06869,1.07091,233.83843
104,LCC6受端,0.99987,346.89128,0.99398,346.41101,0.96277,331.424,0.99211,231.19621
105,LCC6送端,1.00606,8.59365,1.00479,8.60917,1.00219,11.45711,1.00382,7.55146
106,LCC7受端,0.9864,5.2673,0.98111,4.80406,0.95458,352.30617,0.97118,249.38027
107,LCC7送端,0.99987,6.38932,0.92153,8.55225,0.82741,334.96029,1.02275,238.55615
108,bus-9001,0.99242,0.24501,0.89846,359.83174,0.82377,335.01895,1.0299,232.67909
109,bus-9003,0.99999,6.41224,0.92161,8.57498,0.82758,334.98154,1.0229,238.57821
110,bus-9004,0.99962,6.22243,0.92251,8.45802,0.82593,334.63604,1.02159,238.40105
111,bus-9006,0.99911,2.6094,0.90869,3.1405,0.83026,335.17587,1.03201,234.91956
112,bus-9007,1.00402,5.45588,0.9188,6.96013,0.83459,335.63261,1.03206,237.64331
113,bus-9031,1.0008,7.07498,0.92245,9.32677,0.82932,335.3753,1.02371,239.21875
114,bus-9032,1.00052,6.84165,0.92216,9.06207,0.82871,335.23658,1.02344,238.99324
115,bus-9033,1.0007,6.99723,0.92234,9.23856,0.82912,335.32913,1.02361,239.14361
116,bus-9034,1.00033,6.68599,0.92196,8.88551,0.8283,335.14416,1.02324,238.8428
117,bus-9035,1.00029,6.64592,0.92192,8.84004,0.8282,335.12028,1.0232,238.8013
118,bus-9036,1.00023,6.60699,0.92186,8.79588,0.82809,335.09724,1.02314,238.76413
119,bus-9037,1.00029,6.64592,0.92192,8.84004,0.8282,335.12028,1.0232,238.8013
120,bus-9038,1.00023,6.60699,0.92186,8.79588,0.82809,335.09724,1.02314,238.76413
121,bus-9041,1.00067,7.08126,0.92358,9.43059,0.82822,335.14699,1.02264,239.23264
122,bus-9042,0.99999,6.53535,0.9229,8.81235,0.82676,334.82223,1.02197,238.70404
123,bus-9043,1.00005,6.57429,0.92296,8.85645,0.82687,334.8453,1.02202,238.74175
124,bus-9071,1.00461,5.93179,0.91942,7.50479,0.83578,335.91439,1.03265,238.09858
125,bus-9072,1.00435,5.72858,0.91915,7.27222,0.83527,335.79409,1.03239,237.90418
126,bus1A-1,0.99855,359.13714,0.99799,359.1193,0.99767,359.05365,0.9974,359.12638
127,bus1A-10,0.99758,353.21167,0.99673,353.10054,0.99123,352.87513,0.99738,353.14265
128,bus1A-11,0.99661,352.93728,0.99575,352.8205,0.98994,352.58572,0.99644,352.86437
129,bus1A-12,0.99961,349.8883,0.99847,349.60519,0.98681,349.09977,1.00019,349.7568
130,bus1A-13,0.99963,349.82039,0.99842,349.50418,0.98583,348.96378,1.00017,349.69089
131,bus1A-14,0.9988,349.10288,0.99772,348.82419,0.98546,348.30306,0.99941,348.96573
132,bus1A-15,1.0,349.67117,0.9989,349.40172,0.98708,348.92584,1.00061,349.52959
133,bus1A-16,0.99974,349.65935,0.99863,349.38709,0.98682,348.90116,1.00034,349.51974
134,bus1A-17,0.99941,349.45721,0.99832,349.18585,0.9864,348.68876,1.00001,349.3167
135,bus1A-18,0.99874,349.23554,0.99767,348.96509,0.98561,348.46283,0.99935,349.09479
136,bus1A-19,0.9988,349.00443,0.99772,348.7287,0.98546,348.20786,0.99941,348.8667
137,bus1A-2,0.99691,358.78939,0.99634,358.76961,0.99608,358.69999,0.99595,358.77735
138,bus1A-20,0.99923,349.94892,0.99812,349.69331,0.9863,349.28149,0.99986,349.79301
139,bus1A-21,0.99727,349.75485,0.99617,349.50039,0.98401,349.09972,0.99795,349.58909
140,bus1A-22,0.99866,349.15423,0.99759,348.88515,0.98547,348.38499,0.99928,349.01228
141,bus1A-3,0.9991,358.85946,0.99851,358.83643,0.99833,358.76391,0.99831,358.84603
142,bus1A-4,0.99789,358.90464,0.99732,358.88464,0.997,358.81861,0.99691,358.89246
143,bus1A-5,0.99918,358.9039,0.9986,358.88136,0.99838,358.81066,0.99835,358.89067
144,bus1A-6,0.99765,358.78137,0.99708,358.76016,0.99672,358.69589,0.99676,358.76829
145,bus1A-7,0.99595,355.43575,0.99514,355.34876,0.99143,355.17736,0.99556,355.38634
146,bus1A-8,0.99751,358.77806,0.99694,358.7573,0.99661,358.69409,0.99663,358.76522
147,bus1A-9,0.99609,354.01646,0.99526,353.91596,0.99047,353.71243,0.99581,353.95552
148,bus1B-1,0.99911,7.60129,0.99814,7.60237,0.9952,9.86879,0.99768,6.71452
149,bus1B-10,1.00766,9.42716,1.00657,9.4482,1.00501,12.21616,1.00559,8.40526
150,bus1B-11,1.01203,10.20759,1.01094,10.23202,1.00943,13.05352,1.00988,9.17241
151,bus1B-12,1.00616,8.66383,1.0049,8.67984,1.00239,11.5257,1.00394,7.62228
152,bus1B-2,0.99778,6.47181,0.99678,6.45896,0.99295,8.51474,0.99658,5.64324
153,bus1B-3,0.99819,6.56785,0.99719,6.55606,0.99349,8.61806,0.99696,5.73755
154,bus1B-4,1.00977,9.35585,1.00888,9.37497,1.00771,11.88331,1.0078,8.40286
155,bus1B-5,1.00791,9.17917,1.00703,9.19715,1.00579,11.67463,1.00596,8.23443
156,bus1B-6,1.007,8.89637,1.00609,8.9118,1.00456,11.3643,1.00511,7.9585
157,bus1B-7,1.01086,8.93896,1.00982,8.95566,1.008,11.57507,1.00889,7.95663
158,bus1B-8,1.01266,14.20616,1.01196,14.24935,1.0125,17.10436,1.01061,13.15869
159,bus1B-9,1.00873,9.93965,1.00774,9.96338,1.00667,12.67617,1.00668,8.93211
160,bus2E-1,0.99579,359.55507,0.89246,357.65944,0.83363,337.42828,1.04335,232.03044
161,bus2E-10,0.99942,357.70962,0.9353,356.15435,0.8722,336.73073,1.03573,231.51472
162,bus2E-11,0.99924,358.50051,0.90645,356.33379,0.84389,337.11495,1.04898,231.05899
163,bus2E-12,0.99824,358.56679,0.92063,356.80082,0.85833,337.1085,1.04316,231.41621
164,bus2E-13,0.99819,358.39429,0.92391,356.68217,0.86136,336.95972,1.04225,231.35325
165,bus2E-14,0.9982,358.34183,0.92463,356.63854,0.862,336.91871,1.04203,231.33137
166,bus2E-15,0.99869,357.95293,0.93008,356.32025,0.86683,336.69873,1.03884,231.31607
167,bus2E-16,0.99892,357.68834,0.93424,356.1167,0.87083,336.59024,1.03598,231.3572
168,bus2E-19,0.99765,358.11503,0.92358,356.36985,0.85945,336.6538,1.04193,231.08066
169,bus2E-2,0.99935,358.71213,0.92705,357.07925,0.86713,337.35846,1.04295,231.71946
170,bus2E-20,0.99979,358.56741,0.88424,355.58089,0.83007,338.071,1.05593,230.86696
171,bus2E-21,0.99941,357.9882,0.90631,355.6333,0.84168,336.85028,1.05063,230.50084
172,bus2E-22,0.99736,357.71037,0.91385,355.60553,0.84612,336.31386,1.04598,230.3591
173,bus2E-23,0.99783,357.35577,0.91583,355.26035,0.84605,335.86669,1.0461,230.05571
174,bus2E-24,0.99738,357.34426,0.91915,355.374,0.8498,335.79838,1.04403,230.16744
175,bus2E-25,0.99893,357.60386,0.93546,356.03572,0.87228,336.27055,1.03552,231.04646
176,bus2E-26,0.99905,358.79411,0.87663,355.61521,0.82658,338.53956,1.05643,231.03382
177,bus2E-27,0.99857,357.94162,0.90519,355.5663,0.84044,336.84055,1.04979,230.45
178,bus2E-28,0.99834,357.88194,0.89908,355.30484,0.83635,336.90905,1.0507,230.36716
179,bus2E-29,0.99856,357.83037,0.90447,355.41548,0.83947,336.72416,1.04993,230.34643
180,bus2E-3,1.00032,357.77214,0.93666,356.23437,0.87412,336.92989,1.03584,231.71996
181,bus2E-31,0.9981,357.20329,0.9176,355.14031,0.84727,335.67428,1.04571,229.96277
182,bus2E-32,0.99845,357.56284,0.90761,355.21345,0.84056,336.34457,1.04889,230.13752
183,bus2E-34,0.99567,356.9533,0.91289,354.77463,0.84121,335.43852,1.04408,229.65904
184,bus2E-35,0.99856,357.50807,0.90739,355.13725,0.8408,336.30725,1.04874,230.10875
185,bus2E-36,0.99942,357.31867,0.9139,355.10245,0.84516,335.9827,1.04794,230.00152
186,bus2E-37,0.99753,357.15725,0.92858,355.39923,0.86156,335.72144,1.03775,230.38209
187,bus2E-4,0.9966,359.48748,0.88878,357.26548,0.83323,337.91653,1.04656,231.92639
188,bus2E-5,0.99573,359.39226,0.88844,357.16695,0.83204,337.78354,1.04568,231.83581
189,bus2E-6,0.99018,358.52641,0.90647,356.63484,0.84411,336.93505,1.03618,231.28335
190,bus2E-7,0.99935,359.00336,0.92626,357.37812,0.86429,337.56264,1.04287,231.80053
191,bus2E-8,0.99865,358.5302,0.9244,356.83414,0.86259,337.11182,1.04271,231.47694
192,bus2E-9,0.9992,358.75428,0.92721,357.12887,0.86781,337.39802,1.04312,231.74032
193,bus2W-10,0.99817,4.66925,0.74445,358.56699,0.78484,349.4994,1.07831,235.48264
194,bus2W-13,0.99852,4.8703,0.73382,358.42317,0.78361,350.02198,1.08025,235.61646
195,bus2W-14,0.99861,4.8632,0.72992,358.26655,0.78412,350.00375,1.08022,235.6151
196,bus2W-15,0.99773,4.68353,0.73828,358.33975,0.78234,349.66612,1.07924,235.46339
197,bus2W-16,0.99847,4.63253,0.7513,358.71559,0.78409,349.5148,1.0799,235.43934
198,bus2W-17,0.99743,4.43858,0.74585,358.28738,0.78277,349.27659,1.07873,235.27126
199,bus2W-18,0.99842,4.65662,0.73231,358.06148,0.78348,349.72098,1.08021,235.43921
200,bus2W-19,0.99822,4.60182,0.73179,357.96785,0.78332,349.64351,1.08002,235.39388
201,bus2W-2,0.99879,5.07069,0.73941,358.90527,0.78396,350.34247,1.08079,235.78172
202,bus2W-20,0.99771,4.27824,0.7412,357.88799,0.78306,349.09551,1.0789,235.13401
203,bus2W-22,0.99871,4.73471,0.74202,358.5223,0.78301,350.08348,1.08237,235.47767
204,bus2W-23,0.99767,4.22812,0.74314,357.90121,0.78241,349.12622,1.07954,235.07473
205,bus2W-25,0.99798,4.23411,0.74824,358.12627,0.78255,349.51706,1.08212,235.03639
206,bus2W-26,0.99366,3.31181,0.74271,356.92896,0.77582,348.32175,1.07466,234.26667
207,bus2W-27,0.99519,3.72388,0.74601,357.52367,0.77864,348.97827,1.07814,234.60065
208,bus2W-28,0.99036,2.85201,0.74157,356.48318,0.77242,348.08944,1.07109,233.85872
209,bus2W-3,0.99887,4.98454,0.73809,358.76119,0.78557,350.1287,1.07963,235.72603
210,bus2W-4,0.99822,4.626,0.7462,358.57042,0.78516,349.39924,1.07817,235.45339
211,bus2W-7,0.99824,4.33979,0.7555,358.50813,0.78647,348.76986,1.0772,235.25131
212,bus2W-8,0.99872,5.02167,0.7383,358.79877,0.78396,350.25685,1.08057,235.74213
213,bus2W-9,0.99875,4.94383,0.73659,358.64837,0.78512,350.07644,1.07973,235.68992
214,bus31-55,0.99825,346.29288,0.99212,345.77867,0.96041,330.75034,0.99046,230.56509
215,bus3D-1,0.992,5.08215,0.98841,4.73075,0.96621,352.46831,0.97592,249.3994
216,bus3D-10,0.99537,5.03054,0.99257,4.74625,0.97282,352.63576,0.97932,249.43528
217,bus3D-11,0.99277,4.6989,0.99009,4.42212,0.97049,352.31571,0.97718,249.10244
218,bus3D-12,0.99276,4.68457,0.9901,4.40972,0.97057,352.30675,0.97731,249.08857
219,bus3D-13,0.99856,5.20367,0.99613,4.95039,0.97779,352.90756,0.98519,249.61852
220,bus3D-14,0.99367,5.15676,0.99027,4.82196,0.96892,352.59466,0.97775,249.49883
221,bus3D-15,0.99521,5.2863,0.99181,4.95303,0.97072,352.73457,0.97902,249.63634
222,bus3D-16,0.99536,5.04908,0.99253,4.76161,0.97268,352.64442,0.97931,249.45029
223,bus3D-17,0.99349,4.7628,0.99087,4.49121,0.97152,352.39758,0.97837,249.16857
224,bus3D-18,0.99363,4.76018,0.99103,4.49096,0.97179,352.40205,0.9787,249.16666
225,bus3D-19,0.99492,4.86391,0.99236,4.59869,0.97334,352.52117,0.98037,249.2726
226,bus3D-2,0.99043,4.79291,0.98683,4.43805,0.96425,352.15309,0.97437,249.09877
227,bus3D-20,1.00038,5.58105,0.99807,5.34436,0.98022,353.35231,0.98761,250.02146
228,bus3D-21,0.99991,5.48701,0.99762,5.25094,0.97975,353.2576,0.98715,249.927
229,bus3D-22,0.99449,5.2383,0.99106,4.90195,0.96977,352.67496,0.97848,249.58107
230,bus3D-24,0.99432,5.24707,0.99087,4.9083,0.96946,352.67659,0.97842,249.58535
231,bus3D-27,0.99263,5.21557,0.98892,4.85558,0.96652,352.58253,0.97664,249.52299
232,bus3D-28,0.98765,5.24891,0.9829,4.80011,0.95707,352.34546,0.97225,249.42812
233,bus3D-3,0.98831,4.89103,0.98428,4.49965,0.96046,352.14304,0.97271,249.14462
234,bus3D-6,0.98951,4.81152,0.98586,4.45265,0.96331,352.15975,0.9736,249.11192
235,bus3D-7,0.99261,5.01473,0.98924,4.68069,0.96775,352.45054,0.97659,249.35521
236,bus3D-8,0.99352,5.10696,0.99019,4.77762,0.96896,352.55961,0.97754,249.45588
237,bus3D-9,0.99535,5.29519,0.99203,4.96812,0.97105,352.76633,0.97923,249.65206
238,bus3L-1,0.98719,5.29384,0.98229,4.83251,0.956,352.35534,0.97182,249.45639
239,bus3L-11,0.98597,4.62711,0.97974,4.15098,0.95182,351.52234,0.97109,248.57569
240,bus3L-12,0.98758,5.48876,0.98273,5.06832,0.95813,352.68939,0.9724,249.683
241,bus3L-13,0.99497,6.70414,0.99146,6.39864,0.9707,354.37745,0.97659,251.13936
242,bus3L-14,0.99122,6.30321,0.9876,5.98571,0.96627,353.91395,0.97333,250.70325
243,bus3L-15,0.98962,6.18423,0.98611,5.87402,0.96489,353.81587,0.97145,250.59528
244,bus3L-16,0.98963,6.18501,0.98614,5.87675,0.96497,353.82361,0.97136,250.59983
245,bus3L-17,0.9833,1.85393,0.97944,1.49397,0.95877,348.96125,0.97071,246.18361
246,bus3L-19,0.99708,7.1634,0.99361,6.863,0.97333,354.87614,0.97854,251.62169
247,bus3L-23,0.99682,6.98634,0.99322,6.67551,0.97261,354.6515,0.97867,251.41792
248,bus3L-24,0.99204,357.16411,0.9741,356.37079,0.93209,341.8277,0.98688,239.09772
249,bus3L-25,0.99242,358.14824,0.98943,357.86401,0.97416,345.20143,0.98257,242.6736
250,bus3L-26,0.99565,355.64869,0.99256,355.37216,0.97329,342.42205,0.98078,240.23319
251,bus3L-28,0.99332,353.88977,0.98999,353.60509,0.96829,340.41782,0.97685,238.48148
252,bus3L-31,0.98944,352.11188,0.98574,351.79434,0.96192,338.38565,0.97413,236.61454
253,bus3L-32,0.9912,353.17791,0.98775,352.88197,0.96524,339.61402,0.97515,237.73625
254,bus3L-33,0.99903,337.85371,0.9913,336.96748,0.95155,320.77088,0.99018,221.4789
255,bus3L-34,0.99576,338.47384,0.98771,337.58736,0.94711,321.46834,0.98755,222.05915
256,bus3L-35,0.99587,339.80539,0.98715,338.9061,0.94582,322.93514,0.98838,223.34088
257,bus3L-36,0.9943,345.44131,0.98272,344.48113,0.94235,329.09066,0.98834,228.83198
258,bus3L-37,0.99234,344.51579,0.98309,343.71193,0.94546,328.43559,0.98554,228.18898
259,bus3L-38,0.98956,344.33006,0.9831,343.74272,0.95037,328.735,0.98129,228.42293
260,bus3L-39,0.99027,343.28786,0.98471,342.76908,0.95198,327.65241,0.9824,227.4762
261,bus3L-4,0.98652,5.24388,0.98123,4.78409,0.95478,352.29032,0.97131,249.35593
262,bus3L-40,0.99252,344.31219,0.98696,343.81424,0.9547,328.72712,0.98472,228.55057
263,bus3L-41,0.99583,337.52015,0.98813,336.62113,0.94808,320.39103,0.98703,221.15442
264,bus3L-43,0.99086,337.44581,0.98296,336.50405,0.94268,320.25735,0.98212,221.10056
265,bus3L-44,0.99069,337.70206,0.98261,336.74179,0.9424,320.51558,0.98193,221.36276
266,bus3L-45,0.98979,343.11029,0.9842,342.5851,0.95156,327.464,0.98194,227.28771
267,bus3L-46,0.98912,344.16688,0.98275,343.58134,0.95044,328.53572,0.98106,228.28225
268,bus3L-47,0.99035,344.19758,0.98419,343.63344,0.95267,328.58839,0.98245,228.34046
269,bus3L-48,0.99545,345.64472,0.98971,345.15359,0.95808,330.11995,0.98768,229.91557
270,bus3L-5,0.98792,5.73487,0.98311,5.31993,0.95865,352.97954,0.97257,249.94088
271,bus3L-50,0.99813,338.09748,0.99049,337.21367,0.95234,321.01894,0.9887,221.74923
272,bus3L-51,0.99416,338.45656,0.98558,337.45997,0.94565,321.29829,0.98534,222.12673
273,bus3L-52,0.99766,344.34479,0.98348,342.9532,0.94399,327.302,0.98982,228.09497
274,bus3L-53,0.99605,344.06749,0.98426,342.91371,0.94635,327.39238,0.98818,227.93334
275,bus3L-54,0.99268,344.38733,0.98484,343.65746,0.95076,328.45488,0.98473,228.47039
276,bus3L-56,0.99967,346.82131,0.99378,346.3398,0.9626,331.35054,0.99192,231.12449
277,bus3L-9,0.99056,6.26577,0.98669,5.92832,0.9648,353.80098,0.97339,250.62554
