,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
42,Gen2W-5,0.99944,5.19041,0.56613,334.74255,0.62098,303.44457,1.09537,130.82018
43,Gen2W-6,0.99822,4.626,0.57489,334.28401,0.61781,302.5323,1.0965,130.5981
44,Gen3D-10,0.99723,5.21419,0.9897,4.68275,0.9513,341.31551,0.98974,169.56639
45,Gen3D-13,1.00098,5.46362,0.99436,4.99739,0.95877,341.79292,1.00004,169.86063
46,Gen3D-15,0.99715,5.47699,0.98801,4.83987,0.94785,341.20618,0.98902,169.65012
47,Gen3D-17,0.99349,4.7628,0.98627,4.24645,0.94833,340.88152,0.98854,169.11724
48,Gen3D-20,1.00126,6.34186,0.99519,5.93422,0.96125,342.94088,1.00254,170.84384
49,Gen3D-23,0.99638,5.41177,0.98732,4.77871,0.94685,341.15874,0.9887,169.58412
50,Gen3D-25,0.99478,5.48591,0.98449,4.76904,0.94154,340.93793,0.98813,169.48611
51,Gen3D-26,0.99784,5.56485,0.98881,4.93518,0.94872,341.32249,0.99127,169.73201
52,Gen3D-29,0.99563,5.62378,0.98515,4.89626,0.94203,341.04466,0.9895,169.59709
53,Gen3D-30,0.98896,5.10097,0.97735,4.2879,0.93081,340.21444,0.98054,168.94066
54,Gen3D-31,0.99536,5.29517,0.9863,4.66002,0.94563,341.0236,0.98777,169.46079
55,Gen3D-32,0.99369,5.15668,0.98443,4.50433,0.94315,340.80857,0.98632,169.28559
56,Gen3D-4,0.99982,5.75322,0.99099,5.14026,0.95049,341.57678,0.99114,169.9564
57,Gen3D-5,0.99832,5.59331,0.98949,4.97665,0.94923,341.38936,0.99109,169.78101
58,Gen3L-10,0.99156,6.37629,0.98259,5.78413,0.94076,342.42662,0.97935,170.69831
59,Gen3L-18,0.99793,6.99725,0.989,6.41928,0.94803,343.15601,0.98522,171.36978
60,Gen3L-2,0.99472,6.78569,0.98456,6.12598,0.94189,342.62015,0.98348,170.97286
61,Gen3L-20,0.99962,7.43278,0.99075,6.86517,0.95057,343.66977,0.9867,171.84428
62,Gen3L-21,0.99962,7.80925,0.99087,7.25535,0.95188,344.13808,0.98691,172.27552
63,Gen3L-22,0.99962,7.89976,0.9909,7.35002,0.95206,344.25383,0.98684,172.37935
64,Gen3L-26-1,0.99565,355.64869,0.98967,355.13323,0.95247,329.42675,0.99033,161.21172
65,Gen3L-27,0.99415,353.81379,0.9881,353.27497,0.94745,326.97432,0.98752,159.37913
66,Gen3L-29,0.99961,356.00317,0.9943,355.55842,0.95743,329.71275,0.98913,162.03327
67,Gen3L-3,0.99691,6.99597,0.98731,6.37609,0.94595,342.99904,0.98517,171.2799
68,Gen3L-30,0.99785,355.86609,0.99199,355.36337,0.95492,329.71003,0.9916,161.4654
69,Gen3L-31,0.99985,13.02897,0.9908,12.54336,0.97396,350.99572,0.99058,178.59378
70,Gen3L-32,0.99745,9.51904,0.98704,8.89651,0.96332,345.99435,0.99551,174.09059
71,Gen3L-33,0.99982,344.48599,0.98591,342.8354,0.93093,311.31948,1.00945,147.39349
72,Gen3L-34,1.00519,344.31499,0.98711,341.69853,0.95161,308.9156,1.01508,147.3809
73,Gen3L-35,1.00017,344.35753,0.98927,342.97716,0.94562,311.87238,1.00747,148.51484
74,Gen3L-36,1.00967,350.7457,1.00255,350.05922,0.98153,320.43851,1.01751,156.14711
75,Gen3L-37,0.9999,358.11844,0.99327,357.57528,0.96213,332.60512,1.00104,163.47581
76,Gen3L-38,1.01988,348.04173,1.01227,347.25249,0.99107,317.35415,1.02899,153.15203
77,Gen3L-38-1,0.98956,344.33005,0.9801,343.19822,0.93325,312.6599,0.99593,148.57781
78,Gen3L-39,0.99124,6.30313,0.98174,5.67716,0.9393,342.22576,0.97979,170.55502
79,Gen3L-40,0.9912,353.17789,0.98512,352.62939,0.9437,326.14221,0.98452,158.74732
80,Gen3L-41,0.99411,358.3133,0.98768,357.78483,0.95915,332.8892,0.99663,163.7335
81,Gen3L-42,0.99075,337.41959,0.98053,335.66791,0.93235,302.49132,1.00732,140.47421
82,Gen3L-49,0.99968,338.49818,0.98974,336.88451,0.94335,303.86812,1.01767,141.5175
83,Gen3L-57,0.99252,344.31218,0.98454,343.37251,0.93982,312.78758,0.99927,148.94706
84,Gen3L-58,0.99545,345.64471,0.98722,344.71281,0.94363,314.19724,1.0018,150.31888
85,Gen3L-59,0.99252,344.31218,0.98454,343.37251,0.93982,312.78758,0.99927,148.94706
86,Gen3L-6,0.99138,6.30404,0.98027,5.57317,0.93556,341.83208,0.98114,170.32547
87,Gen3L-60,0.99252,344.31218,0.98454,343.37251,0.93982,312.78758,0.99927,148.94706
88,Gen3L-61,0.99035,344.19758,0.9814,343.12245,0.937,312.55146,0.99718,148.59999
89,Gen3L-62,0.99035,344.19758,0.9814,343.12245,0.937,312.55146,0.99718,148.59999
90,Gen3L-63,0.99825,346.29287,0.98953,345.315,0.94654,314.75577,1.00445,150.93737
91,Gen3L-64,0.99825,346.29287,0.98953,345.315,0.94654,314.75577,1.00445,150.93737
92,Gen3L-65,0.99268,344.38733,0.98186,343.00695,0.93854,311.90218,0.99993,148.54464
93,Gen3L-66,0.99268,344.38733,0.98186,343.00695,0.93854,311.90218,0.99993,148.54464
94,Gen3L-67,0.99903,337.8537,0.98869,336.17825,0.93836,303.09517,1.01627,140.7951
95,Gen3L-68,0.99903,337.8537,0.98869,336.17825,0.93836,303.09517,1.01627,140.7951
96,Gen3L-7,0.99145,6.36087,0.98053,5.64325,0.93619,341.94139,0.98121,170.41003
97,Gen3L-8,0.99168,6.55358,0.98088,5.84749,0.937,342.1907,0.98143,170.62955
98,LCC1受端,0.99956,349.8432,0.99476,349.34188,0.98612,348.58945,1.00168,349.02827
99,LCC1送端,0.99235,0.22174,0.81512,341.29539,0.7062,291.34863,1.08193,130.28855
100,LCC4受端,0.98717,5.31753,0.97378,4.38546,0.92381,340.06558,0.9775,168.96427
101,LCC4送端,0.99959,6.1992,0.845,339.56463,0.75041,291.97133,1.0649,135.2508
102,LCC5受端,0.99765,344.36769,0.97965,341.73785,0.94468,308.9454,1.00745,147.43443
103,LCC5送端,0.99024,2.82864,0.5628,331.0004,0.6192,302.08962,1.08775,128.97508
104,LCC6受端,0.99987,346.89128,0.99144,345.97492,0.94869,315.52093,1.00584,151.61111
105,LCC6送端,1.00606,8.59365,1.00406,8.62292,1.00051,13.17615,1.00458,4.69702
106,LCC7受端,0.9864,5.2673,0.97237,4.31461,0.92093,339.89642,0.97614,168.78273
107,LCC7送端,0.99987,6.38932,0.84444,340.0071,0.75059,292.28766,1.06668,135.42988
108,bus-9001,0.99242,0.24501,0.81516,341.3202,0.70631,291.37012,1.08206,130.30905
109,bus-9003,0.99999,6.41224,0.84453,340.03158,0.75075,292.30885,1.06685,135.45084
110,bus-9004,0.99962,6.22243,0.84501,339.58944,0.75049,291.99284,1.06497,135.27213
111,bus-9006,0.99911,2.6094,0.8299,341.06516,0.72648,291.88943,1.08198,132.26565
112,bus-9007,1.00402,5.45588,0.8422,341.13779,0.74617,292.71444,1.0793,134.67772
113,bus-9031,1.0008,7.07498,0.84569,340.44943,0.75381,292.73579,1.06765,136.04455
114,bus-9032,1.00052,6.84165,0.84528,340.30228,0.75274,292.58528,1.06737,135.83552
115,bus-9033,1.0007,6.99723,0.84555,340.40043,0.75346,292.68575,1.06755,135.9749
116,bus-9034,1.00033,6.68599,0.845,340.20418,0.75202,292.48513,1.06718,135.69608
117,bus-9035,1.00029,6.64592,0.84494,340.17887,0.75184,292.45915,1.06714,135.65531
118,bus-9036,1.00023,6.60699,0.84486,340.15437,0.75165,292.43428,1.06708,135.62125
119,bus-9037,1.00029,6.64592,0.84494,340.17887,0.75184,292.45915,1.06714,135.65531
120,bus-9038,1.00023,6.60699,0.84486,340.15437,0.75165,292.43428,1.06708,135.62125
121,bus-9041,1.00067,7.08126,0.84651,340.13045,0.75446,292.54619,1.06599,136.04365
122,bus-9042,0.99999,6.53535,0.84555,339.7866,0.75194,292.19448,1.06533,135.55323
123,bus-9043,1.00005,6.57429,0.84562,339.81108,0.75213,292.21935,1.06539,135.58822
124,bus-9071,1.00461,5.93179,0.84306,341.43977,0.74848,293.02351,1.07987,135.09744
125,bus-9072,1.00435,5.72858,0.84269,341.31085,0.74749,292.89158,1.07962,134.91822
126,bus1A-1,0.99855,359.13714,0.997,359.11003,0.99773,359.00022,0.99606,359.04693
127,bus1A-10,0.99758,353.21167,0.99491,353.03721,0.99135,352.71226,0.99725,352.78756
128,bus1A-11,0.99661,352.93728,0.99388,352.75377,0.99006,352.41724,0.99639,352.49193
129,bus1A-12,0.99961,349.8883,0.99522,349.4437,0.98706,348.74931,1.00183,349.07056
130,bus1A-13,0.99963,349.82039,0.99487,349.32535,0.98625,348.57852,1.00176,349.00449
131,bus1A-14,0.9988,349.10288,0.99453,348.66234,0.98583,347.95324,1.00111,348.26236
132,bus1A-15,1.0,349.67117,0.99577,349.24663,0.98724,348.60006,1.00235,348.82144
133,bus1A-16,0.99974,349.65935,0.99548,349.23048,0.98701,348.56874,1.00205,348.81497
134,bus1A-17,0.99941,349.45721,0.99519,349.02901,0.98663,348.35284,1.00172,348.60708
135,bus1A-18,0.99874,349.23554,0.99455,348.808,0.98589,348.12636,1.00108,348.38409
136,bus1A-19,0.9988,349.00443,0.99457,348.56808,0.98584,347.86049,1.00113,348.16193
137,bus1A-2,0.99691,358.78939,0.99534,358.75905,0.99618,358.64386,0.99482,358.69031
138,bus1A-20,0.99923,349.94892,0.9951,349.54642,0.98622,348.99512,1.00173,349.05705
139,bus1A-21,0.99727,349.75485,0.99316,349.35344,0.98386,348.82306,0.99997,348.82402
140,bus1A-22,0.99866,349.15423,0.99449,348.72852,0.98575,348.05103,1.00103,348.29875
141,bus1A-3,0.9991,358.85946,0.99748,358.82432,0.99845,358.70481,0.99738,358.75097
142,bus1A-4,0.99789,358.90464,0.99631,358.87414,0.99709,358.76473,0.99574,358.80815
143,bus1A-5,0.99918,358.9039,0.99757,358.86956,0.99849,358.75288,0.99737,358.79806
144,bus1A-6,0.99765,358.78137,0.99606,358.749,0.99681,358.64311,0.99567,358.6828
145,bus1A-7,0.99595,355.43575,0.9935,355.30125,0.9915,355.04385,0.9951,355.12
146,bus1A-8,0.99751,358.77806,0.99593,358.74635,0.9967,358.64223,0.99553,358.68124
147,bus1A-9,0.99609,354.01646,0.99352,353.8594,0.99058,353.56157,0.99553,353.63696
148,bus1B-1,0.99911,7.60129,0.99724,7.60945,0.99334,11.23804,0.99956,4.20919
149,bus1B-10,1.00766,9.42716,1.00589,9.46442,1.00371,13.89525,1.00624,5.58709
150,bus1B-11,1.01203,10.20759,1.01029,10.24985,1.00815,14.77052,1.01032,6.31724
151,bus1B-12,1.00616,8.66383,1.00417,8.69382,1.00074,13.24397,1.0047,4.76848
152,bus1B-2,0.99778,6.47181,0.99572,6.45937,0.99082,9.74818,0.99901,3.27727
153,bus1B-3,0.99819,6.56785,0.99614,6.55698,0.99141,9.85582,0.99936,3.36641
154,bus1B-4,1.00977,9.35585,1.00817,9.39026,1.00654,13.41052,1.0087,5.73264
155,bus1B-5,1.00791,9.17917,1.00631,9.2119,1.00458,13.18248,1.00693,5.5834
156,bus1B-6,1.007,8.89637,1.00535,8.92542,1.00325,12.85501,1.00622,5.32571
157,bus1B-7,1.01086,8.93896,1.0091,8.96997,1.00657,13.16359,1.00986,5.22797
158,bus1B-8,1.01266,14.20616,1.01153,14.27561,1.0121,18.87655,1.01009,10.24474
159,bus1B-9,1.00873,9.93965,1.00709,9.98083,1.00555,14.3271,1.00725,6.13999
160,bus2E-1,0.99579,359.55507,0.80255,344.92827,0.69213,293.26365,1.10217,129.8952
161,bus2E-10,0.99942,357.70962,0.87441,350.00603,0.7177,296.11532,1.09573,131.76257
162,bus2E-11,0.99924,358.50051,0.8237,347.14004,0.69156,292.45552,1.11699,129.14185
163,bus2E-12,0.99824,358.56679,0.84861,349.08382,0.70844,293.72007,1.1143,130.07613
164,bus2E-13,0.99819,358.39429,0.8545,349.34948,0.71092,293.88398,1.11363,130.21186
165,bus2E-14,0.9982,358.34183,0.8558,349.39524,0.71133,293.92227,1.11333,130.24316
166,bus2E-15,0.99869,357.95293,0.86547,349.65919,0.71421,294.7175,1.1053,130.83547
167,bus2E-16,0.99892,357.68834,0.87296,349.91651,0.71686,295.46368,1.09847,131.38086
168,bus2E-19,0.99765,358.11503,0.85456,349.11782,0.70782,293.41276,1.11319,129.9435
169,bus2E-2,0.99935,358.71213,0.85882,349.93751,0.71797,294.71086,1.11573,130.68693
170,bus2E-20,0.99979,358.56741,0.78524,345.27056,0.67102,292.34554,1.11842,128.4526
171,bus2E-21,0.99941,357.9882,0.82351,347.15196,0.68525,291.60417,1.12043,128.49787
172,bus2E-22,0.99736,357.71037,0.8382,347.85116,0.69086,291.44224,1.11813,128.61893
173,bus2E-23,0.99783,357.35577,0.84157,347.62782,0.68978,290.96355,1.11775,128.39888
174,bus2E-24,0.99738,357.34426,0.84767,347.95938,0.69433,291.42759,1.11513,128.74177
175,bus2E-25,0.99893,357.60386,0.87543,350.08246,0.72002,294.13013,1.10405,130.70942
176,bus2E-26,0.99905,358.79411,0.77287,344.73423,0.6672,292.74501,1.11654,128.50734
177,bus2E-27,0.99857,357.94162,0.82228,347.12015,0.68384,291.55553,1.11923,128.43491
178,bus2E-28,0.99834,357.88194,0.81204,346.3904,0.67839,291.46617,1.11748,128.29105
179,bus2E-29,0.99856,357.83037,0.82113,346.91414,0.6823,291.3836,1.11878,128.33809
180,bus2E-3,1.00032,357.77215,0.87605,350.13219,0.71916,296.87143,1.09322,132.20406
181,bus2E-31,0.9981,357.20329,0.84457,347.61365,0.69082,290.9224,1.11676,128.41034
182,bus2E-32,0.99845,357.56284,0.82684,346.98241,0.68311,291.05162,1.11813,128.23107
183,bus2E-34,0.99567,356.9533,0.83846,347.13998,0.68363,290.2502,1.11442,127.98958
184,bus2E-35,0.99856,357.50807,0.82642,346.89298,0.68317,291.07956,1.11728,128.24455
185,bus2E-36,0.99942,357.31867,0.8372,347.32099,0.68798,290.9676,1.11782,128.29118
186,bus2E-37,0.99753,357.15725,0.86447,348.99674,0.70682,292.57637,1.10663,129.65207
187,bus2E-4,0.9966,359.48748,0.79603,345.20826,0.6874,293.52576,1.10554,129.74255
188,bus2E-5,0.99573,359.39226,0.79615,345.1542,0.68595,293.33944,1.10464,129.65704
189,bus2E-6,0.99018,358.52641,0.83032,347.93801,0.69545,293.14237,1.10381,129.74383
190,bus2E-7,0.99935,359.00336,0.85726,350.25091,0.71606,294.27902,1.11655,130.41475
191,bus2E-8,0.99865,358.5302,0.85488,349.49821,0.71265,294.08917,1.11454,130.32128
192,bus2E-9,0.9992,358.75428,0.85915,350.03414,0.71892,294.72725,1.1168,130.68573
193,bus2W-10,0.99817,4.66925,0.57271,334.0904,0.61725,302.61413,1.09629,130.60464
194,bus2W-13,0.99852,4.8703,0.55864,332.25816,0.61499,303.13649,1.09653,130.66615
195,bus2W-14,0.99861,4.8632,0.55642,331.76219,0.61595,303.13135,1.0967,130.67229
196,bus2W-15,0.99773,4.68353,0.56513,332.90804,0.61335,302.73639,1.09616,130.55984
197,bus2W-16,0.99847,4.63253,0.57754,334.71714,0.61614,302.6551,1.09762,130.60107
198,bus2W-17,0.99743,4.43858,0.56979,333.08605,0.615,302.40234,1.09698,130.4492
199,bus2W-18,0.99842,4.65662,0.55212,330.24618,0.61553,302.84892,1.09733,130.54188
200,bus2W-19,0.99822,4.60182,0.55047,329.71607,0.61557,302.77513,1.09735,130.51041
201,bus2W-2,0.99879,5.07069,0.56437,333.93369,0.61501,303.484,1.0963,130.79377
202,bus2W-20,0.99771,4.27824,0.563,331.40157,0.61581,302.23154,1.09769,130.3282
203,bus2W-22,0.99871,4.73471,0.55965,332.2679,0.61585,303.25484,1.09846,130.57082
204,bus2W-23,0.99767,4.22812,0.56464,331.77077,0.61558,302.20161,1.09794,130.25335
205,bus2W-25,0.99798,4.23411,0.56793,332.97739,0.61906,302.50186,1.09924,130.16169
206,bus2W-26,0.99366,3.31181,0.56466,331.18758,0.61589,301.91567,1.09226,129.42699
207,bus2W-27,0.99519,3.72388,0.56638,332.29279,0.61856,302.30459,1.09516,129.73011
208,bus2W-28,0.99036,2.85201,0.56289,331.02931,0.61914,302.08962,1.08794,128.99555
209,bus2W-3,0.99887,4.98454,0.56382,333.60845,0.61796,303.21278,1.09606,130.73368
210,bus2W-4,0.99822,4.626,0.57489,334.28401,0.61781,302.5323,1.0965,130.5981
211,bus2W-7,0.99824,4.33979,0.58698,335.17175,0.62022,302.00261,1.09758,130.53431
212,bus2W-8,0.99872,5.02167,0.56337,333.60743,0.61514,303.38629,1.09629,130.76138
213,bus2W-9,0.99875,4.94383,0.56249,333.23607,0.61733,303.17453,1.09621,130.71481
214,bus31-55,0.99825,346.29288,0.98953,345.31501,0.94654,314.75578,1.00444,150.93738
215,bus3D-1,0.992,5.08215,0.98222,4.39351,0.93941,340.61239,0.98394,169.14724
216,bus3D-10,0.99537,5.03054,0.9877,4.48731,0.94908,341.07469,0.98874,169.35313
217,bus3D-11,0.99277,4.6989,0.9854,4.17122,0.94703,340.77448,0.98703,169.04078
218,bus3D-12,0.99276,4.68457,0.98545,4.16105,0.9472,340.77337,0.98728,169.03126
219,bus3D-13,0.99856,5.20367,0.99182,4.72754,0.95552,341.48679,0.99652,169.59942
220,bus3D-14,0.99367,5.15676,0.98441,4.50441,0.94313,340.80865,0.9863,169.28567
221,bus3D-15,0.99521,5.2863,0.98596,4.63785,0.94513,340.96243,0.98741,169.43124
222,bus3D-16,0.99536,5.04908,0.98759,4.49904,0.94881,341.06999,0.98865,169.36021
223,bus3D-17,0.99349,4.7628,0.98627,4.24645,0.94833,340.88153,0.98854,169.11724
224,bus3D-18,0.99363,4.76018,0.98648,4.24894,0.9487,340.89619,0.98901,169.12044
225,bus3D-19,0.99492,4.86391,0.98787,4.36146,0.95045,341.03644,0.99094,169.23335
226,bus3D-2,0.99043,4.79291,0.98061,4.09581,0.93715,340.26553,0.98239,168.83691
227,bus3D-20,1.00038,5.58105,0.99398,5.13867,0.95866,342.01031,0.99993,170.031
228,bus3D-21,0.99991,5.48701,0.99355,5.04581,0.9582,341.9153,0.99951,169.93955
229,bus3D-22,0.99449,5.2383,0.98515,4.58293,0.94398,340.88714,0.98692,169.36625
230,bus3D-24,0.99432,5.24707,0.98491,4.58638,0.94352,340.87862,0.98689,169.3629
231,bus3D-27,0.99263,5.21557,0.98252,4.50873,0.93937,340.69934,0.98446,169.2513
232,bus3D-28,0.98765,5.24891,0.97472,4.34901,0.92559,340.09112,0.97829,168.94037
233,bus3D-3,0.98831,4.89103,0.97732,4.11476,0.9317,340.10802,0.9801,168.79445
234,bus3D-6,0.98951,4.81152,0.97956,4.10588,0.93617,340.25727,0.9816,168.84313
235,bus3D-7,0.99261,5.01473,0.9834,4.36361,0.94186,340.66284,0.98509,169.14525
236,bus3D-8,0.99352,5.10696,0.98444,4.46628,0.94336,340.79343,0.98621,169.25489
237,bus3D-9,0.99535,5.29519,0.98629,4.66003,0.94562,341.02361,0.98777,169.4608
238,bus3L-1,0.98719,5.29384,0.97384,4.36692,0.92391,340.05151,0.97754,168.93912
239,bus3L-11,0.98597,4.62711,0.97022,3.59031,0.91393,338.76934,0.97492,167.69372
240,bus3L-12,0.98758,5.48876,0.97481,4.63047,0.92662,340.47119,0.97785,169.24066
241,bus3L-13,0.99497,6.70414,0.98579,6.10587,0.94434,342.76669,0.98296,171.02961
242,bus3L-14,0.99122,6.30321,0.98172,5.67724,0.93928,342.22585,0.97977,170.5551
243,bus3L-15,0.98962,6.18423,0.98042,5.57428,0.93818,342.15535,0.97795,170.46681
244,bus3L-16,0.98963,6.18501,0.9805,5.57942,0.93833,342.17191,0.97786,170.47641
245,bus3L-17,0.9833,1.85393,0.97367,1.1314,0.93265,336.55808,0.97934,166.3121
246,bus3L-19,0.99708,7.1634,0.98798,6.57755,0.9474,343.31294,0.98481,171.53152
247,bus3L-23,0.99682,6.98634,0.98739,6.37681,0.94622,343.02924,0.98496,171.2946
248,bus3L-24,0.99204,357.16411,0.95629,354.76338,0.85692,323.6995,0.98953,154.49992
249,bus3L-25,0.99242,358.14824,0.98583,357.60508,0.95493,332.63492,0.99355,163.50561
250,bus3L-26,0.99565,355.64869,0.98967,355.13323,0.95247,329.42675,0.99033,161.21172
251,bus3L-28,0.99332,353.88977,0.98739,353.36449,0.947,327.06462,0.98593,159.53968
252,bus3L-31,0.98944,352.11188,0.98303,351.51864,0.94002,324.70268,0.98399,157.53734
253,bus3L-32,0.9912,353.17791,0.98512,352.6294,0.9437,326.14222,0.98452,158.74733
254,bus3L-33,0.99903,337.85371,0.98869,336.17826,0.93836,303.09518,1.01626,140.79511
255,bus3L-34,0.99576,338.47384,0.98476,336.76789,0.93191,303.77021,1.01248,141.27095
256,bus3L-35,0.99587,339.80539,0.98363,338.0317,0.92811,305.2051,1.0117,142.39806
257,bus3L-36,0.9943,345.44131,0.97683,343.40798,0.91794,311.31155,1.00551,147.42275
258,bus3L-37,0.99234,344.51579,0.97853,342.8652,0.92396,311.34928,1.0019,147.4233
259,bus3L-38,0.98956,344.33006,0.98009,343.19822,0.93325,312.65991,0.99593,148.57782
260,bus3L-39,0.99027,343.28786,0.98224,342.30908,0.93644,311.67439,0.99734,147.82883
261,bus3L-4,0.98652,5.24388,0.97253,4.29629,0.92112,339.88246,0.97627,168.75786
262,bus3L-40,0.99252,344.31219,0.98454,343.37252,0.93982,312.78758,0.99927,148.94707
263,bus3L-41,0.99583,337.52015,0.98564,335.83107,0.93584,302.69847,1.01293,140.50686
264,bus3L-43,0.99086,337.44581,0.98062,335.69265,0.93246,302.51866,1.00742,140.4992
265,bus3L-44,0.99069,337.70206,0.98026,335.91592,0.93273,302.75882,1.00701,140.76024
266,bus3L-45,0.98979,343.11029,0.98172,342.11974,0.93599,311.47556,0.99696,147.63197
267,bus3L-46,0.98912,344.16688,0.97986,343.04686,0.93435,312.4445,0.99581,148.48372
268,bus3L-47,0.99035,344.19758,0.9814,343.12246,0.937,312.55147,0.99718,148.6
269,bus3L-48,0.99545,345.64472,0.98722,344.71281,0.94363,314.19725,1.0018,150.31889
270,bus3L-5,0.98792,5.73487,0.97524,4.88921,0.92727,340.81637,0.97776,169.51335
271,bus3L-50,0.99813,338.09748,0.98801,336.43837,0.9401,303.37252,1.01562,141.10086
272,bus3L-51,0.99416,338.45656,0.98313,336.60046,0.93675,303.50382,1.01001,141.50505
273,bus3L-52,0.99766,344.34479,0.97972,341.72833,0.94449,308.9454,1.00748,147.4107
274,bus3L-53,0.99605,344.06749,0.98081,341.89985,0.94218,309.66951,1.00506,147.52285
275,bus3L-54,0.99268,344.38733,0.98186,343.00696,0.93854,311.90219,0.99993,148.54464
276,bus3L-56,0.99967,346.82131,0.99125,345.90305,0.94852,315.44577,1.00568,151.53938
277,bus3L-9,0.99056,6.26577,0.98039,5.59508,0.93697,342.01582,0.97975,170.41728
