,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
55,Gen3D-32,0.99369,5.15668,0.99116,4.8656,0.95183,348.28739,0.98419,166.94121
56,Gen3D-4,0.99982,5.75322,0.9974,5.47545,0.95885,349.01773,0.98954,167.56401
57,Gen3D-5,0.99832,5.59331,0.99591,5.31433,0.95754,348.83452,0.98905,167.39803
58,Gen3L-10,0.99156,6.37629,0.98899,6.10381,0.94973,349.87157,0.97887,168.20913
59,Gen3L-18,0.99793,6.99725,0.99537,6.72932,0.9567,350.5849,0.98477,168.85487
60,Gen3L-2,0.99472,6.78569,0.99182,6.48954,0.95116,350.10922,0.98297,168.58288
61,Gen3L-20,0.99962,7.43278,0.99708,7.16818,0.95898,351.08837,0.98615,169.30961
62,Gen3L-21,0.99962,7.80925,0.99711,7.54911,0.9599,351.5486,0.98587,169.7129
63,Gen3L-22,0.99962,7.89976,0.99712,7.64101,0.96003,351.66094,0.98578,169.80914
64,Gen3L-26-1,0.99565,355.64869,0.99336,355.3846,0.96073,339.00853,0.98573,157.03328
65,Gen3L-27,0.99415,353.81379,0.99167,353.5347,0.95606,336.94875,0.98238,155.11684
66,Gen3L-29,0.99961,356.00317,0.99742,355.7602,0.96522,339.67694,0.98408,157.41687
67,Gen3L-3,0.99691,6.99597,0.99416,6.71344,0.95477,350.45977,0.98444,168.82785
68,Gen3L-30,0.99785,355.86609,0.99561,355.6068,0.9632,339.27848,0.98725,157.25987
69,Gen3L-31,0.99985,13.02897,0.99722,12.79411,0.97404,358.09199,0.99633,175.00939
70,Gen3L-32,0.99745,9.51904,0.99446,9.23583,0.96564,353.4418,0.99702,171.32389
71,Gen3L-33,0.99982,344.48599,0.99341,343.74075,0.93621,323.19002,0.99569,145.08914
72,Gen3L-34,1.00519,344.31499,0.9954,343.11164,0.93458,322.39361,1.00039,144.95131
73,Gen3L-35,1.00017,344.35753,0.99469,343.70008,0.94237,324.23291,0.99625,145.07531
74,Gen3L-36,1.00967,350.7457,1.00625,350.38878,0.97797,332.65029,1.01177,151.34079
75,Gen3L-37,0.9999,358.11844,0.99766,357.85354,0.96895,341.59226,0.99647,159.58209
76,Gen3L-38,1.01988,348.04173,1.01628,347.6408,0.98852,329.42333,1.0216,148.63112
77,Gen3L-38-1,0.98956,344.33005,0.98505,343.78784,0.93524,324.54655,0.98528,145.06715
78,Gen3L-39,0.99124,6.30313,0.98852,6.01894,0.94849,349.69759,0.97915,168.11506
79,Gen3L-40,0.9912,353.17789,0.98867,352.89317,0.95222,336.23894,0.9791,154.45502
80,Gen3L-41,0.99411,358.3133,0.99194,358.05369,0.96513,341.86512,0.99212,159.77695
81,Gen3L-42,0.99075,337.41959,0.98545,336.59317,0.92758,315.10107,0.98578,137.9922
82,Gen3L-49,0.99968,338.49818,0.99463,337.73566,0.94118,316.36249,0.99493,139.06606
83,Gen3L-57,0.99252,344.31218,0.98864,343.84782,0.93986,324.84795,0.98917,145.06226
84,Gen3L-58,0.99545,345.64471,0.99144,345.18445,0.94313,326.30546,0.9923,146.40167
85,Gen3L-59,0.99252,344.31218,0.98864,343.84782,0.93986,324.84795,0.98917,145.06226
86,Gen3L-6,0.99138,6.30404,0.98821,5.98364,0.94554,349.37484,0.98091,168.04325
87,Gen3L-60,0.99252,344.31218,0.98864,343.84782,0.93986,324.84795,0.98917,145.06226
88,Gen3L-61,0.99035,344.19758,0.98605,343.67687,0.9378,324.5294,0.98677,144.92419
89,Gen3L-62,0.99035,344.19758,0.98605,343.67687,0.9378,324.5294,0.98677,144.92419
90,Gen3L-63,0.99825,346.29287,0.99397,345.81263,0.94531,326.93738,0.99513,147.05068
91,Gen3L-64,0.99825,346.29287,0.99397,345.81263,0.94531,326.93738,0.99513,147.05068
92,Gen3L-65,0.99268,344.38733,0.98724,343.72988,0.93531,324.2627,0.98879,145.1051
93,Gen3L-66,0.99268,344.38733,0.98724,343.72988,0.93531,324.2627,0.98879,145.1051
94,Gen3L-67,0.99903,337.8537,0.99382,337.06745,0.93665,315.55228,0.99418,138.41495
95,Gen3L-68,0.99903,337.8537,0.99382,337.06745,0.93665,315.55228,0.99418,138.41495
96,Gen3L-7,0.99145,6.36087,0.98834,6.04499,0.94604,349.47467,0.98088,168.10932
97,Gen3L-8,0.99168,6.55358,0.9886,6.24153,0.94669,349.71524,0.98093,168.31265
98,LCC1受端,0.99956,349.8432,0.99955,349.61381,0.98408,348.99713,1.00052,349.49894
99,LCC1送端,0.99235,0.22174,0.92886,357.16942,0.84792,298.5805,1.01144,154.33118
100,LCC4受端,0.98717,5.31753,0.98351,4.93046,0.93537,347.73317,0.97785,166.95495
101,LCC4送端,0.99959,6.1992,0.94976,4.48448,0.84047,297.9942,1.00899,160.15407
102,LCC5受端,0.99765,344.36769,0.98789,343.1581,0.9275,322.44072,0.99288,145.00451
103,LCC5送端,0.99024,2.82864,0.80841,353.00853,0.84468,302.25606,1.02826,155.57623
104,LCC6受端,0.99987,346.89128,0.99575,346.43851,0.94773,327.67488,0.99687,147.65699
105,LCC6送端,1.00606,8.59365,1.0052,8.60498,0.99969,10.88891,1.00532,6.73018
106,LCC7受端,0.9864,5.2673,0.98244,4.87186,0.93321,347.57562,0.97708,166.86344
107,LCC7送端,0.99987,6.38932,0.9491,4.65058,0.84238,298.34765,1.00985,160.34043
108,bus-9001,0.99242,0.24501,0.92889,357.19249,0.84806,298.60213,1.01153,154.35397
109,bus-9003,0.99999,6.41224,0.94919,4.67409,0.84256,298.36901,1.00999,160.36311
110,bus-9004,0.99962,6.22243,0.94975,4.50832,0.84057,298.01591,1.00903,160.1771
111,bus-9006,0.99911,2.6094,0.93895,0.05189,0.8514,298.69014,1.01533,156.6469
112,bus-9007,1.00402,5.45588,0.9481,3.41115,0.85224,299.07419,1.0172,159.42793
113,bus-9031,1.0008,7.07498,0.95002,5.39523,0.84402,298.7571,1.0108,161.01889
114,bus-9032,1.00052,6.84165,0.94974,5.14132,0.84351,298.6204,1.01052,160.78801
115,bus-9033,1.0007,6.99723,0.94992,5.31062,0.84385,298.71159,1.0107,160.94196
116,bus-9034,1.00033,6.68599,0.94953,4.97195,0.84316,298.5293,1.01032,160.63399
117,bus-9035,1.00029,6.64592,0.94949,4.92834,0.84308,298.50577,1.01028,160.5918
118,bus-9036,1.00023,6.60699,0.94943,4.88598,0.84299,298.48305,1.01022,160.5537
119,bus-9037,1.00029,6.64592,0.94949,4.92834,0.84308,298.50577,1.01028,160.5918
120,bus-9038,1.00023,6.60699,0.94943,4.88598,0.84299,298.48305,1.01022,160.5537
121,bus-9041,1.00067,7.08126,0.95082,5.44172,0.84251,298.51965,1.01008,161.02791
122,bus-9042,0.99999,6.53535,0.95014,4.84838,0.84127,298.19948,1.00941,160.4871
123,bus-9043,1.00005,6.57429,0.9502,4.8907,0.84136,298.22224,1.00946,160.52567
124,bus-9071,1.00461,5.93179,0.94871,3.93227,0.85319,299.35127,1.01779,159.89572
125,bus-9072,1.00435,5.72858,0.94845,3.70974,0.85278,299.23298,1.01753,159.69598
126,bus1A-1,0.99855,359.13714,0.99834,359.12413,0.9965,359.06469,0.9976,359.10124
127,bus1A-10,0.99758,353.21167,0.99736,353.13215,0.98987,352.8772,0.99747,353.03475
128,bus1A-11,0.99661,352.93728,0.99639,352.85377,0.98858,352.58706,0.99655,352.75113
129,bus1A-12,0.99961,349.8883,0.99956,349.68595,0.98522,349.10966,1.00059,349.5438
130,bus1A-13,0.99963,349.82039,0.99961,349.59397,0.98424,348.98118,1.0006,349.47578
131,bus1A-14,0.9988,349.10288,0.99877,348.90445,0.98392,348.30863,0.99987,348.74748
132,bus1A-15,1.0,349.67117,0.99994,349.47895,0.98556,348.92726,1.00106,349.31093
133,bus1A-16,0.99974,349.65935,0.99969,349.4651,0.98528,348.9043,1.00079,349.30189
134,bus1A-17,0.99941,349.45721,0.99937,349.26381,0.98487,348.69136,1.00048,349.09737
135,bus1A-18,0.99874,349.23554,0.9987,349.04299,0.98409,348.46492,0.99983,348.87503
136,bus1A-19,0.9988,349.00443,0.99877,348.80824,0.98393,348.21246,0.99987,348.64815
137,bus1A-2,0.99691,358.78939,0.9967,358.77504,0.99487,358.71054,0.99608,358.7508
138,bus1A-20,0.99923,349.94892,0.99914,349.76651,0.98487,349.27207,1.00037,349.56735
139,bus1A-21,0.99727,349.75485,0.99717,349.57346,0.98262,349.0848,0.99851,349.35505
140,bus1A-22,0.99866,349.15423,0.99862,348.96274,0.98395,348.38608,0.99976,348.79174
141,bus1A-3,0.9991,358.85946,0.99888,358.8427,0.99708,358.77469,0.99838,358.81778
142,bus1A-4,0.99789,358.90464,0.99768,358.89008,0.99581,358.82862,0.99705,358.8665
143,bus1A-5,0.99918,358.9039,0.99897,358.88748,0.99715,358.82125,0.99844,358.86294
144,bus1A-6,0.99765,358.78137,0.99744,358.76594,0.99552,358.70488,0.99687,358.74224
145,bus1A-7,0.99595,355.43575,0.99571,355.37293,0.9901,355.18458,0.99561,355.3057
146,bus1A-8,0.99751,358.77806,0.9973,358.76296,0.99541,358.70288,0.99674,358.73963
147,bus1A-9,0.99609,354.01646,0.99586,353.94434,0.98913,353.71643,0.99587,353.85887
148,bus1B-1,0.99911,7.60129,0.99853,7.60097,0.9942,9.37537,0.99881,5.99777
149,bus1B-10,1.00766,9.42716,1.00693,9.4423,1.00302,11.65081,1.0069,7.59402
150,bus1B-11,1.01203,10.20759,1.01129,10.22523,1.00746,12.47757,1.01111,8.34854
151,bus1B-12,1.00616,8.66383,1.0053,8.67551,0.99991,10.95747,1.00543,6.80104
152,bus1B-2,0.99778,6.47181,0.99722,6.46106,0.99212,8.05852,0.99771,4.96794
153,bus1B-3,0.99819,6.56785,0.99763,6.55788,0.99266,8.16048,0.99807,5.06093
154,bus1B-4,1.00977,9.35585,1.00921,9.36911,1.00645,11.34683,1.00883,7.63742
155,bus1B-5,1.00791,9.17917,1.00736,9.19155,1.00457,11.1427,1.00698,7.4751
156,bus1B-6,1.007,8.89637,1.00643,8.90685,1.00335,10.83751,1.00616,7.20459
157,bus1B-7,1.01086,8.93896,1.01019,8.95066,1.00631,11.02894,1.01013,7.17349
158,bus1B-8,1.01266,14.20616,1.01219,14.23731,1.01146,16.49141,1.01125,12.31251
159,bus1B-9,1.00873,9.93965,1.00807,9.9566,1.00498,12.11323,1.00786,8.12853
160,bus2E-1,0.99579,359.55507,0.92226,355.70434,0.86359,301.11326,1.02128,153.7195
161,bus2E-10,0.99942,357.70962,0.95277,355.13647,0.87288,305.22871,1.02053,152.86762
162,bus2E-11,0.99924,358.50051,0.93211,354.84963,0.87335,301.31731,1.02566,152.76892
163,bus2E-12,0.99824,358.56679,0.94193,355.52612,0.87776,302.77222,1.02346,153.09448
164,bus2E-13,0.99819,358.39429,0.94425,355.46796,0.87818,303.02871,1.02344,153.00546
165,bus2E-14,0.9982,358.34183,0.94476,355.43864,0.87817,303.08888,1.02342,152.97486
166,bus2E-15,0.99869,357.95293,0.94883,355.21704,0.87593,303.94001,1.02188,152.82921
167,bus2E-16,0.99892,357.68834,0.95188,355.08874,0.87418,304.71369,1.02037,152.76281
168,bus2E-19,0.99765,358.11503,0.94386,355.17222,0.87678,302.68819,1.023,152.72756
169,bus2E-2,0.99935,358.71213,0.94677,355.88762,0.88158,303.72985,1.02495,153.36935
170,bus2E-20,0.99979,358.56741,0.91576,353.93263,0.87078,300.74981,1.02917,152.58518
171,bus2E-21,0.99941,357.9882,0.93177,354.24518,0.8741,300.79289,1.02654,152.21467
172,bus2E-22,0.99736,357.71037,0.93668,354.33145,0.87374,300.96048,1.02325,152.06501
173,bus2E-23,0.99783,357.35577,0.9383,354.01332,0.87322,300.64966,1.02392,151.74574
174,bus2E-24,0.99738,357.34426,0.9406,354.16244,0.87327,301.09023,1.02333,151.83313
175,bus2E-25,0.99893,357.60386,0.95275,355.03563,0.88036,303.84993,1.01973,152.54834
176,bus2E-26,0.99905,358.79411,0.91,353.88591,0.86947,300.85262,1.0291,152.75153
177,bus2E-27,0.99857,357.94162,0.93075,354.18058,0.87331,300.73675,1.026,152.15914
178,bus2E-28,0.99834,357.88194,0.92626,353.86065,0.87139,300.53833,1.02638,152.06594
179,bus2E-29,0.99856,357.83037,0.93023,354.02676,0.8727,300.60114,1.02611,152.05019
180,bus2E-3,1.00032,357.77215,0.95399,355.22493,0.87198,305.82415,1.02106,153.01718
181,bus2E-31,0.9981,357.20329,0.93968,353.91284,0.87321,300.65723,1.02427,151.63666
182,bus2E-32,0.99845,357.56284,0.93251,353.86996,0.87251,300.45401,1.02571,151.83015
183,bus2E-34,0.99567,356.9533,0.93564,353.53416,0.86987,300.10163,1.02216,151.33329
184,bus2E-35,0.99856,357.50807,0.93238,353.79407,0.87244,300.47792,1.02579,151.79211
185,bus2E-36,0.99942,357.31867,0.93736,353.82774,0.87414,300.54954,1.02602,151.67441
186,bus2E-37,0.99753,357.15725,0.94742,354.33653,0.87587,302.41753,1.02016,151.9352
187,bus2E-4,0.9966,359.48748,0.91925,355.3817,0.86577,301.37991,1.02337,153.62128
188,bus2E-5,0.99573,359.39226,0.91877,355.29295,0.86464,301.25517,1.02251,153.52962
189,bus2E-6,0.99018,358.52641,0.92972,355.22868,0.86698,302.05759,1.01573,152.9632
190,bus2E-7,0.99935,359.00336,0.94615,356.17186,0.88303,303.35212,1.02365,153.5241
191,bus2E-8,0.99865,358.5302,0.94471,355.61642,0.87929,303.18251,1.02395,153.136
192,bus2E-9,0.9992,358.75428,0.94682,355.94255,0.88242,303.753,1.02532,153.40289
193,bus2W-10,0.99817,4.66925,0.81078,354.86187,0.85696,303.99787,1.03769,157.32911
194,bus2W-13,0.99852,4.8703,0.80312,354.57195,0.85681,304.14633,1.03865,157.47206
195,bus2W-14,0.99861,4.8632,0.8002,354.34558,0.85718,304.16008,1.03868,157.47026
196,bus2W-15,0.99773,4.68353,0.8062,354.56781,0.85542,303.96267,1.03778,157.31419
197,bus2W-16,0.99847,4.63253,0.81607,355.1347,0.85676,304.01455,1.03848,157.29097
198,bus2W-17,0.99743,4.43858,0.81231,354.68336,0.85548,303.82083,1.03728,157.11452
199,bus2W-18,0.99842,4.65662,0.80297,354.26487,0.85662,303.985,1.03844,157.28844
200,bus2W-19,0.99822,4.60182,0.8028,354.18582,0.85642,303.94377,1.03821,157.24143
201,bus2W-2,0.99879,5.07069,0.80685,355.10418,0.85731,304.32849,1.03913,157.64402
202,bus2W-20,0.99771,4.27824,0.80949,354.25505,0.85575,303.67978,1.03739,156.96999
203,bus2W-22,0.99871,4.73471,0.80987,354.86264,0.85683,304.0866,1.03915,157.33429
204,bus2W-23,0.99767,4.22812,0.81083,354.29978,0.85534,303.59128,1.03736,156.91002
205,bus2W-25,0.99798,4.23411,0.81438,354.5939,0.85591,303.5575,1.03765,156.87483
206,bus2W-26,0.99366,3.31181,0.80997,353.42851,0.84859,302.67827,1.03241,156.04138
207,bus2W-27,0.99519,3.72388,0.81237,354.02451,0.85172,303.07319,1.0343,156.40313
208,bus2W-28,0.99036,2.85201,0.80849,353.03365,0.84485,302.27708,1.02842,155.59816
209,bus2W-3,0.99887,4.98454,0.80605,354.94054,0.85815,304.24908,1.0386,157.58206
210,bus2W-4,0.99822,4.626,0.81212,354.89107,0.8571,303.97796,1.03766,157.29841
211,bus2W-7,0.99824,4.33979,0.81922,354.97155,0.85744,303.82111,1.03731,157.08711
212,bus2W-8,0.99872,5.02167,0.80612,354.98763,0.85722,304.28145,1.03897,157.60258
213,bus2W-9,0.99875,4.94383,0.80496,354.81099,0.85782,304.21888,1.03858,157.54566
214,bus31-55,0.99825,346.29288,0.99397,345.81264,0.94531,326.93738,0.99513,147.05069
215,bus3D-1,0.992,5.08215,0.98933,4.77873,0.9486,348.11582,0.98231,166.84484
216,bus3D-10,0.99537,5.03054,0.99329,4.77798,0.95699,348.46739,0.98627,166.85604
217,bus3D-11,0.99277,4.6989,0.99079,4.452,0.95491,348.15853,0.98429,166.52378
218,bus3D-12,0.99276,4.68457,0.99079,4.43914,0.95505,348.15403,0.98448,166.5095
219,bus3D-13,0.99856,5.20367,0.99677,4.97471,0.96287,348.8191,0.99316,167.02878
220,bus3D-14,0.99367,5.15676,0.99114,4.86568,0.95181,348.28747,0.98417,166.94129
221,bus3D-15,0.99521,5.2863,0.99268,4.99635,0.95365,348.44003,0.98519,167.07937
222,bus3D-16,0.99536,5.04908,0.99326,4.79411,0.95677,348.46799,0.98621,166.87242
223,bus3D-17,0.99349,4.7628,0.99155,4.51986,0.9561,348.25473,0.98566,166.58792
224,bus3D-18,0.99363,4.76018,0.99171,4.51904,0.95643,348.265,0.98606,166.58537
225,bus3D-19,0.99492,4.86391,0.99303,4.62582,0.95809,348.39618,0.98788,166.68931
226,bus3D-2,0.99043,4.79291,0.98775,4.48674,0.94655,347.78019,0.98078,166.54731
227,bus3D-20,1.00038,5.58105,0.99868,5.36535,0.9657,349.31026,0.99612,167.42458
228,bus3D-21,0.99991,5.48701,0.99822,5.27178,0.96524,349.21533,0.99566,167.33084
229,bus3D-22,0.99449,5.2383,0.99193,4.94606,0.95262,348.36846,0.98477,167.02449
230,bus3D-24,0.99432,5.24707,0.99175,4.95303,0.95223,348.36228,0.9848,167.02881
231,bus3D-27,0.99263,5.21557,0.98987,4.90579,0.94868,348.21295,0.98297,166.97033
232,bus3D-28,0.98765,5.24891,0.98411,4.87274,0.93689,347.73744,0.97837,166.89942
233,bus3D-3,0.98831,4.89103,0.98531,4.55755,0.94183,347.67572,0.97901,166.60384
234,bus3D-6,0.98951,4.81152,0.98679,4.50231,0.94555,347.77926,0.97988,166.56379
235,bus3D-7,0.99261,5.01473,0.9901,4.72425,0.95063,348.14189,0.98304,166.79725
236,bus3D-8,0.99352,5.10696,0.99104,4.81997,0.95197,348.26419,0.98405,166.8962
237,bus3D-9,0.99535,5.29519,0.99288,5.01007,0.95411,348.48751,0.98563,167.09035
238,bus3L-1,0.98719,5.29384,0.98353,4.90835,0.93548,347.71576,0.97788,166.93056
239,bus3L-11,0.98597,4.62711,0.98129,4.20111,0.92835,346.47162,0.97681,166.10867
240,bus3L-12,0.98758,5.48876,0.98395,5.12509,0.93785,348.1233,0.97831,167.13326
241,bus3L-13,0.99497,6.70414,0.99234,6.4293,0.95318,350.21526,0.98226,168.54491
242,bus3L-14,0.99122,6.30321,0.9885,6.01902,0.94847,349.69767,0.97913,168.11514
243,bus3L-15,0.98962,6.18423,0.98699,5.90566,0.9473,349.61681,0.97731,168.00365
244,bus3L-16,0.98963,6.18501,0.98701,5.90796,0.94742,349.63004,0.97724,168.00695
245,bus3L-17,0.9833,1.85393,0.98041,1.53413,0.94261,344.82142,0.97657,163.40654
246,bus3L-19,0.99708,7.1634,0.99447,6.89257,0.95595,350.7491,0.98403,169.0246
247,bus3L-23,0.99682,6.98634,0.99412,6.70741,0.95497,350.48327,0.98419,168.82603
248,bus3L-24,0.99204,357.16411,0.97899,356.24417,0.89656,332.24741,0.98843,157.22464
249,bus3L-25,0.99242,358.14824,0.9902,357.88334,0.9617,341.62206,0.98902,159.61189
250,bus3L-26,0.99565,355.64869,0.99336,355.3846,0.96073,339.00853,0.98573,157.03328
251,bus3L-28,0.99332,353.88977,0.99086,353.61504,0.95544,337.09069,0.98072,155.19957
252,bus3L-31,0.98944,352.11188,0.98673,351.80803,0.94859,334.9245,0.97822,153.33499
253,bus3L-32,0.9912,353.17791,0.98866,352.89319,0.95222,336.23895,0.9791,154.45503
254,bus3L-33,0.99903,337.85371,0.99382,337.06745,0.93665,315.55229,0.99418,138.41496
255,bus3L-34,0.99576,338.47384,0.99033,337.68151,0.93212,316.12505,0.99101,139.0261
256,bus3L-35,0.99587,339.80539,0.98998,338.99369,0.93056,317.43506,0.9913,140.3475
257,bus3L-36,0.9943,345.44131,0.98634,344.54776,0.9252,323.17471,0.99032,145.95581
258,bus3L-37,0.99234,344.51579,0.98597,343.77055,0.9292,323.21982,0.98824,145.11894
259,bus3L-38,0.98956,344.33006,0.98505,343.78784,0.93523,324.54655,0.98528,145.06716
260,bus3L-39,0.99027,343.28786,0.98639,342.80683,0.9372,323.67286,0.98665,144.02861
261,bus3L-4,0.98652,5.24388,0.98256,4.85004,0.93342,347.55834,0.97721,166.83934
262,bus3L-40,0.99252,344.31219,0.98863,343.84782,0.93986,324.84796,0.98916,145.06227
263,bus3L-41,0.99583,337.52015,0.99064,336.72539,0.93318,315.20187,0.99092,138.08459
264,bus3L-43,0.99086,337.44581,0.98555,336.6188,0.92768,315.12892,0.98589,138.01849
265,bus3L-44,0.99069,337.70206,0.98525,336.86003,0.92734,315.40251,0.98572,138.27767
266,bus3L-45,0.98979,343.11029,0.98589,342.62412,0.93682,323.46603,0.98616,143.84681
267,bus3L-46,0.98912,344.16688,0.98467,343.62763,0.93542,324.40745,0.9852,144.89747
268,bus3L-47,0.99035,344.19758,0.98604,343.67688,0.9378,324.52941,0.98677,144.92419
269,bus3L-48,0.99545,345.64472,0.99143,345.18446,0.94313,326.30547,0.9923,146.40167
270,bus3L-5,0.98792,5.73487,0.98432,5.37554,0.93836,348.4304,0.9784,167.3956
271,bus3L-50,0.99813,338.09748,0.99298,337.31537,0.93755,315.87884,0.9933,138.66439
272,bus3L-51,0.99416,338.45656,0.98838,337.58399,0.93043,316.20703,0.98921,139.03746
273,bus3L-52,0.99766,344.34479,0.98795,343.14144,0.92759,322.42341,0.9929,144.98111
274,bus3L-53,0.99605,344.06749,0.98796,343.06098,0.93023,322.75594,0.99158,144.73147
275,bus3L-54,0.99268,344.38733,0.98724,343.72988,0.93531,324.26271,0.98879,145.10511
276,bus3L-56,0.99967,346.82131,0.99555,346.36763,0.94756,327.59895,0.99668,147.58577
277,bus3L-9,0.99056,6.26577,0.98765,5.96615,0.9465,349.51859,0.97924,168.04559
