,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01066,10.24309,1.00504,13.87701,1.01153,5.09662
25,Gen2E-17,1.00083,358.47508,0.88136,350.77859,0.75261,273.73061,1.12164,93.8652
26,Gen2E-18,0.99988,358.55603,0.9007,352.28098,0.75982,275.61196,1.11838,94.34952
27,Gen2E-2,0.99958,358.89852,0.90834,353.15828,0.7619,278.23577,1.1179,95.14572
28,Gen2E-30,0.99954,358.06397,0.88237,350.52667,0.75009,273.37322,1.1207,93.51898
29,Gen2E-33,0.99956,357.34113,0.89117,350.28284,0.74821,273.20123,1.11905,93.13399
30,Gen2E-34,0.9996,358.89498,0.90801,353.13773,0.76332,278.20141,1.12123,95.13252
31,Gen2E-35,0.99738,357.34425,0.89786,350.86374,0.74779,274.17324,1.11617,93.39518
32,Gen2E-36,0.99783,357.35576,0.89372,350.57086,0.7479,273.391,1.11731,93.20979
33,Gen2E-37,0.99961,357.77141,0.91981,352.72357,0.75996,278.60378,1.11031,94.69808
34,Gen2E-5,0.99573,359.39226,0.86299,350.4119,0.74578,273.9747,1.11137,94.59053
35,Gen2E-7,0.99957,359.12245,0.9066,353.32967,0.76376,277.44872,1.11691,95.11875
36,Gen2W-1,0.99944,5.30047,0.69934,344.59878,0.72532,274.12318,1.12555,97.20812
37,Gen2W-11,0.99944,5.22766,0.69412,343.76423,0.72517,274.13599,1.1259,97.1742
38,Gen2W-12,0.99945,4.85749,0.70884,344.80762,0.72537,273.88337,1.12596,96.9757
39,Gen2W-21,0.99944,5.07524,0.69471,343.64667,0.72434,274.0069,1.12744,97.05312
40,Gen2W-24,0.99933,4.3638,0.70059,343.20313,0.72557,272.93115,1.12785,96.49504
41,Gen2W-25,0.99849,4.65633,0.68367,341.30724,0.72377,273.51897,1.12449,96.77311
42,Gen2W-5,0.99944,5.19041,0.69812,344.36069,0.72837,273.85683,1.12302,97.12135
43,Gen2W-6,0.99822,4.626,0.70357,343.88942,0.72498,273.6002,1.12309,96.80408
44,Gen3D-10,0.99723,5.21419,0.99242,4.73857,0.94259,341.7945,0.99989,116.71023
45,Gen3D-13,1.00098,5.46362,0.99677,5.04745,0.95052,342.26727,1.00986,116.98765
46,Gen3D-15,0.99715,5.47699,0.99131,4.90326,0.93797,341.69364,0.9995,116.85569
47,Gen3D-17,0.99349,4.7628,0.98889,4.30252,0.93973,341.35295,0.99849,116.26652
48,Gen3D-20,1.00126,6.34186,0.99739,5.97748,0.95339,343.41685,1.01228,117.95262
49,Gen3D-23,0.99638,5.41177,0.9906,4.84157,0.93703,341.64278,0.99941,116.789
50,Gen3D-25,0.99478,5.48591,0.98823,4.83763,0.93085,341.41997,0.99986,116.74677
51,Gen3D-26,0.99784,5.56485,0.99208,4.99775,0.93889,341.80766,1.00208,116.93968
52,Gen3D-29,0.99563,5.62378,0.98896,4.96509,0.93119,341.52775,1.00144,116.8656
53,Gen3D-30,0.98896,5.10097,0.98158,4.36363,0.91926,340.6883,0.99308,116.25306
54,Gen3D-31,0.99536,5.29517,0.98958,4.72367,0.9358,341.50604,0.99851,116.66887
55,Gen3D-32,0.99369,5.15668,0.98778,4.57012,0.93315,341.28904,0.99723,116.50727
56,Gen3D-4,0.99982,5.75322,0.99418,5.20129,0.94094,342.06559,1.00219,117.14371
57,Gen3D-5,0.99832,5.59331,0.99268,5.03872,0.93959,341.87516,1.00205,116.97876
58,Gen3L-10,0.99156,6.37629,0.98575,5.84771,0.93125,342.97037,0.9906,117.7427
59,Gen3L-18,0.99793,6.99725,0.99213,6.47936,0.93861,343.71121,0.99627,118.38995
60,Gen3L-2,0.99472,6.78569,0.98815,6.19253,0.9315,343.1654,0.99513,118.06827
61,Gen3L-20,0.99962,7.43278,0.99385,6.9228,0.94122,344.23339,0.99749,118.84664
62,Gen3L-21,0.99962,7.80925,0.99392,7.31052,0.94258,344.71129,0.99714,119.2567
63,Gen3L-22,0.99962,7.89976,0.99394,7.40453,0.9428,344.82922,0.99701,119.35439
64,Gen3L-26-1,0.99565,355.64869,0.99145,355.23867,0.94352,331.17948,0.99704,106.76245
65,Gen3L-27,0.99415,353.81379,0.98976,353.39715,0.93717,328.92816,0.99367,104.82302
66,Gen3L-29,0.99961,356.00317,0.99573,355.65716,0.94838,331.77605,0.99361,107.18072
67,Gen3L-3,0.99691,6.99597,0.99069,6.43901,0.93598,343.5519,0.9963,118.33722
68,Gen3L-30,0.99785,355.86609,0.99374,355.46575,0.94619,331.46599,0.99829,106.99434
69,Gen3L-31,0.99985,13.02897,0.99381,12.57482,0.9647,351.65789,1.00223,124.85926
70,Gen3L-32,0.99745,9.51904,0.99063,8.94841,0.95265,346.62505,1.00907,120.8195
71,Gen3L-33,0.99982,344.48599,0.98894,343.29793,0.89941,313.29742,1.01722,94.24925
72,Gen3L-34,1.00519,344.31499,0.98892,342.46293,0.89938,312.02796,1.02239,94.16077
73,Gen3L-35,1.00017,344.35753,0.99096,343.36903,0.91322,314.59128,1.01445,94.43701
74,Gen3L-36,1.00967,350.7457,1.0039,350.24976,0.96172,323.5798,1.02792,100.54844
75,Gen3L-37,0.9999,358.11844,0.99549,357.66697,0.95371,334.00235,1.00922,109.31245
76,Gen3L-38,1.01988,348.04173,1.01379,347.4661,0.97186,320.16887,1.03899,97.88694
77,Gen3L-38-1,0.98956,344.33005,0.98193,343.51136,0.90695,315.09201,1.00286,94.45318
78,Gen3L-39,0.99124,6.30313,0.98509,5.74343,0.92935,342.76692,0.99115,117.62884
79,Gen3L-40,0.9912,353.17789,0.98674,352.7571,0.93287,328.15503,0.99039,104.15635
80,Gen3L-41,0.99411,358.3133,0.98984,357.87353,0.95093,334.29047,1.0049,109.52265
81,Gen3L-42,0.99075,337.41959,0.98182,336.15353,0.8949,304.59361,1.01227,87.4113
82,Gen3L-49,0.99968,338.49818,0.99118,337.33119,0.9098,305.95642,1.02376,88.44694
83,Gen3L-57,0.99252,344.31218,0.98596,343.63389,0.91358,315.43505,1.00569,94.48978
84,Gen3L-58,0.99545,345.64471,0.98867,344.97475,0.91705,316.94327,1.00852,95.80538
85,Gen3L-59,0.99252,344.31218,0.98596,343.63389,0.91358,315.43505,1.00569,94.48978
86,Gen3L-6,0.99138,6.30404,0.98422,5.6468,0.92443,342.36128,0.99355,117.49101
87,Gen3L-60,0.99252,344.31218,0.98596,343.63389,0.91358,315.43505,1.00569,94.48978
88,Gen3L-61,0.99035,344.19758,0.98308,343.42008,0.91084,315.07314,1.00417,94.31759
89,Gen3L-62,0.99035,344.19758,0.98308,343.42008,0.91084,315.07314,1.00417,94.31759
90,Gen3L-63,0.99825,346.29287,0.99103,345.59242,0.91894,317.57165,1.01135,96.43694
91,Gen3L-64,0.99825,346.29287,0.99103,345.59242,0.91894,317.57165,1.01135,96.43694
92,Gen3L-65,0.99268,344.38733,0.98354,343.39882,0.90639,314.62107,1.00686,94.4668
93,Gen3L-66,0.99268,344.38733,0.98354,343.39882,0.90639,314.62107,1.00686,94.4668
94,Gen3L-67,0.99903,337.8537,0.99025,336.64189,0.9033,305.08416,1.02157,87.80082
95,Gen3L-68,0.99903,337.8537,0.99025,336.64189,0.9033,305.08416,1.02157,87.80082
96,Gen3L-7,0.99145,6.36087,0.98441,5.71572,0.92518,342.4732,0.99349,117.56392
97,Gen3L-8,0.99168,6.55358,0.98471,5.91832,0.92609,342.72784,0.99356,117.77033
98,LCC1受端,0.99956,349.8432,0.99681,349.41316,0.98533,348.74194,1.00254,348.68263
99,LCC1送端,0.99235,0.22174,0.87651,351.18247,0.75274,271.8987,1.09049,95.17982
100,LCC4受端,0.98717,5.31753,0.97868,4.46536,0.91116,340.53935,0.99116,116.33433
101,LCC4送端,0.99959,6.1992,0.89855,356.65959,0.77994,272.08778,1.07631,100.03166
102,LCC5受端,0.99765,344.36769,0.98143,342.50636,0.89257,312.0709,1.0147,94.21374
103,LCC5送端,0.99024,2.82864,0.69052,340.84388,0.71274,271.60552,1.11392,95.27698
104,LCC6受端,0.99987,346.89128,0.99292,346.23529,0.92177,318.36245,1.01275,97.04218
105,LCC6送端,1.00606,8.59365,1.00447,8.61846,0.99644,12.29106,1.00606,3.47471
106,LCC7受端,0.9864,5.2673,0.97746,4.40747,0.90763,340.35406,0.99046,116.19327
107,LCC7送端,0.99987,6.38932,0.89787,356.86973,0.78069,272.41632,1.07794,100.20911
108,bus-9001,0.99242,0.24501,0.87654,351.20602,0.75286,271.92019,1.09061,95.1998
109,bus-9003,0.99999,6.41224,0.89795,356.8927,0.78084,272.43755,1.07811,100.22969
110,bus-9004,0.99962,6.22243,0.89854,356.68284,0.78003,272.10933,1.07638,100.05258
111,bus-9006,0.99911,2.6094,0.88756,353.42509,0.76749,272.27999,1.09152,97.11709
112,bus-9007,1.00402,5.45588,0.89679,356.09181,0.78096,272.94684,1.08975,99.47782
113,bus-9031,1.0008,7.07498,0.89861,357.53778,0.78338,272.85074,1.0789,100.81088
114,bus-9032,1.00052,6.84165,0.89839,357.31064,0.78249,272.70512,1.07862,100.60626
115,bus-9033,1.0007,6.99723,0.89853,357.46209,0.78308,272.8023,1.0788,100.74269
116,bus-9034,1.00033,6.68599,0.89822,357.15913,0.7819,272.60817,1.07843,100.46976
117,bus-9035,1.00029,6.64592,0.89819,357.12012,0.78175,272.58306,1.07839,100.43064
118,bus-9036,1.00023,6.60699,0.89814,357.08223,0.78159,272.55895,1.07833,100.39716
119,bus-9037,1.00029,6.64592,0.89819,357.12012,0.78175,272.58306,1.07839,100.43064
120,bus-9038,1.00023,6.60699,0.89814,357.08223,0.78159,272.55895,1.07833,100.39716
121,bus-9041,1.00067,7.08126,0.89939,357.51799,0.78331,272.64514,1.0774,100.80762
122,bus-9042,0.99999,6.53535,0.89885,356.98708,0.78123,272.30458,1.07674,100.32768
123,bus-9043,1.00005,6.57429,0.8989,357.02495,0.78138,272.32871,1.0768,100.36192
124,bus-9071,1.00461,5.93179,0.8973,356.55714,0.78281,273.24447,1.09032,99.8893
125,bus-9072,1.00435,5.72858,0.89708,356.35844,0.78202,273.11742,1.09007,99.7136
126,bus1A-1,0.99855,359.13714,0.99754,359.11405,0.99773,359.02945,0.99638,358.99911
127,bus1A-10,0.99758,353.21167,0.99592,353.0646,0.99096,352.78147,0.99738,352.61217
128,bus1A-11,0.99661,352.93728,0.99492,352.78263,0.98965,352.48824,0.99655,352.30825
129,bus1A-12,0.99961,349.8883,0.99707,349.50893,0.9864,348.88699,1.00263,348.72956
130,bus1A-13,0.99963,349.82039,0.9969,349.39598,0.98547,348.72949,1.00262,348.65912
131,bus1A-14,0.9988,349.10288,0.99634,348.72938,0.98501,348.09008,1.00199,347.91509
132,bus1A-15,1.0,349.67117,0.99754,349.31043,0.98657,348.72589,1.0032,348.47338
133,bus1A-16,0.99974,349.65935,0.99727,349.29476,0.98633,348.69785,1.00291,348.46817
134,bus1A-17,0.99941,349.45721,0.99697,349.0938,0.98591,348.48392,1.00261,348.25922
135,bus1A-18,0.99874,349.23554,0.99632,348.87333,0.98512,348.25746,1.00197,348.03539
136,bus1A-19,0.9988,349.00443,0.99636,348.63495,0.98501,347.99632,1.002,347.81439
137,bus1A-2,0.99691,358.78939,0.99589,358.76368,0.99615,358.67417,0.99501,358.64077
138,bus1A-20,0.99923,349.94892,0.99681,349.60723,0.98564,349.1014,1.00263,348.69933
139,bus1A-21,0.99727,349.75485,0.99486,349.41481,0.98327,348.92359,1.00095,348.45443
140,bus1A-22,0.99866,349.15423,0.99625,348.79388,0.98497,348.18077,1.00193,347.94883
141,bus1A-3,0.9991,358.85946,0.99804,358.82944,0.99841,358.73616,0.99746,358.69921
142,bus1A-4,0.99789,358.90464,0.99686,358.87867,0.99706,358.79355,0.99595,358.75978
143,bus1A-5,0.99918,358.9039,0.99813,358.87455,0.99846,358.78353,0.99748,358.74711
144,bus1A-6,0.99765,358.78137,0.99662,358.75378,0.99678,358.67083,0.99583,358.63487
145,bus1A-7,0.99595,355.43575,0.9944,355.321,0.99127,355.10298,0.99516,354.9869
146,bus1A-8,0.99751,358.77806,0.99648,358.75105,0.99667,358.66947,0.9957,358.63416
147,bus1A-9,0.99609,354.01646,0.99448,353.88364,0.99024,353.6268,0.99562,353.47903
148,bus1B-1,0.99911,7.60129,0.99772,7.60607,0.99246,10.49673,1.00062,3.15082
149,bus1B-10,1.00766,9.42716,1.00627,9.4584,1.00062,13.02056,1.00754,4.38397
150,bus1B-11,1.01203,10.20759,1.01065,10.24311,1.00504,13.87703,1.01153,5.09664
151,bus1B-12,1.00616,8.66383,1.00458,8.68923,0.99672,12.35917,1.00617,3.54654
152,bus1B-2,0.99778,6.47181,0.99629,6.45839,0.99041,9.07299,1.00005,2.28037
153,bus1B-3,0.99819,6.56785,0.9967,6.5558,0.99098,9.17842,1.00037,2.36786
154,bus1B-4,1.00977,9.35585,1.00855,9.38383,1.005,12.59346,1.00963,4.60263
155,bus1B-5,1.00791,9.17917,1.0067,9.20565,1.00315,12.37385,1.00784,4.46262
156,bus1B-6,1.007,8.89637,1.00575,8.91962,1.00185,12.05512,1.00717,4.21263
157,bus1B-7,1.01086,8.93896,1.00949,8.96441,1.00417,12.32491,1.01105,4.06815
158,bus1B-8,1.01266,14.20616,1.01176,14.2645,1.01054,17.92736,1.01068,9.00065
159,bus1B-9,1.00873,9.93965,1.00744,9.97397,1.00306,13.45951,1.00839,4.95078
160,bus2E-1,0.99579,359.55507,0.86791,350.76531,0.74834,274.04511,1.1089,94.77728
161,bus2E-10,0.99942,357.70962,0.91693,352.45866,0.74304,280.61988,1.10629,95.0629
162,bus2E-11,0.99924,358.50051,0.88245,350.8669,0.75052,274.10958,1.11823,94.02833
163,bus2E-12,0.99824,358.56679,0.89936,352.23424,0.75552,276.50738,1.11595,94.6069
164,bus2E-13,0.99819,358.39429,0.90328,352.32845,0.75513,276.97094,1.11586,94.6113
165,bus2E-14,0.9982,358.34183,0.90414,352.33245,0.75484,277.08061,1.11578,94.60576
166,bus2E-15,0.99869,357.95293,0.91073,352.33599,0.74949,278.52222,1.11136,94.72772
167,bus2E-16,0.99892,357.68834,0.91578,352.38691,0.74552,279.81047,1.10744,94.8778
168,bus2E-19,0.99765,358.11503,0.90302,352.04326,0.75298,276.51742,1.11541,94.35435
169,bus2E-2,0.99935,358.71213,0.90666,352.84482,0.75915,277.96972,1.11792,94.99587
170,bus2E-20,0.99979,358.56741,0.85517,349.07301,0.74331,272.6491,1.12209,93.63016
171,bus2E-21,0.99941,357.9882,0.88176,350.36347,0.74888,273.24464,1.1202,93.48386
172,bus2E-22,0.99736,357.71037,0.89129,350.83693,0.74933,273.72604,1.11687,93.46797
173,bus2E-23,0.99783,357.35577,0.89372,350.57087,0.7479,273.39101,1.11731,93.2098
174,bus2E-24,0.99738,357.34426,0.89786,350.86374,0.74779,274.17324,1.11617,93.39519
175,bus2E-25,0.99893,357.60386,0.9173,352.4125,0.75472,278.42846,1.10956,94.55135
176,bus2E-26,0.99905,358.79411,0.84626,348.71868,0.74159,272.62997,1.12161,93.73102
177,bus2E-27,0.99857,357.94162,0.88062,350.29576,0.74793,273.16404,1.11942,93.42858
178,bus2E-28,0.99834,357.88194,0.87339,349.70927,0.74478,272.78048,1.11937,93.31159
179,bus2E-29,0.99856,357.83037,0.87979,350.10415,0.74685,272.97596,1.11942,93.33017
180,bus2E-3,1.00032,357.77215,0.91836,352.56892,0.74097,281.54239,1.10545,95.29371
181,bus2E-31,0.9981,357.20329,0.89587,350.52592,0.74741,273.48971,1.11731,93.156
182,bus2E-32,0.99845,357.56284,0.88368,350.07826,0.74639,272.87921,1.11887,93.17384
183,bus2E-34,0.99567,356.9533,0.89079,350.048,0.74364,272.64278,1.11496,92.82333
184,bus2E-35,0.99856,357.50807,0.8834,349.98609,0.74597,272.92674,1.11869,93.1574
185,bus2E-36,0.99942,357.31867,0.89112,350.26122,0.74791,273.18459,1.11889,93.12052
186,bus2E-37,0.99753,357.15725,0.90927,351.47189,0.74929,276.30964,1.11088,93.80501
187,bus2E-4,0.9966,359.48748,0.86321,350.48409,0.74704,274.13234,1.11228,94.67291
188,bus2E-5,0.99573,359.39226,0.86299,350.41191,0.74578,273.97471,1.11137,94.59053
189,bus2E-6,0.99018,358.52641,0.88448,351.57085,0.74592,275.44553,1.10672,94.38623
190,bus2E-7,0.99935,359.00336,0.90559,353.13318,0.76226,277.28975,1.11678,95.01817
191,bus2E-8,0.99865,358.5302,0.90372,352.48218,0.75661,277.16903,1.11658,94.72731
192,bus2E-9,0.9992,358.75428,0.90683,352.91779,0.76025,277.99415,1.11881,95.0197
193,bus2W-10,0.99817,4.66925,0.70193,343.78645,0.72473,273.59198,1.12304,96.82106
194,bus2W-13,0.99852,4.8703,0.69071,342.72978,0.72401,273.66259,1.12412,96.9134
195,bus2W-14,0.99861,4.8632,0.68914,342.48631,0.72457,273.69361,1.12417,96.91652
196,bus2W-15,0.99773,4.68353,0.69562,343.04338,0.72232,273.48083,1.12342,96.79719
197,bus2W-16,0.99847,4.63253,0.70518,344.0479,0.72408,273.64112,1.12454,96.8133
198,bus2W-17,0.99743,4.43858,0.69814,342.9281,0.72254,273.40949,1.12351,96.65729
199,bus2W-18,0.99842,4.65662,0.68363,341.30753,0.72372,273.51925,1.12441,96.7734
200,bus2W-19,0.99822,4.60182,0.68176,340.93338,0.72352,273.48267,1.1243,96.73778
201,bus2W-2,0.99879,5.07069,0.69598,343.81124,0.72467,273.85075,1.12434,97.04889
202,bus2W-20,0.99771,4.27824,0.69204,341.79649,0.72273,273.25024,1.12384,96.53012
203,bus2W-22,0.99871,4.73471,0.69015,342.45485,0.7238,273.59688,1.12591,96.80909
204,bus2W-23,0.99767,4.22812,0.69347,341.97446,0.72213,273.08977,1.12412,96.4668
205,bus2W-25,0.99798,4.23411,0.69659,342.63547,0.72315,272.9078,1.12547,96.40503
206,bus2W-26,0.99366,3.31181,0.69262,341.19539,0.71549,272.062,1.11847,95.69382
207,bus2W-27,0.99519,3.72388,0.69464,342.00458,0.71911,272.41148,1.12137,95.99476
208,bus2W-28,0.99036,2.85201,0.69062,340.87162,0.71288,271.62629,1.11411,95.29631
209,bus2W-3,0.99887,4.98454,0.69559,343.61174,0.72607,273.76017,1.12355,96.9968
210,bus2W-4,0.99822,4.626,0.70357,343.88942,0.72498,273.6002,1.12309,96.80408
211,bus2W-7,0.99824,4.33979,0.71251,344.33822,0.72575,273.59948,1.1232,96.67831
212,bus2W-8,0.99872,5.02167,0.69507,343.59959,0.72458,273.8,1.12421,97.01562
213,bus2W-9,0.99875,4.94383,0.69438,343.37747,0.72559,273.73989,1.12368,96.97097
214,bus31-55,0.99825,346.29288,0.99103,345.59243,0.91894,317.57166,1.01134,96.43695
215,bus3D-1,0.992,5.08215,0.98577,4.46159,0.92909,341.09054,0.99528,116.38768
216,bus3D-10,0.99537,5.03054,0.99048,4.54463,0.94022,341.55121,0.99889,116.50964
217,bus3D-11,0.99277,4.6989,0.98808,4.22843,0.93834,341.2462,0.99702,116.19433
218,bus3D-12,0.99276,4.68457,0.9881,4.21797,0.93855,341.2446,0.99725,116.18351
219,bus3D-13,0.99856,5.20367,0.99427,4.77911,0.94721,341.95933,1.00636,116.7323
220,bus3D-14,0.99367,5.15676,0.98776,4.5702,0.93314,341.28912,0.99721,116.50735
221,bus3D-15,0.99521,5.2863,0.9893,4.70281,0.93516,341.44612,0.9981,116.64707
222,bus3D-16,0.99536,5.04908,0.99041,4.55681,0.93989,341.54701,0.99885,116.52049
223,bus3D-17,0.99349,4.7628,0.98889,4.30253,0.93973,341.35296,0.99849,116.26653
224,bus3D-18,0.99363,4.76018,0.98907,4.30462,0.94014,341.36718,0.99894,116.26802
225,bus3D-19,0.99492,4.86391,0.99043,4.41612,0.94195,341.50779,1.00084,116.37729
226,bus3D-2,0.99043,4.79291,0.98417,4.16621,0.92678,340.73951,0.99381,116.08653
227,bus3D-20,1.00038,5.58105,0.9963,5.18653,0.95057,342.48301,1.0097,117.15292
228,bus3D-21,0.99991,5.48701,0.99586,5.09381,0.95012,342.38696,1.00925,117.06164
229,bus3D-22,0.99449,5.2383,0.98853,4.64853,0.93394,341.3693,0.99776,116.58781
230,bus3D-24,0.99432,5.24707,0.98832,4.65226,0.93343,341.36027,0.99784,116.58817
231,bus3D-27,0.99263,5.21557,0.98619,4.57704,0.92886,341.1788,0.99595,116.50011
232,bus3D-28,0.98765,5.24891,0.97944,4.42875,0.9132,340.56364,0.99168,116.29725
233,bus3D-3,0.98831,4.89103,0.98132,4.18956,0.92054,340.58032,0.99224,116.08876
234,bus3D-6,0.98951,4.81152,0.98317,4.17674,0.9257,340.73175,0.99295,116.09794
235,bus3D-7,0.99261,5.01473,0.98674,4.4298,0.93191,341.14112,0.99602,116.36671
236,bus3D-8,0.99352,5.10696,0.98773,4.53159,0.9335,341.27321,0.99706,116.47056
237,bus3D-9,0.99535,5.29519,0.98957,4.72369,0.9358,341.50605,0.99851,116.66888
238,bus3L-1,0.98719,5.29384,0.97872,4.4478,0.91126,340.52366,0.9912,116.30981
239,bus3L-11,0.98597,4.62711,0.97586,3.71716,0.89886,339.13261,0.99081,115.31789
240,bus3L-12,0.98758,5.48876,0.9794,4.71677,0.91424,340.97666,0.99137,116.51692
241,bus3L-13,0.99497,6.70414,0.98901,6.16853,0.93466,343.31708,0.99401,118.07154
242,bus3L-14,0.99122,6.30321,0.98507,5.74351,0.92933,342.76701,0.99113,117.62892
243,bus3L-15,0.98962,6.18423,0.98366,5.63992,0.92845,342.69567,0.98921,117.52908
244,bus3L-16,0.98963,6.18501,0.98371,5.64474,0.92866,342.71247,0.98911,117.53504
245,bus3L-17,0.9833,1.85393,0.97712,1.22539,0.92264,337.45211,0.98963,112.95496
246,bus3L-19,0.99708,7.1634,0.99117,6.63746,0.93781,343.87216,0.99561,118.55398
247,bus3L-23,0.99682,6.98634,0.9907,6.43908,0.93636,343.5832,0.99598,118.3423
248,bus3L-24,0.99204,357.16411,0.96832,355.38747,0.82488,322.33455,1.01526,105.0036
249,bus3L-25,0.99242,358.14824,0.98804,357.69678,0.94657,334.03215,1.00167,109.34225
250,bus3L-26,0.99565,355.64869,0.99145,355.23867,0.94352,331.17948,0.99704,106.76245
251,bus3L-28,0.99332,353.88977,0.98898,353.48468,0.9367,329.06454,0.99168,104.91404
252,bus3L-31,0.98944,352.11188,0.9847,351.66048,0.92817,326.73882,0.9901,103.01018
253,bus3L-32,0.9912,353.17791,0.98674,352.75711,0.93286,328.15504,0.99039,104.15637
254,bus3L-33,0.99903,337.85371,0.99025,336.6419,0.90329,305.08417,1.02157,87.80082
255,bus3L-34,0.99576,338.47384,0.98661,337.24086,0.89731,305.66952,1.01785,88.36575
256,bus3L-35,0.99587,339.80539,0.98593,338.5256,0.89371,307.02112,1.01751,89.60721
257,bus3L-36,0.9943,345.44131,0.98079,343.98239,0.88308,313.00953,1.01416,94.9356
258,bus3L-37,0.99234,344.51579,0.98154,343.32773,0.89268,313.32722,1.00961,94.27906
259,bus3L-38,0.98956,344.33006,0.98193,343.51137,0.90694,315.09201,1.00286,94.45319
260,bus3L-39,0.99027,343.28786,0.98371,342.57906,0.91048,314.21191,1.00361,93.46732
261,bus3L-4,0.98652,5.24388,0.97759,4.39008,0.90782,340.33845,0.99059,116.16904
262,bus3L-40,0.99252,344.31219,0.98596,343.6339,0.91358,315.43506,1.00569,94.48979
263,bus3L-41,0.99583,337.52015,0.9871,336.29835,0.9001,304.71386,1.01802,87.48925
264,bus3L-43,0.99086,337.44581,0.98192,336.17875,0.895,304.62244,1.01239,87.43651
265,bus3L-44,0.99069,337.70206,0.98154,336.41211,0.89465,304.90132,1.01208,87.68785
266,bus3L-45,0.98979,343.11029,0.9832,342.39256,0.91011,313.99406,1.00325,93.28531
267,bus3L-46,0.98912,344.16688,0.9816,343.35735,0.90774,314.93513,1.00272,94.28818
268,bus3L-47,0.99035,344.19758,0.98307,343.42009,0.91084,315.07315,1.00417,94.31759
269,bus3L-48,0.99545,345.64472,0.98867,344.97476,0.91705,316.94328,1.00852,95.80539
270,bus3L-5,0.98792,5.73487,0.97979,4.97341,0.91496,341.31397,0.99128,116.78722
271,bus3L-50,0.99813,338.09748,0.98945,336.89777,0.90532,305.43545,1.02126,88.05457
272,bus3L-51,0.99416,338.45656,0.98444,337.11875,0.89755,305.72796,1.01545,88.42091
273,bus3L-52,0.99766,344.34479,0.98152,342.49274,0.89265,312.05776,1.01473,94.19057
274,bus3L-53,0.99605,344.06749,0.98255,342.52791,0.89738,312.63627,1.01211,94.00302
275,bus3L-54,0.99268,344.38733,0.98354,343.39883,0.90639,314.62108,1.00686,94.46681
276,bus3L-56,0.99967,346.82131,0.99272,346.16379,0.92163,318.28337,1.01259,96.97139
277,bus3L-9,0.99056,6.26577,0.98399,5.66471,0.92651,342.5515,0.99155,117.53137
