,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.91103,353.59077,0.83344,307.31276,1.04303,156.28844
33,Gen2E-37,0.99961,357.77141,0.9339,355.02099,0.85511,309.98117,1.03293,157.79958
34,Gen2E-5,0.99573,359.39226,0.88357,355.04373,0.82462,308.49827,1.04205,157.93538
35,Gen2E-7,0.99957,359.12245,0.92291,356.11047,0.85012,310.01329,1.04056,158.30295
36,Gen2W-1,0.99944,5.30047,0.73994,354.05771,0.79154,315.0528,1.07193,161.06561
37,Gen2W-11,0.99944,5.22766,0.73488,353.5952,0.79143,315.01601,1.07217,161.01568
38,Gen2W-12,0.99945,4.85749,0.74699,353.83136,0.79208,314.53133,1.07156,160.77466
39,Gen2W-21,0.99944,5.07524,0.73117,353.12723,0.79024,314.9823,1.07377,160.86099
40,Gen2W-24,0.99933,4.3638,0.73662,352.4911,0.79171,314.05006,1.07342,160.25356
41,Gen2W-25,0.99849,4.65633,0.71873,351.65396,0.79065,314.27467,1.0701,160.57629
42,Gen2W-5,0.99944,5.19041,0.73875,353.90347,0.79463,314.78045,1.06926,160.99777
43,Gen2W-6,0.99822,4.626,0.74253,353.32059,0.79214,314.15293,1.06834,160.61461
44,Gen3D-10,0.99723,5.21419,0.99408,4.88493,0.96258,347.53573,0.98079,180.14079
45,Gen3D-13,1.00098,5.46362,0.99825,5.17031,0.96925,347.94691,0.99001,180.39332
46,Gen3D-15,0.99715,5.47699,0.9933,5.08782,0.95999,347.51931,0.98021,180.32275
47,Gen3D-17,0.99349,4.7628,0.99048,4.4425,0.95949,347.0944,0.97907,179.67689
48,Gen3D-20,1.00126,6.34186,0.99874,6.08305,0.97106,349.02849,0.99178,181.34204
49,Gen3D-23,0.99638,5.41177,0.99258,5.02509,0.95908,347.46599,0.97998,180.2523
50,Gen3D-25,0.99478,5.48591,0.99046,5.05223,0.95478,347.31471,0.97969,180.23475
51,Gen3D-26,0.99784,5.56485,0.99405,5.17991,0.96083,347.62573,0.98234,180.40452
52,Gen3D-29,0.99563,5.62378,0.99123,5.18393,0.95536,347.42796,0.98105,180.35953
53,Gen3D-30,0.98896,5.10097,0.98409,4.61411,0.94541,346.67606,0.97304,179.75848
54,Gen3D-31,0.99536,5.29518,0.99155,4.90752,0.95791,347.33532,0.97904,180.13043
55,Gen3D-32,0.99369,5.15668,0.9898,4.75964,0.95565,347.13878,0.9776,179.97091
56,Gen3D-4,0.99982,5.75322,0.99611,5.37748,0.96259,347.86567,0.98266,180.61778
57,Gen3D-5,0.99832,5.59331,0.99461,5.21572,0.9613,347.68361,0.9823,180.44563
58,Gen3L-10,0.99156,6.37629,0.98766,6.0157,0.95342,348.69807,0.97186,181.29743
59,Gen3L-18,0.99793,6.99725,0.99404,6.64365,0.96041,349.40318,0.97776,181.95658
60,Gen3L-2,0.99472,6.78569,0.99031,6.38715,0.95513,348.94016,0.97612,181.64057
61,Gen3L-20,0.99962,7.43279,0.99575,7.08431,0.96271,349.89981,0.97921,182.4208
62,Gen3L-21,0.99962,7.80925,0.9958,7.46778,0.96366,350.34948,0.97915,182.83399
63,Gen3L-22,0.99962,7.89976,0.99581,7.56046,0.96378,350.45991,0.97907,182.9333
64,Gen3L-26-1,0.99565,355.64869,0.9923,355.3325,0.9626,337.16637,0.98088,170.64581
65,Gen3L-27,0.99415,353.81379,0.99053,353.48401,0.95782,335.00327,0.97778,168.76087
66,Gen3L-29,0.99961,356.00317,0.99642,355.72372,0.96689,337.66412,0.97974,171.17564
67,Gen3L-3,0.99691,6.99597,0.99273,6.61911,0.95866,349.28138,0.97763,181.90712
68,Gen3L-30,0.99785,355.86609,0.99457,355.55663,0.96502,337.43417,0.98232,170.88292
69,Gen3L-31,0.99985,13.02897,0.99583,12.72176,0.97905,356.87276,0.99092,188.41171
70,Gen3L-32,0.99745,9.51904,0.99289,9.13828,0.97086,352.21752,0.99046,184.51611
71,Gen3L-33,0.99982,344.48599,0.99011,343.5605,0.93985,321.26634,0.99421,158.12859
72,Gen3L-34,1.00519,344.31499,0.99013,342.78271,0.93971,320.11006,0.99886,158.03081
73,Gen3L-35,1.00017,344.35753,0.99185,343.54467,0.94675,321.92445,0.99387,158.50953
74,Gen3L-36,1.00967,350.7457,1.00458,350.33207,0.98244,330.06105,1.00717,165.3355
75,Gen3L-37,0.9999,358.11844,0.9966,357.78849,0.97149,339.93385,0.99147,173.09056
76,Gen3L-38,1.01988,348.04173,1.01452,347.5661,0.99273,326.95315,1.01708,162.47279
77,Gen3L-38-1,0.98956,344.33005,0.98278,343.66747,0.939,322.32959,0.98277,158.51311
78,Gen3L-39,0.99124,6.30313,0.98711,5.92391,0.9523,348.52672,0.97227,181.18498
79,Gen3L-40,0.9912,353.1779,0.9875,352.84241,0.95401,334.26112,0.97468,168.10799
80,Gen3L-41,0.99411,358.3133,0.99091,357.9911,0.96774,340.20123,0.98714,173.30472
81,Gen3L-42,0.99075,337.41959,0.98254,336.37428,0.93215,312.94469,0.98419,151.03988
82,Gen3L-49,0.99968,338.49818,0.9919,337.53908,0.94535,314.21201,0.99211,152.12383
83,Gen3L-57,0.99252,344.31218,0.98668,343.75373,0.94402,322.48766,0.98662,158.65894
84,Gen3L-58,0.99545,345.64471,0.98941,345.09355,0.9474,323.91763,0.98959,160.02437
85,Gen3L-59,0.99252,344.31218,0.98668,343.75373,0.94402,322.48766,0.98662,158.65894
86,Gen3L-6,0.99138,6.30404,0.98656,5.86697,0.94968,348.22192,0.97406,181.06133
87,Gen3L-60,0.99252,344.31218,0.98668,343.75373,0.94402,322.48766,0.98662,158.65894
88,Gen3L-61,0.99035,344.19758,0.98387,343.56345,0.94175,322.25216,0.98414,158.43295
89,Gen3L-62,0.99035,344.19758,0.98387,343.56345,0.94175,322.25216,0.98414,158.43295
90,Gen3L-63,0.99825,346.29287,0.9918,345.71653,0.94967,324.53668,0.99236,160.66993
91,Gen3L-64,0.99825,346.29287,0.9918,345.71653,0.94967,324.53668,0.99236,160.66993
92,Gen3L-65,0.99268,344.38733,0.98443,343.57446,0.93967,321.95424,0.98643,158.53932
93,Gen3L-66,0.99268,344.38733,0.98443,343.57446,0.93967,321.95424,0.98643,158.53932
94,Gen3L-67,0.99903,337.8537,0.99099,336.86287,0.94087,313.44924,0.99239,151.43479
95,Gen3L-68,0.99903,337.8537,0.99099,336.86287,0.94087,313.44924,0.99239,151.43479
96,Gen3L-7,0.99145,6.36087,0.98672,5.93101,0.95014,348.3191,0.97403,181.13396
97,Gen3L-8,0.99168,6.55358,0.987,6.12977,0.95078,348.55537,0.97409,181.34442
98,LCC1受端,0.99956,349.8432,0.99808,349.50993,0.98548,348.94658,1.00047,349.54591
99,LCC1送端,0.99235,0.22174,0.89243,357.87347,0.81719,305.9257,1.02674,158.78856
100,LCC4受端,0.98717,5.31753,0.98157,4.76285,0.93979,346.61786,0.97098,179.87453
101,LCC4送端,0.99959,6.1992,0.91562,6.74616,0.82177,305.60826,1.01897,164.52916
102,LCC5受端,0.99765,344.36769,0.98263,342.82715,0.9326,320.15366,0.99136,158.08417
103,LCC5送端,0.99024,2.82864,0.72583,350.40349,0.77966,312.58747,1.06048,158.94736
104,LCC6受端,0.99987,346.89128,0.99367,346.35191,0.95208,325.25897,0.99403,161.3067
105,LCC6送端,1.00606,8.59365,1.00472,8.60938,1.00105,11.60171,1.0041,6.85491
106,LCC7受端,0.9864,5.2673,0.98038,4.70925,0.93778,346.47835,0.97016,179.75503
107,LCC7送端,0.99987,6.38932,0.91465,6.85676,0.82325,305.95136,1.02015,164.70743
108,bus-9001,0.99242,0.24501,0.89246,357.89676,0.81732,305.94718,1.02684,158.81066
109,bus-9003,0.99999,6.41224,0.91473,6.87957,0.82342,305.97258,1.0203,164.72956
110,bus-9004,0.99962,6.22243,0.9156,6.76925,0.82186,305.62981,1.01902,164.55164
111,bus-9006,0.99911,2.6094,0.90223,1.28955,0.82457,306.12627,1.02908,161.05945
112,bus-9007,1.00402,5.45588,0.91206,5.20111,0.82976,306.6061,1.02928,163.79268
113,bus-9031,1.0008,7.07498,0.91557,7.64143,0.82522,306.368,1.02111,165.37228
114,bus-9032,1.00052,6.84165,0.91529,7.37318,0.82459,306.2287,1.02083,165.146
115,bus-9033,1.0007,6.99723,0.91547,7.55204,0.82501,306.32164,1.02101,165.29688
116,bus-9034,1.00033,6.68599,0.91508,7.19424,0.82416,306.13589,1.02063,164.99505
117,bus-9035,1.00029,6.64592,0.91504,7.14817,0.82406,306.1119,1.02059,164.95331
118,bus-9036,1.00023,6.60699,0.91498,7.10342,0.82395,306.08877,1.02053,164.91603
119,bus-9037,1.00029,6.64592,0.91504,7.14817,0.82406,306.1119,1.02059,164.95331
120,bus-9038,1.00023,6.60699,0.91498,7.10342,0.82395,306.08877,1.02053,164.91603
121,bus-9041,1.00067,7.08126,0.91668,7.75494,0.82422,306.14289,1.02006,165.38601
122,bus-9042,0.99999,6.53535,0.916,7.12835,0.82272,305.81678,1.0194,164.85565
123,bus-9043,1.00005,6.57429,0.91606,7.17304,0.82283,305.83995,1.01945,164.89348
124,bus-9071,1.00461,5.93179,0.91267,5.75275,0.831,306.88923,1.02986,164.24969
125,bus-9072,1.00435,5.72858,0.91241,5.51719,0.83047,306.76836,1.02961,164.05455
126,bus1A-1,0.99855,359.13714,0.99791,359.11868,0.99763,359.05024,0.99735,359.10663
127,bus1A-10,0.99758,353.21167,0.99659,353.09614,0.99109,352.86185,0.99742,353.05809
128,bus1A-11,0.99661,352.93728,0.99561,352.81586,0.98979,352.57191,0.99651,352.77563
129,bus1A-12,0.99961,349.8883,0.99822,349.5937,0.9866,349.07029,1.00055,349.59042
130,bus1A-13,0.99963,349.82039,0.99815,349.49139,0.98563,348.93192,1.00055,349.52275
131,bus1A-14,0.9988,349.10288,0.99747,348.81271,0.98524,348.27328,0.99981,348.79538
132,bus1A-15,1.0,349.67117,0.99866,349.39072,0.98685,348.89798,1.001,349.35848
133,bus1A-16,0.99974,349.65935,0.99839,349.37597,0.9866,348.8728,1.00073,349.34942
134,bus1A-17,0.99941,349.45721,0.99808,349.17473,0.98617,348.66,1.00041,349.14547
135,bus1A-18,0.99874,349.23554,0.99742,348.95396,0.98539,348.43397,0.99976,348.92321
136,bus1A-19,0.9988,349.00443,0.99748,348.71732,0.98524,348.1782,0.99981,348.69613
137,bus1A-2,0.99691,358.78939,0.99627,358.7689,0.99603,358.69632,0.99589,358.75631
138,bus1A-20,0.99923,349.94892,0.99789,349.68291,0.98605,349.25651,1.00029,349.61563
139,bus1A-21,0.99727,349.75485,0.99593,349.48999,0.98375,349.07524,0.99842,349.40492
140,bus1A-22,0.99866,349.15423,0.99735,348.87406,0.98524,348.35629,0.99969,348.84002
141,bus1A-3,0.9991,358.85946,0.99843,358.8356,0.99828,358.75999,0.99826,358.82346
142,bus1A-4,0.99789,358.90464,0.99724,358.88393,0.99696,358.81508,0.99686,358.87188
143,bus1A-5,0.99918,358.9039,0.99852,358.88056,0.99834,358.80684,0.9983,358.86854
144,bus1A-6,0.99765,358.78137,0.997,358.75941,0.99668,358.69237,0.99671,358.74754
145,bus1A-7,0.99595,355.43575,0.99501,355.34545,0.99133,355.167,0.99555,355.32294
146,bus1A-8,0.99751,358.77806,0.99687,358.75656,0.99656,358.69063,0.99658,358.74484
147,bus1A-9,0.99609,354.01646,0.99512,353.91202,0.99034,353.70035,0.99583,353.87971
148,bus1B-1,0.99911,7.60129,0.99807,7.60254,0.99472,9.96755,0.99802,6.11988
149,bus1B-10,1.00766,9.42716,1.00651,9.44873,1.00417,12.35125,1.0058,7.72329
150,bus1B-11,1.01203,10.20759,1.01088,10.23266,1.0086,13.19154,1.01003,8.48141
151,bus1B-12,1.00616,8.66383,1.00483,8.68008,1.00127,11.66998,1.00422,6.92617
152,bus1B-2,0.99778,6.47181,0.99669,6.45872,0.99252,8.60123,0.997,5.08454
153,bus1B-3,0.99819,6.56785,0.9971,6.55586,0.99306,8.70476,0.99736,5.17786
154,bus1B-4,1.00977,9.35585,1.00881,9.37565,1.00724,11.99593,1.00794,7.76699
155,bus1B-5,1.00791,9.17917,1.00697,9.1978,1.00533,11.78505,1.00611,7.60396
156,bus1B-6,1.007,8.89637,1.00603,8.91238,1.00409,11.47358,1.00529,7.33224
157,bus1B-7,1.01086,8.93896,1.00976,8.95614,1.00729,11.69842,1.00912,7.30076
158,bus1B-8,1.01266,14.20616,1.01192,14.25081,1.01222,17.23283,1.01045,12.46339
159,bus1B-9,1.00873,9.93965,1.00768,9.96407,1.00601,12.80491,1.00683,8.26021
160,bus2E-1,0.99579,359.55507,0.88742,355.60926,0.82571,308.31991,1.03992,158.16023
161,bus2E-10,0.99942,357.70962,0.93148,354.89423,0.84735,311.06922,1.03293,158.24435
162,bus2E-11,0.99924,358.50052,0.9014,354.47642,0.8334,308.24632,1.04545,157.23556
163,bus2E-12,0.99824,358.56679,0.91624,355.27145,0.84324,309.32718,1.04072,157.79169
164,bus2E-13,0.99819,358.39429,0.91963,355.21739,0.84487,309.47078,1.04006,157.78108
165,bus2E-14,0.9982,358.34183,0.92037,355.18718,0.84515,309.50278,1.03988,157.77187
166,bus2E-15,0.99869,357.95293,0.92606,354.96744,0.84629,310.08105,1.03642,157.8884
167,bus2E-16,0.99892,357.68834,0.9304,354.84187,0.84731,310.63002,1.03332,158.03886
168,bus2E-19,0.99765,358.11503,0.91929,354.90135,0.84297,309.11783,1.03971,157.49978
169,bus2E-2,0.99935,358.71214,0.9228,355.66185,0.84973,310.1168,1.04111,158.19235
170,bus2E-20,0.99979,358.56741,0.8774,353.17101,0.82402,308.09573,1.05147,156.84416
171,bus2E-21,0.99941,357.9882,0.90082,353.7314,0.83175,307.73218,1.04697,156.62798
172,bus2E-22,0.99736,357.71037,0.90891,353.90897,0.83394,307.68165,1.04269,156.57745
173,bus2E-23,0.99783,357.35577,0.91102,353.59078,0.83344,307.31277,1.04303,156.28845
174,bus2E-24,0.99738,357.34426,0.91459,353.79111,0.83553,307.63696,1.04139,156.47223
175,bus2E-25,0.99893,357.60386,0.93164,354.77543,0.85116,309.83881,1.03316,157.65426
176,bus2E-26,0.99905,358.79411,0.86939,353.04305,0.82161,308.32626,1.05179,156.96929
177,bus2E-27,0.99857,357.94162,0.89969,353.65346,0.83069,307.68902,1.04625,156.56809
178,bus2E-28,0.99834,357.88194,0.89324,353.25372,0.82752,307.56593,1.04701,156.45205
179,bus2E-29,0.99856,357.83037,0.89893,353.48301,0.8298,307.55116,1.04639,156.46113
180,bus2E-3,1.00032,357.77215,0.93285,354.98799,0.84788,311.58625,1.03288,158.50033
181,bus2E-31,0.9981,357.20329,0.9129,353.50146,0.83402,307.26603,1.04287,156.22149
182,bus2E-32,0.99845,357.56284,0.90228,353.34751,0.83017,307.32104,1.04555,156.27894
183,bus2E-34,0.99567,356.9533,0.90807,353.07087,0.82907,306.76814,1.04112,155.86765
184,bus2E-35,0.99856,357.50807,0.90204,353.26158,0.83026,307.33032,1.04544,156.25825
185,bus2E-36,0.99942,357.31867,0.90889,353.35041,0.83331,307.2819,1.04491,156.19988
186,bus2E-37,0.99753,357.15725,0.92446,354.01154,0.843,308.60265,1.03524,156.86635
187,bus2E-4,0.9966,359.48748,0.88387,355.13506,0.82585,308.63463,1.04291,158.02614
188,bus2E-5,0.99573,359.39227,0.88357,355.04373,0.82462,308.49827,1.04205,157.93538
189,bus2E-6,0.99018,358.52641,0.90208,354.97132,0.83104,308.76138,1.03351,157.58725
190,bus2E-7,0.99935,359.00336,0.92197,355.94954,0.84897,309.8838,1.04058,158.20048
191,bus2E-8,0.99865,358.5302,0.92011,355.3731,0.84613,309.63236,1.04057,157.90692
192,bus2E-9,0.9992,358.75428,0.92295,355.71768,0.85051,310.14425,1.0415,158.21338
193,bus2W-10,0.99817,4.66925,0.74106,353.28891,0.79183,314.19879,1.06843,160.63587
194,bus2W-13,0.99852,4.8703,0.72973,352.77762,0.79074,314.4862,1.07002,160.73926
195,bus2W-14,0.99861,4.8632,0.72891,352.70457,0.79126,314.49149,1.07001,160.74118
196,bus2W-15,0.99773,4.68353,0.73452,352.85249,0.78937,314.23061,1.06913,160.60257
197,bus2W-16,0.99847,4.63253,0.74285,353.29552,0.79113,314.22783,1.06988,160.60389
198,bus2W-17,0.99743,4.43858,0.73429,352.48687,0.78977,314.00729,1.06873,160.43598
199,bus2W-18,0.99842,4.65662,0.71868,351.65424,0.79059,314.27496,1.07003,160.57658
200,bus2W-19,0.99822,4.60182,0.71576,351.35626,0.79042,314.22078,1.06984,160.53503
201,bus2W-2,0.99879,5.07069,0.73605,353.50685,0.79117,314.72658,1.07048,160.8929
202,bus2W-20,0.99771,4.27824,0.72661,351.6858,0.79006,313.84731,1.0689,160.29938
203,bus2W-22,0.99871,4.73471,0.72564,352.28021,0.79017,314.49171,1.07183,160.60277
204,bus2W-23,0.99767,4.22812,0.72827,351.75255,0.78937,313.79478,1.06934,160.23007
205,bus2W-25,0.99798,4.23411,0.7323,352.11436,0.78959,313.92095,1.07117,160.16022
206,bus2W-26,0.99366,3.31181,0.72755,350.84228,0.78292,312.92358,1.0644,159.3969
207,bus2W-27,0.99519,3.72388,0.73018,351.50267,0.78578,313.42021,1.06737,159.71898
208,bus2W-28,0.99036,2.85201,0.72593,350.43066,0.7798,312.60754,1.06065,158.96806
209,bus2W-3,0.99887,4.98454,0.73566,353.37599,0.79263,314.58523,1.0695,160.84244
210,bus2W-4,0.99822,4.626,0.74253,353.32059,0.79214,314.15294,1.06834,160.61461
211,bus2W-7,0.99824,4.33979,0.75035,353.40433,0.79335,313.84099,1.06769,160.45996
212,bus2W-8,0.99872,5.02167,0.73496,353.36236,0.79114,314.66239,1.07029,160.85601
213,bus2W-9,0.99875,4.94383,0.73437,353.227,0.7922,314.54957,1.06959,160.81022
214,bus31-55,0.99825,346.29288,0.9918,345.71654,0.94967,324.53669,0.99236,160.66994
215,bus3D-1,0.992,5.08215,0.9879,4.66493,0.95248,346.97243,0.97564,179.86038
216,bus3D-10,0.99537,5.03054,0.99217,4.69485,0.96048,347.30792,0.97963,179.93732
217,bus3D-11,0.99277,4.69891,0.9897,4.37234,0.95832,346.99921,0.97769,179.60823
218,bus3D-12,0.99276,4.68457,0.98971,4.36035,0.95845,346.99448,0.97789,179.59533
219,bus3D-13,0.99856,5.20367,0.99577,4.90541,0.96618,347.65449,0.98658,180.13516
220,bus3D-14,0.99367,5.15677,0.98978,4.75972,0.95563,347.13886,0.97758,179.97099
221,bus3D-15,0.99521,5.2863,0.99132,4.89115,0.9575,347.28773,0.97866,180.11268
222,bus3D-16,0.99536,5.04908,0.99211,4.70953,0.96029,347.309,0.97957,179.95065
223,bus3D-17,0.99349,4.7628,0.99048,4.4425,0.95949,347.09441,0.97907,179.6769
224,bus3D-18,0.99363,4.76018,0.99065,4.44275,0.95981,347.10433,0.97948,179.67615
225,bus3D-19,0.99492,4.86391,0.99199,4.55128,0.96145,347.23454,0.98131,179.78395
226,bus3D-2,0.99043,4.79291,0.98631,4.37153,0.95042,346.63983,0.97411,179.55583
227,bus3D-20,1.00038,5.58105,0.99773,5.30232,0.96895,348.14097,0.98956,180.54531
228,bus3D-21,0.99991,5.48701,0.99727,5.20904,0.96849,348.04628,0.98911,180.45139
229,bus3D-22,0.99449,5.2383,0.99057,4.83939,0.95647,347.21852,0.97821,180.05398
230,bus3D-24,0.99432,5.24707,0.99037,4.84519,0.9561,347.21381,0.97821,180.05585
231,bus3D-27,0.99263,5.21557,0.98839,4.78787,0.95262,347.07059,0.9763,179.97985
232,bus3D-28,0.98765,5.24891,0.98222,4.71316,0.94125,346.62004,0.97153,179.82908
233,bus3D-3,0.98831,4.89103,0.9837,4.42519,0.94589,346.54453,0.97231,179.57979
234,bus3D-6,0.98951,4.81152,0.98533,4.38528,0.94946,346.6383,0.97328,179.56851
235,bus3D-7,0.99261,5.01473,0.98875,4.61864,0.95443,346.99408,0.97643,179.82711
236,bus3D-8,0.99352,5.10696,0.98971,4.71657,0.95576,347.11514,0.97744,179.93039
237,bus3D-9,0.99535,5.29519,0.99155,4.90754,0.95791,347.33533,0.97903,180.13044
238,bus3L-1,0.98719,5.29384,0.98159,4.74283,0.93991,346.60149,0.97101,179.8499
239,bus3L-11,0.98597,4.62711,0.97895,4.04139,0.93326,345.44382,0.96979,178.89148
240,bus3L-12,0.98758,5.48876,0.98207,4.98289,0.94223,346.99319,0.97148,180.08786
241,bus3L-13,0.99497,6.70414,0.99097,6.33966,0.95695,349.03623,0.97539,181.63287
242,bus3L-14,0.99122,6.30321,0.98709,5.92399,0.95228,348.5268,0.97225,181.18506
243,bus3L-15,0.98962,6.18423,0.98562,5.81404,0.95104,348.44529,0.9704,181.08064
244,bus3L-16,0.98963,6.18501,0.98566,5.81723,0.95115,348.45821,0.97031,181.08621
245,bus3L-17,0.9833,1.85393,0.97897,1.42637,0.94586,343.45805,0.97092,176.60417
246,bus3L-19,0.99708,7.1634,0.99312,6.80514,0.95974,349.56318,0.9772,182.1232
247,bus3L-23,0.99682,6.98634,0.99272,6.61522,0.95882,349.30292,0.97738,181.91056
248,bus3L-24,0.99204,357.16411,0.9729,356.05944,0.9022,332.18263,0.98421,168.63618
249,bus3L-25,0.99242,358.14824,0.98914,357.8183,0.96422,339.96365,0.98405,173.12036
250,bus3L-26,0.99565,355.64869,0.9923,355.3325,0.9626,337.16637,0.98088,170.64581
251,bus3L-28,0.99332,353.88977,0.98974,353.56701,0.95719,335.11871,0.97623,168.86825
252,bus3L-31,0.98944,352.11188,0.98547,351.75192,0.95044,332.93689,0.9739,166.95997
253,bus3L-32,0.9912,353.17791,0.98749,352.84242,0.954,334.26114,0.97467,168.108
254,bus3L-33,0.99903,337.85371,0.99099,336.86288,0.94087,313.44925,0.99238,151.4348
255,bus3L-34,0.99576,338.47384,0.98741,337.47645,0.93612,314.085,0.98958,152.0044
256,bus3L-35,0.99587,339.80539,0.98683,338.78506,0.93429,315.47738,0.99018,153.27079
257,bus3L-36,0.9943,345.44131,0.98223,344.32507,0.92867,321.45712,0.98932,158.71843
258,bus3L-37,0.99234,344.51579,0.98269,343.5903,0.93281,321.29614,0.98677,158.15839
259,bus3L-38,0.98956,344.33006,0.98278,343.66748,0.939,322.3296,0.98277,158.51312
260,bus3L-39,0.99027,343.28786,0.98443,342.70576,0.9412,321.35702,0.98423,157.58068
261,bus3L-4,0.98652,5.24388,0.9805,4.68947,0.93798,346.46211,0.97029,179.73069
262,bus3L-40,0.99252,344.31219,0.98667,343.75374,0.94402,322.48767,0.98661,158.65895
263,bus3L-41,0.99583,337.52015,0.98782,336.51739,0.93753,313.08066,0.98923,151.11427
264,bus3L-43,0.99086,337.44581,0.98263,336.39975,0.93226,312.97269,0.98429,151.06602
265,bus3L-44,0.99069,337.70206,0.98226,336.63629,0.93195,313.23854,0.9841,151.32847
266,bus3L-45,0.98979,343.11029,0.98392,342.52105,0.9408,321.15833,0.98376,157.39052
267,bus3L-46,0.98912,344.16688,0.98242,343.50826,0.93931,322.15531,0.98266,158.3723
268,bus3L-47,0.99035,344.19758,0.98387,343.56346,0.94174,322.25217,0.98414,158.43296
269,bus3L-48,0.99545,345.64472,0.98941,345.09355,0.9474,323.91764,0.98958,160.02438
270,bus3L-5,0.98792,5.73487,0.98245,5.2356,0.94276,347.3049,0.97154,180.35401
271,bus3L-50,0.99813,338.09748,0.99018,337.11206,0.94181,313.74122,0.99102,151.70871
272,bus3L-51,0.99416,338.45656,0.9852,337.3513,0.93507,314.03384,0.98747,152.09119
273,bus3L-52,0.99766,344.34479,0.98272,342.81251,0.93267,320.13986,0.99139,158.06061
274,bus3L-53,0.99605,344.06749,0.98363,342.79426,0.93513,320.4592,0.98981,157.93585
275,bus3L-54,0.99268,344.38733,0.98442,343.57447,0.93967,321.95425,0.98643,158.53933
276,bus3L-56,0.99967,346.82131,0.99347,346.28062,0.95192,325.18408,0.99384,161.23454
277,bus3L-9,0.99056,6.26577,0.98615,5.86194,0.95045,348.35552,0.97238,181.09267
