,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.86981,357.43083,0.79378,346.38259,1.06997,250.41111
35,Gen2E-7,0.99957,359.12245,0.91506,357.68509,0.83331,345.47132,1.06794,250.6124
36,Gen2W-1,0.99944,5.30047,0.70578,359.67434,0.72913,3.57874,1.10804,253.94929
37,Gen2W-11,0.99944,5.22766,0.69752,359.29073,0.72883,3.47062,1.10839,253.89592
38,Gen2W-12,0.99945,4.85749,0.71974,359.45559,0.73014,2.46785,1.1078,253.6296
39,Gen2W-21,0.99944,5.07524,0.71142,359.50396,0.72777,3.56561,1.11127,253.73824
40,Gen2W-24,0.99933,4.3638,0.71663,358.69041,0.73026,2.45444,1.11349,253.13916
41,Gen2W-25,0.99849,4.65633,0.69344,358.35889,0.72862,2.30078,1.10636,253.45399
42,Gen2W-5,0.99944,5.19041,0.70312,359.51957,0.73349,3.15256,1.10459,253.89144
43,Gen2W-6,0.99822,4.626,0.70863,358.87061,0.7306,1.83343,1.10376,253.48111
44,Gen3D-10,0.99723,5.21419,0.99366,4.9101,0.97527,353.52021,0.97993,273.87672
45,Gen3D-13,1.00098,5.46362,0.99788,5.19365,0.9811,353.84887,0.98746,274.15052
46,Gen3D-15,0.99715,5.47699,0.99279,5.11676,0.97337,353.64694,0.98048,274.02182
47,Gen3D-17,0.99349,4.7628,0.99008,4.467,0.97188,353.07021,0.97765,273.41657
48,Gen3D-20,1.00126,6.34186,0.99842,6.10514,0.98232,354.84461,0.98809,275.12539
49,Gen3D-23,0.99638,5.41177,0.99206,5.05387,0.97248,353.58935,0.97981,273.95852
50,Gen3D-25,0.99478,5.48591,0.98986,5.08401,0.96887,353.56031,0.97916,273.92679
51,Gen3D-26,0.99784,5.56485,0.99354,5.20873,0.97414,353.74865,0.98182,274.11087
52,Gen3D-29,0.99563,5.62378,0.99062,5.21622,0.96953,353.68921,0.98034,274.05019
53,Gen3D-30,0.98896,5.10097,0.98341,4.64876,0.96042,353.04991,0.97288,273.43722
54,Gen3D-31,0.99536,5.29517,0.99104,4.93628,0.97133,353.46513,0.97881,273.83618
55,Gen3D-32,0.99369,5.15668,0.98927,4.78888,0.9692,353.29792,0.97734,273.67241
56,Gen3D-4,0.99982,5.75322,0.99561,5.40571,0.97609,353.96392,0.98225,274.33079
57,Gen3D-5,0.99832,5.59331,0.99411,5.24403,0.97465,353.79247,0.98166,274.15629
58,Gen3L-10,0.99156,6.37629,0.9872,6.04794,0.9676,354.72745,0.97245,274.9788
59,Gen3L-18,0.99793,6.99725,0.99358,6.67574,0.97452,355.39277,0.97858,275.63532
60,Gen3L-2,0.99472,6.78569,0.98977,6.42278,0.96973,355.06078,0.97693,275.30908
61,Gen3L-20,0.99962,7.43278,0.9953,7.11628,0.9767,355.85976,0.98026,276.09631
62,Gen3L-21,0.99962,7.80925,0.99536,7.49946,0.97739,356.2709,0.98061,276.50148
63,Gen3L-22,0.99962,7.89976,0.99538,7.59203,0.97749,356.37139,0.98057,276.6003
64,Gen3L-26-1,0.99565,355.64869,0.99199,355.35426,0.973,342.70789,0.98008,264.43022
65,Gen3L-27,0.99415,353.81379,0.99022,353.50562,0.9686,340.57487,0.97773,262.54981
66,Gen3L-29,0.99961,356.00317,0.99616,355.7436,0.97721,342.96125,0.98148,264.92574
67,Gen3L-3,0.99691,6.99597,0.99224,6.65315,0.97293,355.33341,0.97866,275.57645
68,Gen3L-30,0.99785,355.86609,0.99426,355.5781,0.97545,342.95052,0.98159,264.6703
69,Gen3L-31,0.99985,13.02897,0.99543,12.75418,0.99019,2.25251,0.9934,281.97874
70,Gen3L-32,0.99745,9.51904,0.99237,9.17444,0.98318,358.06881,0.98974,278.17412
71,Gen3L-33,0.99982,344.48599,0.98906,343.6161,0.94928,328.82303,0.99492,251.89496
72,Gen3L-34,1.00519,344.31499,0.98895,342.79068,0.94865,327.49292,0.99948,251.82668
73,Gen3L-35,1.00017,344.35753,0.99115,343.56711,0.95638,328.59901,0.99358,252.34595
74,Gen3L-36,1.00967,350.7457,1.00419,350.35515,0.99028,335.73566,1.00639,259.29639
75,Gen3L-37,0.9999,358.11844,0.99622,357.81248,0.98127,345.55191,0.98901,266.85731
76,Gen3L-38,1.01988,348.04173,1.0141,347.58955,1.00032,332.86642,1.01602,256.39089
77,Gen3L-38-1,0.98956,344.33005,0.98216,343.69746,0.94878,328.94376,0.98247,252.34421
78,Gen3L-39,0.99124,6.30313,0.98662,5.95764,0.96666,354.60639,0.97294,274.85908
79,Gen3L-40,0.9912,353.17789,0.98719,352.86403,0.96483,339.84293,0.97492,261.89467
80,Gen3L-41,0.99411,358.3133,0.99054,358.01467,0.97711,345.77846,0.98429,267.07535
81,Gen3L-42,0.99075,337.41959,0.98172,336.39309,0.94036,320.48319,0.98528,244.85187
82,Gen3L-49,0.99968,338.49818,0.99112,337.56189,0.95369,321.72351,0.99352,245.94161
83,Gen3L-57,0.99252,344.31218,0.98616,343.77882,0.95353,328.86141,0.98593,252.51758
84,Gen3L-58,0.99545,345.64471,0.98889,345.11938,0.95694,330.24864,0.98892,253.88549
85,Gen3L-59,0.99252,344.31218,0.98616,343.77882,0.95353,328.86141,0.98593,252.51758
86,Gen3L-6,0.99138,6.30404,0.98597,5.90531,0.96476,354.46438,0.97454,274.72576
87,Gen3L-60,0.99252,344.31218,0.98616,343.77882,0.95353,328.86141,0.98593,252.51758
88,Gen3L-61,0.99035,344.19758,0.98329,343.59061,0.95129,328.76272,0.98366,252.27797
89,Gen3L-62,0.99035,344.19758,0.98329,343.59061,0.95129,328.76272,0.98366,252.27797
90,Gen3L-63,0.99825,346.29287,0.99125,345.74223,0.95926,330.87877,0.99175,254.53004
91,Gen3L-64,0.99825,346.29287,0.99125,345.74223,0.95926,330.87877,0.99175,254.53004
92,Gen3L-65,0.99268,344.38733,0.98373,343.5969,0.94922,328.6288,0.98615,252.37575
93,Gen3L-66,0.99268,344.38733,0.98373,343.5969,0.94922,328.6288,0.98615,252.37575
94,Gen3L-67,0.99903,337.8537,0.99015,336.88854,0.94909,321.05772,0.99365,245.24107
95,Gen3L-68,0.99903,337.8537,0.99015,336.88854,0.94909,321.05772,0.99365,245.24107
96,Gen3L-7,0.99145,6.36087,0.98613,5.96883,0.96513,354.54056,0.97453,274.7991
97,Gen3L-8,0.99168,6.55358,0.98642,6.16727,0.96568,354.75465,0.97472,275.00854
98,LCC1受端,0.99956,349.8432,0.99754,349.47143,0.98571,348.88419,1.00085,349.56329
99,LCC1送端,0.99235,0.22174,0.87715,0.42894,0.79304,343.64939,1.05065,251.19873
100,LCC4受端,0.98717,5.31753,0.98076,4.80102,0.95585,353.13465,0.97106,273.53764
101,LCC4送端,0.99959,6.1992,0.89862,9.70674,0.80574,343.50322,1.03809,256.70855
102,LCC5受端,0.99765,344.36769,0.98146,342.83461,0.94147,327.53465,0.99197,251.88023
103,LCC5送端,0.99024,2.82864,0.70461,356.6942,0.71809,0.66477,1.09781,251.90826
104,LCC6受端,0.99987,346.89128,0.99314,346.37846,0.96166,331.54669,0.99339,255.1701
105,LCC6送端,1.00606,8.59365,1.00459,8.6121,1.00204,11.71724,1.00415,6.88534
106,LCC7受端,0.9864,5.2673,0.97958,4.75509,0.95447,353.09236,0.97042,273.40654
107,LCC7送端,0.99987,6.38932,0.89771,9.80772,0.80696,343.84178,1.03957,256.88183
108,bus-9001,0.99242,0.24501,0.87718,0.45236,0.79317,343.67094,1.05075,251.22005
109,bus-9003,0.99999,6.41224,0.89778,9.83066,0.80713,343.86303,1.03973,256.90332
110,bus-9004,0.99962,6.22243,0.8986,9.72998,0.80583,343.5248,1.03815,256.73039
111,bus-9006,0.99911,2.6094,0.88612,3.98413,0.80307,343.91084,1.05171,253.37448
112,bus-9007,1.00402,5.45588,0.89538,8.04936,0.81124,344.45485,1.05042,256.00289
113,bus-9031,1.0008,7.07498,0.89863,10.6097,0.8092,344.26514,1.04054,257.52557
114,bus-9032,1.00052,6.84165,0.89835,10.33541,0.80848,344.12346,1.04026,257.3065
115,bus-9033,1.0007,6.99723,0.89853,10.5183,0.80896,344.218,1.04044,257.45257
116,bus-9034,1.00033,6.68599,0.89814,10.15244,0.80799,344.0291,1.04006,257.16035
117,bus-9035,1.00029,6.64592,0.8981,10.10532,0.80787,344.00468,1.04002,257.11961
118,bus-9036,1.00023,6.60699,0.89804,10.05956,0.80774,343.98119,1.03996,257.08358
119,bus-9037,1.00029,6.64592,0.8981,10.10532,0.80787,344.00468,1.04002,257.11961
120,bus-9038,1.00023,6.60699,0.89804,10.05956,0.80774,343.98119,1.03996,257.08358
121,bus-9041,1.00067,7.08126,0.89968,10.73786,0.80854,344.04645,1.03919,257.53862
122,bus-9042,0.99999,6.53535,0.899,10.09718,0.80682,343.71489,1.03852,257.02487
123,bus-9043,1.00005,6.57429,0.89906,10.14287,0.80694,343.73842,1.03858,257.06152
124,bus-9071,1.00461,5.93179,0.89601,8.61362,0.81271,344.74335,1.051,256.44409
125,bus-9072,1.00435,5.72858,0.89574,8.37267,0.81208,344.62019,1.05075,256.2557
126,bus1A-1,0.99855,359.13714,0.99776,359.11673,0.99777,359.04409,0.99727,359.10498
127,bus1A-10,0.99758,353.21167,0.99631,353.08314,0.99125,352.83867,0.99759,353.06266
128,bus1A-11,0.99661,352.93728,0.99532,352.80217,0.98995,352.54777,0.99668,352.78063
129,bus1A-12,0.99961,349.8883,0.99774,349.55971,0.98682,349.01551,1.00094,349.60536
130,bus1A-13,0.99963,349.82039,0.99762,349.4534,0.98586,348.87035,1.00092,349.53993
131,bus1A-14,0.9988,349.10288,0.997,348.77908,0.98546,348.21926,1.00017,348.81152
132,bus1A-15,1.0,349.67117,0.99819,349.35835,0.98706,348.84691,1.00138,349.37343
133,bus1A-16,0.99974,349.65935,0.99792,349.34326,0.98681,348.82091,1.0011,349.36451
134,bus1A-17,0.99941,349.45721,0.99762,349.14207,0.98639,348.60816,1.00077,349.16104
135,bus1A-18,0.99874,349.23554,0.99696,348.92137,0.9856,348.38213,1.00012,348.93891
136,bus1A-19,0.9988,349.00443,0.99701,348.68403,0.98546,348.12474,1.00017,348.71222
137,bus1A-2,0.99691,358.78939,0.99611,358.7667,0.99618,358.68984,0.99585,358.75458
138,bus1A-20,0.99923,349.94892,0.99744,349.65231,0.98624,349.21021,1.00065,349.63007
139,bus1A-21,0.99727,349.75485,0.99549,349.45952,0.98393,349.0301,0.99877,349.41983
140,bus1A-22,0.99866,349.15423,0.99689,348.84161,0.98545,348.30479,1.00005,348.85574
141,bus1A-3,0.9991,358.85946,0.99827,358.83305,0.99844,358.75296,0.99825,358.82169
142,bus1A-4,0.99789,358.90464,0.99709,358.88173,0.9971,358.80873,0.99681,358.87036
143,bus1A-5,0.99918,358.9039,0.99836,358.87806,0.99849,358.79995,0.99829,358.86685
144,bus1A-6,0.99765,358.78137,0.99684,358.75706,0.99682,358.686,0.99668,358.7462
145,bus1A-7,0.99595,355.43575,0.99476,355.33546,0.99148,355.14811,0.99567,355.32534
146,bus1A-8,0.99751,358.77806,0.99671,358.75426,0.99671,358.68438,0.99655,358.74352
147,bus1A-9,0.99609,354.01646,0.99486,353.90034,0.9905,353.67901,0.99597,353.88337
148,bus1B-1,0.99911,7.60129,0.99791,7.6036,0.99494,10.08154,0.99826,6.12633
149,bus1B-10,1.00766,9.42716,1.00638,9.45194,1.00488,12.47331,1.00589,7.74471
150,bus1B-11,1.01203,10.20759,1.01076,10.23621,1.0093,13.31641,1.01015,8.50158
151,bus1B-12,1.00616,8.66383,1.0047,8.68285,1.00224,11.78588,1.00427,6.9561
152,bus1B-2,0.99778,6.47181,0.99651,6.45828,0.99265,8.70617,0.99729,5.08892
153,bus1B-3,0.99819,6.56785,0.99693,6.55553,0.9932,8.81033,0.99766,5.18205
154,bus1B-4,1.00977,9.35585,1.00869,9.37856,1.00757,12.12126,1.00815,7.77488
155,bus1B-5,1.00791,9.17917,1.00684,9.20059,1.00564,11.90983,1.00632,7.61109
156,bus1B-6,1.007,8.89637,1.0059,8.91491,1.0044,11.59658,1.00551,7.33975
157,bus1B-7,1.01086,8.93896,1.00963,8.95888,1.00785,11.81976,1.00926,7.31686
158,bus1B-8,1.01266,14.20616,1.01184,14.25611,1.01245,17.38131,1.01068,12.46362
159,bus1B-9,1.00873,9.93965,1.00756,9.96751,1.00655,12.9308,1.00696,8.27598
160,bus2E-1,0.99579,359.55507,0.87376,357.97283,0.79704,345.97011,1.06714,250.61435
161,bus2E-10,0.99942,357.70962,0.92458,356.27614,0.84351,343.70208,1.05681,250.66394
162,bus2E-11,0.99924,358.50051,0.89101,356.51257,0.80683,345.38615,1.07472,249.67608
163,bus2E-12,0.99824,358.56679,0.90758,356.96558,0.82518,344.92203,1.06799,250.15703
164,bus2E-13,0.99819,358.39429,0.91144,356.83733,0.82899,344.64232,1.0668,250.14103
165,bus2E-14,0.9982,358.34183,0.91229,356.79109,0.8298,344.56864,1.06649,250.13222
166,bus2E-15,0.99869,357.95293,0.91859,356.45577,0.83624,344.02393,1.06176,250.27555
167,bus2E-16,0.99892,357.68834,0.92344,356.23963,0.84163,343.65601,1.05763,250.44758
168,bus2E-19,0.99765,358.11503,0.9112,356.51818,0.82684,344.33003,1.06646,249.87124
169,bus2E-2,0.99935,358.71213,0.91488,357.23621,0.83563,344.96964,1.06754,250.52789
170,bus2E-20,0.99979,358.56741,0.86613,355.72782,0.78772,346.86543,1.08225,249.38538
171,bus2E-21,0.99941,357.9882,0.89137,355.77496,0.80344,345.16325,1.07689,249.09722
172,bus2E-22,0.99736,357.71037,0.9003,355.74169,0.80998,344.37846,1.07193,249.01039
173,bus2E-23,0.99783,357.35577,0.90251,355.39066,0.80999,343.86898,1.07174,248.72967
174,bus2E-24,0.99738,357.34426,0.90632,355.50636,0.81498,343.64794,1.06906,248.89577
175,bus2E-25,0.99893,357.60386,0.92495,356.15326,0.84258,343.45421,1.05825,250.03894
176,bus2E-26,0.99905,358.79411,0.85757,355.764,0.78314,347.48396,1.08265,249.53133
177,bus2E-27,0.99857,357.94162,0.89025,355.70595,0.80206,345.16676,1.07586,249.0448
178,bus2E-28,0.99834,357.88194,0.88332,355.44022,0.79672,345.32786,1.07659,248.95581
179,bus2E-29,0.99856,357.83037,0.88944,355.5522,0.80085,345.05151,1.0759,248.94517
180,bus2E-3,1.00032,357.77214,0.926,356.35553,0.84594,343.80452,1.05634,250.93092
181,bus2E-31,0.9981,357.20329,0.90449,355.26865,0.81157,343.60828,1.07098,248.66309
182,bus2E-32,0.99845,357.56284,0.89306,355.3451,0.80246,344.57893,1.07464,248.76016
183,bus2E-34,0.99567,356.9533,0.89952,354.89627,0.80455,343.45467,1.06938,248.33582
184,bus2E-35,0.99856,357.50807,0.89281,355.26689,0.80268,344.52185,1.07429,248.74321
185,bus2E-36,0.99942,357.31867,0.90014,355.22947,0.8082,344.05591,1.07327,248.66871
186,bus2E-37,0.99753,357.15725,0.91727,355.51526,0.82964,343.1382,1.06116,249.28184
187,bus2E-4,0.9966,359.48748,0.87006,357.53212,0.79498,346.52541,1.07088,250.49988
188,bus2E-5,0.99573,359.39226,0.86981,357.43083,0.79378,346.38259,1.06997,250.41111
189,bus2E-6,0.99018,358.52641,0.89223,356.81851,0.80977,344.92181,1.06067,249.98649
190,bus2E-7,0.99935,359.00336,0.91401,357.54022,0.83206,345.34279,1.06791,250.51955
191,bus2E-8,0.99865,358.5302,0.91192,356.99165,0.83032,344.80089,1.06734,250.25949
192,bus2E-9,0.9992,358.75428,0.9151,357.28533,0.83637,345.01426,1.06784,250.54071
193,bus2W-10,0.99817,4.66925,0.70664,358.8671,0.73024,1.97031,1.1039,253.50594
194,bus2W-13,0.99852,4.8703,0.69458,358.72007,0.72873,2.66967,1.10601,253.62106
195,bus2W-14,0.99861,4.8632,0.6899,358.5525,0.7293,2.63843,1.106,253.62135
196,bus2W-15,0.99773,4.68353,0.69973,358.62818,0.72745,2.22602,1.10506,253.47784
197,bus2W-16,0.99847,4.63253,0.71475,359.02216,0.72929,1.98734,1.10589,253.46286
198,bus2W-17,0.99743,4.43858,0.70883,358.58243,0.72792,1.72168,1.10486,253.30136
199,bus2W-18,0.99842,4.65662,0.69339,358.35918,0.72857,2.30107,1.10628,253.45428
200,bus2W-19,0.99822,4.60182,0.69297,358.26582,0.72841,2.20604,1.10616,253.41171
201,bus2W-2,0.99879,5.07069,0.70091,359.22121,0.72908,3.06012,1.1064,253.77677
202,bus2W-20,0.99771,4.27824,0.70365,358.1726,0.72817,1.51849,1.10518,253.17009
203,bus2W-22,0.99871,4.73471,0.70463,358.83844,0.728,2.793,1.10915,253.48279
204,bus2W-23,0.99767,4.22812,0.70588,358.1856,0.72753,1.602,1.10618,253.10709
205,bus2W-25,0.99798,4.23411,0.71169,358.42014,0.72792,2.19681,1.10999,253.05304
206,bus2W-26,0.99366,3.31181,0.70569,357.17956,0.72123,0.83519,1.10132,252.32439
207,bus2W-27,0.99519,3.72388,0.70938,357.7971,0.72413,1.62554,1.10566,252.63633
208,bus2W-28,0.99036,2.85201,0.70471,356.7218,0.71822,0.68546,1.09799,251.92775
209,bus2W-3,0.99887,4.98454,0.6993,359.07255,0.73101,2.78169,1.10514,253.7266
210,bus2W-4,0.99822,4.626,0.70863,358.87061,0.7306,1.83343,1.10376,253.48111
211,bus2W-7,0.99824,4.33979,0.71923,358.80402,0.73206,0.98606,1.10288,253.3058
212,bus2W-8,0.99872,5.02167,0.69965,359.1103,0.72911,2.95493,1.10619,253.73957
213,bus2W-9,0.99875,4.94383,0.69759,358.95443,0.73048,2.71861,1.1053,253.69265
214,bus31-55,0.99825,346.29288,0.99125,345.74223,0.95926,330.87878,0.99175,254.53005
215,bus3D-1,0.992,5.08215,0.98733,4.69534,0.96644,353.17942,0.9754,273.55867
216,bus3D-10,0.99537,5.03054,0.99174,4.72034,0.97318,353.31358,0.97869,273.66956
217,bus3D-11,0.99277,4.6989,0.98929,4.39714,0.97084,352.99045,0.9765,273.34429
218,bus3D-12,0.99276,4.68457,0.9893,4.38502,0.97092,352.98071,0.97662,273.33258
219,bus3D-13,0.99856,5.20367,0.9954,4.92893,0.97816,353.57281,0.98429,273.88857
220,bus3D-14,0.99367,5.15676,0.98925,4.78896,0.96918,353.298,0.97732,273.67249
221,bus3D-15,0.99521,5.2863,0.9908,4.92035,0.97099,353.43622,0.97871,273.81198
222,bus3D-16,0.99536,5.04908,0.99168,4.73527,0.97304,353.32378,0.97869,273.68086
223,bus3D-17,0.99349,4.7628,0.99008,4.467,0.97188,353.07021,0.97765,273.41657
224,bus3D-18,0.99363,4.76018,0.99025,4.46709,0.97214,353.07372,0.97796,273.41734
225,bus3D-19,0.99492,4.86391,0.9916,4.57542,0.9737,353.19125,0.97959,273.52808
226,bus3D-2,0.99043,4.79291,0.98574,4.40196,0.96446,352.86646,0.97382,273.25238
227,bus3D-20,1.00038,5.58105,0.99738,5.32506,0.9806,354.01117,0.9866,274.31218
228,bus3D-21,0.99991,5.48701,0.99693,5.23169,0.98012,353.9162,0.98614,274.21825
229,bus3D-22,0.99449,5.2383,0.99003,4.86879,0.97003,353.37858,0.9781,273.75355
230,bus3D-24,0.99432,5.24707,0.98983,4.87479,0.96971,353.38166,0.97801,273.75549
231,bus3D-27,0.99263,5.21557,0.9878,4.81903,0.96673,353.29747,0.97613,273.67522
232,bus3D-28,0.98765,5.24891,0.98145,4.7509,0.95706,353.10362,0.97156,273.49581
233,bus3D-3,0.98831,4.89103,0.98306,4.45839,0.96057,352.87405,0.97212,273.26369
234,bus3D-6,0.98951,4.81152,0.98476,4.41602,0.9635,352.87476,0.97313,273.26154
235,bus3D-7,0.99261,5.01473,0.98822,4.64772,0.968,353.15346,0.97612,273.53028
236,bus3D-8,0.99352,5.10696,0.98919,4.74537,0.96922,353.26051,0.97708,273.63467
237,bus3D-9,0.99535,5.29519,0.99103,4.9363,0.97133,353.46515,0.97881,273.83619
238,bus3L-1,0.98719,5.29384,0.98079,4.78156,0.95597,353.11944,0.9711,273.51281
239,bus3L-11,0.98597,4.62711,0.9781,4.10504,0.95144,352.38124,0.97025,272.52175
240,bus3L-12,0.98758,5.48876,0.98135,5.02583,0.95814,353.44231,0.97172,273.74616
241,bus3L-13,0.99497,6.70414,0.9905,6.37248,0.97112,355.0615,0.97625,275.30728
242,bus3L-14,0.99122,6.30321,0.9866,5.95772,0.96664,354.60647,0.97292,274.85916
243,bus3L-15,0.98962,6.18423,0.98514,5.84695,0.96529,354.50436,0.97101,274.75818
244,bus3L-16,0.98963,6.18501,0.98518,5.84994,0.96537,354.51099,0.97091,274.76467
245,bus3L-17,0.9833,1.85393,0.97841,1.45968,0.95846,349.54637,0.96998,270.3159
246,bus3L-19,0.99708,7.1634,0.99265,6.83777,0.97379,355.55567,0.9783,275.79484
247,bus3L-23,0.99682,6.98634,0.99223,6.64878,0.97302,355.33821,0.97842,275.58075
248,bus3L-24,0.99204,357.16411,0.97085,356.34045,0.9256,343.59031,0.98823,262.03435
249,bus3L-25,0.99242,358.14824,0.98876,357.84228,0.97393,345.58171,0.98161,266.88711
250,bus3L-26,0.99565,355.64869,0.99199,355.35426,0.973,342.70789,0.98008,264.43022
251,bus3L-28,0.99332,353.88977,0.98944,353.5883,0.96794,340.6448,0.97663,262.64996
252,bus3L-31,0.98944,352.11188,0.98514,351.77425,0.96138,338.61875,0.97388,260.75429
253,bus3L-32,0.9912,353.17791,0.98718,352.86404,0.96482,339.84294,0.97492,261.89468
254,bus3L-33,0.99903,337.85371,0.99015,336.88855,0.94908,321.05773,0.99365,245.24108
255,bus3L-34,0.99576,338.47384,0.98649,337.50894,0.94426,321.79577,0.99087,245.79799
256,bus3L-35,0.99587,339.80539,0.98581,338.82726,0.94247,323.31943,0.99151,247.04659
257,bus3L-36,0.9943,345.44131,0.98089,344.40056,0.93793,329.65992,0.99077,252.43875
258,bus3L-37,0.99234,344.51579,0.98166,343.6459,0.94218,328.85283,0.98748,251.92476
259,bus3L-38,0.98956,344.33006,0.98215,343.69746,0.94878,328.94377,0.98247,252.34422
260,bus3L-39,0.99027,343.28786,0.9839,342.73102,0.9507,327.80292,0.98359,251.43308
261,bus3L-4,0.98652,5.24388,0.9797,4.73587,0.95467,353.07729,0.97056,273.38201
262,bus3L-40,0.99252,344.31219,0.98616,343.77883,0.95353,328.86142,0.98593,252.51759
263,bus3L-41,0.99583,337.52015,0.987,336.54057,0.94572,320.66557,0.99043,244.92309
264,bus3L-43,0.99086,337.44581,0.98182,336.41859,0.94047,320.51135,0.98539,244.87793
265,bus3L-44,0.99069,337.70206,0.98144,336.65435,0.94021,320.76645,0.98518,245.14023
266,bus3L-45,0.98979,343.11029,0.98339,342.54625,0.95027,327.61718,0.98312,251.2421
267,bus3L-46,0.98912,344.16688,0.98182,343.53622,0.94895,328.72505,0.98227,252.21052
268,bus3L-47,0.99035,344.19758,0.98329,343.59062,0.95129,328.76273,0.98366,252.27798
269,bus3L-48,0.99545,345.64472,0.98888,345.11939,0.95694,330.24865,0.98892,253.8855
270,bus3L-5,0.98792,5.73487,0.98174,5.27829,0.9587,353.73291,0.9719,274.00987
271,bus3L-50,0.99813,338.09748,0.98937,337.13493,0.9501,321.28649,0.99233,245.52202
272,bus3L-51,0.99416,338.45656,0.98434,337.36877,0.94344,321.54782,0.98854,245.90146
273,bus3L-52,0.99766,344.34479,0.98155,342.82048,0.94155,327.52272,0.992,251.85649
274,bus3L-53,0.99605,344.06749,0.98264,342.80687,0.94427,327.59384,0.99009,251.74656
275,bus3L-54,0.99268,344.38733,0.98373,343.59691,0.94922,328.62881,0.98615,252.37575
276,bus3L-56,0.99967,346.82131,0.99294,346.30708,0.96149,331.47317,0.9932,255.09811
277,bus3L-9,0.99056,6.26577,0.98561,5.89761,0.9651,354.50595,0.97295,274.76249
