,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.94109,352.35202,0.65735,239.97131,0.84958,159.92138
34,Gen2E-5,0.99573,359.39226,0.89877,350.2213,0.6806,230.64694,0.86366,168.15774
35,Gen2E-7,0.99957,359.12245,0.93109,352.9677,0.68091,237.40862,0.87829,165.05545
36,Gen2W-1,0.99944,5.30047,0.78331,342.29549,0.72785,221.16305,0.9351,192.38322
37,Gen2W-11,0.99944,5.22766,0.77988,341.37801,0.72745,221.23247,0.93428,192.20613
38,Gen2W-12,0.99945,4.85749,0.79151,342.90632,0.72506,221.43307,0.9289,191.17783
39,Gen2W-21,0.99944,5.07524,0.78458,342.18651,0.72841,221.03438,0.93607,192.18613
40,Gen2W-24,0.99933,4.3638,0.78884,341.7794,0.72886,220.21878,0.93867,191.17846
41,Gen2W-25,0.99849,4.65633,0.77819,339.89684,0.724,220.99269,0.93025,191.10684
42,Gen2W-5,0.99944,5.19041,0.78271,342.02833,0.7284,221.10067,0.93532,192.08635
43,Gen2W-6,0.99822,4.626,0.7869,341.76314,0.72227,221.34402,0.92581,190.58747
44,Gen3D-10,0.99723,5.21419,0.99436,4.82369,0.91528,341.07103,0.99793,82.98964
45,Gen3D-13,1.00098,5.46362,0.99847,5.11504,0.92473,341.53644,1.01089,82.99267
46,Gen3D-15,0.99715,5.47699,0.99366,5.01583,0.90706,340.994,0.98911,83.65795
47,Gen3D-17,0.99349,4.7628,0.99074,4.38299,0.91262,340.60725,0.9966,82.49164
48,Gen3D-20,1.00126,6.34186,0.99894,6.03224,0.92897,342.69891,1.01797,83.68132
49,Gen3D-23,0.99638,5.41177,0.99293,4.95349,0.90632,340.94175,0.98981,83.55502
50,Gen3D-25,0.99478,5.48591,0.99089,4.97203,0.89746,340.7387,0.98521,83.90436
51,Gen3D-26,0.99784,5.56485,0.99441,5.10844,0.90824,341.11301,0.99286,83.71096
52,Gen3D-29,0.99563,5.62378,0.99167,5.10244,0.89745,340.85543,0.98629,84.07969
53,Gen3D-30,0.98896,5.10097,0.9846,4.52483,0.88299,340.00176,0.97222,83.7892
54,Gen3D-31,0.99536,5.29517,0.99191,4.83585,0.90503,340.80098,0.9888,83.44832
55,Gen3D-32,0.99369,5.15668,0.99017,4.68641,0.90183,340.58155,0.98638,83.37427
56,Gen3D-4,0.99982,5.75322,0.99644,5.30772,0.91124,341.38544,0.99624,83.84107
57,Gen3D-5,0.99832,5.59331,0.99495,5.14563,0.90957,341.18524,0.99489,83.70184
58,Gen3L-10,0.99156,6.37629,0.98796,5.93993,0.90173,342.42559,0.98473,84.42545
59,Gen3L-18,0.99793,6.99725,0.99433,6.56882,0.90953,343.1948,0.99114,85.00412
60,Gen3L-2,0.99472,6.78569,0.99067,6.3028,0.89935,342.63817,0.98369,85.06147
61,Gen3L-20,0.99962,7.43278,0.99604,7.01019,0.91248,343.7361,0.99267,85.40993
62,Gen3L-21,0.99962,7.80925,0.99607,7.39481,0.91418,344.23051,0.99189,85.74935
63,Gen3L-22,0.99962,7.89976,0.99608,7.48787,0.91454,344.35368,0.992,85.82621
64,Gen3L-26-1,0.99565,355.64869,0.9928,355.28819,0.91912,330.52321,1.00371,71.42974
65,Gen3L-27,0.99415,353.81379,0.99109,353.44254,0.91128,328.25836,1.0005,69.72146
66,Gen3L-29,0.99961,356.00317,0.99688,355.68719,0.92553,331.2823,1.00394,71.41348
67,Gen3L-3,0.99691,6.99597,0.99306,6.53922,0.90517,343.03237,0.98713,85.14961
68,Gen3L-30,0.99785,355.86609,0.99505,355.51313,0.92228,330.82093,1.00567,71.592
69,Gen3L-31,0.99985,13.02897,0.99604,12.65074,0.94298,351.49316,1.00919,88.10281
70,Gen3L-32,0.99745,9.51904,0.99321,9.05492,0.92426,346.24894,1.01248,86.78446
71,Gen3L-33,0.99982,344.48599,0.99231,343.4562,0.84016,311.16408,0.94725,64.0167
72,Gen3L-34,1.00519,344.31499,0.9937,342.79457,0.84092,309.91841,0.95599,63.88601
73,Gen3L-35,1.00017,344.35753,0.99368,343.51448,0.86601,313.12433,0.98436,62.776
74,Gen3L-36,1.00967,350.7457,1.00554,350.29534,0.92954,323.11838,1.05305,67.65187
75,Gen3L-37,0.9999,358.11844,0.99705,357.73475,0.9291,333.32248,1.01187,73.95298
76,Gen3L-38,1.01988,348.04173,1.01554,347.52905,0.93891,319.28713,1.05761,64.86821
77,Gen3L-38-1,0.98956,344.33005,0.98422,343.6177,0.86204,313.6546,0.97715,62.48393
78,Gen3L-39,0.99124,6.30313,0.98744,5.84417,0.89842,342.21897,0.982,84.46696
79,Gen3L-40,0.9912,353.17789,0.98807,352.80169,0.90636,327.47924,0.99669,69.12843
80,Gen3L-41,0.99411,358.3133,0.99134,357.93856,0.92732,333.61717,1.009,73.99186
81,Gen3L-42,0.99075,337.41959,0.98461,336.35813,0.84156,301.77148,0.9585,56.30399
82,Gen3L-49,0.99968,338.49818,0.99383,337.51217,0.8583,303.21,0.97863,57.25903
83,Gen3L-57,0.99252,344.31218,0.98791,343.71461,0.87117,314.21781,0.99014,62.36154
84,Gen3L-58,0.99545,345.64471,0.99068,345.05264,0.87458,315.84445,0.99405,63.72137
85,Gen3L-59,0.99252,344.31218,0.98791,343.71461,0.87117,314.21781,0.99014,62.36154
86,Gen3L-6,0.99138,6.30404,0.98698,5.77492,0.88985,341.80779,0.97732,84.79491
87,Gen3L-60,0.99252,344.31218,0.98791,343.71461,0.87117,314.21781,0.99014,62.36154
88,Gen3L-61,0.99035,344.19758,0.98524,343.52005,0.86739,313.70676,0.98401,62.24019
89,Gen3L-62,0.99035,344.19758,0.98524,343.52005,0.86739,313.70676,0.98401,62.24019
90,Gen3L-63,0.99825,346.29287,0.99316,345.67619,0.87586,316.50856,0.99574,64.43795
91,Gen3L-64,0.99825,346.29287,0.99316,345.67619,0.87586,316.50856,0.99574,64.43795
92,Gen3L-65,0.99268,344.38733,0.98625,343.54428,0.85953,313.15413,0.977,62.80579
93,Gen3L-66,0.99268,344.38733,0.98625,343.54428,0.85953,313.15413,0.977,62.80579
94,Gen3L-67,0.99903,337.8537,0.99302,336.8296,0.84907,302.23395,0.96591,56.78943
95,Gen3L-68,0.99903,337.8537,0.99302,336.8296,0.84907,302.23395,0.96591,56.78943
96,Gen3L-7,0.99145,6.36087,0.98713,5.84041,0.89105,341.92323,0.97814,84.81503
97,Gen3L-8,0.99168,6.55358,0.9874,6.04025,0.89229,342.18721,0.97892,84.98347
98,LCC1受端,0.99956,349.8432,0.99865,349.55246,0.98612,348.3935,1.00396,347.04187
99,LCC1送端,0.99235,0.22174,0.90842,352.92994,0.69605,229.10866,0.85479,161.90686
100,LCC4受端,0.98717,5.31753,0.98218,4.66263,0.87144,339.87606,0.96336,84.33835
101,LCC4送端,0.99959,6.1992,0.93232,1.38861,0.73986,229.75104,0.85939,157.86266
102,LCC5受端,0.99765,344.36769,0.98619,342.84031,0.83454,309.96356,0.94879,63.94169
103,LCC5送端,0.99024,2.82864,0.78073,339.58558,0.71448,219.03902,0.92395,189.11498
104,LCC6受端,0.99987,346.89128,0.99497,346.30918,0.87924,317.37899,0.9993,64.99733
105,LCC6送端,1.00606,8.59365,1.00498,8.61043,0.99027,12.226,1.01227,358.1034
106,LCC7受端,0.9864,5.2673,0.981,4.59461,0.86584,339.70864,0.9592,84.5079
107,LCC7送端,0.99987,6.38932,0.93136,1.51192,0.7401,230.07126,0.86013,158.41846
108,bus-9001,0.99242,0.24501,0.90845,352.95313,0.69616,229.13031,0.85487,161.93449
109,bus-9003,0.99999,6.41224,0.93144,1.53474,0.74025,230.09274,0.86025,158.44584
110,bus-9004,0.99962,6.22243,0.9323,1.41174,0.73994,229.77285,0.85943,157.89044
111,bus-9006,0.99911,2.6094,0.91874,356.20373,0.71618,229.66104,0.8614,160.93289
112,bus-9007,1.00402,5.45588,0.92882,359.96293,0.73578,230.50114,0.86541,160.23309
113,bus-9031,1.0008,7.07498,0.93228,2.28262,0.74338,230.5255,0.8613,158.83177
114,bus-9032,1.00052,6.84165,0.932,2.01927,0.74229,230.37293,0.86093,158.69587
115,bus-9033,1.0007,6.99723,0.93218,2.19486,0.74301,230.47478,0.86117,158.78651
116,bus-9034,1.00033,6.68599,0.93179,1.84362,0.74155,230.27142,0.86068,158.60526
117,bus-9035,1.00029,6.64592,0.93175,1.7984,0.74137,230.24508,0.86062,158.58187
118,bus-9036,1.00023,6.60699,0.93169,1.75447,0.74118,230.21988,0.86055,158.55924
119,bus-9037,1.00029,6.64592,0.93175,1.7984,0.74137,230.24508,0.86062,158.58187
120,bus-9038,1.00023,6.60699,0.93169,1.75447,0.74118,230.21988,0.86055,158.55924
121,bus-9041,1.00067,7.08126,0.93338,2.37957,0.74398,230.33378,0.86081,158.39075
122,bus-9042,0.99999,6.53535,0.9327,1.76431,0.74142,229.97725,0.85992,158.07276
123,bus-9043,1.00005,6.57429,0.93276,1.80819,0.74161,230.00247,0.85999,158.0954
124,bus-9071,1.00461,5.93179,0.92944,0.50373,0.73811,230.81447,0.86611,160.50998
125,bus-9072,1.00435,5.72858,0.92917,0.27279,0.73712,230.68072,0.86581,160.39177
126,bus1A-1,0.99855,359.13714,0.99808,359.12086,0.99741,359.00105,0.99471,358.84584
127,bus1A-10,0.99758,353.21167,0.99688,353.11056,0.99096,352.62537,0.99681,351.81692
128,bus1A-11,0.99661,352.93728,0.99591,352.83104,0.98968,352.32471,0.99611,351.47336
129,bus1A-12,0.99961,349.8883,0.99874,349.63128,0.98707,348.55797,1.00459,347.13331
130,bus1A-13,0.99963,349.82039,0.99872,349.53336,0.98625,348.38283,1.0041,347.02197
131,bus1A-14,0.9988,349.10288,0.99797,348.8499,0.98585,347.75459,1.00431,346.27838
132,bus1A-15,1.0,349.67117,0.99915,349.42654,0.98726,348.39975,1.00559,346.84445
133,bus1A-16,0.99974,349.65935,0.99889,349.41218,0.98704,348.37011,1.00524,346.84293
134,bus1A-17,0.99941,349.45721,0.99858,349.21087,0.98667,348.15315,1.00508,346.62256
135,bus1A-18,0.99874,349.23554,0.99792,348.99003,0.98592,347.92585,1.00448,346.39509
136,bus1A-19,0.9988,349.00443,0.99798,348.75414,0.98586,347.6615,1.00439,346.17719
137,bus1A-2,0.99691,358.78939,0.99643,358.77135,0.99582,358.64274,0.99341,358.47083
138,bus1A-20,0.99923,349.94892,0.99837,349.71683,0.98626,348.78235,1.00539,347.03135
139,bus1A-21,0.99727,349.75485,0.99641,349.52381,0.98393,348.59937,1.00414,346.73
140,bus1A-22,0.99866,349.15423,0.99784,348.90996,0.98578,347.84919,1.00449,346.30353
141,bus1A-3,0.9991,358.85946,0.99861,358.83845,0.99806,358.70162,0.99586,358.51121
142,bus1A-4,0.99789,358.90464,0.99741,358.88639,0.99674,358.7626,0.99427,358.59389
143,bus1A-5,0.99918,358.9039,0.99869,358.88334,0.99812,358.74975,0.99585,358.56391
144,bus1A-6,0.99765,358.78137,0.99717,358.76202,0.99646,358.63868,0.99411,358.46414
145,bus1A-7,0.99595,355.43575,0.99528,355.35653,0.99109,354.98554,0.99392,354.39378
146,bus1A-8,0.99751,358.77806,0.99704,358.75912,0.99634,358.63789,0.99397,358.46647
147,bus1A-9,0.99609,354.01646,0.99541,353.92498,0.99017,353.48652,0.99476,352.76705
148,bus1B-1,0.99911,7.60129,0.99828,7.60327,0.98983,10.34545,1.00958,358.4569
149,bus1B-10,1.00766,9.42716,1.00673,9.4484,0.9958,12.93763,1.01447,359.09887
150,bus1B-11,1.01203,10.20759,1.0111,10.2319,1.0002,13.7997,1.01734,359.75548
151,bus1B-12,1.00616,8.66383,1.00509,8.68103,0.99063,12.29373,1.01246,358.17794
152,bus1B-2,0.99778,6.47181,0.99692,6.46087,0.98817,8.9017,1.00975,357.83409
153,bus1B-3,0.99819,6.56785,0.99733,6.55787,0.98875,9.00774,1.01009,357.91235
154,bus1B-4,1.00977,9.35585,1.009,9.37451,1.00199,12.4684,1.01741,359.61048
155,bus1B-5,1.00791,9.17917,1.00716,9.19674,1.00024,12.24476,1.01574,359.50615
156,bus1B-6,1.007,8.89637,1.00622,8.91162,0.9989,11.92375,1.01522,359.28814
157,bus1B-7,1.01086,8.93896,1.00998,8.95592,1.00001,12.21889,1.01864,358.95323
158,bus1B-8,1.01266,14.20616,1.01206,14.24667,1.00805,17.82376,1.0141,3.62639
159,bus1B-9,1.00873,9.93965,1.00788,9.96301,0.999,13.36435,1.01544,359.72494
160,bus2E-1,0.99579,359.55507,0.9023,350.87006,0.68227,231.02449,0.86172,166.93977
161,bus2E-10,0.99942,357.70962,0.93883,352.13727,0.61921,242.41479,0.81358,157.27427
162,bus2E-11,0.99924,358.50051,0.91402,350.4434,0.68137,231.70136,0.87934,167.56991
163,bus2E-12,0.99824,358.56679,0.92565,351.88662,0.67108,235.86018,0.86895,164.63027
164,bus2E-13,0.99819,358.39429,0.92849,351.98311,0.66597,236.71384,0.86451,163.68887
165,bus2E-14,0.9982,358.34183,0.92912,351.98615,0.66441,236.91082,0.86309,163.44411
166,bus2E-15,0.99869,357.95293,0.93412,351.99815,0.64407,239.18724,0.84029,160.62327
167,bus2E-16,0.99892,357.68834,0.93789,352.05531,0.62812,241.26552,0.82287,158.24289
168,bus2E-19,0.99765,358.11503,0.92824,351.68073,0.66453,236.14724,0.86455,163.59756
169,bus2E-2,0.99935,358.71213,0.93113,352.51704,0.66621,238.16099,0.86425,163.36836
170,bus2E-20,0.99979,358.56741,0.89543,348.30283,0.6871,228.42577,0.88768,171.45355
171,bus2E-21,0.99941,357.9882,0.91397,349.76701,0.68426,230.55213,0.88853,168.49395
172,bus2E-22,0.99736,357.71037,0.92006,350.32212,0.67883,231.83248,0.88421,166.78515
173,bus2E-23,0.99783,357.35577,0.92204,350.06623,0.6762,231.55061,0.88217,166.14662
174,bus2E-24,0.99738,357.34426,0.92479,350.4121,0.66957,232.83443,0.87425,164.84467
175,bus2E-25,0.99893,357.60386,0.9391,352.04179,0.65019,239.59133,0.84413,159.75396
176,bus2E-26,0.99905,358.79411,0.88904,347.89216,0.68765,227.97891,0.88654,172.35707
177,bus2E-27,0.99857,357.94162,0.91301,349.68054,0.68392,230.41834,0.88828,168.59968
178,bus2E-28,0.99834,357.88194,0.90795,349.04655,0.6822,229.61028,0.88502,169.03875
179,bus2E-29,0.99856,357.83037,0.91248,349.4823,0.68291,230.15861,0.88717,168.5297
180,bus2E-3,1.00032,357.77214,0.94008,352.25782,0.61034,243.73267,0.80434,156.26815
181,bus2E-31,0.9981,357.20329,0.92369,350.03623,0.67324,231.79922,0.87881,165.50899
182,bus2E-32,0.99845,357.56284,0.91526,349.47807,0.68066,230.27003,0.8854,167.81939
183,bus2E-34,0.99567,356.9533,0.91958,349.51245,0.6739,230.55493,0.87991,166.10367
184,bus2E-35,0.99856,357.50807,0.91513,349.38072,0.67914,230.32948,0.88308,167.61401
185,bus2E-36,0.99942,357.31867,0.92085,349.69762,0.6778,231.03088,0.88239,166.63152
186,bus2E-37,0.99753,357.15725,0.93308,351.04666,0.65488,236.34825,0.85337,161.50253
187,bus2E-4,0.9966,359.48748,0.89912,350.29422,0.68163,230.81146,0.86427,168.25051
188,bus2E-5,0.99573,359.39226,0.89877,350.22131,0.6806,230.64694,0.86366,168.15774
189,bus2E-6,0.99018,358.52641,0.91277,351.26133,0.6671,234.05769,0.86114,165.28253
190,bus2E-7,0.99935,359.00336,0.93033,352.77403,0.67888,237.16515,0.87646,164.91871
191,bus2E-8,0.99865,358.5302,0.92889,352.14067,0.66745,236.97027,0.86575,163.81019
192,bus2E-9,0.9992,358.75428,0.93119,352.58672,0.6679,238.22328,0.86634,163.47152
193,bus2W-10,0.99817,4.66925,0.78573,341.63147,0.72261,221.26457,0.9268,190.75939
194,bus2W-13,0.99852,4.8703,0.77907,340.59501,0.72481,221.00401,0.93162,191.52529
195,bus2W-14,0.99861,4.8632,0.77742,340.17337,0.72501,221.06919,0.93133,191.46502
196,bus2W-15,0.99773,4.68353,0.78189,340.90859,0.7225,220.97039,0.9289,191.10275
197,bus2W-16,0.99847,4.63253,0.7893,342.19199,0.72275,221.32524,0.92659,190.72116
198,bus2W-17,0.99743,4.43858,0.78601,341.32607,0.72124,221.13078,0.92593,190.48684
199,bus2W-18,0.99842,4.65662,0.77813,339.89713,0.72395,220.99297,0.93018,191.10713
200,bus2W-19,0.99822,4.60182,0.77779,339.71632,0.7236,220.99066,0.92967,190.99893
201,bus2W-2,0.99879,5.07069,0.7815,341.55035,0.72608,221.06468,0.93309,191.91582
202,bus2W-20,0.99771,4.27824,0.78376,340.4612,0.72128,221.00879,0.92647,190.28276
203,bus2W-22,0.99871,4.73471,0.78224,341.09329,0.72611,220.86442,0.9334,191.49612
204,bus2W-23,0.99767,4.22812,0.78454,340.62975,0.72176,220.75296,0.9283,190.38918
205,bus2W-25,0.99798,4.23411,0.78614,341.25125,0.7257,220.25216,0.93469,190.90402
206,bus2W-26,0.99366,3.31181,0.78312,339.91135,0.71641,219.62314,0.92556,189.4971
207,bus2W-27,0.99519,3.72388,0.78434,340.66473,0.72148,219.78788,0.93084,190.26333
208,bus2W-28,0.99036,2.85201,0.78082,339.61127,0.71463,219.0602,0.92408,189.14244
209,bus2W-3,0.99887,4.98454,0.78132,341.32425,0.72605,221.11271,0.9323,191.64869
210,bus2W-4,0.99822,4.626,0.7869,341.76314,0.72227,221.34402,0.92581,190.58747
211,bus2W-7,0.99824,4.33979,0.79337,342.38101,0.71982,221.76291,0.91979,189.54283
212,bus2W-8,0.99872,5.02167,0.78107,341.35521,0.72576,221.04984,0.93271,191.81464
213,bus2W-9,0.99875,4.94383,0.78057,341.09142,0.72563,221.10843,0.93179,191.57233
214,bus31-55,0.99825,346.29288,0.99316,345.6762,0.87586,316.50857,0.99574,64.43796
215,bus3D-1,0.992,5.08215,0.9883,4.58816,0.89671,340.387,0.98243,83.39614
216,bus3D-10,0.99537,5.03054,0.99245,4.63255,0.91241,340.82136,0.99564,82.85088
217,bus3D-11,0.99277,4.6989,0.98997,4.31182,0.91094,340.50042,0.99448,82.46923
218,bus3D-12,0.99276,4.68457,0.98997,4.30024,0.91125,340.49746,0.99493,82.44058
219,bus3D-13,0.99856,5.20367,0.996,4.84933,0.92111,341.22138,1.00688,82.78098
220,bus3D-14,0.99367,5.15676,0.99015,4.68649,0.90181,340.58163,0.98636,83.37435
221,bus3D-15,0.99521,5.2863,0.99169,4.8182,0.90391,340.74151,0.98713,83.49765
222,bus3D-16,0.99536,5.04908,0.9924,4.64653,0.91186,340.81907,0.99511,82.89423
223,bus3D-17,0.99349,4.7628,0.99074,4.383,0.91262,340.60726,0.9966,82.49165
224,bus3D-18,0.99363,4.76018,0.99091,4.38373,0.91316,340.62035,0.99733,82.47109
225,bus3D-19,0.99492,4.86391,0.99224,4.493,0.91518,340.76311,0.99976,82.54206
226,bus3D-2,0.99043,4.79291,0.98671,4.2943,0.89413,340.02499,0.98042,83.13764
227,bus3D-20,1.00038,5.58105,0.99794,5.24896,0.92526,341.74957,1.01269,83.04674
228,bus3D-21,0.99991,5.48701,0.99748,5.15586,0.92483,341.64995,1.01227,82.95073
229,bus3D-22,0.99449,5.2383,0.99094,4.76578,0.90249,340.66455,0.9865,83.46748
230,bus3D-24,0.99432,5.24707,0.99075,4.77102,0.90183,340.65731,0.98637,83.49001
231,bus3D-27,0.99263,5.21557,0.9888,4.70908,0.89588,340.48297,0.98182,83.58104
232,bus3D-28,0.98765,5.24891,0.98281,4.61498,0.8743,339.89468,0.96555,84.1905
233,bus3D-3,0.98831,4.89103,0.98417,4.33992,0.88539,339.87867,0.97356,83.47021
234,bus3D-6,0.98951,4.81152,0.98574,4.30715,0.8927,340.01651,0.97848,83.18707
235,bus3D-7,0.99261,5.01473,0.98911,4.54569,0.90066,340.42807,0.98537,83.22207
236,bus3D-8,0.99352,5.10696,0.99006,4.64457,0.90258,340.56272,0.98717,83.2881
237,bus3D-9,0.99535,5.29519,0.99191,4.83587,0.90503,340.80099,0.9888,83.44834
238,bus3L-1,0.98719,5.29384,0.9822,4.64185,0.87155,339.86045,0.96345,84.31638
239,bus3L-11,0.98597,4.62711,0.97959,3.89221,0.85101,338.44244,0.94833,84.59739
240,bus3L-12,0.98758,5.48876,0.9826,4.87746,0.87555,340.36975,0.96669,84.34022
241,bus3L-13,0.99497,6.70414,0.99128,6.26271,0.90469,342.78791,0.98668,84.78117
242,bus3L-14,0.99122,6.30321,0.98742,5.84425,0.8984,342.21905,0.98198,84.46705
243,bus3L-15,0.98962,6.18423,0.98593,5.73636,0.89817,342.14229,0.98145,84.29429
244,bus3L-16,0.98963,6.18501,0.98596,5.74007,0.89855,342.1592,0.98176,84.28051
245,bus3L-17,0.9833,1.85393,0.97948,1.34528,0.8905,336.76526,0.97521,79.26282
246,bus3L-19,0.99708,7.1634,0.99341,6.7291,0.90827,343.36317,0.98882,85.20432
247,bus3L-23,0.99682,6.98634,0.99303,6.53658,0.90593,343.06421,0.98749,85.10574
248,bus3L-24,0.99204,357.16411,0.97519,355.47845,0.70417,318.8866,0.81005,86.88475
249,bus3L-25,0.99242,358.14824,0.98959,357.76455,0.92214,333.35228,1.0043,73.98278
250,bus3L-26,0.99565,355.64869,0.9928,355.28819,0.91912,330.52321,1.00371,71.42974
251,bus3L-28,0.99332,353.88977,0.99028,353.52679,0.91108,328.42485,0.999,69.7254
252,bus3L-31,0.98944,352.11188,0.98611,351.71004,0.90005,326.00071,0.99435,68.27019
253,bus3L-32,0.9912,353.17791,0.98807,352.8017,0.90636,327.47925,0.99668,69.12844
254,bus3L-33,0.99903,337.85371,0.99302,336.82961,0.84907,302.23396,0.96591,56.78943
255,bus3L-34,0.99576,338.47384,0.98952,337.42707,0.84098,302.79064,0.95462,57.59352
256,bus3L-35,0.99587,339.80539,0.9891,338.71312,0.83427,304.15329,0.94426,59.21756
257,bus3L-36,0.9943,345.44131,0.98499,344.1784,0.81464,310.42529,0.91549,66.08407
258,bus3L-37,0.99234,344.51579,0.98488,343.486,0.83387,311.19388,0.94016,64.0465
259,bus3L-38,0.98956,344.33006,0.98422,343.61771,0.86204,313.6546,0.97714,62.48394
260,bus3L-39,0.99027,343.28786,0.98567,342.66641,0.86774,312.86515,0.9857,61.32311
261,bus3L-4,0.98652,5.24388,0.98111,4.57411,0.86603,339.69305,0.95939,84.48602
262,bus3L-40,0.99252,344.31219,0.98791,343.71462,0.87117,314.21782,0.99014,62.36155
263,bus3L-41,0.99583,337.52015,0.98985,336.49023,0.84629,301.85908,0.96318,56.42632
264,bus3L-43,0.99086,337.44581,0.98471,336.38352,0.84163,301.80212,0.95858,56.33197
265,bus3L-44,0.99069,337.70206,0.98439,336.62218,0.84119,302.10913,0.95819,56.60107
266,bus3L-45,0.98979,343.11029,0.98517,342.48189,0.86737,312.62157,0.9851,61.13303
267,bus3L-46,0.98912,344.16688,0.98385,343.46323,0.86345,313.52284,0.97938,62.28355
268,bus3L-47,0.99035,344.19758,0.98524,343.52006,0.86739,313.70677,0.984,62.24019
269,bus3L-48,0.99545,345.64472,0.99068,345.05265,0.87458,315.84446,0.99405,63.72137
270,bus3L-5,0.98792,5.73487,0.98296,5.13108,0.87663,340.7225,0.96743,84.54861
271,bus3L-50,0.99813,338.09748,0.99217,337.08537,0.85264,302.64484,0.97132,56.93629
272,bus3L-51,0.99416,338.45656,0.98745,337.33895,0.84359,303.00431,0.96088,57.40119
273,bus3L-52,0.99766,344.34479,0.98626,342.82437,0.83463,309.94821,0.94884,63.91581
274,bus3L-53,0.99605,344.06749,0.98652,342.79247,0.84332,310.74278,0.95898,63.20762
275,bus3L-54,0.99268,344.38733,0.98625,343.54428,0.85953,313.15414,0.97699,62.8058
276,bus3L-56,0.99967,346.82131,0.99477,346.23811,0.87912,317.29404,0.99917,64.92347
277,bus3L-9,0.99056,6.26577,0.98651,5.77699,0.89402,341.99961,0.97932,84.57106
