,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
110,bus-9004,0.99962,6.22243,0.87905,351.98265,0.73099,10.85365,0.64617,235.96297
111,bus-9006,0.99911,2.6094,0.86666,352.39798,0.70418,10.62164,0.5989,235.34123
112,bus-9007,1.00402,5.45588,0.87731,353.04175,0.72537,11.52826,0.63175,236.54532
113,bus-9031,1.0008,7.07498,0.87943,352.83171,0.73437,11.60438,0.6502,236.77153
114,bus-9032,1.00052,6.84165,0.87913,352.6687,0.73324,11.45019,0.6486,236.59978
115,bus-9033,1.0007,6.99723,0.87933,352.77741,0.73399,11.55312,0.64967,236.7145
116,bus-9034,1.00033,6.68599,0.87893,352.55997,0.73248,11.34761,0.64752,236.4857
117,bus-9035,1.00029,6.64592,0.87888,352.53195,0.73229,11.32098,0.64724,236.45596
118,bus-9036,1.00023,6.60699,0.87883,352.50478,0.73209,11.29552,0.64697,236.42776
119,bus-9037,1.00029,6.64592,0.87888,352.53195,0.73229,11.32098,0.64724,236.45596
120,bus-9038,1.00023,6.60699,0.87883,352.50478,0.73209,11.29552,0.64697,236.42776
121,bus-9041,1.00067,7.08126,0.88014,352.58213,0.73517,11.42042,0.65209,236.59324
122,bus-9042,0.99999,6.53535,0.87944,352.20109,0.73252,11.06019,0.64835,236.19265
123,bus-9043,1.00005,6.57429,0.87949,352.22825,0.73272,11.08565,0.64862,236.22083
124,bus-9071,1.00461,5.93179,0.87794,353.37596,0.7278,11.84544,0.63526,236.90247
125,bus-9072,1.00435,5.72858,0.87767,353.23327,0.72676,11.71005,0.63377,236.75004
126,bus1A-1,0.99855,359.13714,0.99732,359.11394,0.99866,358.99292,0.99646,358.99364
127,bus1A-10,0.99758,353.21167,0.99548,353.06364,0.99313,352.63201,0.99539,352.54481
128,bus1A-11,0.99661,352.93728,0.99447,352.7816,0.9919,352.3326,0.99435,352.24173
129,bus1A-12,0.99961,349.8883,0.9962,349.51234,0.99035,348.57336,0.99706,348.36568
130,bus1A-13,0.99963,349.82039,0.99592,349.40198,0.98966,348.39198,0.99675,348.15475
131,bus1A-14,0.9988,349.10288,0.99549,348.73042,0.98918,347.77609,0.99595,347.57766
132,bus1A-15,1.0,349.67117,0.99671,349.31209,0.99053,348.42248,0.99711,348.22882
133,bus1A-16,0.99974,349.65935,0.99643,349.29662,0.99031,348.39161,0.9969,348.19535
134,bus1A-17,0.99941,349.45721,0.99614,349.09506,0.98996,348.17602,0.9965,347.98162
135,bus1A-18,0.99874,349.23554,0.99549,348.87398,0.98922,347.94979,0.99582,347.75791
136,bus1A-19,0.9988,349.00443,0.99552,348.63551,0.98919,347.68412,0.99594,347.48907
137,bus1A-2,0.99691,358.78939,0.99567,358.76348,0.99711,358.63528,0.9955,358.63057
138,bus1A-20,0.99923,349.94892,0.99602,349.6083,0.98949,348.81234,0.99586,348.63001
139,bus1A-21,0.99727,349.75485,0.99408,349.41512,0.98718,348.63463,0.99363,348.45611
140,bus1A-22,0.99866,349.15423,0.99542,348.79422,0.98908,347.87416,0.99571,347.68423
141,bus1A-3,0.9991,358.85946,0.99781,358.82947,0.99939,358.69406,0.99833,358.68294
142,bus1A-4,0.99789,358.90464,0.99664,358.87858,0.99802,358.75541,0.99633,358.75013
143,bus1A-5,0.99918,358.9039,0.9979,358.87458,0.99943,358.74226,0.99823,358.73212
144,bus1A-6,0.99765,358.78137,0.99639,358.75374,0.99774,358.63229,0.99631,358.62327
145,bus1A-7,0.99595,355.43575,0.99402,355.32147,0.99299,354.98436,0.99419,354.91142
146,bus1A-8,0.99751,358.77806,0.99626,358.75099,0.99763,358.63165,0.99619,358.62286
147,bus1A-9,0.99609,354.01646,0.99407,353.88312,0.99223,353.49006,0.99406,353.40912
148,bus1B-1,0.99911,7.60129,0.99752,7.60583,0.9952,10.63636,0.99988,10.68521
149,bus1B-10,1.00766,9.42716,1.00608,9.45541,1.00603,13.19113,1.00839,13.2972
150,bus1B-11,1.01203,10.20759,1.01047,10.24019,1.01045,14.05265,1.01185,14.1712
151,bus1B-12,1.00616,8.66383,1.00437,8.68505,1.00369,12.52014,1.00455,12.63832
152,bus1B-2,0.99778,6.47181,0.99605,6.45896,0.99274,9.18592,0.99809,9.21197
153,bus1B-3,0.99819,6.56785,0.99647,6.55635,0.9933,9.29306,0.99869,9.31937
154,bus1B-4,1.00977,9.35585,1.00838,9.38274,1.00816,12.7659,1.01213,12.8419
155,bus1B-5,1.00791,9.17917,1.00653,9.20468,1.00619,12.54466,1.01026,12.61747
156,bus1B-6,1.007,8.89637,1.00557,8.91869,1.00493,12.22129,1.00904,12.2912
157,bus1B-7,1.01086,8.93896,1.00931,8.96221,1.00872,12.49261,1.01179,12.58027
158,bus1B-8,1.01266,14.20616,1.01165,14.26356,1.0131,18.1548,1.01443,18.29213
159,bus1B-9,1.00873,9.93965,1.00727,9.97173,1.0075,13.63673,1.01047,13.73534
160,bus2E-1,0.99579,359.55507,0.84136,354.76254,0.66501,11.72464,0.53009,235.50228
161,bus2E-10,0.99942,357.70962,0.90233,355.50063,0.73372,3.97499,0.37475,232.71694
162,bus2E-11,0.99924,358.50051,0.85941,355.35654,0.6742,10.12653,0.51944,233.6131
163,bus2E-12,0.99824,358.56679,0.88115,355.86823,0.70476,8.08754,0.49224,233.47604
164,bus2E-13,0.99819,358.39429,0.88603,355.82272,0.71084,7.35474,0.48034,233.09784
165,bus2E-14,0.9982,358.34183,0.88709,355.80061,0.71211,7.16729,0.47685,232.99428
166,bus2E-15,0.99869,357.95293,0.89493,355.59012,0.72222,5.49629,0.43078,232.49253
167,bus2E-16,0.99892,357.68834,0.90098,355.47319,0.73104,4.24411,0.39321,232.16549
168,bus2E-19,0.99765,358.11503,0.88575,355.57799,0.70809,7.00617,0.47856,232.42403
169,bus2E-2,0.99935,358.71213,0.89018,356.20469,0.71994,7.46085,0.47836,233.8883
170,bus2E-20,0.99979,358.56741,0.82483,355.44657,0.63765,13.49109,0.53354,234.77596
171,bus2E-21,0.99941,357.9882,0.85844,355.25269,0.66774,10.03913,0.52444,232.70342
172,bus2E-22,0.99736,357.71037,0.87094,355.12891,0.68131,8.3781,0.51276,231.67532
173,bus2E-23,0.99783,357.35577,0.87362,354.79074,0.68166,7.6304,0.50672,230.80807
174,bus2E-24,0.99738,357.34426,0.87896,354.80467,0.69021,6.87544,0.49266,230.65036
175,bus2E-25,0.99893,357.60386,0.90268,355.52391,0.73247,4.43858,0.43096,230.7538
176,bus2E-26,0.99905,358.79411,0.81367,355.58032,0.6293,14.682,0.53558,235.52981
177,bus2E-27,0.99857,357.94162,0.85709,355.24108,0.66598,10.0892,0.52482,232.66006
178,bus2E-28,0.99834,357.88194,0.84788,355.05823,0.65617,10.55553,0.52201,232.73192
179,bus2E-29,0.99856,357.83037,0.85596,355.10827,0.66393,9.96607,0.5228,232.43215
180,bus2E-3,1.00032,357.77215,0.90394,355.56839,0.73698,3.75744,0.35581,233.49467
181,bus2E-31,0.9981,357.20329,0.87614,354.65498,0.68427,7.11988,0.50007,230.40881
182,bus2E-32,0.99845,357.56284,0.86072,354.89731,0.66735,9.14996,0.51749,231.70954
183,bus2E-34,0.99567,356.9533,0.8701,354.40054,0.67453,7.23561,0.50405,229.93697
184,bus2E-35,0.99856,357.50807,0.86029,354.83776,0.66731,9.01064,0.51384,231.59898
185,bus2E-36,0.99942,357.31867,0.8697,354.76347,0.67682,8.04885,0.50876,230.9641
186,bus2E-37,0.99753,357.15725,0.89293,354.94865,0.71306,4.8666,0.45051,229.78192
187,bus2E-4,0.9966,359.48748,0.83529,355.1794,0.65722,12.48681,0.52726,235.85884
188,bus2E-5,0.99573,359.39226,0.83518,355.0944,0.65613,12.30486,0.5262,235.62454
189,bus2E-6,0.99018,358.52641,0.86416,355.43605,0.68549,8.66261,0.49519,233.36114
190,bus2E-7,0.99935,359.00336,0.88894,356.55749,0.71558,8.4385,0.50069,234.28657
191,bus2E-8,0.99865,358.5302,0.88655,355.95989,0.7125,7.54385,0.48269,233.41483
192,bus2E-9,0.9992,358.75428,0.89048,356.2691,0.72098,7.52475,0.48148,233.90468
193,bus2W-10,0.99817,4.66925,0.62775,0.80353,0.5551,44.15959,0.62402,250.50071
194,bus2W-13,0.99852,4.8703,0.61152,0.93155,0.55471,45.62209,0.62721,251.0228
195,bus2W-14,0.99861,4.8632,0.60832,0.85597,0.55525,45.54136,0.62708,251.01228
196,bus2W-15,0.99773,4.68353,0.61858,0.7178,0.55288,44.82847,0.62364,250.63631
197,bus2W-16,0.99847,4.63253,0.63341,0.81829,0.55389,44.20648,0.6204,250.5059
198,bus2W-17,0.99743,4.43858,0.62265,0.38349,0.55283,43.90876,0.6192,250.22002
199,bus2W-18,0.99842,4.65662,0.60019,0.36912,0.5544,45.04898,0.62444,250.69716
200,bus2W-19,0.99822,4.60182,0.59716,0.21846,0.55424,44.90078,0.62362,250.61241
201,bus2W-2,0.99879,5.07069,0.62084,1.4258,0.55521,46.24457,0.62925,251.36735
202,bus2W-20,0.99771,4.27824,0.61246,359.97803,0.55339,43.69122,0.61927,250.00429
203,bus2W-22,0.99871,4.73471,0.61284,0.78433,0.55544,46.18902,0.62538,251.08413
204,bus2W-23,0.99767,4.22812,0.61533,359.99351,0.5541,44.09116,0.62055,250.03197
205,bus2W-25,0.99798,4.23411,0.62272,0.27158,0.55953,45.82075,0.62591,250.47153
206,bus2W-26,0.99366,3.31181,0.61623,358.94175,0.55591,44.22023,0.61682,249.14121
207,bus2W-27,0.99519,3.72388,0.62055,359.61573,0.55917,45.45417,0.62206,249.87979
208,bus2W-28,0.99036,2.85201,0.61593,358.49191,0.5595,44.92759,0.61553,248.9117
209,bus2W-3,0.99887,4.98454,0.61937,1.26707,0.5574,45.73076,0.63046,251.16535
210,bus2W-4,0.99822,4.626,0.62999,0.74947,0.55518,43.86428,0.623,250.39968
211,bus2W-7,0.99824,4.33979,0.64191,0.36156,0.55515,42.07871,0.61642,249.75135
212,bus2W-8,0.99872,5.02167,0.61912,1.3146,0.55522,46.07177,0.62892,251.27672
213,bus2W-9,0.99875,4.94383,0.61733,1.16116,0.55667,45.6283,0.62929,251.10629
214,bus31-55,0.99825,346.29288,0.99014,345.58792,0.96719,331.75952,0.9182,24.69921
215,bus3D-1,0.992,5.08215,0.98477,4.64322,0.96426,355.86501,0.97308,48.59624
216,bus3D-10,0.99537,5.03054,0.98975,4.68142,0.97199,355.9424,0.99252,48.73707
217,bus3D-11,0.99277,4.6989,0.98738,4.3593,0.96969,355.61405,0.99091,48.42262
218,bus3D-12,0.99276,4.68457,0.98741,4.34756,0.96979,355.60307,0.99124,48.41239
219,bus3D-13,0.99856,5.20367,0.99365,4.89658,0.9772,356.18207,1.00185,48.97007
220,bus3D-14,0.99367,5.15676,0.98684,4.74028,0.96723,355.97145,0.97939,48.72383
221,bus3D-15,0.99521,5.2863,0.98838,4.87221,0.96908,356.10692,0.98181,48.86706
222,bus3D-16,0.99536,5.04908,0.98966,4.69576,0.9718,355.95532,0.99182,48.74777
223,bus3D-17,0.99349,4.7628,0.98821,4.43032,0.97077,355.69056,0.99271,48.49685
224,bus3D-18,0.99363,4.76018,0.9884,4.43089,0.97105,355.69256,0.99329,48.49912
225,bus3D-19,0.99492,4.86391,0.98977,4.54019,0.97264,355.8077,0.99547,48.61016
226,bus3D-2,0.99043,4.79291,0.98317,4.34856,0.96222,355.55562,0.97006,48.28546
227,bus3D-20,1.00038,5.58105,0.99573,5.29606,0.97975,356.61052,1.00609,49.39298
228,bus3D-21,0.99991,5.48701,0.99529,5.20271,0.97927,356.515,1.00563,49.30173
229,bus3D-22,0.99449,5.2383,0.9876,4.81996,0.96806,356.05255,0.98007,48.80565
230,bus3D-24,0.99432,5.24707,0.98737,4.82549,0.9677,356.05808,0.97922,48.80518
231,bus3D-27,0.99263,5.21557,0.98515,4.76552,0.96442,355.98941,0.97166,48.70939
232,bus3D-28,0.98765,5.24891,0.97801,4.67997,0.95342,355.86629,0.94368,48.47098
233,bus3D-3,0.98831,4.89103,0.98015,4.39795,0.95775,355.59229,0.95855,48.27361
234,bus3D-6,0.98951,4.81152,0.98215,4.36191,0.96117,355.56682,0.96813,48.29632
235,bus3D-7,0.99261,5.01473,0.98582,4.59891,0.96607,355.82577,0.97812,48.58015
236,bus3D-8,0.99352,5.10696,0.98682,4.69764,0.96737,355.92984,0.98054,48.6874
237,bus3D-9,0.99535,5.29519,0.98867,4.88937,0.96952,356.1307,0.9832,48.88933
238,bus3L-1,0.98719,5.29384,0.97723,4.70831,0.95215,355.89179,0.94008,48.48132
239,bus3L-11,0.98597,4.62711,0.97424,4.01628,0.9456,355.35766,0.91123,47.79244
240,bus3L-12,0.98758,5.48876,0.97809,4.95785,0.95452,356.19627,0.94554,48.84468
241,bus3L-13,0.99497,6.70414,0.98823,6.33023,0.96967,357.69707,0.98754,50.52038
242,bus3L-14,0.99122,6.30321,0.98424,5.91247,0.96493,357.25712,0.97966,50.07037
243,bus3L-15,0.98962,6.18423,0.98286,5.80295,0.96374,357.14764,0.98012,49.97103
244,bus3L-16,0.98963,6.18501,0.98292,5.80633,0.96387,357.1523,0.98075,49.9776
245,bus3L-17,0.9833,1.85393,0.97599,1.39436,0.9556,351.8913,0.96109,44.60367
246,bus3L-19,0.99708,7.1634,0.99041,6.79724,0.97243,358.18333,0.99188,51.0067
247,bus3L-23,0.99682,6.98634,0.98989,6.60593,0.97146,357.97902,0.98843,50.79211
248,bus3L-24,0.99204,357.16411,0.96409,356.06435,0.89544,348.45034,0.65451,36.05327
249,bus3L-25,0.99242,358.14824,0.98723,357.78678,0.97317,347.44042,0.99642,40.36872
250,bus3L-26,0.99565,355.64869,0.99077,355.29494,0.97368,344.30554,0.99673,37.33116
251,bus3L-28,0.99332,353.88977,0.98836,353.52281,0.96958,342.07134,0.98814,35.16741
252,bus3L-31,0.98944,352.11188,0.98402,351.69655,0.96326,340.02223,0.97245,33.12738
253,bus3L-32,0.9912,353.17791,0.98609,352.79435,0.96655,341.26118,0.98171,34.36721
254,bus3L-33,0.99903,337.85371,0.98894,336.62169,0.95839,322.19874,0.86044,11.84457
255,bus3L-34,0.99576,338.47384,0.98511,337.2397,0.9516,323.00981,0.84834,12.52835
256,bus3L-35,0.99587,339.80539,0.98417,338.54908,0.9475,324.61708,0.83772,14.07304
257,bus3L-36,0.9943,345.44131,0.9783,344.08197,0.93749,331.1984,0.81245,20.98922
258,bus3L-37,0.99234,344.51579,0.97965,343.38956,0.94415,330.21016,0.84741,20.96082
259,bus3L-38,0.98956,344.33006,0.98086,343.52245,0.95447,330.02727,0.90025,22.29417
260,bus3L-39,0.99027,343.28786,0.98283,342.58193,0.95711,328.82213,0.90703,21.3268
261,bus3L-4,0.98652,5.24388,0.9761,4.65934,0.95034,355.89902,0.93257,48.46492
262,bus3L-40,0.99252,344.31219,0.98511,343.63496,0.9604,329.83088,0.91203,22.54435
263,bus3L-41,0.99583,337.52015,0.98584,336.27016,0.95588,321.77554,0.857,11.43893
264,bus3L-43,0.99086,337.44581,0.98075,336.13358,0.95256,321.54131,0.85199,11.32571
265,bus3L-44,0.99069,337.70206,0.98038,336.36222,0.95287,321.76784,0.85191,11.62273
266,bus3L-45,0.98979,343.11029,0.98231,342.39534,0.95662,328.64385,0.90667,21.10529
267,bus3L-46,0.98912,344.16688,0.98058,343.36205,0.95525,329.76585,0.90252,22.10181
268,bus3L-47,0.99035,344.19758,0.9821,343.42426,0.9576,329.7911,0.90844,22.20447
269,bus3L-48,0.99545,345.64472,0.98781,344.97519,0.96417,331.17543,0.91713,24.05522
270,bus3L-5,0.98792,5.73487,0.97851,5.21208,0.95521,356.49101,0.94705,49.15322
271,bus3L-50,0.99813,338.09748,0.98823,336.86889,0.96031,322.38542,0.86876,12.18284
272,bus3L-51,0.99416,338.45656,0.98325,337.06157,0.95701,322.49387,0.8555,12.50716
273,bus3L-52,0.99766,344.34479,0.98004,342.34509,0.96506,327.79566,0.84685,19.33409
274,bus3L-53,0.99605,344.06749,0.98122,342.42178,0.96312,328.06908,0.86279,19.88704
275,bus3L-54,0.99268,344.38733,0.98247,343.36807,0.95962,329.45908,0.8934,21.8177
276,bus3L-56,0.99967,346.82131,0.99186,346.16371,0.96904,332.36008,0.92304,25.39478
277,bus3L-9,0.99056,6.26577,0.98307,5.84827,0.96302,357.17892,0.97323,49.9622
