,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.77708,344.06752,0.65612,296.83627,1.10018,157.44948
35,Gen2E-7,0.99957,359.12245,0.84455,349.87951,0.69282,297.22971,1.12003,158.79085
36,Gen2W-1,0.99944,5.30047,0.53564,331.3519,0.56853,311.15431,1.07171,157.56838
37,Gen2W-11,0.99944,5.22766,0.53001,329.81986,0.56847,311.06589,1.07198,157.53241
38,Gen2W-12,0.99945,4.85749,0.54799,332.0151,0.57143,309.92148,1.07334,157.42367
39,Gen2W-21,0.99944,5.07524,0.52838,329.26519,0.568,311.02419,1.07174,157.32068
40,Gen2W-24,0.99933,4.3638,0.53681,329.25402,0.57523,309.02454,1.07457,156.80986
41,Gen2W-25,0.99849,4.65633,0.51829,324.9394,0.56972,309.71728,1.07297,157.18853
42,Gen2W-5,0.99944,5.19041,0.53395,330.96499,0.57588,310.53797,1.07306,157.50621
43,Gen2W-6,0.99822,4.626,0.54308,330.50819,0.57262,309.32512,1.07355,157.31176
44,Gen3D-10,0.99723,5.21419,0.98888,4.65918,0.95187,340.99183,1.01133,191.37018
45,Gen3D-13,1.00098,5.46362,0.99363,4.97773,0.95931,341.46441,1.0211,191.65848
46,Gen3D-15,0.99715,5.47699,0.98702,4.81056,0.94851,340.89031,1.01121,191.46693
47,Gen3D-17,0.99349,4.7628,0.98548,4.22358,0.94888,340.55712,1.00991,190.9358
48,Gen3D-20,1.00126,6.34186,0.99453,5.91787,0.96177,342.60729,1.02324,192.61823
49,Gen3D-23,0.99638,5.41177,0.98633,4.74957,0.9475,340.84308,1.01076,191.40444
50,Gen3D-25,0.99478,5.48591,0.98337,4.73526,0.94224,340.6304,1.01039,191.32806
51,Gen3D-26,0.99784,5.56485,0.98783,4.90635,0.94937,341.00692,1.01331,191.55003
52,Gen3D-29,0.99563,5.62378,0.98401,4.86199,0.94274,340.7383,1.0118,191.4393
53,Gen3D-30,0.98896,5.10097,0.97609,4.24835,0.93154,339.91505,1.00293,190.81356
54,Gen3D-31,0.99536,5.29518,0.98531,4.63071,0.94627,340.70836,1.00982,191.28522
55,Gen3D-32,0.99369,5.15668,0.98342,4.47399,0.9438,340.49517,1.0084,191.1186
56,Gen3D-4,0.99982,5.75322,0.99003,5.11236,0.95113,341.26048,1.01325,191.76172
57,Gen3D-5,0.99832,5.59331,0.98853,4.94853,0.94988,341.07342,1.01312,191.59458
58,Gen3L-10,0.99156,6.37629,0.98165,5.75745,0.94143,342.10857,1.00174,192.37464
59,Gen3L-18,0.99793,6.99725,0.98806,6.39369,0.94871,342.83526,1.00767,193.01483
60,Gen3L-2,0.99472,6.78569,0.98349,6.09579,0.94262,342.30747,1.00606,192.66621
61,Gen3L-20,0.99962,7.43278,0.98981,6.84037,0.95127,343.34683,1.00913,193.46616
62,Gen3L-21,0.99962,7.80925,0.98995,7.23152,0.95258,343.81172,1.00931,193.87041
63,Gen3L-22,0.99962,7.89976,0.98999,7.32647,0.95276,343.92677,1.00923,193.96767
64,Gen3L-26-1,0.99565,355.64869,0.9892,355.10381,0.95261,328.95809,1.01159,182.707
65,Gen3L-27,0.99415,353.81379,0.98768,353.24271,0.94746,326.49817,1.00921,180.90045
66,Gen3L-29,0.99961,356.00317,0.99394,355.53311,0.95746,329.19716,1.01093,183.27706
67,Gen3L-3,0.99691,6.99597,0.9863,6.34822,0.94667,342.68169,1.00771,192.94433
68,Gen3L-30,0.99785,355.86609,0.99153,355.3349,0.95506,329.23966,1.01288,182.94416
69,Gen3L-31,0.99985,13.02897,0.98989,12.52524,0.97527,350.64681,1.00958,199.70688
70,Gen3L-32,0.99745,9.51904,0.98596,8.86958,0.96456,345.65757,1.01673,195.58641
71,Gen3L-33,0.99982,344.48599,0.9852,342.71904,0.92958,311.02227,1.03134,169.96432
72,Gen3L-34,1.00519,344.31499,0.987,341.50569,0.95013,308.61556,1.03643,170.0013
73,Gen3L-35,1.00017,344.35753,0.98897,342.87853,0.94465,311.46057,1.02764,170.79874
74,Gen3L-36,1.00967,350.7457,1.00227,350.01167,0.98096,319.86271,1.03911,177.73921
75,Gen3L-37,0.9999,358.11844,0.99265,357.54605,0.96249,332.15699,1.02173,185.00023
76,Gen3L-38,1.01988,348.04173,1.01194,347.19962,0.9905,316.8074,1.0521,174.95702
77,Gen3L-38-1,0.98956,344.33005,0.9797,343.11963,0.93238,312.24026,1.01647,170.81096
78,Gen3L-39,0.99124,6.30313,0.98074,5.64859,0.93999,341.91043,1.00224,192.24769
79,Gen3L-40,0.9912,353.1779,0.98471,352.59613,0.94366,325.66197,1.00624,180.27243
80,Gen3L-41,0.99411,358.3133,0.98708,357.75663,0.95955,332.43464,1.01698,185.23766
81,Gen3L-42,0.99075,337.41959,0.98035,335.54713,0.93049,302.21387,1.03217,163.38214
82,Gen3L-49,0.99968,338.49818,0.9895,336.7734,0.9414,303.60739,1.04572,164.40834
83,Gen3L-57,0.99252,344.31218,0.98425,343.307,0.93897,312.32671,1.01824,171.10269
84,Gen3L-58,0.99545,345.64471,0.98693,344.64691,0.94281,313.73154,1.02056,172.42794
85,Gen3L-59,0.99252,344.31218,0.98425,343.307,0.93897,312.32671,1.01824,171.10269
86,Gen3L-6,0.99138,6.30404,0.97909,5.53874,0.93633,341.52734,1.00379,192.07256
87,Gen3L-60,0.99252,344.31218,0.98425,343.307,0.93897,312.32671,1.01824,171.10269
88,Gen3L-61,0.99035,344.19758,0.98105,343.04788,0.93616,312.11256,1.0175,170.79911
89,Gen3L-62,0.99035,344.19758,0.98105,343.04788,0.93616,312.11256,1.0175,170.79911
90,Gen3L-63,0.99825,346.29287,0.98925,345.24502,0.94572,314.29298,1.02315,173.0393
91,Gen3L-64,0.99825,346.29287,0.98925,345.24502,0.94572,314.29298,1.02315,173.0393
92,Gen3L-65,0.99268,344.38733,0.98157,342.90832,0.93758,311.49037,1.01995,170.82853
93,Gen3L-66,0.99268,344.38733,0.98157,342.90832,0.93758,311.49037,1.01995,170.82853
94,Gen3L-67,0.99903,337.8537,0.98842,336.06283,0.93644,302.82985,1.04211,163.711
95,Gen3L-68,0.99903,337.8537,0.98842,336.06283,0.93644,302.82985,1.04211,163.711
96,Gen3L-7,0.99145,6.36087,0.97938,5.60961,0.93694,341.63526,1.00385,192.14903
97,Gen3L-8,0.99168,6.55358,0.97974,5.8146,0.93775,341.88301,1.0041,192.35655
98,LCC1受端,0.99956,349.8432,0.99412,349.30733,0.98689,348.47443,1.00785,349.78315
99,LCC1送端,0.99235,0.22174,0.79793,340.16252,0.68207,294.97508,1.07662,157.91597
100,LCC4受端,0.98717,5.31753,0.97232,4.33921,0.9246,339.77505,1.00014,190.85735
101,LCC4送端,0.99959,6.1992,0.83132,338.39706,0.73365,295.84856,1.05857,162.71913
102,LCC5受端,0.99765,344.36769,0.97954,341.54399,0.9432,308.64536,1.02861,170.05455
103,LCC5送端,0.99024,2.82864,0.52789,326.18493,0.57269,308.76295,1.06169,155.47065
104,LCC6受端,0.99987,346.89128,0.99115,345.90917,0.94788,315.05028,1.0243,173.67705
105,LCC6送端,1.00606,8.59365,1.00397,8.62715,1.0003,13.41258,1.00637,6.1382
106,LCC7受端,0.9864,5.2673,0.97087,4.26689,0.92175,339.61769,0.99907,190.68662
107,LCC7送端,0.99987,6.38932,0.83072,338.84608,0.73359,296.15863,1.06044,162.91905
108,bus-9001,0.99242,0.24501,0.79798,340.18774,0.68218,294.9965,1.07675,157.93734
109,bus-9003,0.99999,6.41224,0.83081,338.87094,0.73374,296.17984,1.06062,162.94117
110,bus-9004,0.99962,6.22243,0.83133,338.42225,0.73373,295.87009,1.05865,162.74163
111,bus-9006,0.99911,2.6094,0.81389,339.92517,0.70472,295.61004,1.0764,159.85611
112,bus-9007,1.00402,5.45588,0.82761,339.99605,0.7271,296.52726,1.07342,162.24429
113,bus-9031,1.0008,7.07498,0.83218,339.29464,0.73705,296.61525,1.06143,163.55406
114,bus-9032,1.00052,6.84165,0.8317,339.14542,0.7359,296.46173,1.06115,163.33828
115,bus-9033,1.0007,6.99723,0.83202,339.24495,0.73666,296.56422,1.06133,163.48215
116,bus-9034,1.00033,6.68599,0.83137,339.04595,0.73512,296.35961,1.06095,163.19433
117,bus-9035,1.00029,6.64592,0.8313,339.02027,0.73492,296.33309,1.0609,163.14956
118,bus-9036,1.00023,6.60699,0.83121,338.99545,0.73472,296.30775,1.06085,163.11484
119,bus-9037,1.00029,6.64592,0.8313,339.02027,0.73492,296.33309,1.0609,163.14956
120,bus-9038,1.00023,6.60699,0.83121,338.99545,0.73472,296.30775,1.06085,163.11484
121,bus-9041,1.00067,7.08126,0.8331,338.97082,0.738,296.43428,1.0597,163.53826
122,bus-9042,0.99999,6.53535,0.83196,338.62216,0.73529,296.07568,1.05902,163.03189
123,bus-9043,1.00005,6.57429,0.83205,338.64697,0.73549,296.10102,1.05908,163.06801
124,bus-9071,1.00461,5.93179,0.82863,340.30254,0.72961,296.84326,1.074,162.67705
125,bus-9072,1.00435,5.72858,0.82819,340.17169,0.72854,296.70837,1.07375,162.49226
126,bus1A-1,0.99855,359.13714,0.99683,359.10823,0.99788,358.98783,0.9989,359.13168
127,bus1A-10,0.99758,353.21167,0.99458,353.02512,0.99172,352.6613,1.00221,353.15805
128,bus1A-11,0.99661,352.93728,0.99355,352.74104,0.99045,352.36422,1.00142,352.88048
129,bus1A-12,0.99961,349.8883,0.99465,349.41291,0.98776,348.64249,1.00811,349.81405
130,bus1A-13,0.99963,349.82039,0.99424,349.29123,0.98702,348.46432,1.00794,349.75891
131,bus1A-14,0.9988,349.10288,0.99397,348.63154,0.98661,347.8459,1.0073,349.02645
132,bus1A-15,1.0,349.67117,0.99522,349.2171,0.98794,348.49748,1.00852,349.5744
133,bus1A-16,0.99974,349.65935,0.99493,349.20065,0.98772,348.46489,1.00824,349.56857
134,bus1A-17,0.99941,349.45721,0.99464,348.99915,0.98736,348.24797,1.00788,349.36951
135,bus1A-18,0.99874,349.23554,0.99401,348.7781,0.98664,348.02142,1.00725,349.14885
136,bus1A-19,0.9988,349.00443,0.99402,348.53752,0.98663,347.75364,1.00731,348.92719
137,bus1A-2,0.99691,358.78939,0.99516,358.75701,0.99634,358.63049,0.99781,358.78129
138,bus1A-20,0.99923,349.94892,0.99457,349.51847,0.98686,348.89956,1.00773,349.81231
139,bus1A-21,0.99727,349.75485,0.99264,349.32549,0.9845,348.72819,1.00591,349.60072
140,bus1A-22,0.99866,349.15423,0.99394,348.69871,0.9865,347.94653,1.00719,349.06508
141,bus1A-3,0.9991,358.85946,0.99729,358.82198,0.99861,358.69038,1.00051,358.84716
142,bus1A-4,0.99789,358.90464,0.99613,358.8721,0.99724,358.75172,0.99868,358.89615
143,bus1A-5,0.99918,358.9039,0.99738,358.86728,0.99865,358.73877,1.00046,358.89218
144,bus1A-6,0.99765,358.78137,0.99588,358.74685,0.99698,358.62997,0.99865,358.77108
145,bus1A-7,0.99595,355.43575,0.99321,355.29214,0.99179,355.00384,0.99955,355.3947
146,bus1A-8,0.99751,358.77806,0.99575,358.74423,0.99686,358.62933,0.9985,358.76804
147,bus1A-9,0.99609,354.01646,0.99321,353.84859,0.99091,353.51506,1.0003,353.96832
148,bus1B-1,0.99911,7.60129,0.99709,7.6115,0.99306,11.42079,1.0018,5.56473
149,bus1B-10,1.00766,9.42716,1.0058,9.46881,1.00351,14.12701,1.00805,7.02838
150,bus1B-11,1.01203,10.20759,1.01021,10.25453,1.00796,15.00919,1.01191,7.77253
151,bus1B-12,1.00616,8.66383,1.00408,8.69807,1.00052,13.48035,1.00649,6.21003
152,bus1B-2,0.99778,6.47181,0.99554,6.46002,0.99052,9.90843,1.00153,4.58824
153,bus1B-3,0.99819,6.56785,0.99596,6.55772,0.99111,10.01692,1.00189,4.67963
154,bus1B-4,1.00977,9.35585,1.00807,9.394,1.00633,13.62015,1.01071,7.14445
155,bus1B-5,1.00791,9.17917,1.0062,9.21551,1.00438,13.38904,1.00897,6.99004
156,bus1B-6,1.007,8.89637,1.00523,8.92882,1.00303,13.05853,1.0083,6.72529
157,bus1B-7,1.01086,8.93896,1.00899,8.97381,1.00635,13.38143,1.01182,6.64681
158,bus1B-8,1.01266,14.20616,1.01147,14.28139,1.01198,19.13009,1.01108,11.75085
159,bus1B-9,1.00873,9.93965,1.007,9.98526,1.00535,14.5555,1.00906,7.58047
160,bus2E-1,0.99579,359.55507,0.78402,343.86593,0.66364,296.73783,1.09821,157.68659
161,bus2E-10,0.99942,357.70962,0.86181,349.45965,0.69709,298.61677,1.10536,159.62997
162,bus2E-11,0.99924,358.50051,0.80628,346.24754,0.66235,295.59891,1.11432,157.13533
163,bus2E-12,0.99824,358.56679,0.83371,348.39335,0.68289,296.5951,1.11635,158.20915
164,bus2E-13,0.99819,358.39429,0.84014,348.695,0.68614,296.68359,1.11679,158.34886
165,bus2E-14,0.9982,358.34183,0.84156,348.74806,0.68672,296.70384,1.11676,158.37706
166,bus2E-15,0.99869,357.95293,0.85208,349.06435,0.69143,297.35278,1.11172,158.86102
167,bus2E-16,0.99892,357.68834,0.86025,349.3627,0.69559,297.98144,1.10738,159.31254
168,bus2E-19,0.99765,358.11503,0.84021,348.45914,0.68276,296.19399,1.11607,158.07481
169,bus2E-2,0.99935,358.71213,0.84478,349.31271,0.69404,297.48655,1.12002,158.84133
170,bus2E-20,0.99979,358.56741,0.76373,344.02658,0.63707,295.82968,1.11177,156.26974
171,bus2E-21,0.99941,357.9882,0.8057,346.24085,0.65472,294.70159,1.11721,156.51012
172,bus2E-22,0.99736,357.71037,0.82206,347.06092,0.66211,294.36761,1.11694,156.70957
173,bus2E-23,0.99783,357.35577,0.8257,346.84934,0.66112,293.84084,1.11669,156.48857
174,bus2E-24,0.99738,357.34426,0.8325,347.23006,0.66695,294.24124,1.11544,156.84648
175,bus2E-25,0.99893,357.60386,0.86289,349.54005,0.69772,296.60028,1.11291,158.78862
176,bus2E-26,0.99905,358.79411,0.75028,343.37752,0.63238,296.35765,1.1091,156.26546
177,bus2E-27,0.99857,357.94162,0.80438,346.20404,0.65317,294.65914,1.11607,156.44265
178,bus2E-28,0.99834,357.88194,0.79317,345.38336,0.64672,294.64742,1.11343,156.2356
179,bus2E-29,0.99856,357.83037,0.80312,345.98363,0.65143,294.4874,1.11546,156.33358
180,bus2E-3,1.00032,357.77215,0.86354,349.59312,0.69925,299.35785,1.10365,160.00167
181,bus2E-31,0.9981,357.20329,0.82897,346.85149,0.66255,293.76471,1.11616,156.49995
182,bus2E-32,0.99845,357.56284,0.80939,346.09054,0.65268,294.08421,1.11536,156.24465
183,bus2E-34,0.99567,356.9533,0.82243,346.33853,0.65438,293.11513,1.11284,156.05421
184,bus2E-35,0.99856,357.50807,0.80891,345.99447,0.65279,294.10788,1.1147,156.24741
185,bus2E-36,0.99942,357.31867,0.82066,346.49733,0.65861,293.89539,1.11641,156.33623
186,bus2E-37,0.99753,357.15725,0.85091,348.38135,0.68235,295.15099,1.11214,157.73421
187,bus2E-4,0.9966,359.48748,0.77688,344.11808,0.65759,297.03427,1.10113,157.53393
188,bus2E-5,0.99573,359.39227,0.77708,344.06752,0.65612,296.83628,1.10017,157.44949
189,bus2E-6,0.99018,358.52641,0.81456,347.16069,0.66887,296.1449,1.10397,157.79501
190,bus2E-7,0.99935,359.00336,0.84307,349.62732,0.69119,297.1002,1.11945,158.68528
191,bus2E-8,0.99865,358.5302,0.84052,348.84722,0.68796,296.89571,1.1178,158.46822
192,bus2E-9,0.9992,358.75428,0.84516,349.41359,0.695,297.50024,1.12106,158.86206
193,bus2W-10,0.99817,4.66925,0.54095,330.2832,0.57198,309.44256,1.07323,157.30919
194,bus2W-13,0.99852,4.8703,0.52668,327.99051,0.56921,310.11119,1.07229,157.31238
195,bus2W-14,0.99861,4.8632,0.52543,327.61378,0.57022,310.08719,1.07256,157.32264
196,bus2W-15,0.99773,4.68353,0.53333,328.83877,0.5677,309.62534,1.07189,157.22259
197,bus2W-16,0.99847,4.63253,0.54425,330.71567,0.5707,309.43937,1.07322,157.29086
198,bus2W-17,0.99743,4.43858,0.53582,328.58359,0.56939,309.14173,1.07269,157.13156
199,bus2W-18,0.99842,4.65662,0.51826,324.93969,0.56968,309.71757,1.07289,157.18881
200,bus2W-19,0.99822,4.60182,0.51627,324.13174,0.56971,309.61628,1.07286,157.1575
201,bus2W-2,0.99879,5.07069,0.53229,329.99895,0.5692,310.54664,1.07193,157.43223
202,bus2W-20,0.99771,4.27824,0.52863,326.36599,0.57005,308.92666,1.07353,157.00407
203,bus2W-22,0.99871,4.73471,0.52428,327.18721,0.56955,310.13658,1.07233,157.14246
204,bus2W-23,0.99767,4.22812,0.53004,326.80932,0.5697,308.89015,1.07317,156.90207
205,bus2W-25,0.99798,4.23411,0.53253,328.21216,0.57288,309.17263,1.0725,156.72281
206,bus2W-26,0.99366,3.31181,0.52997,326.31605,0.56956,308.59498,1.06685,155.99284
207,bus2W-27,0.99519,3.72388,0.53117,327.5164,0.57224,308.97559,1.06864,156.26801
208,bus2W-28,0.99036,2.85201,0.52797,326.21421,0.57263,308.76295,1.06187,155.49278
209,bus2W-3,0.99887,4.98454,0.53206,329.68857,0.57254,310.21517,1.07277,157.40553
210,bus2W-4,0.99822,4.626,0.54308,330.50819,0.57262,309.32512,1.07355,157.31176
211,bus2W-7,0.99824,4.33979,0.55504,331.55034,0.5754,308.58337,1.07516,157.29716
212,bus2W-8,0.99872,5.02167,0.53137,329.62115,0.56937,310.4271,1.07204,157.40418
213,bus2W-9,0.99875,4.94383,0.53086,329.26869,0.57182,310.16007,1.07271,157.38242
214,bus31-55,0.99825,346.29288,0.98924,345.24503,0.94571,314.29299,1.02315,173.03931
215,bus3D-1,0.992,5.08215,0.98115,4.36103,0.94007,340.30224,1.00607,190.99049
216,bus3D-10,0.99537,5.03054,0.98687,4.46302,0.94965,340.75214,1.01032,191.16646
217,bus3D-11,0.99277,4.6989,0.9846,4.14768,0.94758,340.45097,1.00847,190.86168
218,bus3D-12,0.99276,4.68457,0.98465,4.13774,0.94775,340.44956,1.00869,190.85226
219,bus3D-13,0.99856,5.20367,0.99108,4.70717,0.95605,341.15914,1.01766,191.40435
220,bus3D-14,0.99367,5.15676,0.9834,4.47407,0.94378,340.49525,1.00838,191.11868
221,bus3D-15,0.99521,5.2863,0.98496,4.6078,0.94579,340.64806,1.00955,191.25768
222,bus3D-16,0.99536,5.04908,0.98675,4.47438,0.94939,340.74797,1.01027,191.17435
223,bus3D-17,0.99349,4.7628,0.98548,4.22359,0.94888,340.55713,1.00991,190.93581
224,bus3D-18,0.99363,4.76018,0.9857,4.22638,0.94924,340.57141,1.01035,190.93874
225,bus3D-19,0.99492,4.86391,0.9871,4.33945,0.95099,340.71095,1.01223,191.04843
226,bus3D-2,0.99043,4.79291,0.97954,4.06268,0.93781,339.95661,1.00451,190.69066
227,bus3D-20,1.00038,5.58105,0.99328,5.12024,0.95918,341.67983,1.02087,191.82503
228,bus3D-21,0.99991,5.48701,0.99285,5.0274,0.95871,341.58478,1.02044,191.73581
229,bus3D-22,0.99449,5.2383,0.98414,4.55246,0.94464,340.57365,1.00904,191.19674
230,bus3D-24,0.99432,5.24707,0.98389,4.55562,0.94418,340.56573,1.00901,191.19507
231,bus3D-27,0.99263,5.21557,0.98143,4.4753,0.94005,340.39042,1.00665,191.09489
232,bus3D-28,0.98765,5.24891,0.97331,4.30456,0.92636,339.79894,1.00087,190.82871
233,bus3D-3,0.98831,4.89103,0.97612,4.07717,0.9324,339.80566,1.00239,190.66456
234,bus3D-6,0.98951,4.81152,0.97848,4.07229,0.93684,339.9487,1.00375,190.69809
235,bus3D-7,0.99261,5.01473,0.9824,4.33325,0.94251,340.34953,1.00713,190.98198
236,bus3D-8,0.99352,5.10696,0.98346,4.43656,0.944,340.47926,1.00824,191.08687
237,bus3D-9,0.99535,5.29519,0.98531,4.63072,0.94627,340.70837,1.00981,191.28523
238,bus3L-1,0.98719,5.29384,0.97239,4.32094,0.9247,339.76159,1.00019,190.8323
239,bus3L-11,0.98597,4.62711,0.96857,3.53678,0.91478,338.52641,0.99855,189.69892
240,bus3L-12,0.98758,5.48876,0.97345,4.58825,0.92742,340.17908,1.00059,191.07435
241,bus3L-13,0.99497,6.70414,0.98482,6.07904,0.94503,342.44778,1.00541,192.69266
242,bus3L-14,0.99122,6.30321,0.98072,5.64867,0.93997,341.91051,1.00222,192.24777
243,bus3L-15,0.98962,6.18423,0.97945,5.54654,0.93886,341.83885,1.00034,192.15661
244,bus3L-16,0.98963,6.18501,0.97953,5.55192,0.939,341.85506,1.00024,192.16438
245,bus3L-17,0.9833,1.85393,0.97267,1.09388,0.93314,336.19631,1.00084,188.02012
246,bus3L-19,0.99708,7.1634,0.98702,6.55164,0.9481,342.99169,1.00727,193.17026
247,bus3L-23,0.99682,6.98634,0.9864,6.34952,0.94693,342.71079,1.00747,192.95323
248,bus3L-24,0.99204,357.16411,0.95284,354.61038,0.85613,323.93413,1.01712,177.86194
249,bus3L-25,0.99242,358.14824,0.98522,357.57585,0.95528,332.1868,1.01408,185.03003
250,bus3L-26,0.99565,355.64869,0.9892,355.10381,0.95261,328.95809,1.01159,182.707
251,bus3L-28,0.99332,353.88977,0.98698,353.33311,0.94699,326.57951,1.00768,181.01374
252,bus3L-31,0.98944,352.11188,0.98262,351.48182,0.93992,324.23132,1.00566,179.14816
253,bus3L-32,0.9912,353.17791,0.98471,352.59614,0.94366,325.66198,1.00623,180.27244
254,bus3L-33,0.99903,337.85371,0.98842,336.06283,0.93644,302.82986,1.04211,163.711
255,bus3L-34,0.99576,338.47384,0.98439,336.6499,0.93001,303.51187,1.03758,164.18229
256,bus3L-35,0.99587,339.80539,0.98313,337.90809,0.92624,304.95775,1.03609,165.28645
257,bus3L-36,0.9943,345.44131,0.97587,343.26311,0.9163,311.10139,1.02819,170.19766
258,bus3L-37,0.99234,344.51579,0.97782,342.74884,0.92263,311.05207,1.02362,169.99412
259,bus3L-38,0.98956,344.33006,0.9797,343.11964,0.93238,312.24026,1.01647,170.81097
260,bus3L-39,0.99027,343.28786,0.98194,342.24159,0.93556,311.22379,1.01677,170.03326
261,bus3L-4,0.98652,5.24388,0.97103,4.24883,0.92194,339.60436,0.99922,190.66186
262,bus3L-40,0.99252,344.31219,0.98425,343.30701,0.93897,312.32672,1.01824,171.1027
263,bus3L-41,0.99583,337.52015,0.9854,335.71481,0.93394,302.42853,1.0384,163.42661
264,bus3L-43,0.99086,337.44581,0.98044,335.57175,0.9306,302.2413,1.03229,163.4063
265,bus3L-44,0.99069,337.70206,0.98009,335.79246,0.93088,302.48052,1.03181,163.65516
266,bus3L-45,0.98979,343.11029,0.98141,342.05157,0.93512,311.02661,1.01654,169.84454
267,bus3L-46,0.98912,344.16688,0.9795,342.96899,0.93348,312.01613,1.01618,170.70739
268,bus3L-47,0.99035,344.19758,0.98105,343.04789,0.93616,312.11257,1.0175,170.79912
269,bus3L-48,0.99545,345.64472,0.98693,344.64692,0.94281,313.73155,1.02055,172.42794
270,bus3L-5,0.98792,5.73487,0.9739,4.84791,0.92808,340.52479,1.0005,191.33415
271,bus3L-50,0.99813,338.09748,0.98777,336.32407,0.93817,303.10719,1.0424,164.00302
272,bus3L-51,0.99416,338.45656,0.98296,336.47133,0.93493,303.22548,1.03486,164.37002
273,bus3L-52,0.99766,344.34479,0.97961,341.5355,0.94302,308.64536,1.02867,170.0311
274,bus3L-53,0.99605,344.06749,0.98063,341.74152,0.9409,309.32986,1.0258,170.03355
275,bus3L-54,0.99268,344.38733,0.98157,342.90833,0.93758,311.49038,1.01995,170.82854
276,bus3L-56,0.99967,346.82131,0.99096,345.83722,0.94772,314.97519,1.02417,173.60702
277,bus3L-9,0.99056,6.26577,0.97932,5.56401,0.93769,341.70505,1.00228,192.13481
