,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.0049,8.68012,1.00235,11.53431,1.00395,7.6089
23,Gen1B-6-1,1.0065,8.94898,1.00529,8.96734,1.00317,11.82747,1.00448,7.8915
24,Gen1B-7,1.01203,10.20757,1.01095,10.23227,1.00941,13.06176,1.00989,9.159
25,Gen2E-17,1.00083,358.47508,0.90618,356.19759,0.84305,338.09714,1.05351,232.76164
26,Gen2E-18,0.99988,358.55603,0.92218,356.75129,0.85723,337.87566,1.04733,233.0595
27,Gen2E-2,0.99958,358.89852,0.92833,357.33182,0.86835,338.22589,1.04369,233.71376
28,Gen2E-30,0.99954,358.06397,0.90679,355.77133,0.84118,337.72802,1.05161,232.38344
29,Gen2E-33,0.99956,357.34113,0.91388,355.16361,0.8443,336.71193,1.04902,231.84964
30,Gen2E-34,0.9996,358.89498,0.92811,357.32312,0.86953,338.20869,1.04491,233.67902
31,Gen2E-35,0.99738,357.34425,0.91899,355.4068,0.84887,336.48146,1.04495,231.99886
32,Gen2E-36,0.99783,357.35576,0.9157,355.29561,0.84507,336.56037,1.04704,231.88621
33,Gen2E-37,0.99961,357.77141,0.93749,356.27467,0.87524,337.04064,1.036,233.02333
34,Gen2E-5,0.99573,359.39226,0.88788,357.20531,0.83088,338.50451,1.04661,233.66409
35,Gen2E-7,0.99957,359.12245,0.92695,357.55093,0.86454,338.36258,1.04373,233.73056
36,Gen2W-1,0.99944,5.30047,0.74139,359.38943,0.78222,351.70323,1.08367,237.78334
37,Gen2W-11,0.99944,5.22766,0.73381,359.00881,0.78203,351.61878,1.08393,237.72342
38,Gen2W-12,0.99945,4.85749,0.75475,359.22024,0.78309,350.83472,1.08296,237.4376
39,Gen2W-21,0.99944,5.07524,0.74886,359.31867,0.7812,351.65249,1.08567,237.56782
40,Gen2W-24,0.99933,4.3638,0.75347,358.53904,0.78299,350.65601,1.08603,236.95292
41,Gen2W-25,0.99849,4.65633,0.73269,358.20795,0.78167,350.64672,1.08151,237.25845
42,Gen2W-5,0.99944,5.19041,0.73898,359.2281,0.78582,351.36194,1.08057,237.72224
43,Gen2W-6,0.99822,4.626,0.74405,358.61985,0.78328,350.31815,1.07937,237.27306
44,Gen3D-10,0.99723,5.21419,0.99447,4.935,0.975,352.96585,0.98058,251.60249
45,Gen3D-13,1.00098,5.46362,0.99859,5.21421,0.98085,353.30406,0.98837,251.8432
46,Gen3D-15,0.99715,5.47699,0.99377,5.14834,0.97322,353.07159,0.98073,251.80612
47,Gen3D-17,0.99349,4.7628,0.99086,4.49103,0.97166,352.51754,0.97836,251.13576
48,Gen3D-20,1.00126,6.34186,0.99906,6.1221,0.98206,354.30928,0.98916,252.78122
49,Gen3D-23,0.99638,5.41177,0.99304,5.08523,0.97233,353.01432,0.98023,251.73796
50,Gen3D-25,0.99478,5.48591,0.99099,5.12076,0.96883,352.9663,0.97971,251.74855
51,Gen3D-26,0.99784,5.56485,0.99451,5.23983,0.97399,353.17294,0.98229,251.89178
52,Gen3D-29,0.99563,5.62378,0.99177,5.25361,0.96949,353.09218,0.98092,251.87809
53,Gen3D-30,0.98896,5.10097,0.98468,4.6919,0.96049,352.43845,0.97351,251.29682
54,Gen3D-31,0.99536,5.29517,0.99202,4.96783,0.97119,352.88946,0.97925,251.61746
55,Gen3D-32,0.99369,5.15668,0.99028,4.82158,0.96908,352.71829,0.97778,251.46387
56,Gen3D-4,0.99982,5.75322,0.99656,5.43569,0.97587,353.39187,0.98283,252.10468
57,Gen3D-5,0.99832,5.59331,0.99507,5.27429,0.97447,353.21892,0.98222,251.9332
58,Gen3L-10,0.99156,6.37629,0.98813,6.07378,0.96731,354.16525,0.97295,252.77264
59,Gen3L-18,0.99793,6.99725,0.99451,6.70051,0.97419,354.83514,0.97901,253.4229
60,Gen3L-2,0.99472,6.78569,0.99083,6.45249,0.96954,354.48292,0.97731,253.13135
61,Gen3L-20,0.99962,7.43278,0.99622,7.14027,0.97635,355.3057,0.9806,253.87961
62,Gen3L-21,0.99962,7.80925,0.99626,7.52249,0.97703,355.72222,0.98073,254.2803
63,Gen3L-22,0.99962,7.89976,0.99627,7.61478,0.97713,355.82407,0.98067,254.37743
64,Gen3L-26-1,0.99565,355.64869,0.99256,355.3727,0.97323,342.53427,0.98078,242.19241
65,Gen3L-27,0.99415,353.81379,0.99079,353.52413,0.96889,340.44427,0.97815,240.33861
66,Gen3L-29,0.99961,356.00317,0.99665,355.75645,0.97729,342.88112,0.98132,242.69204
67,Gen3L-3,0.99691,6.99597,0.99324,6.68039,0.97268,354.76588,0.97895,253.38263
68,Gen3L-30,0.99785,355.86609,0.99483,355.59579,0.97565,342.78051,0.98234,242.42625
69,Gen3L-31,0.99985,13.02897,0.99635,12.77172,0.98931,1.77068,0.99364,259.63196
70,Gen3L-32,0.99745,9.51904,0.99345,9.201,0.9826,357.53223,0.99029,255.96101
71,Gen3L-33,0.99982,344.48599,0.99051,343.68466,0.95219,328.53538,0.99308,230.10662
72,Gen3L-34,1.00519,344.31499,0.99092,342.927,0.95067,327.39323,0.99741,230.01263
73,Gen3L-35,1.00017,344.35753,0.99227,343.62979,0.95756,328.53892,0.99224,230.39077
74,Gen3L-36,1.00967,350.7457,1.00487,350.37714,0.99032,335.84693,1.00488,237.22446
75,Gen3L-37,0.9999,358.11844,0.99689,357.83449,0.9815,345.28643,0.98993,244.60539
76,Gen3L-38,1.01988,348.04173,1.01482,347.61846,1.00058,332.92848,1.01473,234.34685
77,Gen3L-38-1,0.98956,344.33005,0.98311,343.74453,0.95004,328.84956,0.98136,230.37384
78,Gen3L-39,0.99124,6.30313,0.9876,5.98552,0.96643,354.0365,0.97338,252.66775
79,Gen3L-40,0.9912,353.17789,0.98775,352.88272,0.96514,339.72544,0.97519,239.6933
80,Gen3L-41,0.99411,358.3133,0.99119,358.03578,0.97727,345.52014,0.98526,244.81272
81,Gen3L-42,0.99075,337.41959,0.98287,336.48115,0.94209,320.33791,0.98218,223.02275
82,Gen3L-49,0.99968,338.49818,0.99222,337.64046,0.95538,321.56898,0.98987,224.11295
83,Gen3L-57,0.99252,344.31218,0.98697,343.81585,0.95435,328.83649,0.98478,230.50163
84,Gen3L-58,0.99545,345.64471,0.98971,345.15519,0.95773,330.2302,0.98774,231.86646
85,Gen3L-59,0.99252,344.31218,0.98697,343.81585,0.95435,328.83649,0.98478,230.50163
86,Gen3L-6,0.99138,6.30404,0.98714,5.93948,0.96469,353.86883,0.97505,252.57674
87,Gen3L-60,0.99252,344.31218,0.98697,343.81585,0.95435,328.83649,0.98478,230.50163
88,Gen3L-61,0.99035,344.19758,0.9842,343.63519,0.95234,328.70118,0.98252,230.2916
89,Gen3L-62,0.99035,344.19758,0.9842,343.63519,0.95234,328.70118,0.98252,230.2916
90,Gen3L-63,0.99825,346.29287,0.99213,345.78033,0.96006,330.86136,0.99053,232.51576
91,Gen3L-64,0.99825,346.29287,0.99213,345.78033,0.96006,330.86136,0.99053,232.51576
92,Gen3L-65,0.99268,344.38733,0.98485,343.65959,0.9504,328.56871,0.98481,230.42057
93,Gen3L-66,0.99268,344.38733,0.98485,343.65959,0.9504,328.56871,0.98481,230.42057
94,Gen3L-67,0.99903,337.8537,0.9913,336.97005,0.95108,320.88106,0.99036,223.42703
95,Gen3L-68,0.99903,337.8537,0.9913,336.97005,0.95108,320.88106,0.99036,223.42703
96,Gen3L-7,0.99145,6.36087,0.98728,6.00218,0.96504,353.94809,0.97501,252.64522
97,Gen3L-8,0.99168,6.55358,0.98756,6.19985,0.96557,354.16506,0.97513,252.85084
98,LCC1受端,0.99956,349.8432,0.99833,349.52141,0.98566,348.97442,1.00012,349.71164
99,LCC1送端,0.99235,0.22174,0.89783,359.85816,0.82274,335.71754,1.03061,234.48352
100,LCC4受端,0.98717,5.31753,0.98225,4.85218,0.95603,352.50197,0.97179,251.44289
101,LCC4送端,0.99959,6.1992,0.92188,8.50545,0.82527,335.34212,1.02219,240.19578
102,LCC5受端,0.99765,344.36769,0.98342,342.97182,0.94347,327.43676,0.98992,230.06605
103,LCC5送端,0.99024,2.82864,0.74223,356.60842,0.77048,348.99532,1.07213,235.66105
104,LCC6受端,0.99987,346.89128,0.99398,346.4126,0.96242,331.53491,0.99217,233.14693
105,LCC6送端,1.00606,8.59365,1.00479,8.60945,1.00216,11.46575,1.00383,7.53809
106,LCC7受端,0.9864,5.2673,0.98109,4.80371,0.95472,352.43884,0.97119,251.34128
107,LCC7送端,0.99987,6.38932,0.92089,8.62209,0.82683,335.6875,1.02342,240.37316
108,bus-9001,0.99242,0.24501,0.89786,359.88137,0.82287,335.73907,1.0307,234.50551
109,bus-9003,0.99999,6.41224,0.92096,8.64482,0.82699,335.70876,1.02357,240.3952
110,bus-9004,0.99962,6.22243,0.92186,8.52848,0.82536,335.36371,1.02224,240.21817
111,bus-9006,0.99911,2.6094,0.90805,3.19728,0.82946,335.89853,1.03278,236.74225
112,bus-9007,1.00402,5.45588,0.91816,7.02455,0.83391,336.35793,1.03278,239.46185
113,bus-9031,1.0008,7.07498,0.9218,9.39732,0.82875,336.10275,1.02437,241.03494
114,bus-9032,1.00052,6.84165,0.92152,9.13237,0.82813,335.96395,1.0241,240.80971
115,bus-9033,1.0007,6.99723,0.9217,9.30903,0.82854,336.05655,1.02428,240.95989
116,bus-9034,1.00033,6.68599,0.92132,8.95564,0.82772,335.87148,1.0239,240.65945
117,bus-9035,1.00029,6.64592,0.92128,8.91013,0.82762,335.84758,1.02386,240.61801
118,bus-9036,1.00023,6.60699,0.92121,8.86593,0.82751,335.82453,1.0238,240.58089
119,bus-9037,1.00029,6.64592,0.92128,8.91013,0.82762,335.84758,1.02386,240.61801
120,bus-9038,1.00023,6.60699,0.92121,8.86593,0.82751,335.82453,1.0238,240.58089
121,bus-9041,1.00067,7.08126,0.92294,9.50197,0.82766,335.87496,1.02329,241.04874
122,bus-9042,0.99999,6.53535,0.92226,8.88315,0.82619,335.55001,1.02262,240.52079
123,bus-9043,1.00005,6.57429,0.92232,8.92729,0.8263,335.5731,1.02268,240.55845
124,bus-9071,1.00461,5.93179,0.91877,7.56972,0.83511,336.6399,1.03336,239.91651
125,bus-9072,1.00435,5.72858,0.91851,7.33693,0.8346,336.51952,1.03311,239.72237
126,bus1A-1,0.99855,359.13714,0.99798,359.11923,0.99767,359.0532,0.99741,359.12607
127,bus1A-10,0.99758,353.21167,0.99672,353.10004,0.99122,352.87333,0.99738,353.14137
128,bus1A-11,0.99661,352.93728,0.99574,352.81998,0.98993,352.58385,0.99645,352.86302
129,bus1A-12,0.99961,349.8883,0.99845,349.60389,0.9868,349.09581,1.0002,349.75432
130,bus1A-13,0.99963,349.82039,0.9984,349.50273,0.98582,348.95953,1.00019,349.68842
131,bus1A-14,0.9988,349.10288,0.99769,348.82289,0.98544,348.29907,0.99942,348.96319
132,bus1A-15,1.0,349.67117,0.99888,349.40048,0.98706,348.92203,1.00062,349.52701
133,bus1A-16,0.99974,349.65935,0.99861,349.38583,0.9868,348.8973,1.00035,349.51718
134,bus1A-17,0.99941,349.45721,0.9983,349.1846,0.98638,348.68486,1.00002,349.31413
135,bus1A-18,0.99874,349.23554,0.99764,348.96384,0.98559,348.45893,0.99937,349.09221
136,bus1A-19,0.9988,349.00443,0.9977,348.72742,0.98545,348.20388,0.99943,348.86415
137,bus1A-2,0.99691,358.78939,0.99634,358.76953,0.99607,358.6995,0.99595,358.77703
138,bus1A-20,0.99923,349.94892,0.9981,349.69214,0.98628,349.27794,0.99988,349.79028
139,bus1A-21,0.99727,349.75485,0.99615,349.49923,0.98399,349.09619,0.99796,349.58623
140,bus1A-22,0.99866,349.15423,0.99756,348.8839,0.98545,348.38111,0.99929,349.00969
141,bus1A-3,0.9991,358.85946,0.99851,358.83633,0.99832,358.76338,0.99831,358.84569
142,bus1A-4,0.99789,358.90464,0.99731,358.88456,0.997,358.81814,0.99691,358.89214
143,bus1A-5,0.99918,358.9039,0.99859,358.88127,0.99838,358.81015,0.99835,358.89034
144,bus1A-6,0.99765,358.78137,0.99707,358.76007,0.99672,358.69542,0.99677,358.76797
145,bus1A-7,0.99595,355.43575,0.99513,355.34838,0.99142,355.17596,0.99556,355.38539
146,bus1A-8,0.99751,358.77806,0.99694,358.75721,0.9966,358.69363,0.99663,358.7649
147,bus1A-9,0.99609,354.01646,0.99524,353.91551,0.99046,353.7108,0.99581,353.95438
148,bus1B-1,0.99911,7.60129,0.99814,7.6025,0.99518,9.87449,0.99769,6.70292
149,bus1B-10,1.00766,9.42716,1.00657,9.44847,1.00498,12.22422,1.0056,8.39206
150,bus1B-11,1.01203,10.20759,1.01094,10.23229,1.0094,13.06178,1.00988,9.15902
151,bus1B-12,1.00616,8.66383,1.0049,8.68012,1.00235,11.53432,1.00395,7.60891
152,bus1B-2,0.99778,6.47181,0.99677,6.45902,0.99293,8.51957,0.99659,5.63236
153,bus1B-3,0.99819,6.56785,0.99718,6.55613,0.99348,8.62291,0.99697,5.72665
154,bus1B-4,1.00977,9.35585,1.00887,9.37518,1.0077,11.88996,1.0078,8.39043
155,bus1B-5,1.00791,9.17917,1.00702,9.19734,1.00577,11.68114,1.00596,8.2221
156,bus1B-6,1.007,8.89637,1.00609,8.91199,1.00455,11.37073,1.00512,7.94626
157,bus1B-7,1.01086,8.93896,1.00982,8.95589,1.00798,11.58238,1.0089,7.9439
158,bus1B-8,1.01266,14.20616,1.01196,14.24963,1.0125,17.11219,1.01061,13.14501
159,bus1B-9,1.00873,9.93965,1.00774,9.96363,1.00665,12.68384,1.00669,8.91905
160,bus2E-1,0.99579,359.55507,0.89191,357.69899,0.83254,338.14507,1.04426,233.8586
161,bus2E-10,0.99942,357.70962,0.93511,356.1795,0.87153,337.34887,1.03651,233.35521
162,bus2E-11,0.99924,358.50051,0.90618,356.37099,0.84284,337.82075,1.04993,232.88805
163,bus2E-12,0.99824,358.56679,0.92036,356.83091,0.85744,337.78446,1.04406,233.24696
164,bus2E-13,0.99819,358.39429,0.92367,356.71117,0.86051,337.62739,1.04313,233.18498
165,bus2E-14,0.9982,358.34183,0.9244,356.66733,0.86115,337.5843,1.04291,233.1634
166,bus2E-15,0.99869,357.95293,0.92987,356.34719,0.86607,337.34225,1.03967,233.15197
167,bus2E-16,0.99892,357.68834,0.93406,356.14221,0.87013,337.21587,1.03677,233.19628
168,bus2E-19,0.99765,358.11503,0.92336,356.39917,0.8586,337.32203,1.04281,232.91264
169,bus2E-2,0.99935,358.71213,0.92681,357.10737,0.86631,338.02033,1.04382,233.5513
170,bus2E-20,0.99979,358.56741,0.88424,355.63536,0.82881,338.80881,1.05694,232.69513
171,bus2E-21,0.99941,357.9882,0.90621,355.67448,0.84061,337.5615,1.05161,232.32999
172,bus2E-22,0.99736,357.71037,0.91371,355.64141,0.84514,337.01054,1.04693,232.18899
173,bus2E-23,0.99783,357.35577,0.9157,355.29562,0.84507,336.56038,1.04704,231.88622
174,bus2E-24,0.99738,357.34426,0.91899,355.40681,0.84887,336.48147,1.04495,231.99887
175,bus2E-25,0.99893,357.60386,0.9353,356.06144,0.87156,336.90735,1.03635,232.88316
176,bus2E-26,0.99905,358.79411,0.87667,355.67401,0.82527,339.28515,1.05745,232.86172
177,bus2E-27,0.99857,357.94162,0.90511,355.60801,0.83936,337.5527,1.05077,232.27923
178,bus2E-28,0.99834,357.88194,0.89903,355.35027,0.83521,337.62668,1.05168,232.19655
179,bus2E-29,0.99856,357.83037,0.90439,355.45775,0.83838,337.43666,1.0509,232.17584
180,bus2E-3,1.00032,357.77215,0.93647,356.2592,0.87347,337.54019,1.03661,233.56192
181,bus2E-31,0.9981,357.20329,0.91746,355.17479,0.84631,336.3637,1.04663,231.79385
182,bus2E-32,0.99845,357.56284,0.90753,355.25411,0.8395,337.05215,1.04986,231.96744
183,bus2E-34,0.99567,356.9533,0.91279,354.81115,0.84021,336.13449,1.04502,231.49002
184,bus2E-35,0.99856,357.50807,0.90732,355.17825,0.83974,337.01349,1.04969,231.93896
185,bus2E-36,0.99942,357.31867,0.91381,355.14032,0.84414,336.68068,1.04888,231.83228
186,bus2E-37,0.99753,357.15725,0.92844,355.4281,0.86076,336.37568,1.0386,232.21721
187,bus2E-4,0.9966,359.48748,0.88821,357.30404,0.83208,338.63776,1.04749,233.7546
188,bus2E-5,0.99573,359.39226,0.88787,357.20531,0.83088,338.50451,1.04661,233.66409
189,bus2E-6,0.99018,358.52641,0.90614,356.66657,0.84316,337.6218,1.03708,233.11367
190,bus2E-7,0.99935,359.00336,0.92602,357.40648,0.86343,338.23636,1.04376,233.63015
191,bus2E-8,0.99865,358.5302,0.92415,356.86305,0.86174,337.77956,1.0436,233.30844
192,bus2E-9,0.9992,358.75428,0.92697,357.1569,0.867,338.06029,1.04399,233.57187
193,bus2W-10,0.99817,4.66925,0.74223,358.61449,0.78295,350.42016,1.07951,237.30223
194,bus2W-13,0.99852,4.8703,0.73174,358.48056,0.78171,350.95148,1.08147,237.43569
195,bus2W-14,0.99861,4.8632,0.72709,358.29854,0.78223,350.93255,1.08143,237.43435
196,bus2W-15,0.99773,4.68353,0.73615,358.39249,0.78045,350.59139,1.08046,237.28284
197,bus2W-16,0.99847,4.63253,0.75031,358.80251,0.78221,350.43541,1.08111,237.25886
198,bus2W-17,0.99743,4.43858,0.74566,358.40577,0.78091,350.19617,1.07994,237.09107
199,bus2W-18,0.99842,4.65662,0.73264,358.20824,0.78161,350.64701,1.08143,237.25874
200,bus2W-19,0.99822,4.60182,0.73275,358.13847,0.78146,350.56864,1.08123,237.21348
201,bus2W-2,0.99879,5.07069,0.73708,358.95242,0.78204,351.27542,1.08202,237.60065
202,bus2W-20,0.99771,4.27824,0.74182,358.03931,0.7812,350.01416,1.08011,236.95407
203,bus2W-22,0.99871,4.73471,0.74291,358.68176,0.78119,351.01431,1.08359,237.29703
204,bus2W-23,0.99767,4.22812,0.7438,358.05231,0.78057,350.04748,1.08076,236.89483
205,bus2W-25,0.99798,4.23411,0.74903,358.27755,0.78076,350.44732,1.08336,236.85645
206,bus2W-26,0.99366,3.31181,0.74341,357.08006,0.77402,349.24514,1.07588,236.08835
207,bus2W-27,0.99519,3.72388,0.74678,357.67507,0.77685,349.90725,1.07937,236.42162
208,bus2W-28,0.99036,2.85201,0.74232,356.63511,0.77063,349.01609,1.0723,235.68129
209,bus2W-3,0.99887,4.98454,0.73557,358.80192,0.78368,351.05839,1.08084,237.54519
210,bus2W-4,0.99822,4.626,0.74405,358.61985,0.78328,350.31815,1.07937,237.27306
211,bus2W-7,0.99824,4.33979,0.75377,358.56759,0.78459,349.67784,1.07839,237.07142
212,bus2W-8,0.99872,5.02167,0.73598,358.84659,0.78205,351.18884,1.08179,237.56114
213,bus2W-9,0.99875,4.94383,0.73403,358.68805,0.78322,351.0056,1.08094,237.50912
214,bus31-55,0.99825,346.29288,0.99213,345.78033,0.96006,330.86136,0.99053,232.51577
215,bus3D-1,0.992,5.08215,0.9884,4.73042,0.96635,352.59291,0.97594,251.36414
216,bus3D-10,0.99537,5.03054,0.99256,4.74605,0.97295,352.75638,0.97932,251.4021
217,bus3D-11,0.99277,4.6989,0.99008,4.42193,0.97062,352.43596,0.97717,251.06948
218,bus3D-12,0.99276,4.68457,0.99009,4.40954,0.9707,352.4269,0.97731,251.05567
219,bus3D-13,0.99856,5.20367,0.99612,4.95024,0.97792,353.0265,0.98516,251.58629
220,bus3D-14,0.99367,5.15676,0.99026,4.82166,0.96906,352.71837,0.97776,251.46395
221,bus3D-15,0.99521,5.2863,0.9918,4.95273,0.97086,352.85809,0.97904,251.60149
222,bus3D-16,0.99536,5.04908,0.99251,4.76141,0.97282,352.76522,0.97931,251.41701
223,bus3D-17,0.99349,4.7628,0.99086,4.49103,0.97166,352.51755,0.97836,251.13577
224,bus3D-18,0.99363,4.76018,0.99102,4.49079,0.97192,352.52189,0.97869,251.13393
225,bus3D-19,0.99492,4.86391,0.99235,4.59852,0.97347,352.64079,0.98036,251.23999
226,bus3D-2,0.99043,4.79291,0.98681,4.43771,0.96439,352.278,0.97438,251.06336
227,bus3D-20,1.00038,5.58105,0.99806,5.34424,0.98035,353.47033,0.98757,251.98974
228,bus3D-21,0.99991,5.48701,0.99761,5.25082,0.97987,353.3756,0.9871,251.89531
229,bus3D-22,0.99449,5.2383,0.99104,4.90165,0.96991,352.79871,0.97849,251.54615
230,bus3D-24,0.99432,5.24707,0.99085,4.90799,0.96959,352.80049,0.97844,251.55037
231,bus3D-27,0.99263,5.21557,0.9889,4.85523,0.96666,352.70754,0.97666,251.48751
232,bus3D-28,0.98765,5.24891,0.98288,4.7996,0.95721,352.47545,0.97227,251.3903
233,bus3D-3,0.98831,4.89103,0.98426,4.49924,0.96059,352.26997,0.97272,251.10824
234,bus3D-6,0.98951,4.81152,0.98584,4.45231,0.96345,352.28486,0.97362,251.07639
235,bus3D-7,0.99261,5.01473,0.98922,4.68039,0.96789,352.57421,0.9766,251.32038
236,bus3D-8,0.99352,5.10696,0.99017,4.77733,0.96909,352.68304,0.97755,251.42116
237,bus3D-9,0.99535,5.29519,0.99202,4.96784,0.97118,352.88948,0.97925,251.61747
238,bus3L-1,0.98719,5.29384,0.98227,4.83197,0.95614,352.486,0.97183,251.41825
239,bus3L-11,0.98597,4.62711,0.97972,4.15104,0.95197,351.6612,0.97111,250.53455
240,bus3L-12,0.98758,5.48876,0.98271,5.06806,0.95827,352.81905,0.97242,251.64496
241,bus3L-13,0.99497,6.70414,0.99145,6.39855,0.97085,354.49909,0.97662,253.10425
242,bus3L-14,0.99122,6.30321,0.98758,5.9856,0.96642,354.03658,0.97336,252.66783
243,bus3L-15,0.98962,6.18423,0.9861,5.87392,0.96504,353.93807,0.97148,252.56007
244,bus3L-16,0.98963,6.18501,0.98613,5.87665,0.96512,353.94569,0.97139,252.56467
245,bus3L-17,0.9833,1.85393,0.97943,1.49393,0.95884,349.0844,0.9707,248.14556
246,bus3L-19,0.99708,7.1634,0.99359,6.86292,0.97348,354.99722,0.97858,253.58668
247,bus3L-23,0.99682,6.98634,0.99321,6.67541,0.97276,354.7734,0.97871,253.38262
248,bus3L-24,0.99204,357.16411,0.97406,356.3757,0.93201,342.04695,0.987,241.02998
249,bus3L-25,0.99242,358.14824,0.98943,357.86429,0.97415,345.31623,0.98252,244.63519
250,bus3L-26,0.99565,355.64869,0.99256,355.3727,0.97323,342.53427,0.98078,242.19241
251,bus3L-28,0.99332,353.88977,0.98999,353.60582,0.9682,340.52915,0.97689,240.4387
252,bus3L-31,0.98944,352.11188,0.98574,351.79518,0.96179,338.49736,0.97417,238.57127
253,bus3L-32,0.9912,353.17791,0.98775,352.88273,0.96514,339.72546,0.97519,239.69331
254,bus3L-33,0.99903,337.85371,0.9913,336.97006,0.95108,320.88107,0.99036,223.42704
255,bus3L-34,0.99576,338.47384,0.98771,337.58997,0.94662,321.58273,0.98772,224.00685
256,bus3L-35,0.99587,339.80539,0.98715,338.90878,0.94533,323.05583,0.98854,225.2879
257,bus3L-36,0.9943,345.44131,0.98271,344.48419,0.94193,329.23162,0.98847,230.77693
258,bus3L-37,0.99234,344.51579,0.98309,343.71446,0.94506,328.56518,0.98564,230.13642
259,bus3L-38,0.98956,344.33006,0.98311,343.74454,0.95004,328.84956,0.98136,230.37385
260,bus3L-39,0.99027,343.28786,0.98471,342.77074,0.95162,327.76203,0.98247,229.42739
261,bus3L-4,0.98652,5.24388,0.98121,4.78376,0.95493,352.42302,0.97132,251.31694
262,bus3L-40,0.99252,344.31219,0.98696,343.81586,0.95435,328.8365,0.98478,230.50164
263,bus3L-41,0.99583,337.52015,0.98813,336.62372,0.94761,320.50031,0.9872,223.1027
264,bus3L-43,0.99086,337.44581,0.98297,336.50672,0.9422,320.36589,0.98229,223.049
265,bus3L-44,0.99069,337.70206,0.98262,336.74451,0.94192,320.62443,0.98211,223.31116
266,bus3L-45,0.98979,343.11029,0.98421,342.58676,0.95121,327.57377,0.982,229.23895
267,bus3L-46,0.98912,344.16688,0.98275,343.58315,0.9501,328.64925,0.98113,230.23324
268,bus3L-47,0.99035,344.19758,0.98419,343.63519,0.95233,328.70118,0.98252,230.29161
269,bus3L-48,0.99545,345.64472,0.98971,345.15519,0.95773,330.23021,0.98774,231.86647
270,bus3L-5,0.98792,5.73487,0.98309,5.31968,0.95879,353.1088,0.97258,251.90305
271,bus3L-50,0.99813,338.09748,0.9905,337.21623,0.95189,321.12718,0.98889,223.69747
272,bus3L-51,0.99416,338.45656,0.98559,337.46276,0.94518,321.40829,0.98551,224.07498
273,bus3L-52,0.99766,344.34479,0.9835,342.9568,0.94356,327.42303,0.98995,230.04243
274,bus3L-53,0.99605,344.06749,0.98428,342.91678,0.94594,327.51063,0.98829,229.8818
275,bus3L-54,0.99268,344.38733,0.98485,343.6596,0.95039,328.56872,0.98481,230.42057
276,bus3L-56,0.99967,346.82131,0.99379,346.34139,0.96225,331.46143,0.99198,233.07523
277,bus3L-9,0.99056,6.26577,0.98667,5.92819,0.96495,353.925,0.97342,252.58957
