,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.8356,349.49277,0.67715,304.0366,0.91215,252.68009
28,Gen2E-30,0.99954,358.06397,0.7933,346.3094,0.62749,301.90931,0.88636,254.19738
29,Gen2E-33,0.99956,357.34113,0.80822,346.31719,0.63254,300.69605,0.88881,252.80541
30,Gen2E-34,0.9996,358.89498,0.83503,349.46547,0.67842,304.00541,0.91348,252.70728
31,Gen2E-35,0.99738,357.34425,0.82048,347.00719,0.64313,300.79063,0.89316,252.03158
32,Gen2E-36,0.99783,357.35576,0.81343,346.63135,0.63573,300.5228,0.89012,252.53177
33,Gen2E-37,0.99961,357.77141,0.85665,349.78912,0.68577,302.55573,0.91627,250.72037
34,Gen2E-5,0.99573,359.39226,0.75864,343.45152,0.62723,304.22377,0.86368,254.7
35,Gen2E-7,0.99957,359.12245,0.83254,349.65405,0.67159,303.68517,0.90488,253.474
36,Gen2W-1,0.99944,5.30047,0.49482,326.976,0.51965,324.09868,0.8094,272.99076
37,Gen2W-11,0.99944,5.22766,0.48771,324.63137,0.51947,323.94304,0.8084,272.85976
38,Gen2W-12,0.99945,4.85749,0.51418,329.37813,0.52341,322.47272,0.80839,271.92518
39,Gen2W-21,0.99944,5.07524,0.50348,328.50064,0.51928,323.9385,0.80522,272.82844
40,Gen2W-24,0.99933,4.3638,0.51185,328.42834,0.52786,321.60605,0.81014,271.70902
41,Gen2W-25,0.99849,4.65633,0.49043,323.15624,0.52139,322.3198,0.8097,271.77953
42,Gen2W-5,0.99944,5.19041,0.49218,326.30075,0.52792,323.4284,0.81661,272.77624
43,Gen2W-6,0.99822,4.626,0.50373,326.3302,0.52462,321.7595,0.81196,271.36929
44,Gen3D-10,0.99723,5.21419,0.9882,4.64639,0.95427,341.6545,1.03149,239.29908
45,Gen3D-13,1.00098,5.46362,0.99303,4.96745,0.96158,342.11557,1.04008,239.4659
46,Gen3D-15,0.99715,5.47699,0.9862,4.79427,0.95112,341.57256,1.02989,239.59493
47,Gen3D-17,0.99349,4.7628,0.98483,4.21116,0.95124,341.21891,1.0289,238.85022
48,Gen3D-20,1.00126,6.34186,0.99398,5.90983,0.96394,343.24642,1.04204,240.29693
49,Gen3D-23,0.99638,5.41177,0.98552,4.73341,0.9501,341.52519,1.02913,239.52642
50,Gen3D-25,0.99478,5.48591,0.98244,4.71629,0.945,341.33048,1.02652,239.62087
51,Gen3D-26,0.99784,5.56485,0.98702,4.89039,0.95196,341.68878,1.03151,239.67151
52,Gen3D-29,0.99563,5.62378,0.98307,4.84274,0.94551,341.44062,1.02764,239.75475
53,Gen3D-30,0.98896,5.10097,0.97505,4.22583,0.93447,340.63483,1.01688,239.27963
54,Gen3D-31,0.99536,5.29517,0.9845,4.61439,0.94887,341.39143,1.02801,239.41629
55,Gen3D-32,0.99369,5.15668,0.98259,4.45698,0.94643,341.1825,1.02603,239.29056
56,Gen3D-4,0.99982,5.75322,0.98924,5.09697,0.95371,341.93853,1.03321,239.85534
57,Gen3D-5,0.99832,5.59331,0.98774,4.93295,0.95245,341.7531,1.03212,239.7002
58,Gen3L-10,0.99156,6.37629,0.98087,5.74363,0.94409,342.77933,1.02419,240.51061
59,Gen3L-18,0.99793,6.99725,0.98729,6.38068,0.95137,343.49967,1.03102,241.09897
60,Gen3L-2,0.99472,6.78569,0.98261,6.08012,0.94542,342.99174,1.02648,240.91806
61,Gen3L-20,0.99962,7.43278,0.98905,6.82795,0.9539,344.00652,1.03294,241.51085
62,Gen3L-21,0.99962,7.80925,0.9892,7.21977,0.95519,344.46528,1.03317,241.86166
63,Gen3L-22,0.99962,7.89976,0.98925,7.3149,0.95537,344.57878,1.03321,241.94636
64,Gen3L-26-1,0.99565,355.64869,0.98882,355.08775,0.95458,329.628,1.02843,228.95763
65,Gen3L-27,0.99415,353.81379,0.98734,353.22502,0.94942,327.18276,1.02312,227.01755
66,Gen3L-29,0.99961,356.00317,0.99365,355.51996,0.95932,329.84504,1.02915,228.95439
67,Gen3L-3,0.99691,6.99597,0.98547,6.33394,0.9494,343.3554,1.02946,241.1072
68,Gen3L-30,0.99785,355.86609,0.99116,355.31944,0.95702,329.90606,1.03073,229.15711
69,Gen3L-31,0.99985,13.02897,0.98915,12.51803,0.9777,351.22845,1.03313,247.2055
70,Gen3L-32,0.99745,9.51904,0.98509,8.85659,0.96722,346.30105,1.04018,243.58555
71,Gen3L-33,0.99982,344.48599,0.98458,342.65081,0.93125,312.04643,0.99273,218.016
72,Gen3L-34,1.00519,344.31499,0.98688,341.38357,0.95172,309.63605,0.98863,217.0886
73,Gen3L-35,1.00017,344.35753,0.98872,342.81874,0.94631,312.34699,1.00193,217.22466
74,Gen3L-36,1.00967,350.7457,1.00205,349.98506,0.98237,320.59525,1.05182,222.86501
75,Gen3L-37,0.9999,358.11844,0.99214,357.52991,0.96452,332.81928,1.03958,231.65551
76,Gen3L-38,1.01988,348.04173,1.01167,347.16955,0.99192,317.57808,1.06253,220.45413
77,Gen3L-38-1,0.98956,344.33005,0.97937,343.07346,0.93406,313.11113,0.9956,217.36943
78,Gen3L-39,0.99124,6.30313,0.97992,5.63368,0.94272,342.58873,1.02319,240.44784
79,Gen3L-40,0.9912,353.17789,0.98439,352.57787,0.94562,326.35095,1.01849,226.34855
80,Gen3L-41,0.99411,358.3133,0.98659,357.74116,0.96153,333.09072,1.03558,231.83418
81,Gen3L-42,0.99075,337.41959,0.98016,335.47293,0.93176,303.24831,0.98317,210.36041
82,Gen3L-49,0.99968,338.49818,0.98927,336.70578,0.94268,304.64181,1.00519,211.48552
83,Gen3L-57,0.99252,344.31218,0.98401,343.26896,0.94055,313.15771,1.00006,217.13958
84,Gen3L-58,0.99545,345.64471,0.98668,344.60868,0.9444,314.55619,1.00441,218.42729
85,Gen3L-59,0.99252,344.31218,0.98401,343.26896,0.94055,313.15771,1.00006,217.13958
86,Gen3L-6,0.99138,6.30404,0.97813,5.5205,0.93925,342.23061,1.0217,240.47735
87,Gen3L-60,0.99252,344.31218,0.98401,343.26896,0.94055,313.15771,1.00006,217.13958
88,Gen3L-61,0.99035,344.19758,0.98076,343.0041,0.93779,312.96772,0.99873,217.13483
89,Gen3L-62,0.99035,344.19758,0.98076,343.0041,0.93779,312.96772,0.99873,217.13483
90,Gen3L-63,0.99825,346.29287,0.989,345.20413,0.94733,315.12043,1.00694,219.05147
91,Gen3L-64,0.99825,346.29287,0.989,345.20413,0.94733,315.12043,1.00694,219.05147
92,Gen3L-65,0.99268,344.38733,0.98132,342.84853,0.93923,312.37678,0.99443,217.25445
93,Gen3L-66,0.99268,344.38733,0.98132,342.84853,0.93923,312.37678,0.99443,217.25445
94,Gen3L-67,0.99903,337.8537,0.98815,335.99262,0.93771,303.87471,0.99441,210.91263
95,Gen3L-68,0.99903,337.8537,0.98815,335.99262,0.93771,303.87471,0.99441,210.91263
96,Gen3L-7,0.99145,6.36087,0.97843,5.59183,0.93984,342.33523,1.02215,240.52776
97,Gen3L-8,0.99168,6.55358,0.97881,5.79733,0.94064,342.57933,1.02289,240.70751
98,LCC1受端,0.99956,349.8432,0.99353,349.27452,0.98579,348.4777,0.99407,349.42464
99,LCC1送端,0.99235,0.22174,0.78143,339.49129,0.65896,302.38928,0.84348,251.18942
100,LCC4受端,0.98717,5.31753,0.97111,4.31273,0.92775,340.51632,1.01183,239.51149
101,LCC4送端,0.99959,6.1992,0.81825,337.68872,0.71876,303.45596,0.83215,250.08321
102,LCC5受端,0.99765,344.36769,0.97943,341.42115,0.94479,309.66585,0.9811,217.13338
103,LCC5送端,0.99024,2.82864,0.50269,325.19789,0.52462,321.28279,0.79661,269.97396
104,LCC6受端,0.99987,346.89128,0.99091,345.8711,0.94949,315.86818,1.00989,219.62848
105,LCC6送端,1.00606,8.59365,1.00388,8.63139,1.00055,13.57581,1.01366,10.80443
106,LCC7受端,0.9864,5.2673,0.96963,4.24054,0.92502,340.37782,1.0105,239.55022
107,LCC7送端,0.99987,6.38932,0.81762,338.14431,0.71846,303.76266,0.83447,250.46968
108,bus-9001,0.99242,0.24501,0.78148,339.51693,0.65907,302.41094,0.84364,251.21232
109,bus-9003,0.99999,6.41224,0.81771,338.16954,0.71861,303.78396,0.83466,250.49227
110,bus-9004,0.99962,6.22243,0.81826,337.71429,0.71884,303.47758,0.83226,250.10614
111,bus-9006,0.99911,2.6094,0.79855,339.24589,0.68431,303.10112,0.84589,251.14024
112,bus-9007,1.00402,5.45588,0.81365,339.31413,0.70974,304.09116,0.84581,251.36523
113,bus-9031,1.0008,7.07498,0.81929,338.59899,0.7222,304.22692,0.83638,250.88275
114,bus-9032,1.00052,6.84165,0.81874,338.44774,0.72095,304.07071,0.83578,250.7452
115,bus-9033,1.0007,6.99723,0.81911,338.54864,0.72178,304.17501,0.83618,250.83697
116,bus-9034,1.00033,6.68599,0.81836,338.34692,0.7201,303.96683,0.83537,250.65354
117,bus-9035,1.00029,6.64592,0.81827,338.32089,0.71989,303.93984,0.83527,250.62986
118,bus-9036,1.00023,6.60699,0.81817,338.29574,0.71967,303.91409,0.83517,250.60701
119,bus-9037,1.00029,6.64592,0.81827,338.32089,0.71989,303.93984,0.83527,250.62986
120,bus-9038,1.00023,6.60699,0.81817,338.29574,0.71967,303.91409,0.83517,250.60701
121,bus-9041,1.00067,7.08126,0.82031,338.27028,0.72348,304.0514,0.83455,250.6132
122,bus-9042,0.99999,6.53535,0.819,337.9169,0.72054,303.68668,0.83309,250.29092
123,bus-9043,1.00005,6.57429,0.8191,337.94203,0.72076,303.71243,0.8332,250.31382
124,bus-9071,1.00461,5.93179,0.81483,339.62507,0.71248,304.41351,0.84691,251.64367
125,bus-9072,1.00435,5.72858,0.81433,339.49232,0.71132,304.27592,0.84644,251.5248
126,bus1A-1,0.99855,359.13714,0.99666,359.10649,0.99752,358.99187,0.99801,359.1063
127,bus1A-10,0.99758,353.21167,0.99428,353.01353,0.99101,352.66962,0.9963,353.07589
128,bus1A-11,0.99661,352.93728,0.99324,352.72883,0.98971,352.37281,0.99519,352.7961
129,bus1A-12,0.99961,349.8883,0.99411,349.3836,0.98666,348.65037,0.99545,349.52615
130,bus1A-13,0.99963,349.82039,0.99365,349.2588,0.98591,348.4681,0.99425,349.40829
131,bus1A-14,0.9988,349.10288,0.99345,348.60214,0.98544,347.85469,0.99405,348.7441
132,bus1A-15,1.0,349.67117,0.9947,349.18893,0.98681,348.50817,0.99572,349.34551
133,bus1A-16,0.99974,349.65935,0.99441,349.17221,0.98659,348.47517,0.99544,349.32445
134,bus1A-17,0.99941,349.45721,0.99413,348.97065,0.98621,348.25897,0.99495,349.11894
135,bus1A-18,0.99874,349.23554,0.99349,348.74956,0.98547,348.03209,0.9942,348.89652
136,bus1A-19,0.9988,349.00443,0.9935,348.50834,0.98545,347.76274,0.99408,348.64938
137,bus1A-2,0.99691,358.78939,0.995,358.75504,0.99597,358.63444,0.99704,358.75363
138,bus1A-20,0.99923,349.94892,0.99407,349.49178,0.98573,348.91367,0.99494,349.67895
139,bus1A-21,0.99727,349.75485,0.99214,349.29879,0.98334,348.74417,0.99276,349.50097
140,bus1A-22,0.99866,349.15423,0.99343,348.67025,0.98533,347.95731,0.99409,348.81884
141,bus1A-3,0.9991,358.85946,0.99712,358.81973,0.99825,358.69437,0.99987,358.81724
142,bus1A-4,0.99789,358.90464,0.99597,358.87015,0.99688,358.75551,0.99785,358.87044
143,bus1A-5,0.99918,358.9039,0.99721,358.86508,0.99829,358.74271,0.99977,358.86336
144,bus1A-6,0.99765,358.78137,0.99571,358.74477,0.99661,358.6335,0.99781,358.74633
145,bus1A-7,0.99595,355.43575,0.99294,355.28343,0.9912,355.01067,0.99542,355.32415
146,bus1A-8,0.99751,358.77806,0.99558,358.7422,0.9965,358.63279,0.99768,358.74374
147,bus1A-9,0.99609,354.01646,0.99292,353.83822,0.99025,353.52281,0.99511,353.89134
148,bus1B-1,0.99911,7.60129,0.99695,7.61352,0.9929,11.56724,1.00321,9.41855
149,bus1B-10,1.00766,9.42716,1.00572,9.47314,1.00368,14.28857,1.01481,11.58813
150,bus1B-11,1.01203,10.20759,1.01013,10.25915,1.00815,15.17232,1.0186,12.40967
151,bus1B-12,1.00616,8.66383,1.00399,8.70233,1.00077,13.64353,1.01378,10.87294
152,bus1B-2,0.99778,6.47181,0.99537,6.46068,0.99025,10.04734,1.00111,8.13397
153,bus1B-3,0.99819,6.56785,0.9958,6.55848,0.99085,10.1562,1.00162,8.235
154,bus1B-4,1.00977,9.35585,1.00797,9.39767,1.00634,13.77499,1.01513,11.35084
155,bus1B-5,1.00791,9.17917,1.0061,9.21905,1.00436,13.54301,1.01311,11.15368
156,bus1B-6,1.007,8.89637,1.00513,8.93215,1.003,13.21158,1.0121,10.85179
157,bus1B-7,1.01086,8.93896,1.00889,8.9776,1.00643,13.53904,1.01713,11.00339
158,bus1B-8,1.01266,14.20616,1.01141,14.28701,1.0121,19.29624,1.01672,16.47701
159,bus1B-9,1.00873,9.93965,1.00691,9.98963,1.00548,14.71593,1.01529,12.06819
160,bus2E-1,0.99579,359.55507,0.76623,343.26956,0.63628,304.06365,0.86385,254.09685
161,bus2E-10,0.99942,357.70962,0.85137,349.27226,0.68166,304.47306,0.91207,249.84972
162,bus2E-11,0.99924,358.50051,0.79161,345.9097,0.63542,302.58404,0.88343,253.89462
163,bus2E-12,0.99824,358.56679,0.82091,348.12383,0.66068,303.1278,0.89879,252.824
164,bus2E-13,0.99819,358.39429,0.82793,348.44856,0.66503,303.09714,0.90262,252.36293
165,bus2E-14,0.9982,358.34183,0.82949,348.50728,0.66587,303.08892,0.90344,252.2403
166,bus2E-15,0.99869,357.95293,0.84087,348.85292,0.67311,303.47973,0.9074,251.03835
167,bus2E-16,0.99892,357.68834,0.84974,349.17434,0.67932,303.90026,0.91092,250.11871
168,bus2E-19,0.99765,358.11503,0.82819,348.22131,0.66144,302.59966,0.90127,252.12887
169,bus2E-2,0.99935,358.71213,0.83283,349.0782,0.67392,303.83518,0.90914,252.46999
170,bus2E-20,0.99979,358.56741,0.74836,343.76346,0.60434,303.38629,0.86926,255.91004
171,bus2E-21,0.99941,357.9882,0.79229,346.01054,0.62668,301.703,0.88468,253.99386
172,bus2E-22,0.99736,357.71037,0.80958,346.84065,0.63648,301.10949,0.89014,253.03056
173,bus2E-23,0.99783,357.35577,0.81343,346.63136,0.63573,300.52281,0.89012,252.53178
174,bus2E-24,0.99738,357.34426,0.82048,347.0072,0.64313,300.79064,0.89316,252.03159
175,bus2E-25,0.99893,357.60386,0.85277,349.37354,0.68026,302.55661,0.91275,250.53766
176,bus2E-26,0.99905,358.79411,0.73435,343.10512,0.59839,304.0949,0.86449,256.55533
177,bus2E-27,0.99857,357.94162,0.79105,345.98262,0.62499,301.67412,0.88372,254.02117
178,bus2E-28,0.99834,357.88194,0.77938,345.15585,0.61723,301.77679,0.87811,254.24845
179,bus2E-29,0.99856,357.83037,0.78976,345.76196,0.62304,301.50711,0.88248,253.93055
180,bus2E-3,1.00032,357.77215,0.85315,349.40676,0.68469,305.14989,0.91377,249.61169
181,bus2E-31,0.9981,357.20329,0.81685,346.63436,0.63769,300.3872,0.89104,252.18798
182,bus2E-32,0.99845,357.56284,0.79639,345.87527,0.62497,301.00685,0.88388,253.4335
183,bus2E-34,0.99567,356.9533,0.81028,346.13048,0.62843,299.80988,0.88525,252.25454
184,bus2E-35,0.99856,357.50807,0.79593,345.78129,0.62514,301.01863,0.88357,253.33741
185,bus2E-36,0.99942,357.31867,0.80824,346.29315,0.63235,300.65783,0.88861,252.76599
186,bus2E-37,0.99753,357.15725,0.84026,348.20606,0.66232,301.31505,0.90306,250.78387
187,bus2E-4,0.9966,359.48748,0.75836,343.50044,0.62871,304.4349,0.86469,254.81493
188,bus2E-5,0.99573,359.39226,0.75864,343.45153,0.62723,304.22377,0.86368,254.7
189,bus2E-6,0.99018,358.52641,0.80048,346.8146,0.64502,302.86076,0.8823,252.9969
190,bus2E-7,0.99935,359.00336,0.83095,349.39552,0.66985,303.56164,0.90401,253.32092
191,bus2E-8,0.99865,358.5302,0.82828,348.6008,0.66692,303.31344,0.90385,252.50414
192,bus2E-9,0.9992,358.75428,0.83326,349.18212,0.6749,303.8473,0.9102,252.54256
193,bus2W-10,0.99817,4.66925,0.50125,325.96528,0.52393,321.9328,0.81183,271.51582
194,bus2W-13,0.99852,4.8703,0.48816,323.44646,0.5208,322.83485,0.81025,272.17744
195,bus2W-14,0.99861,4.8632,0.48409,322.05823,0.52185,322.78583,0.81056,272.1382
196,bus2W-15,0.99773,4.68353,0.49447,324.39781,0.51949,322.2297,0.80898,271.76978
197,bus2W-16,0.99847,4.63253,0.51053,327.93246,0.5227,321.88723,0.80888,271.47298
198,bus2W-17,0.99743,4.43858,0.50613,326.55308,0.52135,321.54846,0.80841,271.21288
199,bus2W-18,0.99842,4.65662,0.49039,323.15653,0.52136,322.32009,0.80964,271.77982
200,bus2W-19,0.99822,4.60182,0.49089,323.08284,0.52142,322.18747,0.80935,271.67714
201,bus2W-2,0.99879,5.07069,0.49187,325.41333,0.52064,323.37438,0.8104,272.54971
202,bus2W-20,0.99771,4.27824,0.50248,325.12277,0.52194,321.29292,0.80923,270.99679
203,bus2W-22,0.99871,4.73471,0.49913,326.29597,0.52116,322.8573,0.80722,272.14095
204,bus2W-23,0.99767,4.22812,0.50413,325.65166,0.5217,321.30441,0.8087,271.06192
205,bus2W-25,0.99798,4.23411,0.50739,327.31856,0.52514,321.75481,0.80779,271.50663
206,bus2W-26,0.99366,3.31181,0.50445,325.23869,0.52151,321.05075,0.80175,270.26227
207,bus2W-27,0.99519,3.72388,0.50601,326.59217,0.52441,321.53475,0.80374,270.94691
208,bus2W-28,0.99036,2.85201,0.50277,325.22746,0.52457,321.28279,0.7968,269.99687
209,bus2W-3,0.99887,4.98454,0.49088,324.82986,0.52434,322.97094,0.81305,272.33661
210,bus2W-4,0.99822,4.626,0.50373,326.3302,0.52462,321.7595,0.81196,271.36929
211,bus2W-7,0.99824,4.33979,0.51793,328.09044,0.5277,320.68801,0.81211,270.46732
212,bus2W-8,0.99872,5.02167,0.49115,325.00056,0.52086,323.22872,0.81056,272.45553
213,bus2W-9,0.99875,4.94383,0.48971,324.30038,0.52357,322.89237,0.81228,272.25851
214,bus31-55,0.99825,346.29288,0.989,345.20414,0.94733,315.12044,1.00694,219.05148
215,bus3D-1,0.992,5.08215,0.98027,4.34275,0.94278,340.9969,1.02294,239.22887
216,bus3D-10,0.99537,5.03054,0.98618,4.44976,0.95207,341.41791,1.02972,239.12404
217,bus3D-11,0.99277,4.6989,0.98393,4.13482,0.94997,341.11493,1.02753,238.79846
218,bus3D-12,0.99276,4.68457,0.98399,4.12502,0.95013,341.11283,1.02771,238.78179
219,bus3D-13,0.99856,5.20367,0.99046,4.6964,0.95835,341.81273,1.03657,239.23538
220,bus3D-14,0.99367,5.15676,0.98257,4.45706,0.94641,341.18258,1.02601,239.29064
221,bus3D-15,0.99521,5.2863,0.98413,4.59101,0.94842,341.3336,1.02761,239.41466
222,bus3D-16,0.99536,5.04908,0.98605,4.4609,0.95183,341.41501,1.02959,239.14474
223,bus3D-17,0.99349,4.7628,0.98483,4.21117,0.95124,341.21892,1.0289,238.85023
224,bus3D-18,0.99363,4.76018,0.98505,4.21414,0.9516,341.23231,1.0293,238.84387
225,bus3D-19,0.99492,4.86391,0.98646,4.32758,0.95333,341.37003,1.03117,238.93522
226,bus3D-2,0.99043,4.79291,0.97866,4.04388,0.94053,340.65422,1.02092,238.95528
227,bus3D-20,1.00038,5.58105,0.9927,5.11076,0.96142,342.3267,1.03968,239.58479
228,bus3D-21,0.99991,5.48701,0.99227,5.01793,0.96095,342.23167,1.03918,239.49524
229,bus3D-22,0.99449,5.2383,0.9833,4.5354,0.94728,341.26101,1.02676,239.36975
230,bus3D-24,0.99432,5.24707,0.98304,4.53839,0.94683,341.25431,1.02654,239.37896
231,bus3D-27,0.99263,5.21557,0.98052,4.45651,0.94279,341.08807,1.02321,239.36048
232,bus3D-28,0.98765,5.24891,0.97215,4.27921,0.92946,340.5355,1.01317,239.44508
233,bus3D-3,0.98831,4.89103,0.97513,4.05574,0.93527,340.51877,1.01695,239.0687
234,bus3D-6,0.98951,4.81152,0.97758,4.05322,0.93957,340.64771,1.01989,238.97496
235,bus3D-7,0.99261,5.01473,0.98158,4.31619,0.94514,341.03705,1.02467,239.15418
236,bus3D-8,0.99352,5.10696,0.98264,4.41991,0.94661,341.16458,1.02608,239.24018
237,bus3D-9,0.99535,5.29519,0.9845,4.6144,0.94887,341.39144,1.028,239.41631
238,bus3L-1,0.98719,5.29384,0.97119,4.29473,0.92785,340.50343,1.01197,239.49611
239,bus3L-11,0.98597,4.62711,0.96722,3.50896,0.91833,339.34402,1.00758,239.14309
240,bus3L-12,0.98758,5.48876,0.97233,4.56529,0.93054,340.91535,1.0145,239.72441
241,bus3L-13,0.99497,6.70414,0.98403,6.06525,0.94771,343.11762,1.02753,240.82275
242,bus3L-14,0.99122,6.30321,0.9799,5.63377,0.9427,342.58881,1.02317,240.44792
243,bus3L-15,0.98962,6.18423,0.97866,5.53205,0.94155,342.51411,1.02176,240.33067
244,bus3L-16,0.98963,6.18501,0.97875,5.53757,0.94169,342.52938,1.02185,240.33051
245,bus3L-17,0.9833,1.85393,0.97185,1.07286,0.93571,336.90168,1.015,235.76936
246,bus3L-19,0.99708,7.1634,0.98624,6.53852,0.95077,343.65633,1.03002,241.25697
247,bus3L-23,0.99682,6.98634,0.98558,6.33555,0.94964,343.38196,1.02946,241.09483
248,bus3L-24,0.99204,357.16411,0.95004,354.54442,0.86024,325.58383,0.97481,234.3691
249,bus3L-25,0.99242,358.14824,0.98472,357.55971,0.9573,332.84908,1.0318,231.68531
250,bus3L-26,0.99565,355.64869,0.98882,355.08775,0.95458,329.628,1.02843,228.95763
251,bus3L-28,0.99332,353.88977,0.98666,353.31602,0.94894,327.25932,1.02164,227.0352
252,bus3L-31,0.98944,352.11188,0.98229,351.46132,0.9419,324.93674,1.01503,225.31902
253,bus3L-32,0.9912,353.17791,0.98439,352.57788,0.94562,326.35097,1.01849,226.34857
254,bus3L-33,0.99903,337.85371,0.98815,335.99263,0.93771,303.87472,0.99441,210.91264
255,bus3L-34,0.99576,338.47384,0.98405,336.57856,0.93129,304.57057,0.98797,211.65352
256,bus3L-35,0.99587,339.80539,0.98267,337.83392,0.92757,306.03513,0.98506,213.15382
257,bus3L-36,0.9943,345.44131,0.97504,343.17832,0.91794,312.23269,0.97972,219.33697
258,bus3L-37,0.99234,344.51579,0.97721,342.68062,0.92428,312.07623,0.9853,218.0458
259,bus3L-38,0.98956,344.33006,0.97937,343.07347,0.93406,313.11114,0.9956,217.36944
260,bus3L-39,0.99027,343.28786,0.98168,342.20225,0.93714,312.06631,0.99665,216.18084
261,bus3L-4,0.98652,5.24388,0.9698,4.22275,0.92521,340.36507,1.01074,239.53494
262,bus3L-40,0.99252,344.31219,0.98401,343.26897,0.94054,313.15771,1.00006,217.13959
263,bus3L-41,0.99583,337.52015,0.98517,335.64387,0.9352,303.46961,0.98997,210.53806
264,bus3L-43,0.99086,337.44581,0.98026,335.49746,0.93187,303.2758,0.98331,210.38724
265,bus3L-44,0.99069,337.70206,0.97991,335.71647,0.93217,303.51391,0.98308,210.62949
266,bus3L-45,0.98979,343.11029,0.98116,342.01179,0.93669,311.87145,0.99625,216.01327
267,bus3L-46,0.98912,344.16688,0.97919,342.92313,0.93513,312.88062,0.99582,217.14594
268,bus3L-47,0.99035,344.19758,0.98076,343.0041,0.93778,312.96773,0.99873,217.13484
269,bus3L-48,0.99545,345.64472,0.98668,344.60869,0.9444,314.5562,1.00441,218.42729
270,bus3L-5,0.98792,5.73487,0.97279,4.82555,0.93119,341.2571,1.01487,239.97667
271,bus3L-50,0.99813,338.09748,0.98753,336.25438,0.93945,304.1447,0.9981,211.09985
272,bus3L-51,0.99416,338.45656,0.98279,336.39161,0.93625,304.25808,0.98697,211.37201
273,bus3L-52,0.99766,344.34479,0.9795,341.41337,0.9446,309.66585,0.98123,217.1184
274,bus3L-53,0.99605,344.06749,0.98047,341.64218,0.94252,310.30314,0.98558,216.86658
275,bus3L-54,0.99268,344.38733,0.98132,342.84854,0.93923,312.37679,0.99443,217.25446
276,bus3L-56,0.99967,346.82131,0.99072,345.7991,0.94932,315.79338,1.00972,219.55941
277,bus3L-9,0.99056,6.26577,0.97843,5.54766,0.9405,342.39416,1.02184,240.42411
