,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.91021,353.23888,0.82851,291.68959,1.05461,122.14063
29,Gen2E-33,0.99956,357.34113,0.91709,352.81697,0.82772,291.39017,1.05317,121.67777
30,Gen2E-34,0.9996,358.89498,0.93051,355.39208,0.84136,295.21509,1.05332,123.74177
31,Gen2E-35,0.99738,357.34425,0.9219,353.26279,0.82741,292.03333,1.05006,121.92158
32,Gen2E-36,0.99783,357.35576,0.91874,353.04713,0.82706,291.4958,1.05104,121.75754
33,Gen2E-37,0.99961,357.77141,0.93956,354.594,0.84019,295.38078,1.04402,123.1351
34,Gen2E-5,0.99573,359.39226,0.89351,354.23041,0.82047,292.15548,1.04887,123.35687
35,Gen2E-7,0.99957,359.12245,0.92942,355.59203,0.84054,294.70105,1.04993,123.75202
36,Gen2W-1,0.99944,5.30047,0.75854,352.13969,0.80377,294.81359,1.07,126.55035
37,Gen2W-11,0.99944,5.22766,0.75323,351.5685,0.80366,294.80078,1.0702,126.50315
38,Gen2W-12,0.99945,4.85749,0.76762,352.17116,0.80391,294.50188,1.06981,126.26484
39,Gen2W-21,0.99944,5.07524,0.75699,351.67596,0.80299,294.71577,1.07108,126.35918
40,Gen2W-24,0.99933,4.3638,0.76187,351.07408,0.8039,293.84552,1.06992,125.7592
41,Gen2W-25,0.99849,4.65633,0.74522,350.0616,0.8025,294.208,1.06832,126.06196
42,Gen2W-5,0.99944,5.19041,0.75723,351.94823,0.80619,294.60579,1.06779,126.46973
43,Gen2W-6,0.99822,4.626,0.76146,351.45499,0.80342,294.21215,1.06707,126.09263
44,Gen3D-10,0.99723,5.21419,0.99445,4.88975,0.95378,345.35015,0.98739,142.56802
45,Gen3D-13,1.00098,5.46362,0.99857,5.17389,0.961,345.78959,0.99708,142.81921
46,Gen3D-15,0.99715,5.47699,0.99376,5.09451,0.95034,345.29109,0.98672,142.7559
47,Gen3D-17,0.99349,4.7628,0.99084,4.44715,0.95083,344.90891,0.98584,142.10913
48,Gen3D-20,1.00126,6.34186,0.99903,6.08548,0.96324,346.90312,0.99921,143.76602
49,Gen3D-23,0.99638,5.41177,0.99303,5.03169,0.94944,345.2382,0.98662,142.68478
50,Gen3D-25,0.99478,5.48591,0.99099,5.06031,0.94441,345.04807,0.98668,142.66996
51,Gen3D-26,0.99784,5.56485,0.9945,5.18646,0.95123,345.39937,0.98913,142.8363
52,Gen3D-29,0.99563,5.62378,0.99177,5.19216,0.94489,345.1574,0.98814,142.79408
53,Gen3D-30,0.98896,5.10097,0.98469,4.62392,0.9342,344.36362,0.97997,142.19948
54,Gen3D-31,0.99536,5.29517,0.99201,4.91421,0.94825,345.10461,0.98569,142.56379
55,Gen3D-32,0.99369,5.15668,0.99027,4.7667,0.94585,344.89768,0.98432,142.40613
56,Gen3D-4,0.99982,5.75322,0.99655,5.38368,0.95308,345.64794,0.98941,143.04268
57,Gen3D-5,0.99832,5.59331,0.99505,5.22204,0.95178,345.46166,0.98913,142.87417
58,Gen3L-10,0.99156,6.37629,0.98809,6.01881,0.94366,346.5171,0.97828,143.67804
59,Gen3L-18,0.99793,6.99725,0.99447,6.64636,0.95075,347.24,0.98407,144.33069
60,Gen3L-2,0.99472,6.78569,0.9908,6.39093,0.94478,346.73338,0.98261,144.02706
61,Gen3L-20,0.99962,7.43278,0.99618,7.08674,0.95315,347.74971,0.98541,144.79064
62,Gen3L-21,0.99962,7.80925,0.99622,7.46993,0.95425,348.21519,0.98516,145.20095
63,Gen3L-22,0.99962,7.89976,0.99623,7.56253,0.95441,348.32958,0.98506,145.29893
64,Gen3L-26-1,0.99565,355.64869,0.99264,355.33505,0.95471,335.17435,0.98614,132.68211
65,Gen3L-27,0.99415,353.81379,0.99088,353.48683,0.94946,333.01408,0.9828,130.76201
66,Gen3L-29,0.99961,356.00317,0.99672,355.72457,0.95925,335.78169,0.98379,133.12182
67,Gen3L-3,0.99691,6.99597,0.9932,6.62234,0.94866,347.09867,0.98395,144.28796
68,Gen3L-30,0.99785,355.86609,0.9949,355.55894,0.95721,335.451,0.98751,132.91427
69,Gen3L-31,0.99985,13.02897,0.99626,12.72142,0.97153,354.94611,0.99547,150.63718
70,Gen3L-32,0.99745,9.51904,0.9934,9.14057,0.96196,350.11848,0.99751,146.799
71,Gen3L-33,0.99982,344.48599,0.99117,343.57745,0.92488,318.50261,1.00077,120.34434
72,Gen3L-34,1.00519,344.31499,0.99178,342.8486,0.92391,317.48351,1.00583,120.22676
73,Gen3L-35,1.00017,344.35753,0.99273,343.56958,0.93365,319.58224,1.00055,120.51885
74,Gen3L-36,1.00967,350.7457,1.00508,350.33659,0.97332,328.1669,1.01494,126.9183
75,Gen3L-37,0.9999,358.11844,0.99696,357.79172,0.96384,337.8937,0.99761,135.20638
76,Gen3L-38,1.01988,348.04173,1.01506,347.57413,0.98365,324.89413,1.02478,124.18101
77,Gen3L-38-1,0.98956,344.33005,0.98349,343.68226,0.92665,319.98123,0.98918,120.52418
78,Gen3L-39,0.99124,6.30313,0.98757,5.92747,0.94224,346.32944,0.97872,143.57124
79,Gen3L-40,0.9912,353.17789,0.98785,352.84538,0.9455,332.272,0.97958,130.0993
80,Gen3L-41,0.99411,358.3133,0.99125,357.99406,0.96041,338.17417,0.99337,135.41184
81,Gen3L-42,0.99075,337.41959,0.98347,336.41405,0.91789,310.13148,0.99176,113.3111
82,Gen3L-49,0.99968,338.49818,0.99278,337.57265,0.93162,311.41966,1.00079,114.37743
83,Gen3L-57,0.99252,344.31218,0.98728,343.7652,0.93214,320.27265,0.99315,120.58048
84,Gen3L-58,0.99545,345.64471,0.99004,345.10404,0.93546,321.74411,0.99624,121.92142
85,Gen3L-59,0.99252,344.31218,0.98728,343.7652,0.93214,320.27265,0.99315,120.58048
86,Gen3L-6,0.99138,6.30404,0.98712,5.87183,0.93872,345.9708,0.98078,143.46027
87,Gen3L-60,0.99252,344.31218,0.98728,343.7652,0.93214,320.27265,0.99315,120.58048
88,Gen3L-61,0.99035,344.19758,0.98455,343.57797,0.92971,319.95295,0.99068,120.40353
89,Gen3L-62,0.99035,344.19758,0.98455,343.57797,0.92971,319.95295,0.99068,120.40353
90,Gen3L-63,0.99825,346.29287,0.99247,345.72811,0.93755,322.37243,0.99909,122.5638
91,Gen3L-64,0.99825,346.29287,0.99247,345.72811,0.93755,322.37243,0.99909,122.5638
92,Gen3L-65,0.99268,344.38733,0.9853,343.59938,0.92667,319.61204,0.99306,120.54865
93,Gen3L-66,0.99268,344.38733,0.9853,343.59938,0.92667,319.61204,0.99306,120.54865
94,Gen3L-67,0.99903,337.8537,0.99191,336.89693,0.92663,310.60256,1.00022,113.71556
95,Gen3L-68,0.99903,337.8537,0.99191,336.89693,0.92663,310.60256,1.00022,113.71556
96,Gen3L-7,0.99145,6.36087,0.98726,5.93569,0.93929,346.07555,0.98073,143.53093
97,Gen3L-8,0.99168,6.55358,0.98753,6.13423,0.94002,346.3211,0.98077,143.73835
98,LCC1受端,0.99956,349.8432,0.9985,349.53914,0.98514,348.91711,1.00128,349.29942
99,LCC1送端,0.99235,0.22174,0.90376,356.88103,0.81297,289.6873,1.03394,124.1258
100,LCC4受端,0.98717,5.31753,0.98228,4.77494,0.9276,344.2591,0.97799,142.31757
101,LCC4送端,0.99959,6.1992,0.92833,5.40099,0.81859,289.38644,1.02682,129.67568
102,LCC5受端,0.99765,344.36769,0.98428,342.89365,0.91691,317.52871,0.99827,120.2799
103,LCC5送端,0.99024,2.82864,0.75176,349.0062,0.79088,292.44035,1.05813,124.43276
104,LCC6受端,0.99987,346.89128,0.99431,346.36121,0.9401,323.12717,1.00078,123.17996
105,LCC6送端,1.00606,8.59365,1.00486,8.60863,0.99872,11.52953,1.00566,5.82974
106,LCC7受端,0.9864,5.2673,0.98111,4.71782,0.925,344.08887,0.97721,142.19969
107,LCC7送端,0.99987,6.38932,0.92734,5.52191,0.82004,289.72968,1.02797,129.85799
108,bus-9001,0.99242,0.24501,0.90379,356.90424,0.8131,289.70881,1.03404,124.14768
109,bus-9003,0.99999,6.41224,0.92741,5.54468,0.82021,289.75095,1.02812,129.88002
110,bus-9004,0.99962,6.22243,0.92831,5.42406,0.81868,289.40803,1.02687,129.69806
111,bus-9006,0.99911,2.6094,0.91425,0.17726,0.82069,289.89433,1.0366,126.33143
112,bus-9007,1.00402,5.45588,0.92455,3.95806,0.82628,290.38141,1.03701,128.99219
113,bus-9031,1.0008,7.07498,0.92827,6.29331,0.82206,290.14769,1.02893,130.51407
114,bus-9032,1.00052,6.84165,0.92798,6.02971,0.82141,290.00791,1.02865,130.29084
115,bus-9033,1.0007,6.99723,0.92816,6.20547,0.82184,290.10117,1.02883,130.43969
116,bus-9034,1.00033,6.68599,0.92777,5.85389,0.82098,289.9148,1.02846,130.14193
117,bus-9035,1.00029,6.64592,0.92773,5.80861,0.82087,289.89072,1.02841,130.10041
118,bus-9036,1.00023,6.60699,0.92766,5.76464,0.82075,289.86752,1.02835,130.06369
119,bus-9037,1.00029,6.64592,0.92773,5.80861,0.82087,289.89072,1.02841,130.10041
120,bus-9038,1.00023,6.60699,0.92766,5.76464,0.82075,289.86752,1.02835,130.06369
121,bus-9041,1.00067,7.08126,0.92941,6.39266,0.8211,289.92282,1.0279,130.52113
122,bus-9042,0.99999,6.53535,0.92871,5.77693,0.81956,289.59562,1.02724,129.99795
123,bus-9043,1.00005,6.57429,0.92878,5.82085,0.81967,289.61886,1.0273,130.03527
124,bus-9071,1.00461,5.93179,0.92518,4.50008,0.82756,290.66556,1.03759,129.44312
125,bus-9072,1.00435,5.72858,0.92491,4.26863,0.82701,290.54425,1.03734,129.25057
126,bus1A-1,0.99855,359.13714,0.99803,359.12019,0.99743,359.04924,0.99731,359.07569
127,bus1A-10,0.99758,353.21167,0.99681,353.10616,0.99081,352.84917,0.9976,352.93133
128,bus1A-11,0.99661,352.93728,0.99583,352.82641,0.98952,352.55847,0.99671,352.64273
129,bus1A-12,0.99961,349.8883,0.9986,349.61958,0.98626,349.04215,1.00135,349.34504
130,bus1A-13,0.99963,349.82039,0.99857,349.52023,0.98529,348.90256,1.00136,349.27621
131,bus1A-14,0.9988,349.10288,0.99784,348.83841,0.9849,348.2442,1.00065,348.54451
132,bus1A-15,1.0,349.67117,0.99902,349.41544,0.98651,348.86929,1.00185,349.10589
133,bus1A-16,0.99974,349.65935,0.99876,349.40095,0.98626,348.84417,1.00157,349.09805
134,bus1A-17,0.99941,349.45721,0.99845,349.19968,0.98584,348.63114,1.00126,348.89289
135,bus1A-18,0.99874,349.23554,0.99779,348.97889,0.98505,348.40498,1.00061,348.67017
136,bus1A-19,0.9988,349.00443,0.99785,348.74278,0.98491,348.14912,1.00066,348.44489
137,bus1A-2,0.99691,358.78939,0.99639,358.7706,0.99583,358.69503,0.99585,358.72336
138,bus1A-20,0.99923,349.94892,0.99825,349.70632,0.98571,349.22726,1.00119,349.35335
139,bus1A-21,0.99727,349.75485,0.99629,349.51336,0.98341,349.04493,0.99938,349.13261
140,bus1A-22,0.99866,349.15423,0.99771,348.89889,0.98491,348.32718,1.00055,348.58596
141,bus1A-3,0.9991,358.85946,0.99856,358.83757,0.99808,358.75845,0.9982,358.78818
142,bus1A-4,0.99789,358.90464,0.99737,358.88564,0.99676,358.81376,0.99681,358.83979
143,bus1A-5,0.99918,358.9039,0.99865,358.88248,0.99813,358.80534,0.99825,358.83399
144,bus1A-6,0.99765,358.78137,0.99713,358.76122,0.99647,358.69084,0.99666,358.71532
145,bus1A-7,0.99595,355.43575,0.99521,355.35311,0.99107,355.15813,0.99562,355.22742
146,bus1A-8,0.99751,358.77806,0.99699,358.75833,0.99636,358.68912,0.99652,358.7132
147,bus1A-9,0.99609,354.01646,0.99533,353.92102,0.99008,353.68924,0.99595,353.76584
148,bus1B-1,0.99911,7.60129,0.9982,7.60235,0.99372,9.90167,0.99927,5.22295
149,bus1B-10,1.00766,9.42716,1.00663,9.44734,1.00233,12.28129,1.00712,6.70951
150,bus1B-11,1.01203,10.20759,1.011,10.23099,1.00674,13.12222,1.01128,7.4518
151,bus1B-12,1.00616,8.66383,1.00497,8.67928,0.99896,11.59809,1.00577,5.901
152,bus1B-2,0.99778,6.47181,0.99684,6.45959,0.99166,8.53772,0.99831,4.23985
153,bus1B-3,0.99819,6.56785,0.99725,6.55664,0.99221,8.64123,0.99866,4.33143
154,bus1B-4,1.00977,9.35585,1.00893,9.37411,1.00608,11.9284,1.00898,6.80836
155,bus1B-5,1.00791,9.17917,1.00708,9.19634,1.00421,11.71766,1.00715,6.65281
156,bus1B-6,1.007,8.89637,1.00614,8.91112,1.00296,11.40624,1.00638,6.38804
157,bus1B-7,1.01086,8.93896,1.00988,8.95497,1.00571,11.62882,1.0104,6.32126
158,bus1B-8,1.01266,14.20616,1.012,14.24733,1.01119,17.16404,1.01101,11.40348
159,bus1B-9,1.00873,9.93965,1.00779,9.96235,1.00444,12.73593,1.008,7.25518
160,bus2E-1,0.99579,359.55507,0.8974,354.78592,0.82096,292.07787,1.04702,123.56549
161,bus2E-10,0.99942,357.70962,0.93732,354.45029,0.8278,296.83477,1.04372,123.45061
162,bus2E-11,0.99924,358.50051,0.91006,353.83132,0.82796,292.20758,1.05276,122.68989
163,bus2E-12,0.99824,358.56679,0.92333,354.71783,0.83352,293.92105,1.04979,123.2139
164,bus2E-13,0.99819,358.39429,0.92641,354.68993,0.8339,294.2314,1.04959,123.18763
165,bus2E-14,0.9982,358.34183,0.92708,354.66587,0.83385,294.30448,1.04951,123.17329
166,bus2E-15,0.99869,357.95293,0.93232,354.4871,0.83121,295.31945,1.04664,123.20559
167,bus2E-16,0.99892,357.68834,0.9363,354.39357,0.82923,296.23521,1.04402,123.28497
168,bus2E-19,0.99765,358.11503,0.92607,354.38053,0.83216,293.85422,1.04919,122.91037
169,bus2E-2,0.99935,358.71213,0.92935,355.14554,0.83777,295.01862,1.05111,123.5866
170,bus2E-20,0.99979,358.56741,0.88862,352.45875,0.82262,291.40334,1.05729,122.32365
171,bus2E-21,0.99941,357.9882,0.90967,353.12835,0.8275,291.57784,1.05409,122.10386
172,bus2E-22,0.99736,357.71037,0.91675,353.35423,0.82788,291.81915,1.05045,122.04845
173,bus2E-23,0.99783,357.35577,0.91874,353.04714,0.82706,291.4958,1.05104,121.75755
174,bus2E-24,0.99738,357.34426,0.9219,353.2628,0.82741,292.03334,1.05006,121.92158
175,bus2E-25,0.99893,357.60386,0.93746,354.33926,0.83592,295.21743,1.04401,122.9777
176,bus2E-26,0.99905,358.79411,0.88134,352.29734,0.82097,291.48182,1.05731,122.44735
177,bus2E-27,0.99857,357.94162,0.90859,353.05165,0.8266,291.51656,1.05348,122.04296
178,bus2E-28,0.99834,357.88194,0.90279,352.62695,0.82405,291.26778,1.05397,121.92645
179,bus2E-29,0.99856,357.83037,0.90793,352.87975,0.82578,291.36419,1.05361,121.93619
180,bus2E-3,1.00032,357.77214,0.93863,354.54777,0.82678,297.52421,1.04376,123.6635
181,bus2E-31,0.9981,357.20329,0.92047,352.96607,0.82699,291.52787,1.05121,121.6827
182,bus2E-32,0.99845,357.56284,0.91096,352.76321,0.82561,291.22468,1.05306,121.75176
183,bus2E-34,0.99567,356.9533,0.91594,352.52966,0.82321,290.8874,1.04919,121.3393
184,bus2E-35,0.99856,357.50807,0.91076,352.67739,0.82545,291.25503,1.05305,121.72679
185,bus2E-36,0.99942,357.31867,0.91702,352.79532,0.82747,291.37351,1.05302,121.66232
186,bus2E-37,0.99753,357.15725,0.93087,353.54755,0.83049,293.58752,1.04529,122.24033
187,bus2E-4,0.9966,359.48748,0.89386,354.31801,0.82166,292.29213,1.04973,123.44595
188,bus2E-5,0.99573,359.39226,0.89351,354.23041,0.82047,292.15548,1.04887,123.35687
189,bus2E-6,0.99018,358.52641,0.90976,354.35974,0.82285,293.11249,1.04195,123.01467
190,bus2E-7,0.99935,359.00336,0.92856,355.42657,0.83931,294.56402,1.04992,123.64437
191,bus2E-8,0.99865,358.5302,0.92686,354.84453,0.83515,294.39944,1.05014,123.31452
192,bus2E-9,0.9992,358.75428,0.92947,355.20364,0.83867,295.04209,1.05164,123.6156
193,bus2W-10,0.99817,4.66925,0.75997,351.40138,0.8032,294.22584,1.0671,126.11425
194,bus2W-13,0.99852,4.8703,0.75014,350.83707,0.80265,294.36626,1.06829,126.2226
195,bus2W-14,0.99861,4.8632,0.74803,350.63482,0.80311,294.38532,1.0683,126.22418
196,bus2W-15,0.99773,4.68353,0.75427,350.94022,0.80118,294.17505,1.06747,126.08766
197,bus2W-16,0.99847,4.63253,0.76395,351.61632,0.80276,294.25798,1.06831,126.09062
198,bus2W-17,0.99743,4.43858,0.75793,350.90155,0.80139,294.05003,1.06713,125.92276
199,bus2W-18,0.99842,4.65662,0.74517,350.06189,0.80245,294.20829,1.06824,126.06225
200,bus2W-19,0.99822,4.60182,0.74378,349.85906,0.80226,294.16792,1.06805,126.0213
201,bus2W-2,0.99879,5.07069,0.75512,351.5634,0.80317,294.55532,1.06871,126.3754
202,bus2W-20,0.99771,4.27824,0.75281,350.19858,0.80164,293.90257,1.06727,125.78592
203,bus2W-22,0.99871,4.73471,0.75224,350.81504,0.80246,294.32424,1.06941,126.09671
204,bus2W-23,0.99767,4.22812,0.7543,350.28171,0.80109,293.79977,1.0674,125.71978
205,bus2W-25,0.99798,4.23411,0.75798,350.68423,0.80165,293.75524,1.06821,125.65923
206,bus2W-26,0.99366,3.31181,0.7535,349.41732,0.79437,292.85689,1.06233,124.88378
207,bus2W-27,0.99519,3.72388,0.75593,350.08543,0.79756,293.26153,1.06462,125.21327
208,bus2W-28,0.99036,2.85201,0.75185,349.03266,0.79104,292.4612,1.05829,124.45364
209,bus2W-3,0.99887,4.98454,0.7545,351.39918,0.80431,294.46612,1.06794,126.32035
210,bus2W-4,0.99822,4.626,0.76146,351.45499,0.80342,294.21215,1.06707,126.09263
211,bus2W-7,0.99824,4.33979,0.76942,351.6571,0.80412,294.08841,1.06675,125.93668
212,bus2W-8,0.99872,5.02167,0.75421,351.4146,0.8031,294.50545,1.06854,126.33834
213,bus2W-9,0.99875,4.94383,0.75328,351.23576,0.80392,294.43877,1.068,126.28954
214,bus31-55,0.99825,346.29288,0.99247,345.72812,0.93754,322.37243,0.99909,122.56381
215,bus3D-1,0.992,5.08215,0.98839,4.67262,0.94234,344.71485,0.98239,142.29655
216,bus3D-10,0.99537,5.03054,0.99254,4.69993,0.95159,345.11461,0.98629,142.36762
217,bus3D-11,0.99277,4.6989,0.99006,4.37722,0.94957,344.80833,0.9844,142.04098
218,bus3D-12,0.99276,4.68457,0.99007,4.36516,0.94973,344.80512,0.98462,142.02817
219,bus3D-13,0.99856,5.20367,0.99609,4.90923,0.95784,345.4903,0.99359,142.56384
220,bus3D-14,0.99367,5.15676,0.99025,4.76678,0.94583,344.89776,0.9843,142.40621
221,bus3D-15,0.99521,5.2863,0.99179,4.8981,0.94774,345.05124,0.98526,142.54736
222,bus3D-16,0.99536,5.04908,0.9925,4.71473,0.95134,345.11297,0.98623,142.38121
223,bus3D-17,0.99349,4.7628,0.99084,4.44716,0.95083,344.90892,0.98584,142.10913
224,bus3D-18,0.99363,4.76018,0.991,4.44731,0.95119,344.9209,0.98627,142.10839
225,bus3D-19,0.99492,4.86391,0.99233,4.55566,0.95289,345.05588,0.98815,142.21537
226,bus3D-2,0.99043,4.79291,0.98681,4.3795,0.9402,344.37359,0.98088,141.99434
227,bus3D-20,1.00038,5.58105,0.99803,5.30547,0.96085,345.99425,0.99677,142.97307
228,bus3D-21,0.99991,5.48701,0.99758,5.21219,0.9604,345.89907,0.99632,142.8799
229,bus3D-22,0.99449,5.2383,0.99104,4.84648,0.94665,344.97782,0.98487,142.48907
230,bus3D-24,0.99432,5.24707,0.99084,4.85237,0.94623,344.97057,0.98492,142.49091
231,bus3D-27,0.99263,5.21557,0.9889,4.7958,0.94233,344.80755,0.98305,142.41598
232,bus3D-28,0.98765,5.24891,0.9829,4.72435,0.92929,344.27205,0.97852,142.27171
233,bus3D-3,0.98831,4.89103,0.98427,4.43448,0.935,344.24507,0.97918,142.02116
234,bus3D-6,0.98951,4.81152,0.98584,4.39339,0.93919,344.36916,0.98001,142.00827
235,bus3D-7,0.99261,5.01473,0.98921,4.62571,0.94463,344.75169,0.98314,142.26291
236,bus3D-8,0.99352,5.10696,0.99016,4.72345,0.94606,344.87805,0.98417,142.36516
237,bus3D-9,0.99535,5.29519,0.99201,4.91423,0.94825,345.10462,0.98569,142.56381
238,bus3L-1,0.98719,5.29384,0.98229,4.75444,0.92771,344.24239,0.97802,142.29303
239,bus3L-11,0.98597,4.62711,0.97973,4.04352,0.91888,342.93841,0.97705,141.37049
240,bus3L-12,0.98758,5.48876,0.98272,4.98969,0.93026,344.66507,0.97839,142.50616
241,bus3L-13,0.99497,6.70414,0.99141,6.34273,0.94712,346.85981,0.98171,144.01262
242,bus3L-14,0.99122,6.30321,0.98755,5.92755,0.94222,346.32952,0.9787,143.57132
243,bus3L-15,0.98962,6.18423,0.98606,5.81745,0.94113,346.25359,0.97683,143.46564
244,bus3L-16,0.98963,6.18501,0.9861,5.82058,0.94128,346.26851,0.97674,143.47055
245,bus3L-17,0.9833,1.85393,0.97948,1.43219,0.93605,341.24844,0.97728,138.89161
246,bus3L-19,0.99708,7.1634,0.99355,6.80789,0.95003,347.40101,0.98342,144.49824
247,bus3L-23,0.99682,6.98634,0.99317,6.61833,0.94891,347.12559,0.98367,144.29015
248,bus3L-24,0.99204,357.16411,0.9747,355.99167,0.87398,327.80885,0.99292,131.56895
249,bus3L-25,0.99242,358.14824,0.98949,357.82152,0.95663,337.9235,0.99014,135.23618
250,bus3L-26,0.99565,355.64869,0.99264,355.33505,0.95471,335.17435,0.98614,132.68211
251,bus3L-28,0.99332,353.88977,0.99008,353.56952,0.9489,333.14909,0.98103,130.85495
252,bus3L-31,0.98944,352.11188,0.98586,351.75575,0.94157,330.91316,0.979,128.95924
253,bus3L-32,0.9912,353.17791,0.98785,352.8454,0.9455,332.27201,0.97958,130.09931
254,bus3L-33,0.99903,337.85371,0.99191,336.89694,0.92663,310.60256,1.00022,113.71557
255,bus3L-34,0.99576,338.47384,0.98836,337.50785,0.92161,311.19358,0.99709,114.30126
256,bus3L-35,0.99587,339.80539,0.98787,338.81327,0.91933,312.53647,0.99739,115.5841
257,bus3L-36,0.9943,345.44131,0.98357,344.34284,0.91211,318.41615,0.99602,121.06668
258,bus3L-37,0.99234,344.51579,0.98376,343.60725,0.91796,318.53241,0.99328,120.37414
259,bus3L-38,0.98956,344.33006,0.98349,343.68227,0.92665,319.98124,0.98918,120.52419
260,bus3L-39,0.99027,343.28786,0.98504,342.71859,0.9293,319.08776,0.99066,119.53528
261,bus3L-4,0.98652,5.24388,0.98123,4.69759,0.9252,344.07227,0.97734,142.17545
262,bus3L-40,0.99252,344.31219,0.98728,343.7652,0.93213,320.27266,0.99315,120.58049
263,bus3L-41,0.99583,337.52015,0.98873,336.55316,0.9233,310.24283,0.99695,113.39342
264,bus3L-43,0.99086,337.44581,0.98357,336.43953,0.91799,310.15972,0.99187,113.33706
265,bus3L-44,0.99069,337.70206,0.98322,336.67735,0.91764,310.43476,0.99167,113.59544
266,bus3L-45,0.98979,343.11029,0.98453,342.53431,0.92891,318.87834,0.99018,119.35057
267,bus3L-46,0.98912,344.16688,0.98312,343.52366,0.92708,319.8294,0.98913,120.36489
268,bus3L-47,0.99035,344.19758,0.98455,343.57798,0.92971,319.95296,0.99068,120.40354
269,bus3L-48,0.99545,345.64472,0.99003,345.10405,0.93546,321.74412,0.99624,121.92143
270,bus3L-5,0.98792,5.73487,0.98309,5.24215,0.93084,344.98545,0.97841,142.77264
271,bus3L-50,0.99813,338.09748,0.99108,337.14699,0.92783,310.92895,0.99924,113.974
272,bus3L-51,0.99416,338.45656,0.98622,337.39439,0.92062,311.24734,0.99512,114.3495
273,bus3L-52,0.99766,344.34479,0.98436,342.8784,0.917,317.51331,0.9983,120.25657
274,bus3L-53,0.99605,344.06749,0.98498,342.84569,0.92034,317.93239,0.9966,120.0684
275,bus3L-54,0.99268,344.38733,0.9853,343.59939,0.92667,319.61205,0.99306,120.54865
276,bus3L-56,0.99967,346.82131,0.99411,346.29004,0.93994,323.05024,1.0006,123.10851
277,bus3L-9,0.99056,6.26577,0.98664,5.86608,0.94001,346.13469,0.97895,143.48477
