,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
47,Gen3D-17,0.99349,4.7628,0.99148,4.49712,0.94329,345.19356,0.99407,116.71661
48,Gen3D-20,1.00126,6.34186,0.99958,6.12136,0.95634,347.21279,1.00754,118.30716
49,Gen3D-23,0.99638,5.41177,0.99382,5.09908,0.94097,345.51443,0.99507,117.35691
50,Gen3D-25,0.99478,5.48591,0.99187,5.14017,0.93527,345.3063,0.99545,117.39864
51,Gen3D-26,0.99784,5.56485,0.99529,5.2533,0.94276,345.67534,0.99766,117.50993
52,Gen3D-29,0.99563,5.62378,0.99267,5.2737,0.93566,345.41368,0.99702,117.53037
53,Gen3D-30,0.98896,5.10097,0.98568,4.71818,0.92438,344.60233,0.9888,116.98214
54,Gen3D-31,0.99536,5.29517,0.9928,4.98176,0.93977,345.37873,0.99415,117.23928
55,Gen3D-32,0.99369,5.15668,0.99107,4.83658,0.93725,345.16647,0.99281,117.09573
56,Gen3D-4,0.99982,5.75322,0.99732,5.4481,0.94479,345.92777,0.9982,117.70253
57,Gen3D-5,0.99832,5.59331,0.99582,5.28683,0.94345,345.73831,0.99782,117.54099
58,Gen3L-10,0.99156,6.37629,0.9889,6.07584,0.93535,346.84021,0.98721,118.26985
59,Gen3L-18,0.99793,6.99725,0.99527,6.70183,0.94252,347.57664,0.99297,118.90311
60,Gen3L-2,0.99472,6.78569,0.99171,6.45798,0.93582,347.04902,0.99152,118.66078
61,Gen3L-20,0.99962,7.43278,0.99698,7.14106,0.94498,348.09666,0.9942,119.34873
62,Gen3L-21,0.99962,7.80925,0.99701,7.52253,0.94613,348.57531,0.99367,119.74166
63,Gen3L-22,0.99962,7.89976,0.99702,7.6146,0.94632,348.69256,0.99354,119.83499
64,Gen3L-26-1,0.99565,355.64869,0.99335,355.36684,0.94888,335.97431,0.99146,106.41616
65,Gen3L-27,0.99415,353.81379,0.99167,353.51746,0.94345,333.87781,0.98763,104.45059
66,Gen3L-29,0.99961,356.00317,0.99741,355.74587,0.95381,336.74348,0.98791,106.64224
67,Gen3L-3,0.99691,6.99597,0.99406,6.68382,0.94002,347.42799,0.99273,118.8901
68,Gen3L-30,0.99785,355.86609,0.9956,355.58947,0.9515,336.2567,0.99287,106.63341
69,Gen3L-31,0.99985,13.02897,0.99709,12.76897,0.96382,355.41413,1.00385,124.65325
70,Gen3L-32,0.99745,9.51904,0.99433,9.205,0.95309,350.52195,1.00756,121.17978
71,Gen3L-33,0.99982,344.48599,0.99358,343.69032,0.91239,318.94252,1.00214,94.95619
72,Gen3L-34,1.00519,344.31499,0.99563,343.07003,0.91131,318.13118,1.00729,94.78684
73,Gen3L-35,1.00017,344.35753,0.9948,343.67092,0.92286,320.44346,1.00305,94.54357
74,Gen3L-36,1.00967,350.7457,1.00629,350.37081,0.96506,329.48174,1.02165,100.12397
75,Gen3L-37,0.9999,358.11844,0.99764,357.83253,0.95754,338.55973,1.00383,109.08855
76,Gen3L-38,1.01988,348.04173,1.01633,347.62062,0.97552,326.05361,1.03138,97.56599
77,Gen3L-38-1,0.98956,344.33005,0.98514,343.7586,0.91645,320.80543,0.99185,94.5243
78,Gen3L-39,0.99124,6.30313,0.98842,5.98927,0.9336,346.64622,0.98755,118.18722
79,Gen3L-40,0.9912,353.17789,0.98867,352.87601,0.93937,333.1551,0.98414,103.77413
80,Gen3L-41,0.99411,358.3133,0.99192,358.03325,0.95426,338.84829,0.99968,109.25956
81,Gen3L-42,0.99075,337.41959,0.98562,336.55939,0.90641,310.63411,0.99375,87.89745
82,Gen3L-49,0.99968,338.49818,0.99479,337.70214,0.9208,311.94645,1.00501,88.94187
83,Gen3L-57,0.99252,344.31218,0.98871,343.82445,0.92213,321.24593,0.99586,94.36482
84,Gen3L-58,0.99545,345.64471,0.99151,345.16098,0.9254,322.75425,0.9992,95.67032
85,Gen3L-59,0.99252,344.31218,0.98871,343.82445,0.92213,321.24593,0.99586,94.36482
86,Gen3L-6,0.99138,6.30404,0.9881,5.94871,0.92919,346.26064,0.98981,118.15062
87,Gen3L-60,0.99252,344.31218,0.98871,343.82445,0.92213,321.24593,0.99586,94.36482
88,Gen3L-61,0.99035,344.19758,0.98613,343.65007,0.91969,320.83807,0.99358,94.31014
89,Gen3L-62,0.99035,344.19758,0.98613,343.65007,0.91969,320.83807,0.99358,94.31014
90,Gen3L-63,0.99825,346.29287,0.99405,345.78858,0.92735,323.39188,1.00213,96.31994
91,Gen3L-64,0.99825,346.29287,0.99405,345.78858,0.92735,323.39188,1.00213,96.31994
92,Gen3L-65,0.99268,344.38733,0.98735,343.70072,0.91595,320.47326,0.99554,94.57336
93,Gen3L-66,0.99268,344.38733,0.98735,343.70072,0.91595,320.47326,0.99554,94.57336
94,Gen3L-67,0.99903,337.8537,0.99399,337.03137,0.91519,311.06665,1.00261,88.34176
95,Gen3L-68,0.99903,337.8537,0.99399,337.03137,0.91519,311.06665,1.00261,88.34176
96,Gen3L-7,0.99145,6.36087,0.98823,6.01069,0.92987,346.36962,0.98976,118.21182
97,Gen3L-8,0.99168,6.55358,0.98849,6.20773,0.93068,346.62184,0.9898,118.40876
98,LCC1受端,0.99956,349.8432,0.99955,349.61409,0.98388,348.88908,1.00217,348.97501
99,LCC1送端,0.99235,0.22174,0.92921,355.97746,0.82153,278.02701,1.03557,111.20516
100,LCC4受端,0.98717,5.31753,0.9834,4.88851,0.91693,344.48067,0.98708,117.1606
101,LCC4送端,0.99959,6.1992,0.95015,3.31639,0.82307,277.62468,1.03009,116.59552
102,LCC5受端,0.99765,344.36769,0.98812,343.11654,0.9044,318.17858,0.99972,94.83986
103,LCC5送端,0.99024,2.82864,0.81048,350.00839,0.82839,277.83705,1.04718,113.04564
104,LCC6受端,0.99987,346.89128,0.99582,346.41507,0.92999,324.17411,1.00393,96.89216
105,LCC6送端,1.00606,8.59365,1.00521,8.60538,0.99703,11.10288,1.00729,4.53359
106,LCC7受端,0.9864,5.2673,0.98232,4.82663,0.91382,344.2936,0.98646,117.07867
107,LCC7送端,0.99987,6.38932,0.94949,3.48179,0.82468,277.97271,1.03116,116.78691
108,bus-9001,0.99242,0.24501,0.92924,356.00053,0.82166,278.04864,1.03567,111.22719
109,bus-9003,0.99999,6.41224,0.94957,3.5053,0.82485,277.99407,1.03131,116.8092
110,bus-9004,0.99962,6.22243,0.95014,3.34024,0.82316,277.64639,1.03013,116.61816
111,bus-9006,0.99911,2.6094,0.9393,358.86816,0.82793,278.20037,1.03882,113.36308
112,bus-9007,1.00402,5.45588,0.94847,2.236,0.83205,278.65288,1.03975,115.97346
113,bus-9031,1.0008,7.07498,0.95041,4.22733,0.8266,278.38907,1.03211,117.44259
114,bus-9032,1.00052,6.84165,0.95013,3.9731,0.82599,278.24992,1.03184,117.21959
115,bus-9033,1.0007,6.99723,0.95031,4.14261,0.8264,278.34276,1.03202,117.36828
116,bus-9034,1.00033,6.68599,0.94992,3.80352,0.82558,278.15721,1.03164,117.07083
117,bus-9035,1.00029,6.64592,0.94988,3.75986,0.82548,278.13325,1.0316,117.02908
118,bus-9036,1.00023,6.60699,0.94982,3.71745,0.82537,278.11014,1.03154,116.99245
119,bus-9037,1.00029,6.64592,0.94988,3.75986,0.82548,278.13325,1.0316,117.02908
120,bus-9038,1.00023,6.60699,0.94982,3.71745,0.82537,278.11014,1.03154,116.99245
121,bus-9041,1.00067,7.08126,0.95121,4.27481,0.82546,278.15899,1.03117,117.44018
122,bus-9042,0.99999,6.53535,0.95053,3.68072,0.82399,277.83319,1.03051,116.91769
123,bus-9043,1.00005,6.57429,0.95059,3.72309,0.8241,277.85633,1.03057,116.95496
124,bus-9071,1.00461,5.93179,0.94908,2.75764,0.83325,278.9355,1.04033,116.4243
125,bus-9072,1.00435,5.72858,0.94882,2.53489,0.83274,278.81484,1.04008,116.2318
126,bus1A-1,0.99855,359.13714,0.99834,359.12416,0.99653,359.05411,0.99726,359.03461
127,bus1A-10,0.99758,353.21167,0.99735,353.13229,0.98974,352.83391,0.99772,352.76333
128,bus1A-11,0.99661,352.93728,0.99639,352.85392,0.98844,352.54185,0.99686,352.46661
129,bus1A-12,0.99961,349.8883,0.99956,349.68622,0.98501,349.01106,1.00225,349.02108
130,bus1A-13,0.99963,349.82039,0.99961,349.59425,0.98403,348.87411,1.00225,348.95162
131,bus1A-14,0.9988,349.10288,0.99877,348.90473,0.9837,348.20965,1.0016,348.21311
132,bus1A-15,1.0,349.67117,0.99994,349.47922,0.98532,348.83291,1.00281,348.77233
133,bus1A-16,0.99974,349.65935,0.99968,349.46538,0.98505,348.80878,1.00252,348.76604
134,bus1A-17,0.99941,349.45721,0.99936,349.26409,0.98464,348.59511,1.00223,348.55899
135,bus1A-18,0.99874,349.23554,0.9987,349.04327,0.98386,348.36857,1.00158,348.3357
136,bus1A-19,0.9988,349.00443,0.99876,348.80852,0.98371,348.11406,1.00161,348.1129
137,bus1A-2,0.99691,358.78939,0.9967,358.77507,0.9949,358.69923,0.99576,358.67957
138,bus1A-20,0.99923,349.94892,0.99913,349.76678,0.98458,349.18426,1.00221,349.00733
139,bus1A-21,0.99727,349.75485,0.99716,349.57374,0.98231,348.99757,1.00049,348.7734
140,bus1A-22,0.99866,349.15423,0.99861,348.96302,0.98372,348.29012,1.00153,348.25018
141,bus1A-3,0.9991,358.85946,0.99888,358.84274,0.99712,358.76245,0.99808,358.74137
142,bus1A-4,0.99789,358.90464,0.99767,358.89012,0.99583,358.81762,0.99672,358.79725
143,bus1A-5,0.99918,358.9039,0.99896,358.88752,0.99718,358.80928,0.99813,358.78818
144,bus1A-6,0.99765,358.78137,0.99744,358.76597,0.99555,358.69385,0.99654,358.6727
145,bus1A-7,0.99595,355.43575,0.9957,355.37304,0.99002,355.15058,0.99561,355.10096
146,bus1A-8,0.99751,358.77806,0.9973,358.76299,0.99544,358.69205,0.99641,358.67133
147,bus1A-9,0.99609,354.01646,0.99585,353.94447,0.98902,353.67706,0.99601,353.61495
148,bus1B-1,0.99911,7.60129,0.99854,7.60117,0.99299,9.52633,1.00093,4.06568
149,bus1B-10,1.00766,9.42716,1.00694,9.44261,1.00096,11.85616,1.00866,5.41972
150,bus1B-11,1.01203,10.20759,1.01131,10.22552,1.00539,12.68951,1.01272,6.14104
151,bus1B-12,1.00616,8.66383,1.00532,8.6759,0.99729,11.17137,1.0074,4.6045
152,bus1B-2,0.99778,6.47181,0.99722,6.46125,0.99103,8.1883,1.00007,3.1461
153,bus1B-3,0.99819,6.56785,0.99763,6.55808,0.99158,8.29089,1.0004,3.23519
154,bus1B-4,1.00977,9.35585,1.00921,9.3693,1.00518,11.52316,1.01039,5.57461
155,bus1B-5,1.00791,9.17917,1.00736,9.19174,1.00333,11.3156,1.00856,5.42765
156,bus1B-6,1.007,8.89637,1.00644,8.90705,1.00209,11.00778,1.00783,5.17199
157,bus1B-7,1.01086,8.93896,1.01019,8.95093,1.00453,11.21712,1.01194,5.06907
158,bus1B-8,1.01266,14.20616,1.0122,14.23742,1.01045,16.70438,1.01187,10.03579
159,bus1B-9,1.00873,9.93965,1.00808,9.95685,1.00327,12.31228,1.00944,5.97115
160,bus2E-1,0.99579,359.55507,0.92262,354.49966,0.83202,280.47563,1.04803,110.7327
161,bus2E-10,0.99942,357.70962,0.9526,354.4103,0.82224,286.78734,1.05081,109.34433
162,bus2E-11,0.99924,358.50051,0.93224,353.79081,0.83958,280.82912,1.05382,109.87926
163,bus2E-12,0.99824,358.56679,0.94184,354.64214,0.83962,283.00711,1.0535,110.08603
164,bus2E-13,0.99819,358.39429,0.94413,354.62182,0.83853,283.44519,1.05392,109.95195
165,bus2E-14,0.9982,358.34183,0.94464,354.60065,0.8381,283.54962,1.054,109.90799
166,bus2E-15,0.99869,357.95293,0.94869,354.43703,0.83102,284.88568,1.05241,109.56526
167,bus2E-16,0.99892,357.68834,0.95172,354.35463,0.82548,286.07681,1.0509,109.33312
168,bus2E-19,0.99765,358.11503,0.94375,354.32708,0.83719,283.05999,1.05341,109.6876
169,bus2E-2,0.99935,358.71213,0.94659,355.06639,0.84096,284.32817,1.05608,110.27286
170,bus2E-20,0.99979,358.56741,0.91614,352.61857,0.84019,279.53824,1.05618,109.8053
171,bus2E-21,0.99941,357.9882,0.9319,353.18524,0.8412,280.14021,1.05482,109.39171
172,bus2E-22,0.99736,357.71037,0.9367,353.37664,0.83915,280.61858,1.05203,109.2088
173,bus2E-23,0.99783,357.35577,0.93834,353.0741,0.83813,280.33867,1.0529,108.8864
174,bus2E-24,0.99738,357.34426,0.9406,353.26576,0.8363,281.02343,1.05292,108.91319
175,bus2E-25,0.99893,357.60386,0.95261,354.31297,0.83557,284.92815,1.05134,109.30328
176,bus2E-26,0.99905,358.79411,0.91047,352.49206,0.83953,279.49025,1.05579,109.97852
177,bus2E-27,0.99857,357.94162,0.9309,353.11674,0.84056,280.06163,1.0544,109.33892
178,bus2E-28,0.99834,357.88194,0.9265,352.72895,0.83897,279.72018,1.05444,109.25528
179,bus2E-29,0.99856,357.83037,0.93041,352.95402,0.83992,279.90304,1.05447,109.23285
180,bus2E-3,1.00032,357.77214,0.9538,354.50605,0.81931,287.59671,1.0511,109.39284
181,bus2E-31,0.9981,357.20329,0.93973,352.98977,0.83735,280.42756,1.05354,108.7562
182,bus2E-32,0.99845,357.56284,0.93267,352.83244,0.83913,279.8408,1.05431,109.00445
183,bus2E-34,0.99567,356.9533,0.93575,352.58147,0.8352,279.69309,1.05111,108.49315
184,bus2E-35,0.99856,357.50807,0.93255,352.75246,0.83871,279.88573,1.05444,108.95641
185,bus2E-36,0.99942,357.31867,0.93748,352.84957,0.83943,280.1336,1.05513,108.81543
186,bus2E-37,0.99753,357.15725,0.94735,353.54839,0.8339,283.01252,1.05098,108.82545
187,bus2E-4,0.9966,359.48748,0.91967,354.14024,0.83398,280.62256,1.05028,110.67252
188,bus2E-5,0.99573,359.39226,0.9192,354.05581,0.83288,280.49118,1.04939,110.58536
189,bus2E-6,0.99018,358.52641,0.92977,354.26429,0.8307,282.01479,1.04472,109.98494
190,bus2E-7,0.99935,359.00336,0.94596,355.34351,0.8454,283.70746,1.05436,110.55616
191,bus2E-8,0.99865,358.5302,0.94457,354.77153,0.8397,283.61435,1.05455,110.08241
192,bus2E-9,0.9992,358.75428,0.94662,355.12489,0.84202,284.349,1.05675,110.32078
193,bus2W-10,0.99817,4.66925,0.81404,351.8957,0.83988,279.71341,1.05799,114.69454
194,bus2W-13,0.99852,4.8703,0.80671,351.44898,0.84031,279.73187,1.05866,114.85484
195,bus2W-14,0.99861,4.8632,0.80427,351.18439,0.84063,279.76012,1.0587,114.85169
196,bus2W-15,0.99773,4.68353,0.80966,351.51326,0.83875,279.59971,1.05786,114.70061
197,bus2W-16,0.99847,4.63253,0.81859,352.22622,0.83983,279.73754,1.05871,114.67607
198,bus2W-17,0.99743,4.43858,0.81484,351.6871,0.83851,279.54995,1.05743,114.50425
199,bus2W-18,0.99842,4.65662,0.80592,351.05276,0.83999,279.61861,1.05842,114.67848
200,bus2W-19,0.99822,4.60182,0.80558,350.95039,0.83976,279.58984,1.05817,114.63335
201,bus2W-2,0.99879,5.07069,0.81014,352.06893,0.84098,279.87182,1.05912,115.0233
202,bus2W-20,0.99771,4.27824,0.81206,351.16589,0.83873,279.41854,1.05748,114.36291
203,bus2W-22,0.99871,4.73471,0.81197,351.77523,0.84066,279.64132,1.05866,114.74945
204,bus2W-23,0.99767,4.22812,0.81324,351.23745,0.83852,279.28273,1.05716,114.31513
205,bus2W-25,0.99798,4.23411,0.81627,351.60125,0.83977,279.10605,1.05647,114.3144
206,bus2W-26,0.99366,3.31181,0.81224,350.40514,0.83198,278.31221,1.05181,113.48426
207,bus2W-27,0.99519,3.72388,0.81432,351.03168,0.83553,278.63124,1.05316,113.85374
208,bus2W-28,0.99036,2.85201,0.81057,350.03346,0.82855,277.85817,1.04733,113.06692
209,bus2W-3,0.99887,4.98454,0.80955,351.89261,0.84155,279.83608,1.0587,114.95012
210,bus2W-4,0.99822,4.626,0.8153,351.94617,0.83991,279.7236,1.05802,114.66165
211,bus2W-7,0.99824,4.33979,0.82204,352.13888,0.83961,279.74162,1.05795,114.44022
212,bus2W-8,0.99872,5.02167,0.80948,351.93626,0.84084,279.83628,1.05898,114.98171
213,bus2W-9,0.99875,4.94383,0.80856,351.74211,0.84122,279.81367,1.05867,114.9171
214,bus31-55,0.99825,346.29288,0.99405,345.78859,0.92735,323.39189,1.00213,96.31995
215,bus3D-1,0.992,5.08215,0.98924,4.74803,0.93347,344.97639,0.99098,117.00621
216,bus3D-10,0.99537,5.03054,0.99322,4.75397,0.94385,345.39914,0.99461,116.98675
217,bus3D-11,0.99277,4.6989,0.99071,4.42878,0.94196,345.09126,0.99264,116.6549
218,bus3D-12,0.99276,4.68457,0.99072,4.41611,0.94215,345.08834,0.99284,116.64008
219,bus3D-13,0.99856,5.20367,0.9967,4.95363,0.95054,345.78284,1.00183,117.14688
220,bus3D-14,0.99367,5.15676,0.99105,4.83666,0.93723,345.16655,0.99279,117.09581
221,bus3D-15,0.99521,5.2863,0.99259,4.96747,0.93915,345.32445,0.99367,117.23158
222,bus3D-16,0.99536,5.04908,0.99318,4.76978,0.94354,345.3968,0.99456,117.00448
223,bus3D-17,0.99349,4.7628,0.99148,4.49713,0.94329,345.19357,0.99406,116.71661
224,bus3D-18,0.99363,4.76018,0.99164,4.49653,0.94368,345.20603,0.99449,116.71325
225,bus3D-19,0.99492,4.86391,0.99296,4.60368,0.94544,345.34284,0.99637,116.81484
226,bus3D-2,0.99043,4.79291,0.98765,4.45579,0.93128,344.6296,0.98947,116.71348
227,bus3D-20,1.00038,5.58105,0.99861,5.34558,0.95375,346.29384,1.00504,117.53682
228,bus3D-21,0.99991,5.48701,0.99816,5.25208,0.95331,346.19797,1.00457,117.44375
229,bus3D-22,0.99449,5.2383,0.99185,4.91687,0.93801,345.24816,0.99333,117.17874
230,bus3D-24,0.99432,5.24707,0.99166,4.92359,0.93755,345.23934,0.99342,117.18415
231,bus3D-27,0.99263,5.21557,0.98977,4.87418,0.93331,345.06798,0.99166,117.13394
232,bus3D-28,0.98765,5.24891,0.98399,4.8321,0.91883,344.4972,0.98754,117.10037
233,bus3D-3,0.98831,4.89103,0.98521,4.52287,0.92548,344.48802,0.9879,116.78508
234,bus3D-6,0.98951,4.81152,0.9867,4.47096,0.9302,344.62498,0.98853,116.73195
235,bus3D-7,0.99261,5.01473,0.99001,4.69533,0.93605,345.01891,0.99163,116.9524
236,bus3D-8,0.99352,5.10696,0.99095,4.79151,0.93755,345.14769,0.99266,117.04877
237,bus3D-9,0.99535,5.29519,0.99279,4.98178,0.93977,345.37874,0.99414,117.23929
238,bus3L-1,0.98719,5.29384,0.98342,4.86641,0.91705,344.46329,0.98711,117.13608
239,bus3L-11,0.98597,4.62711,0.98115,4.14707,0.90633,343.06254,0.98659,116.40628
240,bus3L-12,0.98758,5.48876,0.98383,5.0842,0.9198,344.91297,0.98749,117.28748
241,bus3L-13,0.99497,6.70414,0.99224,6.40088,0.93869,347.18976,0.99049,118.60276
242,bus3L-14,0.99122,6.30321,0.9884,5.98935,0.93358,346.6463,0.98753,118.1873
243,bus3L-15,0.98962,6.18423,0.98689,5.87686,0.93266,346.57162,0.98566,118.07209
244,bus3L-16,0.98963,6.18501,0.98692,5.87938,0.93284,346.58726,0.98559,118.07402
245,bus3L-17,0.9833,1.85393,0.98035,1.50238,0.92774,341.67412,0.98446,113.27801
246,bus3L-19,0.99708,7.1634,0.99437,6.86461,0.94168,347.74176,0.99212,119.07258
247,bus3L-23,0.99682,6.98634,0.99402,6.67831,0.94036,347.45764,0.99242,118.88462
248,bus3L-24,0.99204,357.16411,0.97894,356.0746,0.84863,326.51484,1.00062,108.60218
249,bus3L-25,0.99242,358.14824,0.99017,357.86233,0.95038,338.58953,0.99632,109.11835
250,bus3L-26,0.99565,355.64869,0.99335,355.36684,0.94888,335.97431,0.99146,106.41616
251,bus3L-28,0.99332,353.88977,0.99086,353.59838,0.94293,334.03933,0.98562,104.50691
252,bus3L-31,0.98944,352.11188,0.98673,351.78984,0.93514,331.78331,0.98351,102.67557
253,bus3L-32,0.9912,353.17791,0.98866,352.87602,0.93937,333.15512,0.98413,103.77415
254,bus3L-33,0.99903,337.85371,0.99399,337.03138,0.91519,311.06666,1.00261,88.34177
255,bus3L-34,0.99576,338.47384,0.99051,337.64145,0.90988,311.60084,0.99885,88.99198
256,bus3L-35,0.99587,339.80539,0.99018,338.94764,0.90714,312.87577,0.99859,90.36066
257,bus3L-36,0.9943,345.44131,0.98656,344.48135,0.89823,318.59426,0.99694,96.09556
258,bus3L-37,0.99234,344.51579,0.98614,343.72013,0.90556,318.97232,0.99463,94.98599
259,bus3L-38,0.98956,344.33006,0.98514,343.75861,0.91645,320.80544,0.99185,94.52431
260,bus3L-39,0.99027,343.28786,0.98647,342.78259,0.91932,320.00805,0.99317,93.38165
261,bus3L-4,0.98652,5.24388,0.98243,4.80482,0.91402,344.27632,0.98659,117.05445
262,bus3L-40,0.99252,344.31219,0.98871,343.82446,0.92213,321.24593,0.99586,94.36483
263,bus3L-41,0.99583,337.52015,0.99081,336.69035,0.91186,310.71851,0.99915,88.00536
264,bus3L-43,0.99086,337.44581,0.98572,336.58497,0.90651,310.66245,0.99387,87.92364
265,bus3L-44,0.99069,337.70206,0.98542,336.82609,0.90613,310.94571,0.9937,88.1777
266,bus3L-45,0.98979,343.11029,0.98597,342.59968,0.91896,319.78878,0.99269,93.20804
267,bus3L-46,0.98912,344.16688,0.98476,343.59967,0.91694,320.6843,0.99187,94.32244
268,bus3L-47,0.99035,344.19758,0.98613,343.65008,0.91968,320.83807,0.99358,94.31015
269,bus3L-48,0.99545,345.64472,0.99151,345.16099,0.9254,322.75426,0.9992,95.67032
270,bus3L-5,0.98792,5.73487,0.9842,5.33513,0.92042,345.23426,0.98757,117.5486
271,bus3L-50,0.99813,338.09748,0.99314,337.28104,0.91669,311.43276,1.00249,88.56141
272,bus3L-51,0.99416,338.45656,0.98855,337.54929,0.90903,311.77191,0.99731,88.92851
273,bus3L-52,0.99766,344.34479,0.98818,343.09983,0.90449,318.16099,0.99975,94.81664
274,bus3L-53,0.99605,344.06749,0.98814,343.02418,0.90843,318.65577,0.99832,94.43979
275,bus3L-54,0.99268,344.38733,0.98735,343.70073,0.91595,320.47326,0.99554,94.57337
276,bus3L-56,0.99967,346.82131,0.99563,346.3442,0.92984,324.09569,1.00374,96.82195
277,bus3L-9,0.99056,6.26577,0.98755,5.93425,0.93099,346.43957,0.98787,118.13337
