,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
62,Gen3L-21,0.99962,7.80925,0.99607,7.41218,0.92396,344.52094,1.00608,81.04105
63,Gen3L-22,0.99962,7.89976,0.99608,7.50515,0.92427,344.64336,1.00603,81.12248
64,Gen3L-26-1,0.99565,355.64869,0.99272,355.29857,0.92809,331.02981,0.99684,65.24543
65,Gen3L-27,0.99415,353.81379,0.991,353.4522,0.92099,328.78251,0.99158,63.19477
66,Gen3L-29,0.99961,356.00317,0.9968,355.69547,0.93395,331.77484,0.9927,64.91865
67,Gen3L-3,0.99691,6.99597,0.99305,6.55833,0.91587,343.31939,1.00391,80.37854
68,Gen3L-30,0.99785,355.86609,0.99498,355.5233,0.93104,331.32577,0.99866,65.41384
69,Gen3L-31,0.99985,13.02897,0.99605,12.66717,0.9494,351.70672,1.01757,84.63539
70,Gen3L-32,0.99745,9.51904,0.99321,9.07458,0.93378,346.52223,1.0241,82.24999
71,Gen3L-33,0.99982,344.48599,0.99191,343.48155,0.86438,312.09146,0.97034,56.46831
72,Gen3L-34,1.00519,344.31499,0.993,342.79654,0.86464,310.9495,0.97462,56.22356
73,Gen3L-35,1.00017,344.35753,0.99333,343.523,0.88514,313.94516,0.98477,54.59095
74,Gen3L-36,1.00967,350.7457,1.00536,350.30373,0.94219,323.6988,1.03095,58.44369
75,Gen3L-37,0.9999,358.11844,0.99699,357.74755,0.93788,333.80574,1.01014,68.30661
76,Gen3L-38,1.01988,348.04173,1.01535,347.53782,0.95191,320.00004,1.03928,55.9402
77,Gen3L-38-1,0.98956,344.33005,0.98395,343.63004,0.88022,314.44675,0.9762,54.4272
78,Gen3L-39,0.99124,6.30313,0.98743,5.86331,0.90918,342.51287,0.99862,79.703
79,Gen3L-40,0.9912,353.17789,0.98798,352.81115,0.91637,328.00995,0.98715,62.49806
80,Gen3L-41,0.99411,358.3133,0.99129,357.95105,0.93568,334.10413,1.00674,68.36622
81,Gen3L-42,0.99075,337.41959,0.98421,336.36453,0.86391,303.03333,0.96684,48.67218
82,Gen3L-49,0.99968,338.49818,0.99346,337.5206,0.87993,304.44236,0.9866,49.57608
83,Gen3L-57,0.99252,344.31218,0.98768,343.72413,0.88842,314.97229,0.98291,53.85525
84,Gen3L-58,0.99545,345.64471,0.99044,345.0625,0.8918,316.56066,0.98704,55.14689
85,Gen3L-59,0.99252,344.31218,0.98768,343.72413,0.88842,314.97229,0.98291,53.85525
86,Gen3L-6,0.99138,6.30404,0.98697,5.79703,0.90196,342.08378,0.9988,79.93295
87,Gen3L-60,0.99252,344.31218,0.98768,343.72413,0.88842,314.97229,0.98291,53.85525
88,Gen3L-61,0.99035,344.19758,0.98499,343.53085,0.88498,314.49422,0.98003,53.99737
89,Gen3L-62,0.99035,344.19758,0.98499,343.53085,0.88498,314.49422,0.98003,53.99737
90,Gen3L-63,0.99825,346.29287,0.99291,345.686,0.8933,317.21216,0.98963,55.85341
91,Gen3L-64,0.99825,346.29287,0.99291,345.686,0.8933,317.21216,0.98963,55.85341
92,Gen3L-65,0.99268,344.38733,0.9859,343.5528,0.87852,313.97495,0.9774,54.62075
93,Gen3L-66,0.99268,344.38733,0.9859,343.5528,0.87852,313.97495,0.9774,54.62075
94,Gen3L-67,0.99903,337.8537,0.99264,336.83959,0.87184,303.48909,0.97641,49.20433
95,Gen3L-68,0.99903,337.8537,0.99264,336.83959,0.87184,303.48909,0.97641,49.20433
96,Gen3L-7,0.99145,6.36087,0.98711,5.86216,0.90299,342.2006,0.99903,79.96174
97,Gen3L-8,0.99168,6.55358,0.98738,6.06173,0.90411,342.46456,0.99939,80.12837
98,LCC1受端,0.99956,349.8432,0.99857,349.54719,0.98425,348.6011,1.00435,347.62274
99,LCC1送端,0.99235,0.22174,0.90643,353.98784,0.7355,245.09542,1.05213,115.65385
100,LCC4受端,0.98717,5.31753,0.98214,4.68737,0.88553,340.16225,0.99232,79.4052
101,LCC4送端,0.99959,6.1992,0.93049,2.49886,0.76708,245.39039,1.03909,120.5964
102,LCC5受端,0.99765,344.36769,0.98549,342.84203,0.85808,310.99503,0.96728,56.27889
103,LCC5送端,0.99024,2.82864,0.76995,341.83026,0.74186,238.49212,1.0811,124.39587
104,LCC6受端,0.99987,346.89128,0.99472,346.31936,0.89645,318.05823,0.99235,56.35126
105,LCC6送端,1.00606,8.59365,1.00493,8.60976,0.99242,11.97989,1.00793,359.04753
106,LCC7受端,0.9864,5.2673,0.98096,4.62232,0.88068,339.97194,0.99089,79.47635
107,LCC7送端,0.99987,6.38932,0.92952,2.62024,0.7677,245.71823,1.04066,120.81271
108,bus-9001,0.99242,0.24501,0.90646,354.01104,0.73562,245.11705,1.05226,115.67643
109,bus-9003,0.99999,6.41224,0.92959,2.64303,0.76786,245.73959,1.04082,120.83594
110,bus-9004,0.99962,6.22243,0.93047,2.52196,0.76716,245.41208,1.03916,120.62001
111,bus-9006,0.99911,2.6094,0.91676,357.27983,0.75167,245.51762,1.0533,117.66449
112,bus-9007,1.00402,5.45588,0.92689,1.05757,0.76678,246.22722,1.05188,120.13632
113,bus-9031,1.0008,7.07498,0.93044,3.39208,0.77057,246.15883,1.04164,121.47366
114,bus-9032,1.00052,6.84165,0.93016,3.12833,0.76962,246.01106,1.04136,121.24914
115,bus-9033,1.0007,6.99723,0.93034,3.30419,0.77025,246.10969,1.04154,121.39885
116,bus-9034,1.00033,6.68599,0.92995,2.9524,0.76899,245.91271,1.04116,121.09936
117,bus-9035,1.00029,6.64592,0.92991,2.9071,0.76883,245.88722,1.04112,121.05507
118,bus-9036,1.00023,6.60699,0.92985,2.86311,0.76866,245.86277,1.04106,121.01856
119,bus-9037,1.00029,6.64592,0.92991,2.9071,0.76883,245.88722,1.04112,121.05507
120,bus-9038,1.00023,6.60699,0.92985,2.86311,0.76866,245.86277,1.04106,121.01856
121,bus-9041,1.00067,7.08126,0.93156,3.49125,0.77067,245.95568,1.04022,121.44837
122,bus-9042,0.99999,6.53535,0.93087,2.87507,0.76845,245.61017,1.03954,120.92184
123,bus-9043,1.00005,6.57429,0.93093,2.91901,0.76861,245.63464,1.0396,120.9594
124,bus-9071,1.00461,5.93179,0.92751,1.59941,0.76877,246.5296,1.05248,120.58813
125,bus-9072,1.00435,5.72858,0.92725,1.36803,0.76792,246.40052,1.05222,120.39521
126,bus1A-1,0.99855,359.13714,0.99806,359.12059,0.99697,359.02238,0.99479,358.88762
127,bus1A-10,0.99758,353.21167,0.99685,353.1088,0.98997,352.71897,0.99668,352.06359
128,bus1A-11,0.99661,352.93728,0.99587,352.82918,0.98866,352.42228,0.99595,351.73219
129,bus1A-12,0.99961,349.8883,0.99867,349.62664,0.98531,348.75178,1.00447,347.66783
130,bus1A-13,0.99963,349.82039,0.99864,349.52816,0.98439,348.58911,1.00444,347.5981
131,bus1A-14,0.9988,349.10288,0.99791,348.84531,0.98395,347.95078,1.00406,346.82289
132,bus1A-15,1.0,349.67117,0.99909,349.42212,0.9855,348.5887,1.00527,347.3745
133,bus1A-16,0.99974,349.65935,0.99882,349.40771,0.98526,348.56068,1.00495,347.37467
134,bus1A-17,0.99941,349.45721,0.99851,349.20641,0.98485,348.34541,1.00474,347.1564
135,bus1A-18,0.99874,349.23554,0.99785,348.98558,0.98406,348.11848,1.00412,346.93077
136,bus1A-19,0.9988,349.00443,0.99791,348.7496,0.98395,347.85701,1.0041,346.71966
137,bus1A-2,0.99691,358.78939,0.99641,358.77105,0.99537,358.66572,0.99341,358.51797
138,bus1A-20,0.99923,349.94892,0.99831,349.71264,0.98459,348.96267,1.00491,347.55517
139,bus1A-21,0.99727,349.75485,0.99635,349.51964,0.98224,348.78036,1.00352,347.26324
140,bus1A-22,0.99866,349.15423,0.99777,348.90553,0.98391,348.04142,1.0041,346.83962
141,bus1A-3,0.9991,358.85946,0.99858,358.83811,0.99761,358.72652,0.99583,358.5648
142,bus1A-4,0.99789,358.90464,0.99739,358.8861,0.99629,358.7851,0.99433,358.64047
143,bus1A-5,0.99918,358.9039,0.99867,358.883,0.99767,358.77412,0.99585,358.61612
144,bus1A-6,0.99765,358.78137,0.99715,358.7617,0.99601,358.66153,0.99417,358.51307
145,bus1A-7,0.99595,355.43575,0.99525,355.35517,0.99033,355.0584,0.99398,354.5803
146,bus1A-8,0.99751,358.77806,0.99701,358.75881,0.9959,358.66033,0.99404,358.51449
147,bus1A-9,0.99609,354.01646,0.99537,353.9234,0.98927,353.57167,0.9947,352.98868
148,bus1B-1,0.99911,7.60129,0.99825,7.60294,0.99069,10.19621,1.0048,359.22312
149,bus1B-10,1.00766,9.42716,1.00669,9.44801,0.99744,12.70701,1.00991,359.99414
150,bus1B-11,1.01203,10.20759,1.01106,10.23157,1.00185,13.56143,1.01346,0.63889
151,bus1B-12,1.00616,8.66383,1.00504,8.68037,0.99276,12.04803,1.00809,359.11958
152,bus1B-2,0.99778,6.47181,0.99689,6.4604,0.98888,8.78319,1.00485,358.56814
153,bus1B-3,0.99819,6.56785,0.9973,6.55742,0.98945,8.88821,1.00515,358.64687
154,bus1B-4,1.00977,9.35585,1.00897,9.37438,1.00295,12.28174,1.01275,0.41558
155,bus1B-5,1.00791,9.17917,1.00712,9.1966,1.00117,12.06295,1.01106,0.30446
156,bus1B-6,1.007,8.89637,1.00619,8.91145,0.99985,11.7457,1.01051,0.0846
157,bus1B-7,1.01086,8.93896,1.00994,8.95557,1.00142,12.01315,1.01394,359.80826
158,bus1B-8,1.01266,14.20616,1.01204,14.24694,1.00881,17.59141,1.01181,4.38009
159,bus1B-9,1.00873,9.93965,1.00785,9.96277,1.00035,13.14429,1.01094,0.58843
160,bus2E-1,0.99579,359.55507,0.90032,351.90116,0.72878,247.20018,1.07075,115.47282
161,bus2E-10,0.99942,357.70962,0.93805,352.73678,0.68603,256.94231,1.05937,109.44487
162,bus2E-11,0.99924,358.50051,0.91234,351.31921,0.73025,247.7085,1.08399,114.55023
163,bus2E-12,0.99824,358.56679,0.92456,352.62293,0.7245,251.18891,1.08141,113.41808
164,bus2E-13,0.99819,358.39429,0.92748,352.6865,0.72095,251.9094,1.08016,112.89372
165,bus2E-14,0.9982,358.34183,0.92813,352.68224,0.71983,252.07842,1.07969,112.74811
166,bus2E-15,0.99869,357.95293,0.93323,352.64381,0.70458,254.09872,1.07023,111.18057
167,bus2E-16,0.99892,357.68834,0.93707,352.66114,0.6927,255.91615,1.0629,109.9159
168,bus2E-19,0.99765,358.11503,0.9272,352.38081,0.71941,251.40494,1.07934,112.69217
169,bus2E-2,0.99935,358.71213,0.93022,353.20088,0.72227,253.16207,1.08254,112.90467
170,bus2E-20,0.99979,358.56741,0.89266,349.34962,0.73296,245.12886,1.08666,115.78559
171,bus2E-21,0.99941,357.9882,0.91214,350.62341,0.73218,246.69144,1.0873,114.45388
172,bus2E-22,0.99736,357.71037,0.91859,351.09868,0.72834,247.68473,1.08467,113.69793
173,bus2E-23,0.99783,357.35577,0.92059,350.82952,0.72622,247.40826,1.0836,113.26905
174,bus2E-24,0.99738,357.34426,0.9235,351.14491,0.72159,248.50724,1.08068,112.76501
175,bus2E-25,0.99893,357.60386,0.93827,352.63527,0.71014,254.34017,1.07198,110.67647
176,bus2E-26,0.99905,358.79411,0.88595,348.99798,0.73291,244.83327,1.08546,116.2055
177,bus2E-27,0.99857,357.94162,0.91114,350.53825,0.73167,246.57714,1.08624,114.44982
178,bus2E-28,0.99834,357.88194,0.90581,349.95374,0.72977,245.94639,1.08435,114.55355
179,bus2E-29,0.99856,357.83037,0.91056,350.34588,0.73072,246.35545,1.08558,114.36001
180,bus2E-3,1.00032,357.77214,0.93931,352.8516,0.67954,258.11089,1.05621,108.97769
181,bus2E-31,0.9981,357.20329,0.92228,350.78695,0.72408,247.61282,1.08226,112.93743
182,bus2E-32,0.99845,357.56284,0.91344,350.31377,0.72903,246.40616,1.08449,113.95259
183,bus2E-34,0.99567,356.9533,0.91802,350.28236,0.72344,246.53533,1.07982,113.01572
184,bus2E-35,0.99856,357.50807,0.91329,350.21875,0.72791,246.46909,1.08355,113.82916
185,bus2E-36,0.99942,357.31867,0.91921,350.48721,0.72748,247.01065,1.08385,113.36121
186,bus2E-37,0.99753,357.15725,0.93204,351.68963,0.71191,251.54345,1.07324,111.17897
187,bus2E-4,0.9966,359.48748,0.89704,351.3508,0.72867,247.11336,1.07402,115.65539
188,bus2E-5,0.99573,359.39226,0.89669,351.27398,0.72757,246.9576,1.07298,115.57477
189,bus2E-6,0.99018,358.52641,0.91146,352.06973,0.71856,249.67841,1.07079,113.7616
190,bus2E-7,0.99935,359.00336,0.92942,353.46429,0.73171,252.24562,1.08558,113.85096
191,bus2E-8,0.99865,358.5302,0.9279,352.84366,0.72238,252.13219,1.08132,113.02207
192,bus2E-9,0.9992,358.75428,0.93029,353.26751,0.72374,253.20258,1.08377,112.99067
193,bus2W-10,0.99817,4.66925,0.77679,344.19587,0.75158,240.62241,1.09235,125.77117
194,bus2W-13,0.99852,4.8703,0.76902,343.25687,0.75288,240.45902,1.09405,126.15476
195,bus2W-14,0.99861,4.8632,0.7674,342.9439,0.75316,240.51204,1.09405,126.12888
196,bus2W-15,0.99773,4.68353,0.7723,343.52612,0.75084,240.38716,1.0927,125.92051
197,bus2W-16,0.99847,4.63253,0.78016,344.58232,0.75155,240.67182,1.09305,125.77297
198,bus2W-17,0.99743,4.43858,0.77579,343.68491,0.75007,240.47428,1.09185,125.5847
199,bus2W-18,0.99842,4.65662,0.76622,342.34413,0.75224,240.40942,1.09364,125.90598
200,bus2W-19,0.99822,4.60182,0.76541,342.10653,0.75194,240.39712,1.09335,125.84202
201,bus2W-2,0.99879,5.07069,0.77232,344.18081,0.75391,240.55213,1.09476,126.39255
202,bus2W-20,0.99771,4.27824,0.77244,342.78934,0.75018,240.34562,1.09203,125.42303
203,bus2W-22,0.99871,4.73471,0.77107,343.401,0.75368,240.33291,1.09509,126.11835
204,bus2W-23,0.99767,4.22812,0.77343,342.93661,0.7503,240.12671,1.09237,125.44896
205,bus2W-25,0.99798,4.23411,0.77558,343.5022,0.75306,239.7318,1.09413,125.67827
206,bus2W-26,0.99366,3.31181,0.77218,342.17982,0.74437,239.0405,1.08595,124.73007
207,bus2W-27,0.99519,3.72388,0.77372,342.91168,0.74884,239.26013,1.08948,125.21572
208,bus2W-28,0.99036,2.85201,0.77004,341.85623,0.742,238.51333,1.08131,124.41642
209,bus2W-3,0.99887,4.98454,0.77207,343.98325,0.75423,240.56543,1.09417,126.23588
210,bus2W-4,0.99822,4.626,0.77805,344.30339,0.75142,240.67881,1.09218,125.68932
211,bus2W-7,0.99824,4.33979,0.78494,344.79164,0.75003,240.96289,1.0909,125.18467
212,bus2W-8,0.99872,5.02167,0.77174,343.99505,0.75367,240.52857,1.09455,126.33082
213,bus2W-9,0.99875,4.94383,0.77118,343.76942,0.75383,240.55544,1.09405,126.19364
214,bus31-55,0.99825,346.29288,0.9929,345.686,0.8933,317.21217,0.98963,55.85342
215,bus3D-1,0.992,5.08215,0.98827,4.60712,0.90812,340.72601,1.00003,78.65919
216,bus3D-10,0.99537,5.03054,0.99244,4.64788,0.92216,341.1929,1.00599,78.24168
217,bus3D-11,0.99277,4.6989,0.98996,4.32673,0.92055,340.87962,1.00394,77.87346
218,bus3D-12,0.99276,4.68457,0.98996,4.31505,0.92083,340.87765,1.00417,77.84796
219,bus3D-13,0.99856,5.20367,0.99599,4.86309,0.93025,341.60383,1.01379,78.2226
220,bus3D-14,0.99367,5.15676,0.99013,4.70459,0.91285,340.9282,1.00231,78.6615
221,bus3D-15,0.99521,5.2863,0.99167,4.83621,0.91492,341.08919,1.00314,78.782
222,bus3D-16,0.99536,5.04908,0.99239,4.66204,0.92168,341.18896,1.00582,78.27831
223,bus3D-17,0.99349,4.7628,0.99073,4.39765,0.92213,340.98778,1.00548,77.90423
224,bus3D-18,0.99363,4.76018,0.9909,4.39825,0.92263,341.00189,1.00595,77.88748
225,bus3D-19,0.99492,4.86391,0.99223,4.50733,0.92457,341.1449,1.00796,77.96462
226,bus3D-2,0.99043,4.79291,0.98669,4.31342,0.90565,340.3659,0.99828,78.39746
227,bus3D-20,1.00038,5.58105,0.99793,5.262,0.93411,342.13462,1.01773,78.51792
228,bus3D-21,0.99991,5.48701,0.99748,5.16886,0.93368,342.03645,1.01722,78.42283
229,bus3D-22,0.99449,5.2383,0.99092,4.78396,0.91358,341.01044,1.00273,78.74911
230,bus3D-24,0.99432,5.24707,0.99073,4.78934,0.91297,341.00126,1.00279,78.76887
231,bus3D-27,0.99263,5.21557,0.98878,4.72852,0.90751,340.81677,1.00038,78.82751
232,bus3D-28,0.98765,5.24891,0.98277,4.63918,0.88809,340.18676,0.99318,79.27804
233,bus3D-3,0.98831,4.89103,0.98414,4.36101,0.89784,340.20242,0.99525,78.6652
234,bus3D-6,0.98951,4.81152,0.98572,4.32649,0.90437,340.35724,0.99689,78.43617
235,bus3D-7,0.99261,5.01473,0.9891,4.56372,0.91167,340.77659,1.00117,78.51392
236,bus3D-8,0.99352,5.10696,0.99005,4.66237,0.91346,340.91177,1.00247,78.58642
237,bus3D-9,0.99535,5.29519,0.99189,4.85355,0.91585,341.15012,1.004,78.7499
238,bus3L-1,0.98719,5.29384,0.98216,4.66672,0.88564,340.14607,0.99236,79.37945
239,bus3L-11,0.98597,4.62711,0.97955,3.92732,0.86814,338.67125,0.98811,79.32518
240,bus3L-12,0.98758,5.48876,0.98257,4.90286,0.88922,340.64141,0.99361,79.37513
241,bus3L-13,0.99497,6.70414,0.99127,6.28114,0.91508,343.08156,1.00223,80.03963
242,bus3L-14,0.99122,6.30321,0.98741,5.86339,0.90916,342.51295,0.9986,79.70308
243,bus3L-15,0.98962,6.18423,0.98592,5.75502,0.90869,342.4403,0.99719,79.54809
244,bus3L-16,0.98963,6.18501,0.98596,5.7586,0.909,342.45777,0.99728,79.53874
245,bus3L-17,0.9833,1.85393,0.97943,1.36489,0.902,337.15059,0.98838,74.07612
246,bus3L-19,0.99708,7.1634,0.99341,6.74727,0.91849,343.65384,1.00406,80.46905
247,bus3L-23,0.99682,6.98634,0.99302,6.55539,0.91648,343.3532,1.00379,80.34609
248,bus3L-24,0.99204,357.16411,0.97494,355.60753,0.752,319.52479,0.95506,78.13844
249,bus3L-25,0.99242,358.14824,0.98953,357.77735,0.93086,333.83555,1.00258,68.33642
250,bus3L-26,0.99565,355.64869,0.99272,355.29857,0.92809,331.02981,0.99684,65.24543
251,bus3L-28,0.99332,353.88977,0.99019,353.5361,0.92069,328.94576,0.98934,63.15749
252,bus3L-31,0.98944,352.11188,0.986,351.71984,0.91077,326.5482,0.98525,61.53397
253,bus3L-32,0.9912,353.17791,0.98797,352.81117,0.91636,328.00997,0.98714,62.49808
254,bus3L-33,0.99903,337.85371,0.99263,336.8396,0.87184,303.4891,0.97641,49.20433
255,bus3L-34,0.99576,338.47384,0.98912,337.44067,0.86462,304.03452,0.96905,50.09969
256,bus3L-35,0.99587,339.80539,0.98868,338.7318,0.85912,305.363,0.96471,51.83147
257,bus3L-36,0.9943,345.44131,0.9845,344.21377,0.84271,311.43557,0.95627,58.80108
258,bus3L-37,0.99234,344.51579,0.98448,343.51135,0.85791,312.12126,0.96307,56.49811
259,bus3L-38,0.98956,344.33006,0.98395,343.63005,0.88022,314.44676,0.9762,54.4272
260,bus3L-39,0.99027,343.28786,0.98544,342.67611,0.88515,313.65659,0.97923,52.94401
261,bus3L-4,0.98652,5.24388,0.98107,4.60195,0.88087,339.95581,0.99103,79.45088
262,bus3L-40,0.99252,344.31219,0.98768,343.72414,0.88842,314.97229,0.98291,53.85526
263,bus3L-41,0.99583,337.52015,0.98946,336.49891,0.86889,303.12209,0.97264,48.82392
264,bus3L-43,0.99086,337.44581,0.98431,336.38994,0.86399,303.06322,0.96697,48.70058
265,bus3L-44,0.99069,337.70206,0.98398,336.6282,0.86355,303.36185,0.9668,48.96671
266,bus3L-45,0.98979,343.11029,0.98493,342.49158,0.88477,313.42097,0.97873,52.77827
267,bus3L-46,0.98912,344.16688,0.98358,343.47449,0.88139,314.3173,0.97698,54.1291
268,bus3L-47,0.99035,344.19758,0.98499,343.53086,0.88498,314.49423,0.98003,53.99737
269,bus3L-48,0.99545,345.64472,0.99044,345.06251,0.8918,316.56067,0.98703,55.14689
270,bus3L-5,0.98792,5.73487,0.98293,5.15625,0.89013,340.98866,0.99409,79.6206
271,bus3L-50,0.99813,338.09748,0.99179,337.09387,0.87475,303.88926,0.98012,49.29175
272,bus3L-51,0.99416,338.45656,0.98702,337.34473,0.86608,304.23371,0.9705,49.76727
273,bus3L-52,0.99766,344.34479,0.98557,342.82634,0.85817,310.9793,0.96732,56.25336
274,bus3L-53,0.99605,344.06749,0.98596,342.79646,0.86524,311.70233,0.97065,55.3656
275,bus3L-54,0.99268,344.38733,0.9859,343.5528,0.87852,313.97496,0.9774,54.62076
276,bus3L-56,0.99967,346.82131,0.99453,346.24824,0.89632,317.97539,0.99219,56.28004
277,bus3L-9,0.99056,6.26577,0.9865,5.7974,0.90536,342.28644,0.998,79.76462
