,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
89,Gen3L-62,0.99035,344.19758,0.98128,343.10797,0.94269,313.6102,0.99941,177.6214
90,Gen3L-63,0.99825,346.29287,0.98943,345.30002,0.95225,315.75663,1.00642,179.98731
91,Gen3L-64,0.99825,346.29287,0.98943,345.30002,0.95225,315.75663,1.00642,179.98731
92,Gen3L-65,0.99268,344.38733,0.98176,342.98332,0.94459,313.01548,1.00203,177.5452
93,Gen3L-66,0.99268,344.38733,0.98176,342.98332,0.94459,313.01548,1.00203,177.5452
94,Gen3L-67,0.99903,337.8537,0.98857,336.1533,0.94442,304.52707,1.02025,169.69666
95,Gen3L-68,0.99903,337.8537,0.98857,336.1533,0.94442,304.52707,1.02025,169.69666
96,Gen3L-7,0.99145,6.36087,0.98016,5.65024,0.94166,342.78863,0.98303,199.15789
97,Gen3L-8,0.99168,6.55358,0.98052,5.85449,0.94242,343.03252,0.98332,199.37847
98,LCC1受端,0.99956,349.8432,0.99445,349.32491,0.98543,348.56067,1.00339,349.25505
99,LCC1送端,0.99235,0.22174,0.80675,341.6807,0.69877,301.73752,1.07414,156.01216
100,LCC4受端,0.98717,5.31753,0.9733,4.39128,0.93002,340.97951,0.9788,197.69596
101,LCC4送端,0.99959,6.1992,0.83845,339.94516,0.74549,302.43217,1.05658,160.96425
102,LCC5受端,0.99765,344.36769,0.97962,341.68088,0.95148,310.29383,1.00941,176.33719
103,LCC5送端,0.99024,2.82864,0.54613,333.0271,0.59254,317.06466,1.0703,153.34088
104,LCC6受端,0.99987,346.89128,0.99134,345.96127,0.95434,316.50203,1.00779,180.66808
105,LCC6送端,1.00606,8.59365,1.00402,8.62531,1.00117,13.2117,1.00485,5.15401
106,LCC7受端,0.9864,5.2673,0.97188,4.3221,0.92745,340.83182,0.97727,197.50945
107,LCC7送端,0.99987,6.38932,0.83787,340.39004,0.7456,302.74671,1.0584,161.15277
108,bus-9001,0.99242,0.24501,0.80679,341.70571,0.69888,301.75905,1.07427,156.0332
109,bus-9003,0.99999,6.41224,0.83795,340.41468,0.74575,302.7679,1.05857,161.17437
110,bus-9004,0.99962,6.22243,0.83846,339.97012,0.74558,302.45368,1.05665,160.98623
111,bus-9006,0.99911,2.6094,0.82214,341.45082,0.71987,302.3054,1.07399,157.99515
112,bus-9007,1.00402,5.45588,0.83516,341.52628,0.74048,303.15689,1.07115,160.42272
113,bus-9031,1.0008,7.07498,0.83922,340.83531,0.7489,303.19727,1.05937,161.78131
114,bus-9032,1.00052,6.84165,0.83877,340.68718,0.7478,303.04589,1.05909,161.56763
115,bus-9033,1.0007,6.99723,0.83906,340.78598,0.74853,303.14694,1.05927,161.71011
116,bus-9034,1.00033,6.68599,0.83847,340.58842,0.74706,302.94518,1.0589,161.42508
117,bus-9035,1.00029,6.64592,0.8384,340.56294,0.74687,302.91904,1.05885,161.38224
118,bus-9036,1.00023,6.60699,0.83832,340.53829,0.74668,302.89404,1.0588,161.34761
119,bus-9037,1.00029,6.64592,0.8384,340.56294,0.74687,302.91904,1.05885,161.38224
120,bus-9038,1.00023,6.60699,0.83832,340.53829,0.74668,302.89404,1.0588,161.34761
121,bus-9041,1.00067,7.08126,0.84009,340.51473,0.74964,303.01013,1.05769,161.775
122,bus-9042,0.99999,6.53535,0.83904,340.16859,0.74707,302.65645,1.05702,161.27362
123,bus-9043,1.00005,6.57429,0.83912,340.19322,0.74726,302.68146,1.05708,161.30938
124,bus-9071,1.00461,5.93179,0.8361,341.83041,0.74285,303.46797,1.07173,160.85172
125,bus-9072,1.00435,5.72858,0.8357,341.70057,0.74184,303.33518,1.07147,160.66854
126,bus1A-1,0.99855,359.13714,0.99692,359.10913,0.99752,358.99778,0.99641,359.07964
127,bus1A-10,0.99758,353.21167,0.99475,353.03126,0.9909,352.70065,0.99841,352.90013
128,bus1A-11,0.99661,352.93728,0.99372,352.7475,0.98959,352.40507,0.99758,352.60976
129,bus1A-12,0.99961,349.8883,0.99494,349.42857,0.98637,348.72243,1.00356,349.29365
130,bus1A-13,0.99963,349.82039,0.99456,349.30859,0.98556,348.54994,1.00347,349.23108
131,bus1A-14,0.9988,349.10288,0.99426,348.64721,0.98512,347.92624,1.00282,348.49117
132,bus1A-15,1.0,349.67117,0.9955,349.23212,0.98654,348.57444,1.00405,349.04722
133,bus1A-16,0.99974,349.65935,0.99521,349.21582,0.98631,348.54272,1.00376,349.04086
134,bus1A-17,0.99941,349.45721,0.99492,349.01433,0.98593,348.32643,1.00342,348.83521
135,bus1A-18,0.99874,349.23554,0.99429,348.79331,0.98518,348.09995,1.00278,348.61296
136,bus1A-19,0.9988,349.00443,0.9943,348.55306,0.98512,347.8336,1.00284,348.39105
137,bus1A-2,0.99691,358.78939,0.99526,358.75804,0.99597,358.64111,0.99523,358.72423
138,bus1A-20,0.99923,349.94892,0.99484,349.53269,0.98553,348.97164,1.00338,349.28378
139,bus1A-21,0.99727,349.75485,0.99291,349.33971,0.98315,348.79979,1.00161,349.05708
140,bus1A-22,0.99866,349.15423,0.99422,348.71387,0.98503,348.02477,1.00273,348.52814
141,bus1A-3,0.9991,358.85946,0.99739,358.82316,0.99824,358.70187,0.99785,358.78611
142,bus1A-4,0.99789,358.90464,0.99623,358.87313,0.99687,358.76212,0.99613,358.84089
143,bus1A-5,0.99918,358.9039,0.99748,358.86843,0.99828,358.75003,0.99782,358.83256
144,bus1A-6,0.99765,358.78137,0.99597,358.74793,0.9966,358.64049,0.99608,358.71486
145,bus1A-7,0.99595,355.43575,0.99336,355.29676,0.99113,355.03531,0.99606,355.20515
146,bus1A-8,0.99751,358.77806,0.99584,358.7453,0.99649,358.63965,0.99595,358.71274
147,bus1A-9,0.99609,354.01646,0.99337,353.85407,0.99016,353.55123,0.99661,353.73824
148,bus1B-1,0.99911,7.60129,0.99717,7.61061,0.99339,11.27644,1.00016,4.63077
149,bus1B-10,1.00766,9.42716,1.00585,9.46683,1.00416,13.93362,1.00658,6.04165
150,bus1B-11,1.01203,10.20759,1.01026,10.2524,1.00862,14.81028,1.0106,6.77724
151,bus1B-12,1.00616,8.66383,1.00414,8.69621,1.00139,13.27962,1.00497,5.22548
152,bus1B-2,0.99778,6.47181,0.99563,6.45981,0.99078,9.78399,0.99973,3.68335
153,bus1B-3,0.99819,6.56785,0.99606,6.55747,0.99137,9.89181,1.00008,3.77313
154,bus1B-4,1.00977,9.35585,1.00813,9.39227,1.0067,13.45181,1.00921,6.17311
155,bus1B-5,1.00791,9.17917,1.00626,9.21384,1.00473,13.22372,1.00746,6.02184
156,bus1B-6,1.007,8.89637,1.0053,8.92726,1.00339,12.89573,1.00676,5.76194
157,bus1B-7,1.01086,8.93896,1.00905,8.97208,1.00691,13.20275,1.01029,5.67321
158,bus1B-8,1.01266,14.20616,1.0115,14.27862,1.01227,18.92761,1.01032,10.71922
159,bus1B-9,1.00873,9.93965,1.00705,9.98323,1.00589,14.36738,1.00763,6.59268
160,bus2E-1,0.99579,359.55507,0.79346,345.34172,0.68333,303.61587,1.09468,155.67893
161,bus2E-10,0.99942,357.70962,0.86983,350.31966,0.72169,304.73572,1.09034,158.16998
162,bus2E-11,0.99924,358.50051,0.81673,347.596,0.68396,302.56189,1.1106,155.00595
163,bus2E-12,0.99824,358.56679,0.84275,349.4543,0.70507,303.26496,1.10928,156.20841
164,bus2E-13,0.99819,358.39429,0.84897,349.70802,0.70867,303.2854,1.10878,156.39884
165,bus2E-14,0.9982,358.34183,0.85036,349.75171,0.70936,303.28908,1.1085,156.44167
166,bus2E-15,0.99869,357.95293,0.86048,349.99422,0.71502,303.73914,1.10029,157.13209
167,bus2E-16,0.99892,357.68834,0.86834,350.23492,0.7199,304.20102,1.09336,157.75967
168,bus2E-19,0.99765,358.11503,0.84914,349.48159,0.70547,302.82826,1.10825,156.11419
169,bus2E-2,0.99935,358.71213,0.85345,350.28558,0.71657,303.99981,1.11122,156.93171
170,bus2E-20,0.99979,358.56741,0.77802,345.97027,0.65869,303.08357,1.11056,154.05545
171,bus2E-21,0.99941,357.9882,0.81741,347.67525,0.67684,301.79603,1.11426,154.29664
172,bus2E-22,0.99736,357.71037,0.83258,348.30433,0.68454,301.3561,1.11268,154.53808
173,bus2E-23,0.99783,357.35577,0.83605,348.07197,0.68379,300.82969,1.11225,154.33271
174,bus2E-24,0.99738,357.34426,0.84226,348.37022,0.68982,301.11126,1.10975,154.76455
175,bus2E-25,0.99893,357.60386,0.87103,350.40652,0.72145,303.02318,1.10006,157.06637
176,bus2E-26,0.99905,358.79411,0.7653,345.49297,0.6538,303.64782,1.10826,154.05514
177,bus2E-27,0.99857,357.94162,0.81621,347.65167,0.6753,301.76412,1.11313,154.22104
178,bus2E-28,0.99834,357.88194,0.80573,346.9698,0.66884,301.79754,1.11082,154.03174
179,bus2E-29,0.99856,357.83037,0.81505,347.45252,0.67362,301.60404,1.11256,154.11865
180,bus2E-3,1.00032,357.77215,0.8715,350.44141,0.72412,305.36749,1.08755,158.64208
181,bus2E-31,0.9981,357.20329,0.83911,348.04702,0.68538,300.71848,1.11125,154.37395
182,bus2E-32,0.99845,357.56284,0.82095,347.49903,0.67508,301.18119,1.11207,154.04384
183,bus2E-34,0.99567,356.9533,0.83299,347.6006,0.6772,300.16543,1.10874,153.88616
184,bus2E-35,0.99856,357.50807,0.82054,347.414,0.67525,301.19209,1.11116,154.06582
185,bus2E-36,0.99942,357.31867,0.83161,347.80118,0.68128,300.92231,1.11212,154.17333
186,bus2E-37,0.99753,357.15725,0.85981,349.36078,0.70596,301.77738,1.102,155.86587
187,bus2E-4,0.9966,359.48748,0.78647,345.6323,0.67766,303.96771,1.09786,155.49752
188,bus2E-5,0.99573,359.39226,0.78663,345.57602,0.67621,303.7767,1.09696,155.41141
189,bus2E-6,0.99018,358.52641,0.82364,348.31933,0.69047,302.90377,1.09809,155.77861
190,bus2E-7,0.99935,359.00336,0.85182,350.60444,0.7132,303.73856,1.11231,156.63015
191,bus2E-8,0.99865,358.5302,0.84934,349.85563,0.71042,303.48666,1.10978,156.51589
192,bus2E-9,0.9992,358.75428,0.85382,350.38155,0.71748,304.0164,1.11239,156.93999
193,bus2W-10,0.99817,4.66925,0.54379,334.0585,0.59061,317.41239,1.07975,155.10381
194,bus2W-13,0.99852,4.8703,0.52944,332.28981,0.58798,318.13227,1.07948,155.10852
195,bus2W-14,0.99861,4.8632,0.52419,331.21955,0.58899,318.1089,1.07969,155.11982
196,bus2W-15,0.99773,4.68353,0.53615,332.90991,0.58648,317.64503,1.07916,155.02089
197,bus2W-16,0.99847,4.63253,0.55419,335.544,0.58945,317.44954,1.08063,155.09209
198,bus2W-17,0.99743,4.43858,0.54918,334.47439,0.58834,317.17681,1.08008,154.93722
199,bus2W-18,0.99842,4.65662,0.53169,332.05565,0.58864,317.77207,1.08029,154.99429
200,bus2W-19,0.99822,4.60182,0.53218,331.9963,0.58871,317.67952,1.08031,154.96542
201,bus2W-2,0.99879,5.07069,0.5346,333.84085,0.58785,318.54901,1.07913,155.22309
202,bus2W-20,0.99771,4.27824,0.54481,333.37747,0.58916,316.9865,1.08088,154.81432
203,bus2W-22,0.99871,4.73471,0.54278,334.46734,0.58887,318.32058,1.08079,154.97435
204,bus2W-23,0.99767,4.22812,0.5469,333.76654,0.58899,317.02513,1.0809,154.71745
205,bus2W-25,0.99798,4.23411,0.55154,335.05236,0.59258,317.55862,1.08143,154.55642
206,bus2W-26,0.99366,3.31181,0.54748,333.18436,0.58927,316.80294,1.07502,153.83811
207,bus2W-27,0.99519,3.72388,0.54991,334.3488,0.59203,317.33199,1.07747,154.11425
208,bus2W-28,0.99036,2.85201,0.54622,333.05618,0.59249,317.06466,1.07048,153.36223
209,bus2W-3,0.99887,4.98454,0.53317,333.36305,0.59115,318.21299,1.07933,155.19101
210,bus2W-4,0.99822,4.626,0.54641,334.30908,0.59124,317.28686,1.08002,155.10787
211,bus2W-7,0.99824,4.33979,0.56099,335.48481,0.59399,316.50164,1.08141,155.10347
212,bus2W-8,0.99872,5.02167,0.53357,333.51135,0.58804,318.43236,1.07918,155.19552
213,bus2W-9,0.99875,4.94383,0.5316,332.94748,0.59048,318.16194,1.07942,155.17103
214,bus31-55,0.99825,346.29288,0.98943,345.30002,0.95225,315.75663,1.00642,179.98732
215,bus3D-1,0.992,5.08215,0.98187,4.39874,0.94452,341.46223,0.98592,197.88535
216,bus3D-10,0.99537,5.03054,0.98743,4.49207,0.95353,341.88447,0.99099,198.09317
217,bus3D-11,0.99277,4.6989,0.98514,4.17586,0.95142,341.58218,0.98928,197.78157
218,bus3D-12,0.99276,4.68457,0.98519,4.16567,0.95158,341.58008,0.98953,197.7718
219,bus3D-13,0.99856,5.20367,0.99158,4.73222,0.95971,342.27828,0.9987,198.33304
220,bus3D-14,0.99367,5.15676,0.98408,4.50958,0.94806,341.6482,0.98842,198.02365
221,bus3D-15,0.99521,5.2863,0.98563,4.64305,0.95004,341.79953,0.98961,198.17001
222,bus3D-16,0.99536,5.04908,0.98732,4.50384,0.9533,341.8815,0.9909,198.10014
223,bus3D-17,0.99349,4.7628,0.98601,4.25108,0.95268,341.6859,0.99078,197.85672
224,bus3D-18,0.99363,4.76018,0.98622,4.25357,0.95303,341.69925,0.99125,197.85951
225,bus3D-19,0.99492,4.86391,0.98762,4.3661,0.95474,341.83663,0.99316,197.97109
226,bus3D-2,0.99043,4.79291,0.98026,4.10095,0.94231,341.12015,0.98433,197.57603
227,bus3D-20,1.00038,5.58105,0.99376,5.14338,0.96273,342.79141,1.00206,198.75922
228,bus3D-21,0.99991,5.48701,0.99332,5.05049,0.96226,342.69659,1.00164,198.66818
229,bus3D-22,0.99449,5.2383,0.98482,4.58813,0.94892,341.72669,0.98906,198.10435
230,bus3D-24,0.99432,5.24707,0.98458,4.59161,0.94849,341.71971,0.98899,198.10036
231,bus3D-27,0.99263,5.21557,0.98217,4.51406,0.94457,341.55295,0.98641,197.98837
232,bus3D-28,0.98765,5.24891,0.97425,4.3549,0.93168,340.99826,0.97966,197.67242
233,bus3D-3,0.98831,4.89103,0.97692,4.12017,0.93723,340.98372,0.98183,197.53068
234,bus3D-6,0.98951,4.81152,0.97921,4.11106,0.94137,341.11384,0.98357,197.58206
235,bus3D-7,0.99261,5.01473,0.98308,4.36872,0.9468,341.50298,0.98718,197.88413
236,bus3D-8,0.99352,5.10696,0.98412,4.47139,0.94825,341.6303,0.98833,197.99323
237,bus3D-9,0.99535,5.29519,0.98597,4.66518,0.95048,341.85708,0.98994,198.19902
238,bus3L-1,0.98719,5.29384,0.97336,4.3729,0.93013,340.96581,0.97884,197.67051
239,bus3L-11,0.98597,4.62711,0.96969,3.60139,0.92127,339.77859,0.97567,196.39725
240,bus3L-12,0.98758,5.48876,0.97437,4.63775,0.93271,341.37062,0.97919,197.97922
241,bus3L-13,0.99497,6.70414,0.98548,6.11227,0.94924,343.57232,0.9852,199.78919
242,bus3L-14,0.99122,6.30321,0.98141,5.68367,0.94432,343.04374,0.98189,199.31295
243,bus3L-15,0.98962,6.18423,0.98011,5.58056,0.94314,342.96936,0.9801,199.22655
244,bus3L-16,0.98963,6.18501,0.98019,5.58568,0.94327,342.98464,0.98002,199.23653
245,bus3L-17,0.9833,1.85393,0.97334,1.13534,0.93759,337.40071,0.9809,195.11651
246,bus3L-19,0.99708,7.1634,0.98768,6.58404,0.95224,344.11065,0.98714,200.29112
247,bus3L-23,0.99682,6.98634,0.98708,6.38339,0.95117,343.83612,0.98721,200.05189
248,bus3L-24,0.99204,357.16411,0.95513,354.81412,0.87056,325.8831,0.98669,182.8468
249,bus3L-25,0.99242,358.14824,0.98562,357.60609,0.95869,333.39499,0.9952,192.38868
250,bus3L-26,0.99565,355.64869,0.98951,355.13217,0.95643,330.18196,0.99275,190.1324
251,bus3L-28,0.99332,353.88977,0.98725,353.3619,0.9512,327.82283,0.98891,188.48225
252,bus3L-31,0.98944,352.11188,0.9829,351.51472,0.94453,325.50526,0.98679,186.48955
253,bus3L-32,0.9912,353.17791,0.98498,352.62634,0.94801,326.91634,0.98743,187.6939
254,bus3L-33,0.99903,337.85371,0.98857,336.1533,0.94442,304.52708,1.02025,169.69666
255,bus3L-34,0.99576,338.47384,0.98459,336.74462,0.93817,305.22021,1.0161,170.15507
256,bus3L-35,0.99587,339.80539,0.9834,338.01012,0.93466,306.67493,1.01483,171.25712
257,bus3L-36,0.9943,345.44131,0.97643,343.39073,0.92539,312.8187,1.00697,176.21181
258,bus3L-37,0.99234,344.51579,0.97824,342.84921,0.93078,312.68691,1.00368,176.29828
259,bus3L-38,0.98956,344.33006,0.97995,343.18371,0.93911,313.74552,0.99814,177.57541
260,bus3L-39,0.99027,343.28786,0.98213,342.29589,0.94212,312.71903,0.99959,176.86614
261,bus3L-4,0.98652,5.24388,0.97204,4.30393,0.92764,340.81824,0.97741,197.48427
262,bus3L-40,0.99252,344.31219,0.98443,343.35937,0.94547,313.80652,1.00141,177.99548
263,bus3L-41,0.99583,337.52015,0.98554,335.80503,0.9419,304.12713,1.01689,169.41368
264,bus3L-43,0.99086,337.44581,0.98054,335.66367,0.93854,303.93798,1.01128,169.41273
265,bus3L-44,0.99069,337.70206,0.98018,335.88585,0.93882,304.17456,1.01081,169.67359
266,bus3L-45,0.98979,343.11029,0.98161,342.10643,0.94166,312.52497,0.99923,176.66754
267,bus3L-46,0.98912,344.16688,0.97973,343.03175,0.94014,313.51998,0.99803,177.49317
268,bus3L-47,0.99035,344.19758,0.98127,343.10797,0.94269,313.61021,0.9994,177.62141
269,bus3L-48,0.99545,345.64472,0.98711,344.69934,0.94928,315.19716,1.00384,179.37139
270,bus3L-5,0.98792,5.73487,0.97481,4.89659,0.93333,341.71019,0.97914,198.25001
271,bus3L-50,0.99813,338.09748,0.9879,336.41261,0.94596,304.79015,1.01986,170.00953
272,bus3L-51,0.99416,338.45656,0.98305,336.56833,0.9429,304.9127,1.01371,170.41568
273,bus3L-52,0.99766,344.34479,0.97969,341.67186,0.95129,310.29383,1.00945,176.31332
274,bus3L-53,0.99605,344.06749,0.98075,341.85526,0.94875,310.93695,1.00709,176.46096
275,bus3L-54,0.99268,344.38733,0.98176,342.98333,0.94459,313.01549,1.00203,177.54521
276,bus3L-56,0.99967,346.82131,0.99115,345.88937,0.95417,316.42768,1.00763,180.59645
277,bus3L-9,0.99056,6.26577,0.98005,5.60176,0.94222,342.8485,0.98172,199.17047
