,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
112,bus-9007,1.00402,5.45588,0.91418,6.57229,0.8337,327.38838,1.02992,215.64448
113,bus-9031,1.0008,7.07498,0.91784,8.98948,0.82859,327.13769,1.02159,217.23173
114,bus-9032,1.00052,6.84165,0.91755,8.72269,0.82798,326.99887,1.02131,217.00539
115,bus-9033,1.0007,6.99723,0.91774,8.90058,0.82838,327.09148,1.02149,217.15631
116,bus-9034,1.00033,6.68599,0.91735,8.54473,0.82756,326.90637,1.02111,216.85441
117,bus-9035,1.00029,6.64592,0.91731,8.49891,0.82746,326.88247,1.02107,216.81276
118,bus-9036,1.00023,6.60699,0.91725,8.4544,0.82735,326.85941,1.02101,216.77546
119,bus-9037,1.00029,6.64592,0.91731,8.49891,0.82746,326.88247,1.02107,216.81276
120,bus-9038,1.00023,6.60699,0.91725,8.4544,0.82735,326.85941,1.02101,216.77546
121,bus-9041,1.00067,7.08126,0.91898,9.10015,0.82752,326.91074,1.02051,217.24681
122,bus-9042,0.99999,6.53535,0.91829,8.47703,0.82605,326.58572,1.01984,216.71629
123,bus-9043,1.00005,6.57429,0.91835,8.52147,0.82616,326.60881,1.0199,216.75413
124,bus-9071,1.00461,5.93179,0.9148,7.12121,0.83489,327.67043,1.03051,216.1014
125,bus-9072,1.00435,5.72858,0.91453,6.88681,0.83438,327.55002,1.03025,215.9063
126,bus1A-1,0.99855,359.13714,0.99794,359.11879,0.99771,359.05279,0.99738,359.12436
127,bus1A-10,0.99758,353.21167,0.99663,353.09703,0.99125,352.87409,0.99735,353.13358
128,bus1A-11,0.99661,352.93728,0.99565,352.8168,0.98996,352.58471,0.99642,352.85484
129,bus1A-12,0.99961,349.8883,0.9983,349.59608,0.98684,349.09734,1.00017,349.73863
130,bus1A-13,0.99963,349.82039,0.99824,349.49404,0.98586,348.96078,1.00016,349.67239
131,bus1A-14,0.9988,349.10288,0.99755,348.81511,0.98548,348.3008,0.99939,348.94706
132,bus1A-15,1.0,349.67117,0.99873,349.393,0.9871,348.92421,1.00059,349.51094
133,bus1A-16,0.99974,349.65935,0.99847,349.37828,0.98684,348.89931,1.00032,349.50117
134,bus1A-17,0.99941,349.45721,0.99816,349.17705,0.98642,348.68681,0.99999,349.298
135,bus1A-18,0.99874,349.23554,0.9975,348.95629,0.98563,348.46089,0.99934,349.07603
136,bus1A-19,0.9988,349.00443,0.99756,348.7197,0.98548,348.20564,0.9994,348.84801
137,bus1A-2,0.99691,358.78939,0.99629,358.76903,0.99611,358.69912,0.99592,358.77519
138,bus1A-20,0.99923,349.94892,0.99797,349.68507,0.98631,349.28115,0.99985,349.77379
139,bus1A-21,0.99727,349.75485,0.99601,349.49216,0.98402,349.09991,0.99794,349.56914
140,bus1A-22,0.99866,349.15423,0.99742,348.87638,0.98548,348.38316,0.99926,348.99346
141,bus1A-3,0.9991,358.85946,0.99846,358.83576,0.99837,358.76303,0.99829,358.8437
142,bus1A-4,0.99789,358.90464,0.99727,358.88406,0.99704,358.81779,0.99689,358.89034
143,bus1A-5,0.99918,358.9039,0.99854,358.88071,0.99842,358.8098,0.99833,358.88839
144,bus1A-6,0.99765,358.78137,0.99702,358.75955,0.99676,358.69514,0.99674,358.76615
145,bus1A-7,0.99595,355.43575,0.99505,355.3461,0.99146,355.17625,0.99553,355.37959
146,bus1A-8,0.99751,358.77806,0.99689,358.75669,0.99664,358.69335,0.99661,358.76311
147,bus1A-9,0.99609,354.01646,0.99516,353.91281,0.9905,353.71136,0.99578,353.94741
148,bus1B-1,0.99911,7.60129,0.99809,7.60251,0.99542,9.9267,0.99757,6.65611
149,bus1B-10,1.00766,9.42716,1.00652,9.44871,1.00542,12.29142,1.0054,8.33771
150,bus1B-11,1.01203,10.20759,1.0109,10.23262,1.00985,13.12941,1.00968,9.10428
151,bus1B-12,1.00616,8.66383,1.00485,8.68013,1.00286,11.60669,1.00372,7.55258
152,bus1B-2,0.99778,6.47181,0.99671,6.45875,0.99313,8.567,0.9965,5.5883
153,bus1B-3,0.99819,6.56785,0.99713,6.55588,0.99367,8.67037,0.99687,5.68254
154,bus1B-4,1.00977,9.35585,1.00883,9.37555,1.008,11.94708,1.00766,8.34066
155,bus1B-5,1.00791,9.17917,1.00698,9.1977,1.00607,11.73743,1.00582,8.17276
156,bus1B-6,1.007,8.89637,1.00604,8.91229,1.00484,11.42675,1.00498,7.89716
157,bus1B-7,1.01086,8.93896,1.00978,8.9561,1.00836,11.64503,1.00873,7.89181
158,bus1B-8,1.01266,14.20616,1.01193,14.25057,1.01282,17.17279,1.01045,13.09211
159,bus1B-9,1.00873,9.93965,1.00769,9.964,1.00704,12.7477,1.00651,8.86603
160,bus2E-1,0.99579,359.55507,0.88863,357.06818,0.83203,329.15567,1.04124,209.98928
161,bus2E-10,0.99942,357.70962,0.93279,355.78076,0.86719,329.35523,1.03326,209.69713
162,bus2E-11,0.99924,358.50051,0.90293,355.78353,0.84148,328.89246,1.04682,209.02371
163,bus2E-12,0.99824,358.56679,0.91765,356.34987,0.85503,329.16276,1.04109,209.44916
164,bus2E-13,0.99819,358.39429,0.92104,356.24992,0.85778,329.09036,1.0402,209.40535
165,bus2E-14,0.9982,358.34183,0.92178,356.21009,0.85835,329.06868,1.03998,209.38834
166,bus2E-15,0.99869,357.95293,0.92741,355.91993,0.86255,329.06449,1.03659,209.42946
167,bus2E-16,0.99892,357.68834,0.93171,355.73874,0.86602,329.13282,1.03356,209.51756
168,bus2E-19,0.99765,358.11503,0.92071,355.93559,0.85585,328.7723,1.03987,209.12931
169,bus2E-2,0.99935,358.71213,0.92423,356.66187,0.86341,329.5527,1.04096,209.78762
170,bus2E-20,0.99979,358.56741,0.87967,354.85655,0.82857,329.57072,1.0537,208.76456
171,bus2E-21,0.99941,357.9882,0.90265,355.06462,0.83925,328.56069,1.04846,208.4457
172,bus2E-22,0.99736,357.71037,0.91057,355.09941,0.84321,328.14541,1.04383,208.33373
173,bus2E-23,0.99783,357.35577,0.91263,354.76179,0.84304,327.71864,1.04398,208.03527
174,bus2E-24,0.99738,357.34426,0.9161,354.90242,0.8465,327.7533,1.04195,208.17327
175,bus2E-25,0.99893,357.60386,0.93296,355.66156,0.86779,328.67826,1.03316,209.17016
176,bus2E-26,0.99905,358.79411,0.87178,354.84119,0.82535,329.98137,1.05419,208.91862
177,bus2E-27,0.99857,357.94162,0.90153,354.99398,0.83805,328.54281,1.04764,208.39193
178,bus2E-28,0.99834,357.88194,0.89518,354.68938,0.8342,328.56535,1.04854,208.2991
179,bus2E-29,0.99856,357.83037,0.90078,354.83672,0.83711,328.42142,1.04778,208.28738
180,bus2E-3,1.00032,357.77214,0.93416,355.86491,0.86889,329.64134,1.03331,209.92583
181,bus2E-31,0.9981,357.20329,0.91446,354.65095,0.84414,327.56488,1.04361,207.95193
182,bus2E-32,0.99845,357.56284,0.90405,354.65452,0.83803,328.07947,1.04676,208.08733
183,bus2E-34,0.99567,356.9533,0.90967,354.26437,0.83827,327.26132,1.04198,207.63048
184,bus2E-35,0.99856,357.50807,0.90382,354.57506,0.83826,328.05533,1.04661,208.06199
185,bus2E-36,0.99942,357.31867,0.91056,354.578,0.84233,327.80023,1.04582,207.97113
186,bus2E-37,0.99753,357.15725,0.92587,354.98563,0.8575,327.95065,1.03547,208.45791
187,bus2E-4,0.9966,359.48748,0.88497,356.64192,0.83174,329.59924,1.04443,209.87337
188,bus2E-5,0.99573,359.39226,0.88465,356.54527,0.83052,329.46505,1.04355,209.78246
189,bus2E-6,0.99018,358.52641,0.90336,356.14491,0.84126,328.8916,1.03413,209.29306
190,bus2E-7,0.99935,359.00336,0.92342,356.95787,0.86087,329.63529,1.04079,209.83762
191,bus2E-8,0.99865,358.5302,0.92152,356.40335,0.85902,329.24432,1.04067,209.52948
192,bus2E-9,0.9992,358.75428,0.9244,356.71334,0.8641,329.58779,1.04118,209.80706
193,bus2W-10,0.99817,4.66925,0.73855,356.94821,0.78593,339.67094,1.07546,213.12449
194,bus2W-13,0.99852,4.8703,0.72739,356.69122,0.78467,340.13725,1.07736,213.24783
195,bus2W-14,0.99861,4.8632,0.72458,356.54875,0.7852,340.12526,1.07733,213.24753
196,bus2W-15,0.99773,4.68353,0.73209,356.65541,0.78338,339.80651,1.07637,213.09939
197,bus2W-16,0.99847,4.63253,0.7436,357.07037,0.78517,339.69364,1.07705,213.08265
198,bus2W-17,0.99743,4.43858,0.7368,356.53384,0.78387,339.46253,1.07589,212.9147
199,bus2W-18,0.99842,4.65662,0.72206,356.12837,0.78459,339.86281,1.07734,213.07453
200,bus2W-19,0.99822,4.60182,0.72057,355.9809,0.78444,339.79224,1.07715,213.03023
201,bus2W-2,0.99879,5.07069,0.73342,357.24942,0.78501,340.4358,1.07788,213.40967
202,bus2W-20,0.99771,4.27824,0.7308,356.02012,0.7842,339.28973,1.07606,212.77776
203,bus2W-22,0.99871,4.73471,0.73099,356.65106,0.78412,340.19922,1.07948,213.10731
204,bus2W-23,0.99767,4.22812,0.73269,356.05027,0.78356,339.30354,1.07668,212.71478
205,bus2W-25,0.99798,4.23411,0.73754,356.32048,0.78382,339.64264,1.07916,212.66488
206,bus2W-26,0.99366,3.31181,0.73219,355.09155,0.77743,338.51073,1.07177,211.8995
207,bus2W-27,0.99519,3.72388,0.73533,355.71126,0.78015,339.1256,1.07519,212.22833
208,bus2W-28,0.99036,2.85201,0.73091,354.6545,0.77441,338.27919,1.06817,211.48526
209,bus2W-3,0.99887,4.98454,0.73242,357.10607,0.78664,340.23857,1.07674,213.35671
210,bus2W-4,0.99822,4.626,0.74022,356.96155,0.78627,339.5845,1.07533,213.09777
211,bus2W-7,0.99824,4.33979,0.74914,356.95011,0.78763,339.03573,1.07441,212.91047
212,bus2W-8,0.99872,5.02167,0.73229,357.13063,0.78501,340.35573,1.07766,213.37097
213,bus2W-9,0.99875,4.94383,0.73096,356.98073,0.78619,340.19144,1.07684,213.32146
214,bus31-55,0.99825,346.29288,0.99188,345.7535,0.96013,328.41836,0.98953,210.36838
215,bus3D-1,0.992,5.08215,0.98815,4.7035,0.96308,350.52961,0.97456,229.25267
216,bus3D-10,0.99537,5.03054,0.99237,4.72515,0.96993,350.75172,0.97817,229.30327
217,bus3D-11,0.99277,4.6989,0.98989,4.4017,0.96764,350.43589,0.97609,228.9712
218,bus3D-12,0.99276,4.68457,0.9899,4.38947,0.96773,350.42835,0.97625,228.95764
219,bus3D-13,0.99856,5.20367,0.99595,4.93203,0.97507,351.04791,0.98438,229.49192
220,bus3D-14,0.99367,5.15676,0.99002,4.79623,0.96588,350.66863,0.97643,229.35603
221,bus3D-15,0.99521,5.2863,0.99156,4.92746,0.9677,350.81114,0.97764,229.49494
222,bus3D-16,0.99536,5.04908,0.99232,4.74022,0.96978,350.75786,0.97814,229.31768
223,bus3D-17,0.99349,4.7628,0.99067,4.47125,0.9687,350.52206,0.97734,229.03832
224,bus3D-18,0.99363,4.76018,0.99084,4.47121,0.96898,350.52833,0.9777,229.03681
225,bus3D-19,0.99492,4.86391,0.99217,4.57928,0.97055,350.65095,0.97942,229.14358
226,bus3D-2,0.99043,4.79291,0.98656,4.41049,0.96109,350.20928,0.973,228.95028
227,bus3D-20,1.00038,5.58105,0.9979,5.32726,0.97758,351.50603,0.98697,229.89788
228,bus3D-21,0.99991,5.48701,0.99744,5.2339,0.97711,351.41146,0.98651,229.80346
229,bus3D-22,0.99449,5.2383,0.99081,4.87609,0.96673,350.74855,0.97712,229.43851
230,bus3D-24,0.99432,5.24707,0.99061,4.8822,0.96641,350.74815,0.97709,229.44202
231,bus3D-27,0.99263,5.21557,0.98865,4.82754,0.96336,350.63847,0.97526,229.37489
232,bus3D-28,0.98765,5.24891,0.98255,4.76391,0.95354,350.33307,0.97071,229.26023
233,bus3D-3,0.98831,4.89103,0.98398,4.46872,0.95717,350.17178,0.97129,228.98832
234,bus3D-6,0.98951,4.81152,0.98559,4.42473,0.96016,350.21324,0.97222,228.96299
235,bus3D-7,0.99261,5.01473,0.98899,4.65503,0.9647,350.52458,0.97527,229.21218
236,bus3D-8,0.99352,5.10696,0.98994,4.75239,0.96593,350.63732,0.97624,229.31397
237,bus3D-9,0.99535,5.29519,0.99179,4.9431,0.96803,350.84814,0.97791,229.51165
238,bus3L-1,0.98719,5.29384,0.98193,4.79516,0.95242,350.3338,0.97025,229.28592
239,bus3L-11,0.98597,4.62711,0.97933,4.10829,0.94778,349.4022,0.96933,228.37325
240,bus3L-12,0.98758,5.48876,0.98239,5.03371,0.95458,350.68329,0.97082,229.52002
241,bus3L-13,0.99497,6.70414,0.99122,6.37503,0.96746,352.48182,0.97496,231.01327
242,bus3L-14,0.99122,6.30321,0.98734,5.96095,0.96299,352.00434,0.97173,230.57202
243,bus3L-15,0.98962,6.18423,0.98586,5.84998,0.96163,351.91177,0.96986,230.46547
244,bus3L-16,0.98963,6.18501,0.9859,5.8529,0.96171,351.92117,0.96978,230.47048
245,bus3L-17,0.9833,1.85393,0.97919,1.4667,0.95595,346.99497,0.96962,226.04116
246,bus3L-19,0.99708,7.1634,0.99336,6.83988,0.97012,352.98875,0.97688,231.49915
247,bus3L-23,0.99682,6.98634,0.99297,6.65138,0.96938,352.75302,0.97702,231.29159
248,bus3L-24,0.99204,357.16411,0.97334,356.26879,0.92692,338.68233,0.98445,218.56237
249,bus3L-25,0.99242,358.14824,0.98927,357.8459,0.97209,343.28991,0.982,222.56099
250,bus3L-26,0.99565,355.64869,0.99241,355.35667,0.97107,340.48056,0.97977,220.12189
251,bus3L-28,0.99332,353.88977,0.98984,353.59033,0.9661,338.44564,0.97559,218.36939
252,bus3L-31,0.98944,352.11188,0.98558,351.77775,0.95978,336.3639,0.97294,216.48577
253,bus3L-32,0.9912,353.17791,0.98759,352.86659,0.96307,337.62407,0.97392,217.61807
254,bus3L-33,0.99903,337.85371,0.99102,336.92254,0.95208,318.18518,0.98906,201.16732
255,bus3L-34,0.99576,338.47384,0.98742,337.5406,0.94753,318.86846,0.98644,201.74233
256,bus3L-35,0.99587,339.80539,0.98684,338.8562,0.94607,320.31503,0.98726,203.01789
257,bus3L-36,0.9943,345.44131,0.98229,344.42027,0.94192,326.41204,0.98715,208.49418
258,bus3L-37,0.99234,344.51579,0.98275,343.66389,0.94501,325.89166,0.98445,207.89792
259,bus3L-38,0.98956,344.33006,0.98285,343.71214,0.94978,326.38553,0.9803,208.20254
260,bus3L-39,0.99027,343.28786,0.98449,342.74327,0.95155,325.32647,0.9815,207.26818
261,bus3L-4,0.98652,5.24388,0.98085,4.74564,0.95106,350.24528,0.96967,229.17881
262,bus3L-40,0.99252,344.31219,0.98674,343.78971,0.95433,326.40551,0.98382,208.3495
263,bus3L-41,0.99583,337.52015,0.98785,336.57618,0.94869,317.80845,0.98592,200.84407
264,bus3L-43,0.99086,337.44581,0.98267,336.45813,0.94341,317.67822,0.98102,200.79325
265,bus3L-44,0.99069,337.70206,0.98231,336.69519,0.94315,317.93588,0.98083,201.05641
266,bus3L-45,0.98979,343.11029,0.98399,342.55894,0.95113,325.1375,0.98104,207.0782
267,bus3L-46,0.98912,344.16688,0.9825,343.55144,0.94994,326.18961,0.9801,208.06442
268,bus3L-47,0.99035,344.19758,0.98395,343.60485,0.9522,326.25293,0.98152,208.12671
269,bus3L-48,0.99545,345.64472,0.98948,345.1294,0.95774,327.79805,0.98677,209.71923
270,bus3L-5,0.98792,5.73487,0.98277,5.28578,0.95508,350.98067,0.97095,229.78087
271,bus3L-50,0.99813,338.09748,0.99021,337.16966,0.95287,318.44043,0.98756,201.44129
272,bus3L-51,0.99416,338.45656,0.98525,337.41181,0.9464,318.71564,0.98423,201.82204
273,bus3L-52,0.99766,344.34479,0.9829,342.88888,0.94499,324.68821,0.98871,207.80577
274,bus3L-53,0.99605,344.06749,0.98377,342.85993,0.94701,324.85459,0.98712,207.66558
275,bus3L-54,0.99268,344.38733,0.98452,343.62211,0.95066,326.05637,0.98375,208.24322
276,bus3L-56,0.99967,346.82131,0.99355,346.31611,0.96229,329.02861,0.991,210.93283
277,bus3L-9,0.99056,6.26577,0.98641,5.90163,0.96148,351.8729,0.9718,230.48837
