,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
79,Gen3L-40,0.9912,353.1779,0.9881,352.88275,0.96041,337.13797,0.97474,193.72832
80,Gen3L-41,0.99411,358.3133,0.99156,358.04063,0.97267,342.92098,0.9866,198.89636
81,Gen3L-42,0.99075,337.41959,0.98378,336.50618,0.94051,316.82556,0.98012,176.99489
82,Gen3L-49,0.99968,338.49818,0.99308,337.66032,0.95351,318.05576,0.98797,178.08367
83,Gen3L-57,0.99252,344.31218,0.98755,343.81861,0.95146,325.89596,0.98399,184.42942
84,Gen3L-58,0.99545,345.64471,0.99032,345.15701,0.95479,327.30851,0.98699,185.7923
85,Gen3L-59,0.99252,344.31218,0.98755,343.81861,0.95146,325.89596,0.98399,184.42942
86,Gen3L-6,0.99138,6.30404,0.98776,5.95356,0.95714,350.89672,0.9748,206.79737
87,Gen3L-60,0.99252,344.31218,0.98755,343.81861,0.95146,325.89596,0.98399,184.42942
88,Gen3L-61,0.99035,344.19758,0.98485,343.64035,0.94937,325.68713,0.98166,184.23535
89,Gen3L-62,0.99035,344.19758,0.98485,343.64035,0.94937,325.68713,0.98166,184.23535
90,Gen3L-63,0.99825,346.29287,0.99277,345.78291,0.95711,327.93334,0.98975,186.44297
91,Gen3L-64,0.99825,346.29287,0.99277,345.78291,0.95711,327.93334,0.98975,186.44297
92,Gen3L-65,0.99268,344.38733,0.98568,343.67292,0.94761,325.47812,0.98372,184.37318
93,Gen3L-66,0.99268,344.38733,0.98568,343.67292,0.94761,325.47812,0.98372,184.37318
94,Gen3L-67,0.99903,337.8537,0.99221,336.99008,0.94947,317.32403,0.98827,177.40437
95,Gen3L-68,0.99903,337.8537,0.99221,336.99008,0.94947,317.32403,0.98827,177.40437
96,Gen3L-7,0.99145,6.36087,0.98789,6.0158,0.95753,350.98704,0.97477,206.8657
97,Gen3L-8,0.99168,6.55358,0.98816,6.21306,0.9581,351.21582,0.97483,207.07199
98,LCC1受端,0.99956,349.8432,0.99894,349.55639,0.98538,349.02744,0.99993,349.70275
99,LCC1送端,0.99235,0.22174,0.91251,358.52335,0.84181,316.6358,1.01385,189.45422
100,LCC4受端,0.98717,5.31753,0.98304,4.87983,0.94812,349.38724,0.9716,205.66417
101,LCC4送端,0.99959,6.1992,0.93619,6.60532,0.83743,316.12594,1.00872,195.34556
102,LCC5受端,0.99765,344.36769,0.98492,343.01823,0.94143,324.00936,0.98801,184.06425
103,LCC5送端,0.99024,2.82864,0.76311,354.07213,0.81397,324.75609,1.04441,190.46129
104,LCC6受端,0.99987,346.89128,0.9946,346.41332,0.95944,328.63269,0.99144,187.07067
105,LCC6送端,1.00606,8.59365,1.00494,8.60748,1.00184,11.24935,1.0038,7.55214
106,LCC7受端,0.9864,5.2673,0.9819,4.82622,0.94653,349.27148,0.97087,205.56665
107,LCC7送端,0.99987,6.38932,0.93529,6.74154,0.83921,316.47552,1.00973,195.52695
108,bus-9001,0.99242,0.24501,0.91254,358.5464,0.84194,316.65732,1.01394,189.47685
109,bus-9003,0.99999,6.41224,0.93537,6.76447,0.83938,316.49678,1.00988,195.5495
110,bus-9004,0.99962,6.22243,0.93618,6.62858,0.83752,316.14755,1.00876,195.36847
111,bus-9006,0.99911,2.6094,0.923,1.66852,0.84628,316.77023,1.01689,191.78685
112,bus-9007,1.00402,5.45588,0.93301,5.29375,0.8482,317.18001,1.01791,194.58819
113,bus-9031,1.0008,7.07498,0.9362,7.50122,0.84092,316.886,1.01069,196.20543
114,bus-9032,1.00052,6.84165,0.93592,7.24182,0.84038,316.7489,1.01041,195.9745
115,bus-9033,1.0007,6.99723,0.9361,7.41478,0.84074,316.84035,1.01059,196.12848
116,bus-9034,1.00033,6.68599,0.93572,7.06878,0.84002,316.65754,1.01021,195.82045
117,bus-9035,1.00029,6.64592,0.93568,7.02423,0.83993,316.63394,1.01017,195.77818
118,bus-9036,1.00023,6.60699,0.93562,6.98095,0.83983,316.61115,1.01011,195.74009
119,bus-9037,1.00029,6.64592,0.93568,7.02423,0.83993,316.63394,1.01017,195.77818
120,bus-9038,1.00023,6.60699,0.93562,6.98095,0.83983,316.61115,1.01011,195.74009
121,bus-9041,1.00067,7.08126,0.93725,7.58185,0.83954,316.65269,1.00982,196.21973
122,bus-9042,0.99999,6.53535,0.93657,6.97588,0.83825,316.33163,1.00914,195.67863
123,bus-9043,1.00005,6.57429,0.93663,7.0191,0.83835,316.35445,1.0092,195.71723
124,bus-9071,1.00461,5.93179,0.93362,5.82707,0.84922,317.4581,1.0185,195.05534
125,bus-9072,1.00435,5.72858,0.93336,5.59933,0.84878,317.33937,1.01824,194.85587
126,bus1A-1,0.99855,359.13714,0.99815,359.12098,0.99742,359.06044,0.99748,359.12611
127,bus1A-10,0.99758,353.21167,0.99703,353.11195,0.99097,352.89368,0.9973,353.13841
128,bus1A-11,0.99661,352.93728,0.99606,352.83252,0.98968,352.60489,0.99636,352.85987
129,bus1A-12,0.99961,349.8883,0.99901,349.63487,0.98652,349.14228,1.00001,349.74637
130,bus1A-13,0.99963,349.82039,0.99901,349.53725,0.98554,349.01184,1.0,349.67961
131,bus1A-14,0.9988,349.10288,0.99824,348.8537,0.98517,348.3448,0.99924,348.9548
132,bus1A-15,1.0,349.67117,0.99941,349.43007,0.98681,348.96456,1.00043,349.51926
133,bus1A-16,0.99974,349.65935,0.99915,349.41574,0.98654,348.94075,1.00017,349.50932
134,bus1A-17,0.99941,349.45721,0.99884,349.21448,0.98612,348.72842,0.99984,349.30604
135,bus1A-18,0.99874,349.23554,0.99818,348.99371,0.98533,348.50251,0.99919,349.08406
136,bus1A-19,0.9988,349.00443,0.99824,348.75795,0.98518,348.24913,0.99924,348.85577
137,bus1A-2,0.99691,358.78939,0.99651,358.77151,0.99581,358.70698,0.99599,358.7771
138,bus1A-20,0.99923,349.94892,0.99862,349.72013,0.98606,349.31491,0.99969,349.78314
139,bus1A-21,0.99727,349.75485,0.99666,349.52715,0.98378,349.13154,0.99778,349.57904
140,bus1A-22,0.99866,349.15423,0.9981,348.91365,0.98519,348.42431,0.99911,349.00156
141,bus1A-3,0.9991,358.85946,0.99869,358.83863,0.99805,358.77132,0.99832,358.84578
142,bus1A-4,0.99789,358.90464,0.99749,358.88654,0.99674,358.82537,0.99696,358.89218
143,bus1A-5,0.99918,358.9039,0.99877,358.8835,0.99811,358.81792,0.99837,358.89042
144,bus1A-6,0.99765,358.78137,0.99725,358.76218,0.99646,358.70246,0.9968,358.76801
145,bus1A-7,0.99595,355.43575,0.99541,355.35742,0.99117,355.19313,0.99551,355.38349
146,bus1A-8,0.99751,358.77806,0.99711,358.75928,0.99635,358.70053,0.99666,358.76494
147,bus1A-9,0.99609,354.01646,0.99554,353.92617,0.99021,353.72978,0.99574,353.95186
148,bus1B-1,0.99911,7.60129,0.9983,7.6016,0.99516,9.69177,0.99766,6.71685
149,bus1B-10,1.00766,9.42716,1.0067,9.44593,1.00474,12.00897,1.00559,8.40706
150,bus1B-11,1.01203,10.20759,1.01107,10.22945,1.00917,12.84186,1.00987,9.17487
151,bus1B-12,1.00616,8.66383,1.00505,8.6781,1.00204,11.31784,1.00393,7.62303
152,bus1B-2,0.99778,6.47181,0.99696,6.45938,0.99296,8.35331,0.99654,5.64507
153,bus1B-3,0.99819,6.56785,0.99737,6.55639,0.9935,8.45599,0.99691,5.73944
154,bus1B-4,1.00977,9.35585,1.00901,9.3727,1.00758,11.68781,1.0078,8.4058
155,bus1B-5,1.00791,9.17917,1.00716,9.19496,1.00566,11.48104,1.00596,8.23736
156,bus1B-6,1.007,8.89637,1.00623,8.90984,1.00445,11.17295,1.00511,7.96129
157,bus1B-7,1.01086,8.93896,1.00996,8.95368,1.0078,11.37602,1.00889,7.95868
158,bus1B-8,1.01266,14.20616,1.01204,14.24502,1.01239,16.87755,1.01061,13.16515
159,bus1B-9,1.00873,9.93965,1.00786,9.96081,1.00645,12.46974,1.00669,8.93461
160,bus2E-1,0.99579,359.55507,0.90568,356.64439,0.85554,319.12315,1.02519,188.79995
161,bus2E-10,0.99942,357.70962,0.94248,355.59068,0.88149,320.86742,1.0201,188.25606
162,bus2E-11,0.99924,358.50052,0.91694,355.50569,0.8654,319.0802,1.02992,187.82096
163,bus2E-12,0.99824,358.56679,0.92951,356.10402,0.87521,319.81093,1.02551,188.20064
164,bus2E-13,0.99819,358.39429,0.93235,356.01644,0.8771,319.86806,1.02494,188.13626
165,bus2E-14,0.9982,358.34183,0.93297,355.97975,0.87746,319.87862,1.02481,188.11325
166,bus2E-15,0.99869,357.95293,0.93781,355.71136,0.87947,320.20369,1.02236,188.07827
167,bus2E-16,0.99892,357.68834,0.94148,355.54664,0.88112,320.53997,1.02011,188.10391
168,bus2E-19,0.99765,358.11503,0.93192,355.70803,0.8754,319.54783,1.02458,187.85701
169,bus2E-2,0.99935,358.71214,0.93526,356.42903,0.88183,320.41411,1.02594,188.51318
170,bus2E-20,0.99979,358.56741,0.89582,354.57131,0.85708,319.25628,1.03544,187.59576
171,bus2E-21,0.99941,357.9882,0.91605,354.81576,0.8644,318.68783,1.03115,187.24789
172,bus2E-22,0.99736,357.71037,0.92276,354.86846,0.86651,318.50911,1.02709,187.11463
173,bus2E-23,0.99783,357.35577,0.92461,354.53784,0.86623,318.1351,1.02743,186.80422
174,bus2E-24,0.99738,357.34426,0.92767,354.68214,0.86838,318.32572,1.02596,186.92041
175,bus2E-25,0.99893,357.60386,0.94244,355.47509,0.88417,319.94532,1.01934,187.80153
176,bus2E-26,0.99905,358.79411,0.88875,354.5444,0.85474,319.5346,1.03573,187.75783
177,bus2E-27,0.99857,357.94162,0.91492,354.74615,0.86335,318.65598,1.03041,187.19389
178,bus2E-28,0.99834,357.88194,0.90927,354.43654,0.86045,318.58862,1.03115,187.10047
179,bus2E-29,0.99856,357.83037,0.91424,354.59024,0.86259,318.53068,1.03055,187.08635
180,bus2E-3,1.00032,357.77215,0.94379,355.67632,0.88235,321.26316,1.02045,188.45614
181,bus2E-31,0.9981,357.20329,0.92626,354.43072,0.86693,318.04662,1.02733,186.7088
182,bus2E-32,0.99845,357.56284,0.91709,354.41677,0.86305,318.27207,1.02978,186.87501
183,bus2E-34,0.99567,356.9533,0.92167,354.04598,0.86205,317.65178,1.02552,186.39367
184,bus2E-35,0.99856,357.50807,0.91688,354.33841,0.86321,318.26668,1.02973,186.84374
185,bus2E-36,0.99942,357.31867,0.9229,354.35159,0.86626,318.14556,1.02933,186.73942
186,bus2E-37,0.99753,357.15725,0.93604,354.79237,0.87619,318.96021,1.02087,187.12708
187,bus2E-4,0.9966,359.48748,0.90222,356.2724,0.85655,319.4983,1.02784,188.68788
188,bus2E-5,0.99573,359.39227,0.90182,356.17879,0.85537,319.37058,1.02698,188.59561
189,bus2E-6,0.99018,358.52641,0.91636,355.87486,0.86262,319.36628,1.01839,188.05683
190,bus2E-7,0.99935,359.00336,0.93454,356.72043,0.88057,320.32315,1.02529,188.60574
191,bus2E-8,0.99865,358.5302,0.93284,356.16786,0.87826,320.01921,1.02541,188.26397
192,bus2E-9,0.9992,358.75428,0.93536,356.48137,0.88253,320.44451,1.02615,188.53772
193,bus2W-10,0.99817,4.66925,0.77673,356.63993,0.82658,326.32816,1.05263,192.18249
194,bus2W-13,0.99852,4.8703,0.76667,356.36839,0.82573,326.64986,1.05414,192.31483
195,bus2W-14,0.99861,4.8632,0.76584,356.31144,0.82618,326.64844,1.05414,192.31381
196,bus2W-15,0.99773,4.68353,0.77081,356.3474,0.82442,326.38785,1.05319,192.16007
197,bus2W-16,0.99847,4.63253,0.7785,356.63514,0.826,326.34496,1.05384,192.13901
198,bus2W-17,0.99743,4.43858,0.77073,356.0201,0.82468,326.13187,1.05267,191.96574
199,bus2W-18,0.99842,4.65662,0.75686,355.54398,0.82555,326.42513,1.05403,192.13419
200,bus2W-19,0.99822,4.60182,0.75423,355.32594,0.82536,326.36744,1.05382,192.08796
201,bus2W-2,0.99879,5.07069,0.77243,356.93651,0.82616,326.89504,1.05465,192.48314
202,bus2W-20,0.99771,4.27824,0.76386,355.42346,0.82496,325.97343,1.05281,191.82418
203,bus2W-22,0.99871,4.73471,0.76342,356.00245,0.82516,326.64965,1.05562,192.17019
204,bus2W-23,0.99767,4.22812,0.76542,355.45285,0.82432,325.94125,1.05318,191.76121
205,bus2W-25,0.99798,4.23411,0.7694,355.71065,0.82441,326.10806,1.0548,191.71477
206,bus2W-26,0.99366,3.31181,0.76468,354.52542,0.81768,325.09124,1.04829,190.9143
207,bus2W-27,0.99519,3.72388,0.76732,355.12129,0.82046,325.60448,1.0511,191.25911
208,bus2W-28,0.99036,2.85201,0.7632,354.09831,0.81412,324.77662,1.04457,190.48254
209,bus2W-3,0.99887,4.98454,0.77204,356.81636,0.82741,326.752,1.0538,192.42709
210,bus2W-4,0.99822,4.626,0.77804,356.64575,0.82685,326.27119,1.05254,192.15362
211,bus2W-7,0.99824,4.33979,0.78501,356.59836,0.82783,325.89656,1.0518,191.95292
212,bus2W-8,0.99872,5.02167,0.77143,356.82018,0.82612,326.83029,1.05445,192.44289
213,bus2W-9,0.99875,4.94383,0.77084,356.69953,0.82702,326.71225,1.05384,192.39047
214,bus31-55,0.99825,346.29288,0.99277,345.78292,0.95711,327.93335,0.98975,186.44298
215,bus3D-1,0.992,5.08215,0.98896,4.74747,0.95936,349.6406,0.97608,205.57379
216,bus3D-10,0.99537,5.03054,0.99299,4.75739,0.96651,349.90979,0.97992,205.60108
217,bus3D-11,0.99277,4.6989,0.99049,4.43265,0.96428,349.59706,0.97789,205.26751
218,bus3D-12,0.99276,4.68457,0.9905,4.42009,0.96438,349.59061,0.97806,205.25344
219,bus3D-13,0.99856,5.20367,0.99649,4.95893,0.97183,350.22513,0.98643,205.78042
220,bus3D-14,0.99367,5.15677,0.99078,4.83721,0.96224,349.79113,0.97794,205.67276
221,bus3D-15,0.99521,5.2863,0.99232,4.96811,0.96406,349.93685,0.97908,205.81113
222,bus3D-16,0.99536,5.04908,0.99295,4.77301,0.96635,349.91385,0.97987,205.61665
223,bus3D-17,0.99349,4.7628,0.99126,4.50131,0.96538,349.68661,0.97919,205.33301
224,bus3D-18,0.99363,4.76018,0.99142,4.50086,0.96566,349.69428,0.97957,205.33083
225,bus3D-19,0.99492,4.86391,0.99275,4.60824,0.96725,349.8197,0.98133,205.43625
226,bus3D-2,0.99043,4.79291,0.98737,4.45506,0.95737,349.3155,0.97453,205.27335
227,bus3D-20,1.00038,5.58105,0.99841,5.35172,0.97442,350.69412,0.98917,206.18109
228,bus3D-21,0.99991,5.48701,0.99796,5.25825,0.97395,350.59959,0.98872,206.0867
229,bus3D-22,0.99449,5.2383,0.99158,4.91732,0.96308,349.87117,0.9786,205.75568
230,bus3D-24,0.99432,5.24707,0.99139,4.92388,0.96275,349.86868,0.97858,205.75987
231,bus3D-27,0.99263,5.21557,0.98948,4.87304,0.9596,349.7448,0.97675,205.69829
232,bus3D-28,0.98765,5.24891,0.98364,4.82529,0.94941,349.37796,0.97212,205.6104
233,bus3D-3,0.98831,4.89103,0.9849,4.51982,0.9533,349.25346,0.97276,205.32258
234,bus3D-6,0.98951,4.81152,0.98641,4.46999,0.95643,349.31746,0.97369,205.28775
235,bus3D-7,0.99261,5.01473,0.98974,4.6959,0.96106,349.64693,0.9768,205.52851
236,bus3D-8,0.99352,5.10696,0.99069,4.7924,0.96231,349.76294,0.97779,205.62895
237,bus3D-9,0.99535,5.29519,0.99253,4.98274,0.96442,349.97776,0.97943,205.82497
238,bus3L-1,0.98719,5.29384,0.98305,4.85878,0.94823,349.3705,0.97164,205.63962
239,bus3L-11,0.98597,4.62711,0.9806,4.16408,0.94315,348.32057,0.97057,204.76925
240,bus3L-12,0.98758,5.48876,0.98344,5.08656,0.95041,349.73867,0.97217,205.86571
241,bus3L-13,0.99497,6.70414,0.99195,6.40815,0.96367,351.64215,0.97632,207.32192
242,bus3L-14,0.99122,6.30321,0.98811,5.99613,0.95918,351.15077,0.97311,206.88524
243,bus3L-15,0.98962,6.18423,0.9866,5.88393,0.95785,351.06301,0.97127,206.77604
244,bus3L-16,0.98963,6.18501,0.98663,5.88652,0.95794,351.07388,0.9712,206.78027
245,bus3L-17,0.9833,1.85393,0.97998,1.50696,0.95266,346.20429,0.97099,202.3039
246,bus3L-19,0.99708,7.1634,0.99409,6.8721,0.96635,352.15785,0.97818,207.80587
247,bus3L-23,0.99682,6.98634,0.99373,6.68538,0.96557,351.91126,0.97831,207.60224
248,bus3L-24,0.99204,357.16411,0.97619,356.28642,0.92257,336.36875,0.98327,195.35133
249,bus3L-25,0.99242,358.14824,0.9898,357.86951,0.96943,342.6951,0.98362,198.72207
250,bus3L-26,0.99565,355.64869,0.9929,355.37437,0.96844,339.95889,0.98099,196.24722
251,bus3L-28,0.99332,353.88977,0.99033,353.60564,0.96345,337.9689,0.97641,194.47783
252,bus3L-31,0.98944,352.11188,0.98612,351.79562,0.95711,335.86099,0.97375,192.59959
253,bus3L-32,0.9912,353.17791,0.9881,352.88276,0.96041,337.13798,0.97473,193.72833
254,bus3L-33,0.99903,337.85371,0.99221,336.99009,0.94947,317.32404,0.98827,177.40438
255,bus3L-34,0.99576,338.47384,0.98867,337.60736,0.9451,317.96878,0.98554,177.9943
256,bus3L-35,0.99587,339.80539,0.9882,338.92282,0.94381,319.36649,0.98626,179.29064
257,bus3L-36,0.9943,345.44131,0.98409,344.48659,0.93975,325.32737,0.98608,184.83109
258,bus3L-37,0.99234,344.51579,0.98417,343.71848,0.94261,325.00107,0.98381,184.14991
259,bus3L-38,0.98956,344.33006,0.98381,343.74974,0.94699,325.77871,0.98036,184.33229
260,bus3L-39,0.99027,343.28786,0.98531,342.77468,0.94875,324.78577,0.98162,183.3615
261,bus3L-4,0.98652,5.24388,0.98202,4.80546,0.94674,349.25488,0.971,205.54239
262,bus3L-40,0.99252,344.31219,0.98755,343.81862,0.95146,325.89596,0.98399,184.42943
263,bus3L-41,0.99583,337.52015,0.98903,336.64529,0.94603,316.959,0.98512,177.07749
264,bus3L-43,0.99086,337.44581,0.98388,336.53175,0.94062,316.85335,0.98023,177.02126
265,bus3L-44,0.99069,337.70206,0.98354,336.77058,0.94031,317.11755,0.98005,177.28403
266,bus3L-45,0.98979,343.11029,0.9848,342.59108,0.94834,324.59112,0.98115,183.17401
267,bus3L-46,0.98912,344.16688,0.98344,343.58895,0.94712,325.60405,0.98019,184.18405
268,bus3L-47,0.99035,344.19758,0.98485,343.64036,0.94936,325.68714,0.98166,184.23536
269,bus3L-48,0.99545,345.64472,0.99032,345.15702,0.95479,327.30852,0.98699,185.79231
270,bus3L-5,0.98792,5.73487,0.98381,5.33775,0.95089,350.03887,0.97229,206.1269
271,bus3L-50,0.99813,338.09748,0.99138,337.23715,0.95015,317.60115,0.9869,177.67047
272,bus3L-51,0.99416,338.45656,0.98656,337.49043,0.94348,317.9072,0.98348,178.05046
273,bus3L-52,0.99766,344.34479,0.985,343.00269,0.94151,323.99419,0.98804,184.04063
274,bus3L-53,0.99605,344.06749,0.98552,342.95121,0.94366,324.2009,0.98667,183.86301
275,bus3L-54,0.99268,344.38733,0.98568,343.67293,0.94761,325.47813,0.98372,184.37319
276,bus3L-56,0.99967,346.82131,0.9944,346.34222,0.95927,328.55869,0.99125,186.99887
277,bus3L-9,0.99056,6.26577,0.98724,5.94022,0.95759,351.00169,0.97317,206.80842
