,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00476,8.97526,1.00122,13.05219,1.00546,5.43324
24,Gen1B-7,1.01203,10.20757,1.01047,10.24249,1.00783,14.27512,1.01051,6.70629
25,Gen2E-17,1.00083,358.47508,0.84973,349.29938,0.73502,294.48344,1.10281,127.55384
26,Gen2E-18,0.99988,358.55603,0.87404,350.88466,0.74987,295.39017,1.0987,128.27146
27,Gen2E-2,0.99958,358.89852,0.88327,351.65113,0.7609,297.22808,1.09415,129.44927
28,Gen2E-30,0.99954,358.06397,0.85147,349.23678,0.73225,294.0746,1.10064,127.20078
29,Gen2E-33,0.99956,357.34113,0.8625,349.02523,0.73386,293.44063,1.0977,126.94589
30,Gen2E-34,0.9996,358.89498,0.88285,351.6313,0.76223,297.19177,1.09675,129.40804
31,Gen2E-35,0.99738,357.34425,0.87126,349.48557,0.73839,293.9088,1.09403,127.37358
32,Gen2E-36,0.99783,357.35576,0.86605,349.23654,0.7349,293.44886,1.09657,127.05187
33,Gen2E-37,0.99961,357.77141,0.89818,351.60364,0.76444,296.75757,1.08226,129.32841
34,Gen2E-5,0.99573,359.39226,0.8269,347.47118,0.72926,295.20184,1.09009,128.39171
35,Gen2E-7,0.99957,359.12245,0.88112,351.8339,0.75852,296.73846,1.0941,129.20904
36,Gen2W-1,0.99944,5.30047,0.62385,342.66987,0.66869,303.05194,1.10803,129.78179
37,Gen2W-11,0.99944,5.22766,0.61733,341.69371,0.66856,303.01805,1.10854,129.76072
38,Gen2W-12,0.99945,4.85749,0.63546,342.85604,0.67023,302.34251,1.10882,129.59268
39,Gen2W-21,0.99944,5.07524,0.6176,341.55839,0.66716,302.98768,1.11125,129.63401
40,Gen2W-24,0.99933,4.3638,0.62496,341.14724,0.67036,301.59416,1.11404,129.04054
41,Gen2W-25,0.99849,4.65633,0.60375,338.72942,0.66841,302.03837,1.10746,129.37294
42,Gen2W-5,0.99944,5.19041,0.62214,342.38044,0.67383,302.59843,1.10493,129.66828
43,Gen2W-6,0.99822,4.626,0.62921,341.75341,0.67102,301.86402,1.10541,129.43502
44,Gen3D-10,0.99723,5.21419,0.99115,4.73343,0.95385,342.6525,0.98247,164.2877
45,Gen3D-13,1.00098,5.46362,0.99565,5.04059,0.96115,343.10959,0.99252,164.58618
46,Gen3D-15,0.99715,5.47699,0.98976,4.90189,0.95052,342.57469,0.98175,164.38067
47,Gen3D-17,0.99349,4.7628,0.98767,4.29578,0.95086,342.21571,0.98116,163.83501
48,Gen3D-20,1.00126,6.34186,0.99637,5.97096,0.96349,344.23728,0.99487,165.5831
49,Gen3D-23,0.99638,5.41177,0.98906,4.8403,0.94955,342.52549,0.98149,164.31505
50,Gen3D-25,0.99478,5.48591,0.98647,4.83971,0.94442,342.32912,0.98106,164.22601
51,Gen3D-26,0.99784,5.56485,0.99055,4.99633,0.95138,342.68853,0.98401,164.46436
52,Gen3D-29,0.99563,5.62378,0.98717,4.96795,0.94491,342.43867,0.98243,164.33965
53,Gen3D-30,0.98896,5.10097,0.97959,4.36936,0.93395,341.63312,0.9738,163.6861
54,Gen3D-31,0.99536,5.29517,0.98804,4.72199,0.94834,342.39162,0.98056,164.19064
55,Gen3D-32,0.99369,5.15668,0.98621,4.56837,0.9459,342.18262,0.97913,164.01533
56,Gen3D-4,0.99982,5.75322,0.99268,5.19953,0.95319,342.93805,0.98397,164.68814
57,Gen3D-5,0.99832,5.59331,0.99119,5.03647,0.95191,342.75239,0.98386,164.51188
58,Gen3L-10,0.99156,6.37629,0.98426,5.84131,0.94364,343.78587,0.97241,165.39607
59,Gen3L-18,0.99793,6.99725,0.99066,6.47432,0.95085,344.50794,0.97827,166.06868
60,Gen3L-2,0.99472,6.78569,0.98646,6.18999,0.94483,343.99771,0.97665,165.68652
61,Gen3L-20,0.99962,7.43278,0.99239,6.91867,0.95334,345.01642,0.97973,166.54325
62,Gen3L-21,0.99962,7.80925,0.99249,7.30697,0.95455,345.47844,0.97987,166.97097
63,Gen3L-22,0.99962,7.89976,0.99252,7.4011,0.95473,345.59243,0.9798,167.07403
64,Gen3L-26-1,0.99565,355.64869,0.99051,355.18772,0.95362,331.53437,0.98293,155.51941
65,Gen3L-27,0.99415,353.81379,0.98886,353.33318,0.94802,329.2229,0.98009,153.65164
66,Gen3L-29,0.99961,356.00317,0.99496,355.60406,0.95813,331.95498,0.98175,156.25944
67,Gen3L-3,0.99691,6.99597,0.9891,6.43559,0.9488,344.36352,0.97824,165.98635
68,Gen3L-30,0.99785,355.86609,0.99282,355.41616,0.95612,331.81285,0.98419,155.77228
69,Gen3L-31,0.99985,13.02897,0.99243,12.5838,0.97505,352.22025,0.98712,173.1549
70,Gen3L-32,0.99745,9.51904,0.98895,8.95398,0.96485,347.33605,0.98996,168.73873
71,Gen3L-33,0.99982,344.48599,0.98722,343.04074,0.92305,314.28145,1.00224,141.90615
72,Gen3L-34,1.00519,344.31499,0.98771,342.01966,0.92653,312.65504,1.00785,141.86936
73,Gen3L-35,1.00017,344.35753,0.98994,343.14353,0.93456,314.99119,1.00097,142.82981
74,Gen3L-36,1.00967,350.7457,1.00311,350.13895,0.97623,323.44392,1.01218,150.23793
75,Gen3L-37,0.9999,358.11844,0.99436,357.63186,0.96373,334.49727,0.9938,157.85212
76,Gen3L-38,1.01988,348.04173,1.01291,347.34288,0.98615,320.28199,1.02243,147.24399
77,Gen3L-38-1,0.98956,344.33005,0.98087,343.33359,0.92642,315.56025,0.9893,142.87828
78,Gen3L-39,0.99124,6.30313,0.98351,5.73803,0.94222,343.59525,0.97289,165.25746
79,Gen3L-40,0.9912,353.17789,0.98586,352.68898,0.94402,328.43302,0.97715,153.00624
80,Gen3L-41,0.99411,358.3133,0.98874,357.83949,0.9606,334.77509,0.98948,158.10024
81,Gen3L-42,0.99075,337.41959,0.98102,335.87386,0.91884,305.57939,0.99722,134.9319
82,Gen3L-49,0.99968,338.49818,0.99031,337.07473,0.9322,306.91827,1.00623,136.00109
83,Gen3L-57,0.99252,344.31218,0.98513,343.48372,0.9327,315.71152,0.99322,143.1871
84,Gen3L-58,0.99545,345.64471,0.98782,344.8242,0.93625,317.15619,0.99599,144.56212
85,Gen3L-59,0.99252,344.31218,0.98513,343.48372,0.9327,315.71152,0.99322,143.1871
86,Gen3L-6,0.99138,6.30404,0.98235,5.64539,0.93865,343.23333,0.97446,165.04982
87,Gen3L-60,0.99252,344.31218,0.98513,343.48372,0.9327,315.71152,0.99322,143.1871
88,Gen3L-61,0.99035,344.19758,0.9821,343.25019,0.92997,315.47049,0.99068,142.86752
89,Gen3L-62,0.99035,344.19758,0.9821,343.25019,0.92997,315.47049,0.99068,142.86752
90,Gen3L-63,0.99825,346.29287,0.99015,345.43282,0.9385,317.76067,0.99873,145.19046
91,Gen3L-64,0.99825,346.29287,0.99015,345.43282,0.9385,317.76067,0.99873,145.19046
92,Gen3L-65,0.99268,344.38733,0.98253,343.17333,0.92756,315.02099,0.99348,142.85961
93,Gen3L-66,0.99268,344.38733,0.98253,343.17333,0.92756,315.02099,0.99348,142.85961
94,Gen3L-67,0.99903,337.8537,0.98932,336.37671,0.92682,306.12667,1.00576,135.27636
95,Gen3L-68,0.99903,337.8537,0.98932,336.37671,0.92682,306.12667,1.00576,135.27636
96,Gen3L-7,0.99145,6.36087,0.98257,5.71397,0.93925,343.33853,0.97449,165.13227
97,Gen3L-8,0.99168,6.55358,0.9829,5.91675,0.94003,343.58374,0.97464,165.35124
98,LCC1受端,0.99956,349.8432,0.99591,349.39993,0.98733,348.63035,1.00147,349.07964
99,LCC1送端,0.99235,0.22174,0.84315,343.68816,0.74054,293.05078,1.06892,129.16352
100,LCC4受端,0.98717,5.31753,0.97636,4.47927,0.9272,341.51548,0.97111,163.72286
101,LCC4送端,0.99959,6.1992,0.86786,342.04819,0.77168,293.37247,1.05372,134.40479
102,LCC5受端,0.99765,344.36769,0.98024,342.06058,0.91956,312.69392,1.00028,141.92286
103,LCC5送端,0.99024,2.82864,0.61446,338.58638,0.65971,300.24964,1.0988,127.82631
104,LCC6受端,0.99987,346.89128,0.99205,346.08557,0.94107,318.51191,1.00027,145.85661
105,LCC6送端,1.00606,8.59365,1.00425,8.6165,0.99998,12.6875,1.00481,5.08499
106,LCC7受端,0.9864,5.2673,0.97502,4.41213,0.92448,341.35749,0.96993,163.55186
107,LCC7送端,0.99987,6.38932,0.86732,342.47801,0.77228,293.69679,1.05538,134.57682
108,bus-9001,0.99242,0.24501,0.84319,343.71233,0.74065,293.07218,1.06903,129.18416
109,bus-9003,0.99999,6.41224,0.8674,342.50182,0.77244,293.71798,1.05555,134.59779
110,bus-9004,0.99962,6.22243,0.86786,342.07232,0.77176,293.39398,1.05379,134.42612
111,bus-9006,0.99911,2.6094,0.85617,343.48032,0.75655,293.47937,1.06936,131.2371
112,bus-9007,1.00402,5.45588,0.86634,343.56682,0.77144,294.19398,1.06725,133.75181
113,bus-9031,1.0008,7.07498,0.86822,342.91028,0.77509,294.13507,1.05634,135.20099
114,bus-9032,1.00052,6.84165,0.86793,342.76647,0.77416,293.98806,1.05607,134.98862
115,bus-9033,1.0007,6.99723,0.86812,342.86238,0.77478,294.08617,1.05624,135.13023
116,bus-9034,1.00033,6.68599,0.86773,342.67055,0.77354,293.89021,1.05588,134.84695
117,bus-9035,1.00029,6.64592,0.86769,342.64583,0.77338,293.86485,1.05583,134.80657
118,bus-9036,1.00023,6.60699,0.86764,342.62186,0.77322,293.84053,1.05578,134.77179
119,bus-9037,1.00029,6.64592,0.86769,342.64583,0.77338,293.86485,1.05583,134.80657
120,bus-9038,1.00023,6.60699,0.86764,342.62186,0.77322,293.84053,1.05578,134.77179
121,bus-9041,1.00067,7.08126,0.86891,342.60117,0.77519,293.93477,1.05482,135.20982
122,bus-9042,0.99999,6.53535,0.86823,342.26504,0.77302,293.59105,1.05416,134.71166
123,bus-9043,1.00005,6.57429,0.86828,342.289,0.77318,293.61539,1.05421,134.7472
124,bus-9071,1.00461,5.93179,0.86693,343.86166,0.77339,294.49476,1.06783,134.17875
125,bus-9072,1.00435,5.72858,0.86667,343.73578,0.77256,294.36636,1.06758,133.99645
126,bus1A-1,0.99855,359.13714,0.99732,359.11307,0.99838,359.01074,0.99663,359.04613
127,bus1A-10,0.99758,353.21167,0.99549,353.05781,0.99223,352.72327,0.99735,352.81615
128,bus1A-11,0.99661,352.93728,0.99448,352.77547,0.99096,352.42817,0.99648,352.5222
129,bus1A-12,0.99961,349.8883,0.99627,349.49565,0.98833,348.78158,1.00157,349.12499
130,bus1A-13,0.99963,349.82039,0.99601,349.38272,0.98747,348.61842,1.00154,349.05627
131,bus1A-14,0.9988,349.10288,0.99555,348.71456,0.98708,347.98206,1.00085,348.31985
132,bus1A-15,1.0,349.67117,0.99677,349.29663,0.98852,348.62447,1.00207,348.88043
133,bus1A-16,0.99974,349.65935,0.99649,349.28095,0.98829,348.59501,1.00178,348.87336
134,bus1A-17,0.99941,349.45721,0.9962,349.0796,0.98791,348.37939,1.00145,348.66679
135,bus1A-18,0.99874,349.23554,0.99555,348.85871,0.98716,348.15219,1.00081,348.44369
136,bus1A-19,0.9988,349.00443,0.99558,348.61994,0.98709,347.88838,1.00086,348.21981
137,bus1A-2,0.99691,358.78939,0.99566,358.76252,0.99682,358.6545,0.9953,358.69118
138,bus1A-20,0.99923,349.94892,0.99607,349.5938,0.98753,349.00896,1.00143,349.12139
139,bus1A-21,0.99727,349.75485,0.99413,349.40088,0.98519,348.8325,0.99965,348.89257
140,bus1A-22,0.99866,349.15423,0.99548,348.7791,0.98701,348.07578,1.00076,348.35872
141,bus1A-3,0.9991,358.85946,0.99781,358.82827,0.99909,358.71565,0.99778,358.75334
142,bus1A-4,0.99789,358.90464,0.99664,358.87758,0.99773,358.77462,0.99624,358.80887
143,bus1A-5,0.99918,358.9039,0.9979,358.87341,0.99914,358.76343,0.9978,358.80008
144,bus1A-6,0.99765,358.78137,0.99639,358.75265,0.99745,358.6522,0.99614,358.68434
145,bus1A-7,0.99595,355.43575,0.99403,355.31665,0.99231,355.05624,0.99531,355.13974
146,bus1A-8,0.99751,358.77806,0.99626,358.74993,0.99734,358.65116,0.99601,358.68276
147,bus1A-9,0.99609,354.01646,0.99407,353.87779,0.99143,353.573,0.99567,353.66197
148,bus1B-1,0.99911,7.60129,0.99751,7.60622,0.99382,10.82293,0.9992,4.54991
149,bus1B-10,1.00766,9.42716,1.00607,9.45759,1.00341,13.41151,1.00639,5.97049
150,bus1B-11,1.01203,10.20759,1.01046,10.24251,1.00782,14.27514,1.01051,6.70631
151,bus1B-12,1.00616,8.66383,1.00436,8.68735,1.00022,12.75533,1.00492,5.15635
152,bus1B-2,0.99778,6.47181,0.99604,6.45842,0.99152,9.36705,0.99847,3.5982
153,bus1B-3,0.99819,6.56785,0.99646,6.55587,0.9921,9.47373,0.99882,3.68831
154,bus1B-4,1.00977,9.35585,1.00837,9.38425,1.00668,12.95737,1.00857,6.09699
155,bus1B-5,1.00791,9.17917,1.00652,9.2061,1.00477,12.7339,1.00677,5.94521
156,bus1B-6,1.007,8.89637,1.00556,8.91998,1.00346,12.41086,1.00604,5.68485
157,bus1B-7,1.01086,8.93896,1.0093,8.96395,1.0065,12.69936,1.00985,5.5997
158,bus1B-8,1.01266,14.20616,1.01164,14.26615,1.01203,18.34872,1.01032,10.64502
159,bus1B-9,1.00873,9.93965,1.00726,9.97381,1.00539,13.84689,1.00734,6.52031
160,bus2E-1,0.99579,359.55507,0.83247,347.19348,0.73371,295.11842,1.08733,128.6448
161,bus2E-10,0.99942,357.70962,0.89443,351.19479,0.75604,298.43101,1.07634,130.15785
162,bus2E-11,0.99924,358.50051,0.85103,349.00766,0.73599,294.66143,1.09781,127.84011
163,bus2E-12,0.99824,358.56679,0.87234,350.57674,0.75006,296.01503,1.09297,128.73547
164,bus2E-13,0.99819,358.39429,0.87735,350.7665,0.75211,296.211,1.09203,128.84233
165,bus2E-14,0.9982,358.34183,0.87846,350.79614,0.75243,296.25654,1.0917,128.86487
166,bus2E-15,0.99869,357.95293,0.88674,350.9493,0.75411,297.07034,1.08452,129.35448
167,bus2E-16,0.99892,357.68834,0.89312,351.11939,0.75573,297.82561,1.07837,129.81454
168,bus2E-19,0.99765,358.11503,0.8773,350.53534,0.74944,295.77972,1.09165,128.56547
169,bus2E-2,0.99935,358.71213,0.88121,351.2993,0.75828,297.00114,1.09352,129.31107
170,bus2E-20,0.99979,358.56741,0.81748,347.67659,0.71927,294.33464,1.10291,127.15655
171,bus2E-21,0.99941,357.9882,0.85072,348.99789,0.73141,293.9158,1.10051,127.18303
172,bus2E-22,0.99736,357.71037,0.8631,349.48485,0.7358,293.8751,1.09667,127.28698
173,bus2E-23,0.99783,357.35577,0.86605,349.23654,0.73489,293.44887,1.09656,127.05188
174,bus2E-24,0.99738,357.34426,0.87126,349.48557,0.73838,293.9088,1.09403,127.37359
175,bus2E-25,0.99893,357.60386,0.8952,351.25518,0.75964,296.65479,1.08161,129.20631
176,bus2E-26,0.99905,358.79411,0.80655,347.32386,0.71586,294.61692,1.10241,127.2152
177,bus2E-27,0.99857,357.94162,0.84952,348.9707,0.73012,293.86571,1.0995,127.11775
178,bus2E-28,0.99834,357.88194,0.84059,348.39218,0.7254,293.71604,1.0993,126.96871
179,bus2E-29,0.99856,357.83037,0.84851,348.7871,0.7288,293.69963,1.09938,127.01651
180,bus2E-3,1.00032,357.77215,0.89596,351.30741,0.7569,299.13333,1.07459,130.55889
181,bus2E-31,0.9981,357.20329,0.86866,349.19254,0.73569,293.42349,1.09581,127.04933
182,bus2E-32,0.99845,357.56284,0.85341,348.78509,0.72945,293.43166,1.09843,126.89704
183,bus2E-34,0.99567,356.9533,0.86302,348.77963,0.7294,292.78369,1.09393,126.63014
184,bus2E-35,0.99856,357.50807,0.85305,348.70518,0.72946,293.45365,1.09789,126.90245
185,bus2E-36,0.99942,357.31867,0.86247,349.00167,0.73363,293.41508,1.09751,126.93591
186,bus2E-37,0.99753,357.15725,0.88562,350.30049,0.74853,295.12979,1.08489,128.18595
187,bus2E-4,0.9966,359.48748,0.82692,347.53291,0.7306,295.36836,1.09097,128.47839
188,bus2E-5,0.99573,359.39226,0.82689,347.47118,0.72926,295.20184,1.09009,128.39172
189,bus2E-6,0.99018,358.52641,0.85554,349.61483,0.73752,295.3764,1.08439,128.41761
190,bus2E-7,0.99935,359.00336,0.87991,351.61442,0.7571,296.60223,1.0939,129.1199
191,bus2E-8,0.99865,358.5302,0.87775,350.91046,0.75367,296.4011,1.09277,128.95798
192,bus2E-9,0.9992,358.75428,0.88148,351.38742,0.7592,297.02057,1.0944,129.31627
193,bus2W-10,0.99817,4.66925,0.62718,341.64848,0.67051,301.92047,1.10538,129.44197
194,bus2W-13,0.99852,4.8703,0.61302,340.46408,0.66837,302.30188,1.10675,129.49963
195,bus2W-14,0.99861,4.8632,0.61113,340.18191,0.66915,302.30515,1.10681,129.50634
196,bus2W-15,0.99773,4.68353,0.61936,340.83535,0.66686,301.97328,1.10613,129.39748
197,bus2W-16,0.99847,4.63253,0.63104,341.96334,0.66936,301.96577,1.10734,129.442
198,bus2W-17,0.99743,4.43858,0.62224,340.67402,0.66783,301.69516,1.10651,129.28466
199,bus2W-18,0.99842,4.65662,0.60371,338.72971,0.66836,302.03866,1.10738,129.37322
200,bus2W-19,0.99822,4.60182,0.60132,338.27021,0.66825,301.97102,1.10735,129.34117
201,bus2W-2,0.99879,5.07069,0.61969,341.74313,0.66872,302.61106,1.10681,129.62623
202,bus2W-20,0.99771,4.27824,0.61432,339.35472,0.66813,301.50143,1.10703,129.15778
203,bus2W-22,0.99871,4.73471,0.61189,340.14726,0.66771,302.32649,1.10972,129.39433
204,bus2W-23,0.99767,4.22812,0.61615,339.60147,0.66728,301.42365,1.10778,129.07755
205,bus2W-25,0.99798,4.23411,0.6202,340.47196,0.66801,301.54164,1.11072,128.96631
206,bus2W-26,0.99366,3.31181,0.61613,338.87574,0.6615,300.5383,1.10266,128.26975
207,bus2W-27,0.99519,3.72388,0.61842,339.81048,0.66463,301.04503,1.10649,128.5512
208,bus2W-28,0.99036,2.85201,0.61455,338.61478,0.6598,300.26792,1.09898,127.84606
209,bus2W-3,0.99887,4.98454,0.61913,341.49511,0.67111,302.39467,1.10584,129.57347
210,bus2W-4,0.99822,4.626,0.62921,341.75342,0.67102,301.86403,1.10541,129.43502
211,bus2W-7,0.99824,4.33979,0.64029,342.1905,0.67319,301.48288,1.10551,129.36851
212,bus2W-8,0.99872,5.02167,0.61854,341.49288,0.66876,302.52599,1.10669,129.59458
213,bus2W-9,0.99875,4.94383,0.61766,341.22117,0.67052,302.35867,1.10606,129.55279
214,bus31-55,0.99825,346.29288,0.99014,345.43283,0.9385,317.76068,0.99873,145.19047
215,bus3D-1,0.992,5.08215,0.9841,4.46152,0.94228,341.99638,0.97689,163.8801
216,bus3D-10,0.99537,5.03054,0.98918,4.5394,0.95165,342.41589,0.98143,164.07416
217,bus3D-11,0.99277,4.6989,0.98683,4.22187,0.94959,342.11233,0.97967,163.75782
218,bus3D-12,0.99276,4.68457,0.98686,4.21125,0.94975,342.11004,0.97991,163.74811
219,bus3D-13,0.99856,5.20367,0.99313,4.77209,0.95794,342.80734,0.98902,164.32237
220,bus3D-14,0.99367,5.15676,0.98619,4.56845,0.94588,342.1827,0.97911,164.01541
221,bus3D-15,0.99521,5.2863,0.98774,4.70132,0.94785,342.33484,0.98018,164.16136
222,bus3D-16,0.99536,5.04908,0.98909,4.55186,0.9514,342.41317,0.98136,164.08187
223,bus3D-17,0.99349,4.7628,0.98767,4.29579,0.95086,342.21572,0.98116,163.83502
224,bus3D-18,0.99363,4.76018,0.98786,4.29772,0.95122,342.22886,0.98162,163.83817
225,bus3D-19,0.99492,4.86391,0.98924,4.40918,0.95294,342.3661,0.98352,163.9523
226,bus3D-2,0.99043,4.79291,0.9825,4.16515,0.94006,341.65362,0.97536,163.56755
227,bus3D-20,1.00038,5.58105,0.99523,5.17946,0.961,343.31948,0.99233,164.75981
228,bus3D-21,0.99991,5.48701,0.99478,5.08653,0.96054,343.22442,0.9919,164.66726
229,bus3D-22,0.99449,5.2383,0.98695,4.64719,0.94672,342.26166,0.97972,164.09687
230,bus3D-24,0.99432,5.24707,0.98672,4.65121,0.94628,342.25455,0.97971,164.09434
231,bus3D-27,0.99263,5.21557,0.98447,4.5785,0.94227,342.08749,0.97746,163.9874
232,bus3D-28,0.98765,5.24891,0.9772,4.4396,0.92892,341.533,0.97181,163.69603
233,bus3D-3,0.98831,4.89103,0.97943,4.19254,0.93477,341.51752,0.97327,163.53405
234,bus3D-6,0.98951,4.81152,0.98147,4.17611,0.93908,341.64761,0.97456,163.57455
235,bus3D-7,0.99261,5.01473,0.98518,4.42766,0.94464,342.0369,0.97792,163.87363
236,bus3D-8,0.99352,5.10696,0.98619,4.52913,0.9461,342.1645,0.979,163.98305
237,bus3D-9,0.99535,5.29519,0.98804,4.722,0.94833,342.39164,0.98056,164.19065
238,bus3L-1,0.98719,5.29384,0.97641,4.46032,0.92731,341.50069,0.97114,163.6979
239,bus3L-11,0.98597,4.62711,0.97311,3.70102,0.91793,340.25698,0.96902,162.50979
240,bus3L-12,0.98758,5.48876,0.97721,4.71748,0.92996,341.91768,0.97149,163.98218
241,bus3L-13,0.99497,6.70414,0.9875,6.16335,0.94719,344.12583,0.97601,165.72902
242,bus3L-14,0.99122,6.30321,0.98349,5.73811,0.9422,343.59533,0.97287,165.25754
243,bus3L-15,0.98962,6.18423,0.98214,5.63355,0.94109,343.52063,0.97103,165.16552
244,bus3L-16,0.98963,6.18501,0.9822,5.63822,0.94123,343.53591,0.97094,165.17444
245,bus3L-17,0.9833,1.85393,0.97543,1.20684,0.93546,338.20831,0.97245,160.88697
246,bus3L-19,0.99708,7.1634,0.98967,6.63323,0.95019,344.66613,0.97784,166.23103
247,bus3L-23,0.99682,6.98634,0.98914,6.43521,0.94905,344.39054,0.97801,165.99844
248,bus3L-24,0.99204,357.16411,0.96199,355.08301,0.86492,325.66004,0.98483,149.9515
249,bus3L-25,0.99242,358.14824,0.98691,357.66166,0.95651,334.52707,0.98636,157.88192
250,bus3L-26,0.99565,355.64869,0.99051,355.18772,0.95362,331.53437,0.98293,155.51941
251,bus3L-28,0.99332,353.88977,0.98812,353.42093,0.94749,329.33054,0.97854,153.79738
252,bus3L-31,0.98944,352.11188,0.98379,351.58426,0.94,327.03828,0.97664,151.80107
253,bus3L-32,0.9912,353.17791,0.98585,352.689,0.94402,328.43304,0.97714,153.00625
254,bus3L-33,0.99903,337.85371,0.98931,336.37672,0.92682,306.12668,1.00576,135.27637
255,bus3L-34,0.99576,338.47384,0.98552,336.97223,0.92113,306.78007,1.00243,135.77617
256,bus3L-35,0.99587,339.80539,0.9846,338.24753,0.91805,308.20528,1.00223,136.94142
257,bus3L-36,0.9943,345.44131,0.97855,343.66575,0.90921,314.33939,0.99804,142.08682
258,bus3L-37,0.99234,344.51579,0.97983,343.07054,0.91614,314.31125,0.99473,141.93596
259,bus3L-38,0.98956,344.33006,0.98087,343.3336,0.92642,315.56026,0.9893,142.87829
260,bus3L-39,0.99027,343.28786,0.98285,342.42433,0.92957,314.56929,0.99099,142.0751
261,bus3L-4,0.98652,5.24388,0.97517,4.39341,0.92468,341.3428,0.97006,163.52718
262,bus3L-40,0.99252,344.31219,0.98512,343.48373,0.9327,315.71152,0.99322,143.1871
263,bus3L-41,0.99583,337.52015,0.98622,336.03042,0.92374,305.74175,1.00254,134.97739
264,bus3L-43,0.99086,337.44581,0.98111,335.89881,0.91894,305.60772,0.99732,134.95731
265,bus3L-44,0.99069,337.70206,0.98074,336.12614,0.91871,305.87014,0.997,135.21953
266,bus3L-45,0.98979,343.11029,0.98234,342.23625,0.92915,314.36728,0.99054,141.87841
267,bus3L-46,0.98912,344.16688,0.98059,343.18041,0.92715,315.36691,0.98925,142.76859
268,bus3L-47,0.99035,344.19758,0.9821,343.2502,0.92996,315.47049,0.99068,142.86753
269,bus3L-48,0.99545,345.64472,0.98781,344.8242,0.93625,317.1562,0.99599,144.56213
270,bus3L-5,0.98792,5.73487,0.97762,4.97457,0.93059,342.24932,0.97144,164.2565
271,bus3L-50,0.99813,338.09748,0.98858,336.63414,0.92836,306.42531,1.00471,135.5785
272,bus3L-51,0.99416,338.45656,0.98361,336.81985,0.92183,306.66496,1.00012,135.97188
273,bus3L-52,0.99766,344.34479,0.98032,342.04946,0.9196,312.68484,1.00031,141.89916
274,bus3L-53,0.99605,344.06749,0.98142,342.16422,0.9224,313.18321,0.99812,141.94764
275,bus3L-54,0.99268,344.38733,0.98253,343.17333,0.92756,315.021,0.99348,142.85962
276,bus3L-56,0.99967,346.82131,0.99185,346.01385,0.94091,318.43585,1.00009,145.78434
277,bus3L-9,0.99056,6.26577,0.98229,5.66083,0.93996,343.39908,0.97294,165.12882
