,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
130,bus1A-13,0.99963,349.82039,0.99955,349.72418,0.9809,348.1903,1.01082,346.67225
131,bus1A-14,0.9988,349.10288,0.99872,349.01781,0.9805,347.55567,1.01065,345.88088
132,bus1A-15,1.0,349.67117,0.99991,349.58887,0.98201,348.20212,1.01182,346.41883
133,bus1A-16,0.99974,349.65935,0.99965,349.57622,0.98176,348.17389,1.01148,346.42617
134,bus1A-17,0.99941,349.45721,0.99933,349.37434,0.98138,347.95497,1.01134,346.20454
135,bus1A-18,0.99874,349.23554,0.99866,349.15293,0.98061,347.72584,1.01076,345.97757
136,bus1A-19,0.9988,349.00443,0.99872,348.92024,0.98051,347.46177,1.01071,345.77635
137,bus1A-2,0.99691,358.78939,0.9968,358.78314,0.99271,358.64292,0.99538,358.40265
138,bus1A-20,0.99923,349.94892,0.99913,349.87072,0.98115,348.57491,1.0116,346.54528
139,bus1A-21,0.99727,349.75485,0.99717,349.67696,0.97886,348.38125,1.01049,346.20847
140,bus1A-22,0.99866,349.15423,0.99858,349.07202,0.98047,347.64761,1.01077,345.88155
141,bus1A-3,0.9991,358.85946,0.99899,358.85221,0.99489,358.70046,0.99783,358.43901
142,bus1A-4,0.99789,358.90464,0.99778,358.89832,0.99365,358.76227,0.99625,358.52753
143,bus1A-5,0.99918,358.9039,0.99907,358.8968,0.99496,358.74874,0.99782,358.49302
144,bus1A-6,0.99765,358.78137,0.99754,358.77468,0.99336,358.63597,0.99606,358.39886
145,bus1A-7,0.99595,355.43575,0.99582,355.40871,0.98719,354.93145,0.99673,354.22294
146,bus1A-8,0.99751,358.77806,0.99741,358.77151,0.99325,358.63515,0.99592,358.40241
147,bus1A-9,0.99609,354.01646,0.99596,353.98525,0.98607,353.41356,0.99781,352.56263
148,bus1B-1,0.99911,7.60129,0.99886,7.60205,0.98665,9.50399,1.01155,355.0496
149,bus1B-10,1.00766,9.42716,1.00735,9.43493,0.99087,11.99639,1.01492,355.20199
150,bus1B-11,1.01203,10.20759,1.01172,10.21645,0.99535,12.84509,1.01783,355.77726
151,bus1B-12,1.00616,8.66383,1.0058,8.67031,0.98473,11.34952,1.0131,354.24607
152,bus1B-2,0.99778,6.47181,0.99753,6.46803,0.98523,8.11277,1.01241,354.65775
153,bus1B-3,0.99819,6.56785,0.99794,6.5644,0.98581,8.21708,1.0127,354.72763
154,bus1B-4,1.00977,9.35585,1.00953,9.36251,0.99848,11.56684,1.01822,355.92874
155,bus1B-5,1.00791,9.17917,1.00768,9.18543,0.99681,11.34956,1.01664,355.8559
156,bus1B-6,1.007,8.89637,1.00675,8.90182,0.99545,11.03573,1.01627,355.6701
157,bus1B-7,1.01086,8.93896,1.01057,8.94514,0.99563,11.30396,1.01947,355.19647
158,bus1B-8,1.01266,14.20616,1.01246,14.22052,1.0052,16.81586,1.014,359.43508
159,bus1B-9,1.00873,9.93965,1.00845,9.94809,0.99469,12.42603,1.01585,355.8544
160,bus2E-1,0.99579,359.55507,0.95097,351.08618,0.66686,203.96295,1.031,170.00191
161,bus2E-10,0.99942,357.70962,0.96894,352.40856,0.55789,215.89593,1.0182,171.14828
162,bus2E-11,0.99924,358.50051,0.95742,350.91993,0.66465,205.00055,1.04177,168.90749
163,bus2E-12,0.99824,358.56679,0.96205,352.20077,0.64105,209.54783,1.03836,169.22241
164,bus2E-13,0.99819,358.39429,0.96333,352.28421,0.63221,210.43978,1.03731,169.28232
165,bus2E-14,0.9982,358.34183,0.96363,352.28625,0.62969,210.6368,1.03692,169.3057
166,bus2E-15,0.99869,357.95293,0.96633,352.28617,0.59771,212.78734,1.02816,169.99265
167,bus2E-16,0.99892,357.68834,0.96826,352.33259,0.57197,214.833,1.02088,170.62668
168,bus2E-19,0.99765,358.11503,0.96299,352.00244,0.63171,209.83336,1.03661,169.02875
169,bus2E-2,0.99935,358.71213,0.96504,352.78414,0.62885,212.00442,1.03966,169.68498
170,bus2E-20,0.99979,358.56741,0.94886,349.20868,0.68295,201.31864,1.0448,169.03824
171,bus2E-21,0.99941,357.9882,0.95741,350.36747,0.67185,203.8628,1.04479,168.33986
172,bus2E-22,0.99736,357.71037,0.95914,350.81299,0.66092,205.37,1.04178,168.08116
173,bus2E-23,0.99783,357.35577,0.96043,350.55656,0.6578,205.0656,1.04099,167.81398
174,bus2E-24,0.99738,357.34426,0.96146,350.84494,0.64608,206.36701,1.0382,168.01118
175,bus2E-25,0.99893,357.60386,0.96893,352.32789,0.60328,213.59817,1.02634,169.52542
176,bus2E-26,0.99905,358.79411,0.94547,348.89958,0.68569,200.74632,1.04382,169.32017
177,bus2E-27,0.99857,357.94162,0.95658,350.29342,0.67223,203.69469,1.04398,168.31002
178,bus2E-28,0.99834,357.88194,0.95415,349.75448,0.67237,202.75019,1.04252,168.35354
179,bus2E-29,0.99856,357.83037,0.95637,350.11446,0.67151,203.40965,1.04345,168.23416
180,bus2E-3,1.00032,357.77214,0.96996,352.52219,0.54341,217.14579,1.01585,171.74498
181,bus2E-31,0.9981,357.20329,0.9614,350.51336,0.65319,205.29036,1.03987,167.77785
182,bus2E-32,0.99845,357.56284,0.95768,350.08291,0.6679,203.5595,1.04243,168.01696
183,bus2E-34,0.99567,356.9533,0.95833,350.04643,0.65776,203.97825,1.03777,167.47975
184,bus2E-35,0.99856,357.50807,0.95769,349.99614,0.66572,203.5904,1.04162,168.03598
185,bus2E-36,0.99942,357.31867,0.96086,350.24595,0.6615,204.38613,1.04172,167.8913
186,bus2E-37,0.99753,357.15725,0.96546,351.40965,0.61769,210.05775,1.02898,168.65066
187,bus2E-4,0.9966,359.48748,0.94962,350.72401,0.66785,203.69725,1.03394,170.00591
188,bus2E-5,0.99573,359.39226,0.94901,350.65374,0.66703,203.53702,1.03296,169.90724
189,bus2E-6,0.99018,358.52641,0.95204,351.60639,0.64187,207.51531,1.02905,169.13456
190,bus2E-7,0.99935,359.00336,0.96461,353.03841,0.64866,211.17984,1.04018,169.21919
191,bus2E-8,0.99865,358.5302,0.96372,352.43313,0.63349,210.73133,1.03834,169.37289
192,bus2E-9,0.9992,358.75428,0.96495,352.85189,0.63091,212.11099,1.04073,169.63422
193,bus2W-10,0.99817,4.66925,0.89479,345.11664,0.76484,192.59419,1.0451,175.75852
194,bus2W-13,0.99852,4.8703,0.89182,344.39168,0.76926,192.28201,1.04571,175.98609
195,bus2W-14,0.99861,4.8632,0.89141,344.13446,0.76913,192.34905,1.04583,175.97864
196,bus2W-15,0.99773,4.68353,0.89278,344.58766,0.76655,192.27275,1.04441,175.80003
197,bus2W-16,0.99847,4.63253,0.89611,345.44346,0.76549,192.61927,1.04453,175.74742
198,bus2W-17,0.99743,4.43858,0.89432,344.70526,0.7639,192.44726,1.0438,175.54762
199,bus2W-18,0.99842,4.65662,0.89138,343.65609,0.76779,192.28226,1.04547,175.77358
200,bus2W-19,0.99822,4.60182,0.89115,343.46573,0.76727,192.2828,1.04523,175.71906
201,bus2W-2,0.99879,5.07069,0.89262,345.15434,0.77105,192.31685,1.04605,176.18707
202,bus2W-20,0.99771,4.27824,0.89375,343.97669,0.7637,192.3412,1.04443,175.38121
203,bus2W-22,0.99871,4.73471,0.89264,344.52022,0.7712,192.08279,1.04595,175.88963
204,bus2W-23,0.99767,4.22812,0.89397,344.09134,0.76497,192.08093,1.04471,175.34261
205,bus2W-25,0.99798,4.23411,0.8944,344.55141,0.77069,191.53658,1.04623,175.38511
206,bus2W-26,0.99366,3.31181,0.89211,343.37555,0.76008,190.93736,1.03917,174.44405
207,bus2W-27,0.99519,3.72388,0.89274,344.01452,0.7661,191.0734,1.0422,174.87513
208,bus2W-28,0.99036,2.85201,0.88971,343.05995,0.7583,190.33597,1.03516,174.00035
209,bus2W-3,0.99887,4.98454,0.89293,344.98035,0.7699,192.41233,1.04656,176.08361
210,bus2W-4,0.99822,4.626,0.89538,345.19833,0.76401,192.67804,1.04503,175.71172
211,bus2W-7,0.99824,4.33979,0.89854,345.56339,0.75892,193.12629,1.04428,175.40756
212,bus2W-8,0.99872,5.02167,0.89251,344.99943,0.77055,192.31136,1.046,176.13657
213,bus2W-9,0.99875,4.94383,0.89259,344.80341,0.7695,192.40317,1.04628,176.04701
214,bus31-55,0.99825,346.29288,0.99652,345.78282,0.84277,319.52232,1.03069,196.47625
215,bus3D-1,0.992,5.08215,0.98982,4.69483,0.87613,342.48063,0.99081,217.18556
216,bus3D-10,0.99537,5.03054,0.99367,4.7059,0.89446,342.76115,0.99729,217.49179
217,bus3D-11,0.99277,4.6989,0.99115,4.38145,0.8932,342.41408,0.99576,217.19372
218,bus3D-12,0.99276,4.68457,0.99115,4.36891,0.89356,342.40618,0.99606,217.18678
219,bus3D-13,0.99856,5.20367,0.9971,4.90758,0.90407,343.09106,1.0059,217.77288
220,bus3D-14,0.99367,5.15676,0.99161,4.78465,0.88175,342.6414,0.99376,217.34431
221,bus3D-15,0.99521,5.2863,0.99314,4.91552,0.88386,342.80213,0.99499,217.49228
222,bus3D-16,0.99536,5.04908,0.99364,4.72145,0.89377,342.76672,0.99714,217.4939
223,bus3D-17,0.99349,4.7628,0.99191,4.4501,0.89504,342.51,0.99741,217.27561
224,bus3D-18,0.99363,4.76018,0.99206,4.44967,0.89565,342.5174,0.99795,217.28173
225,bus3D-19,0.99492,4.86391,0.99338,4.55702,0.89779,342.65325,0.99998,217.39783
226,bus3D-2,0.99043,4.79291,0.98824,4.40258,0.8734,342.11895,0.9891,216.87178
227,bus3D-20,1.00038,5.58105,0.99899,5.30031,0.90864,343.59191,1.01032,218.21283
228,bus3D-21,0.99991,5.48701,0.99853,5.20691,0.90823,343.48859,1.00991,218.12383
229,bus3D-22,0.99449,5.2383,0.9924,4.86469,0.88235,342.73003,0.99438,217.42264
230,bus3D-24,0.99432,5.24707,0.99222,4.8712,0.8816,342.72795,0.99426,217.41526
231,bus3D-27,0.99263,5.21557,0.99038,4.82017,0.87497,342.59806,0.99112,217.27712
232,bus3D-28,0.98765,5.24891,0.98478,4.77117,0.85013,342.20403,0.9824,216.84203
233,bus3D-3,0.98831,4.89103,0.98587,4.46674,0.86326,342.05249,0.98582,216.77705
234,bus3D-6,0.98951,4.81152,0.98729,4.41741,0.87173,342.11879,0.98827,216.87233
235,bus3D-7,0.99261,5.01473,0.99056,4.64351,0.88067,342.48211,0.99249,217.20742
236,bus3D-8,0.99352,5.10696,0.99149,4.73998,0.88276,342.60955,0.99379,217.32137
237,bus3D-9,0.99535,5.29519,0.99333,4.93027,0.8853,342.84655,0.99543,217.53114
238,bus3L-1,0.98719,5.29384,0.98423,4.80445,0.84693,342.19903,0.9813,216.82362
239,bus3L-11,0.98597,4.62711,0.98225,4.04728,0.82187,340.9869,0.9756,215.41836
240,bus3L-12,0.98758,5.48876,0.98464,5.01453,0.85153,342.72288,0.98214,217.08677
241,bus3L-13,0.99497,6.70414,0.99279,6.34281,0.88576,344.94507,0.99033,219.07036
242,bus3L-14,0.99122,6.30321,0.98897,5.93025,0.87892,344.38964,0.98679,218.5762
243,bus3L-15,0.98962,6.18423,0.98744,5.81872,0.87909,344.29364,0.98504,218.50162
244,bus3L-16,0.98963,6.18501,0.98747,5.82146,0.87959,344.30644,0.98497,218.51458
245,bus3L-17,0.9833,1.85393,0.98113,1.44579,0.86961,339.03483,0.98638,213.7519
246,bus3L-19,0.99708,7.1634,0.99491,6.80672,0.88955,345.52243,0.99246,219.57903
247,bus3L-23,0.99682,6.98634,0.99458,6.61936,0.88668,345.24068,0.99234,219.32332
248,bus3L-24,0.99204,357.16411,0.98361,355.66542,0.62365,322.01688,0.96759,200.49067
249,bus3L-25,0.99242,358.14824,0.99093,357.82021,0.90497,335.5959,1.00488,210.45085
250,bus3L-26,0.99565,355.64869,0.99425,355.33191,0.90264,332.89874,1.00326,207.79972
251,bus3L-28,0.99332,353.88977,0.9919,353.56799,0.89389,330.91814,1.002,205.85962
252,bus3L-31,0.98944,352.11188,0.98793,351.76207,0.88112,328.51521,1.00015,203.82606
253,bus3L-32,0.9912,353.17791,0.98976,352.84659,0.88856,329.979,1.00063,205.05779
254,bus3L-33,0.99903,337.85371,0.99742,337.09135,0.80643,304.3011,1.03719,186.44704
255,bus3L-34,0.99576,338.47384,0.99404,337.68771,0.79721,304.86663,1.03137,186.93942
256,bus3L-35,0.99587,339.80539,0.99393,338.97593,0.78877,306.29109,1.02802,188.07908
257,bus3L-36,0.9943,345.44131,0.99114,344.45119,0.76467,312.97647,1.0146,193.15108
258,bus3L-37,0.99234,344.51579,0.98983,343.70473,0.79067,313.7986,1.01679,193.16118
259,bus3L-38,0.98956,344.33006,0.9877,343.75896,0.82857,316.38983,1.01934,194.30453
260,bus3L-39,0.99027,343.28786,0.98871,342.7822,0.83527,315.62327,1.02321,193.51325
261,bus3L-4,0.98652,5.24388,0.98333,4.73107,0.84029,342.10231,0.97925,216.58506
262,bus3L-40,0.99252,344.31219,0.99095,343.82002,0.83873,317.07549,1.02563,194.57079
263,bus3L-41,0.99583,337.52015,0.99425,336.75732,0.80392,303.91653,1.03383,186.17246
264,bus3L-43,0.99086,337.44581,0.98927,336.66667,0.79957,303.88878,1.02815,186.1809
265,bus3L-44,0.99069,337.70206,0.98906,336.91178,0.79908,304.22502,1.02764,186.44039
266,bus3L-45,0.98979,343.11029,0.98822,342.60064,0.83492,315.36037,1.02294,193.32371
267,bus3L-46,0.98912,344.16688,0.9873,343.6036,0.83016,316.27579,1.02042,194.18095
268,bus3L-47,0.99035,344.19758,0.98858,343.65245,0.8345,316.47704,1.0232,194.26521
269,bus3L-48,0.99545,345.64472,0.99382,345.15263,0.84197,318.8034,1.02837,195.88196
270,bus3L-5,0.98792,5.73487,0.98499,5.2657,0.85286,343.06879,0.98215,217.36972
271,bus3L-50,0.99813,338.09748,0.99653,337.34593,0.81089,304.74766,1.03809,186.71722
272,bus3L-51,0.99416,338.45656,0.99241,337.6405,0.8012,305.1936,1.03047,187.17527
273,bus3L-52,0.99766,344.34479,0.99432,343.25435,0.7909,312.80832,1.02302,193.13269
274,bus3L-53,0.99605,344.06749,0.9932,343.13697,0.80253,313.58319,1.02333,193.23486
275,bus3L-54,0.99268,344.38733,0.99059,343.73452,0.82413,315.9936,1.02315,194.21551
276,bus3L-56,0.99967,346.82131,0.99799,346.33174,0.84637,320.3452,1.03238,197.04879
277,bus3L-9,0.99056,6.26577,0.98817,5.87291,0.87361,344.21035,0.98634,218.40182
