,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.89801,357.30054,0.74834,3.62151,1.08799,331.65521
28,Gen2E-30,0.99954,358.06397,0.86732,356.01942,0.69754,5.72833,1.09164,328.06202
29,Gen2E-33,0.99956,357.34113,0.87729,355.35717,0.70515,3.72609,1.08791,328.10984
30,Gen2E-34,0.9996,358.89498,0.89769,357.29313,0.74931,3.61931,1.08966,331.65111
31,Gen2E-35,0.99738,357.34425,0.88553,355.48585,0.71705,2.66944,1.08441,328.92864
32,Gen2E-36,0.99783,357.35576,0.88067,355.42491,0.70921,3.3045,1.08796,328.33048
33,Gen2E-37,0.99961,357.77141,0.91084,356.3348,0.76185,0.84544,1.07636,332.09578
34,Gen2E-5,0.99573,359.39226,0.84214,356.85064,0.68493,7.4026,1.07272,329.12098
35,Gen2E-7,0.99957,359.12245,0.896,357.5483,0.74237,4.38694,1.08885,331.20307
36,Gen2W-1,0.99944,5.30047,0.63628,1.57594,0.58538,37.86103,1.0601,326.72298
37,Gen2W-11,0.99944,5.22766,0.62538,1.22863,0.5847,37.66893,1.0604,326.7054
38,Gen2W-12,0.99945,4.85749,0.65516,1.18243,0.5861,35.94632,1.0612,326.71197
39,Gen2W-21,0.99944,5.07524,0.64776,1.44168,0.58462,37.95075,1.06108,326.46488
40,Gen2W-24,0.99933,4.3638,0.6539,0.52434,0.58959,36.59611,1.06393,325.94346
41,Gen2W-25,0.99849,4.65633,0.62465,0.32499,0.58474,35.8808,1.06089,326.4464
42,Gen2W-5,0.99944,5.19041,0.63258,1.42392,0.59119,37.20021,1.06053,326.73895
43,Gen2W-6,0.99822,4.626,0.63996,0.58684,0.58641,34.93267,1.0606,326.66093
44,Gen3D-10,0.99723,5.21419,0.99229,4.89056,0.97478,355.78476,0.99643,24.80162
45,Gen3D-13,1.00098,5.46362,0.99667,5.17748,0.98071,356.0934,1.00389,25.11897
46,Gen3D-15,0.99715,5.47699,0.99113,5.09297,0.97225,355.95821,0.9955,24.83735
47,Gen3D-17,0.99349,4.7628,0.98877,4.44769,0.97134,355.33119,0.99417,24.3608
48,Gen3D-20,1.00126,6.34186,0.99732,6.09229,0.98208,357.06897,1.00473,26.11819
49,Gen3D-23,0.99638,5.41177,0.99041,5.03025,0.97138,355.89921,0.9944,24.77515
50,Gen3D-25,0.99478,5.48591,0.98798,5.05702,0.96724,355.91045,0.99117,24.64289
51,Gen3D-26,0.99784,5.56485,0.99189,5.18542,0.97302,356.06029,0.9962,24.92121
52,Gen3D-29,0.99563,5.62378,0.9887,5.18903,0.96782,356.04591,0.9919,24.74821
53,Gen3D-30,0.98896,5.10097,0.98127,4.61726,0.95827,355.43563,0.98245,24.06638
54,Gen3D-31,0.99536,5.29517,0.98939,4.91237,0.97021,355.77628,0.99334,24.65175
55,Gen3D-32,0.99369,5.15668,0.98758,4.76398,0.96797,355.61754,0.99143,24.47016
56,Gen3D-4,0.99982,5.75322,0.99401,5.38315,0.97525,356.2676,0.99712,25.15361
57,Gen3D-5,0.99832,5.59331,0.99251,5.22114,0.97369,356.09947,0.99626,24.97612
58,Gen3L-10,0.99156,6.37629,0.98564,6.02798,0.96692,357.01123,0.98681,25.95925
59,Gen3L-18,0.99793,6.99725,0.99204,6.65719,0.97394,357.66703,0.9933,26.63425
60,Gen3L-2,0.99472,6.78569,0.98801,6.40095,0.96852,357.37918,0.98934,26.19651
61,Gen3L-20,0.99962,7.43278,0.99378,7.09873,0.97618,358.12658,0.99531,27.11127
62,Gen3L-21,0.99962,7.80925,0.99386,7.483,0.97689,358.52636,0.99632,27.54668
63,Gen3L-22,0.99962,7.89976,0.99388,7.57586,0.97702,358.62391,0.9964,27.65266
64,Gen3L-26-1,0.99565,355.64869,0.99109,355.31974,0.97294,344.27785,0.99607,17.09778
65,Gen3L-27,0.99415,353.81379,0.98938,353.46562,0.96881,342.06339,0.99593,15.28653
66,Gen3L-29,0.99961,356.00317,0.99545,355.7128,0.97785,344.36948,1.00284,18.02353
67,Gen3L-3,0.99691,6.99597,0.99057,6.63312,0.97199,357.62966,0.99238,26.52207
68,Gen3L-30,0.99785,355.86609,0.99339,355.54476,0.97549,344.51502,0.99785,17.36241
69,Gen3L-31,0.99985,13.02897,0.99396,12.74657,0.99049,4.32491,0.98462,34.18601
70,Gen3L-32,0.99745,9.51904,0.99061,9.15787,0.98253,0.28961,0.9888,29.55221
71,Gen3L-33,0.99982,344.48599,0.98739,343.45833,0.94454,330.49134,1.00949,2.33144
72,Gen3L-34,1.00519,344.31499,0.98756,342.47244,0.95102,328.59893,1.01745,2.34544
73,Gen3L-35,1.00017,344.35753,0.99007,343.4182,0.95747,329.8416,1.01049,4.03432
74,Gen3L-36,1.00967,350.7457,1.00342,350.29148,0.9919,336.80703,1.02167,12.62295
75,Gen3L-37,0.9999,358.11844,0.99511,357.78162,0.98044,347.2912,0.99958,19.28354
76,Gen3L-38,1.01988,348.04173,1.01325,347.5159,1.00121,334.05151,1.03326,9.28818
77,Gen3L-38-1,0.98956,344.33005,0.98109,343.58674,0.9485,330.30653,0.99913,4.14241
78,Gen3L-39,0.99124,6.30313,0.98497,5.93635,0.96567,356.907,0.98635,25.79993
79,Gen3L-40,0.9912,353.17789,0.98637,352.82219,0.96509,341.30678,0.99364,14.66448
80,Gen3L-41,0.99411,358.3133,0.98947,357.98498,0.97639,347.50488,0.99382,19.57263
81,Gen3L-42,0.99075,337.41959,0.98074,336.20433,0.9415,321.87601,1.02061,355.33136
82,Gen3L-49,0.99968,338.49818,0.99011,337.39214,0.95431,323.15908,1.03604,356.32597
83,Gen3L-57,0.99252,344.31218,0.98529,343.68769,0.95456,330.10983,1.00273,4.70597
84,Gen3L-58,0.99545,345.64471,0.98799,345.02842,0.95809,331.47579,1.00493,6.10314
85,Gen3L-59,0.99252,344.31218,0.98529,343.68769,0.95456,330.10983,1.00273,4.70597
86,Gen3L-6,0.99138,6.30404,0.98402,5.88003,0.96304,356.82041,0.98464,25.51349
87,Gen3L-60,0.99252,344.31218,0.98529,343.68769,0.95456,330.10983,1.00273,4.70597
88,Gen3L-61,0.99035,344.19758,0.9823,343.48488,0.95157,330.07459,1.00057,4.25121
89,Gen3L-62,0.99035,344.19758,0.9823,343.48488,0.95157,330.07459,1.00057,4.25121
90,Gen3L-63,0.99825,346.29287,0.99033,345.64453,0.96053,332.08954,1.00735,6.70877
91,Gen3L-64,0.99825,346.29287,0.99033,345.64453,0.96053,332.08954,1.00735,6.70877
92,Gen3L-65,0.99268,344.38733,0.98266,343.448,0.95031,329.87139,1.00293,4.06411
93,Gen3L-66,0.99268,344.38733,0.98266,343.448,0.95031,329.87139,1.00293,4.06411
94,Gen3L-67,0.99903,337.8537,0.98907,336.71376,0.94897,322.52357,1.03033,355.59577
95,Gen3L-68,0.99903,337.8537,0.98907,336.71376,0.94897,322.52357,1.03033,355.59577
96,Gen3L-7,0.99145,6.36087,0.98422,5.94416,0.96349,356.89013,0.98508,25.60491
97,Gen3L-8,0.99168,6.55358,0.98453,6.14335,0.96412,357.09848,0.98587,25.83
98,LCC1受端,0.99956,349.8432,0.99622,349.42817,0.98727,348.52725,1.0078,349.22788
99,LCC1送端,0.99235,0.22174,0.85652,357.41723,0.70456,4.84998,1.05088,329.72825
100,LCC4受端,0.98717,5.31753,0.97828,4.76514,0.95308,355.56426,0.97748,24.04846
101,LCC4送端,0.99959,6.1992,0.87971,2.90902,0.74592,5.39095,1.03449,334.80107
102,LCC5受端,0.99765,344.36769,0.98008,342.51425,0.9439,328.63481,1.00979,2.3993
103,LCC5送端,0.99024,2.82864,0.6409,358.48696,0.57976,34.54619,1.05055,324.6598
104,LCC6受端,0.99987,346.89128,0.99223,346.28862,0.96293,332.75241,1.0087,7.42134
105,LCC6送端,1.00606,8.59365,1.00431,8.61391,1.00291,12.28498,1.00688,4.55716
106,LCC7受端,0.9864,5.2673,0.97706,4.71919,0.9513,355.5691,0.97503,23.83356
107,LCC7送端,0.99987,6.38932,0.87908,3.12955,0.74625,5.71381,1.03622,335.00572
108,bus-9001,0.99242,0.24501,0.85655,357.44131,0.70467,4.8718,1.05099,329.75045
109,bus-9003,0.99999,6.41224,0.87916,3.15317,0.74641,5.73529,1.03638,335.02858
110,bus-9004,0.99962,6.22243,0.8797,2.93294,0.74601,5.41275,1.03456,334.82433
111,bus-9006,0.99911,2.6094,0.86794,359.67856,0.72391,5.36515,1.05092,331.77293
112,bus-9007,1.00402,5.45588,0.87772,2.36991,0.74263,6.16815,1.04843,334.28232
113,bus-9031,1.0008,7.07498,0.87999,3.81058,0.74945,6.16476,1.0372,335.66568
114,bus-9032,1.00052,6.84165,0.87971,3.57911,0.74839,6.01336,1.03692,335.44138
115,bus-9033,1.0007,6.99723,0.87989,3.73345,0.7491,6.11442,1.0371,335.59093
116,bus-9034,1.00033,6.68599,0.87951,3.42472,0.74767,5.91262,1.03672,335.29175
117,bus-9035,1.00029,6.64592,0.87946,3.38495,0.74749,5.88648,1.03667,335.24584
118,bus-9036,1.00023,6.60699,0.87941,3.34635,0.74731,5.86147,1.03661,335.20965
119,bus-9037,1.00029,6.64592,0.87946,3.38495,0.74749,5.88648,1.03667,335.24584
120,bus-9038,1.00023,6.60699,0.87941,3.34635,0.74731,5.86147,1.03661,335.20965
121,bus-9041,1.00067,7.08126,0.88077,3.7839,0.74995,5.96946,1.03561,335.65219
122,bus-9042,0.99999,6.53535,0.88009,3.24299,0.74745,5.61562,1.03493,335.12597
123,bus-9043,1.00005,6.57429,0.88015,3.28156,0.74764,5.64065,1.03499,335.16351
124,bus-9071,1.00461,5.93179,0.87833,2.845,0.74491,6.47884,1.04902,334.73282
125,bus-9072,1.00435,5.72858,0.87807,2.64214,0.74394,6.34622,1.04876,334.54046
126,bus1A-1,0.99855,359.13714,0.99742,359.11433,0.99817,359.00736,0.99744,359.07796
127,bus1A-10,0.99758,353.21167,0.99567,353.06665,0.99201,352.68419,1.00095,352.88045
128,bus1A-11,0.99661,352.93728,0.99466,352.78479,0.99074,352.3868,1.00022,352.58921
129,bus1A-12,0.99961,349.8883,0.99655,349.52016,0.98826,348.68704,1.008,349.26571
130,bus1A-13,0.99963,349.82039,0.99631,349.41054,0.98741,348.51622,1.00789,349.20388
131,bus1A-14,0.9988,349.10288,0.99583,348.73844,0.98702,347.88743,1.00731,348.46388
132,bus1A-15,1.0,349.67117,0.99705,349.31968,0.98848,348.53036,1.0085,349.01472
133,bus1A-16,0.99974,349.65935,0.99677,349.30429,0.98824,348.50091,1.00822,349.0097
134,bus1A-17,0.99941,349.45721,0.99647,349.10279,0.98786,348.28565,1.0079,348.80511
135,bus1A-18,0.99874,349.23554,0.99583,348.88177,0.98711,348.05859,1.00728,348.5835
136,bus1A-19,0.9988,349.00443,0.99586,348.6435,0.98703,347.79434,1.00733,348.36392
137,bus1A-2,0.99691,358.78939,0.99577,358.76394,0.9966,358.65036,0.99629,358.72198
138,bus1A-20,0.99923,349.94892,0.99634,349.61548,0.98752,348.91359,1.0078,349.24167
139,bus1A-21,0.99727,349.75485,0.9944,349.42235,0.98521,348.73474,1.00611,349.01113
140,bus1A-22,0.99866,349.15423,0.99575,348.802,0.98696,347.98214,1.00723,348.49827
141,bus1A-3,0.9991,358.85946,0.99791,358.82998,0.99886,358.71036,0.99892,358.78268
142,bus1A-4,0.99789,358.90464,0.99674,358.87902,0.99751,358.77021,0.99717,358.83837
143,bus1A-5,0.99918,358.9039,0.998,358.87508,0.99891,358.75826,0.99888,358.82924
144,bus1A-6,0.99765,358.78137,0.99649,358.75421,0.99723,358.64707,0.99711,358.71177
145,bus1A-7,0.99595,355.43575,0.99419,355.32359,0.99207,355.02741,0.99809,355.18883
146,bus1A-8,0.99751,358.77806,0.99636,358.75145,0.99711,358.64615,0.99696,358.70974
147,bus1A-9,0.99609,354.01646,0.99424,353.88576,0.9912,353.53835,0.99895,353.71999
148,bus1B-1,0.99911,7.60129,0.99759,7.60536,0.99491,10.51438,1.00328,4.1107
149,bus1B-10,1.00766,9.42716,1.00613,9.4549,1.00555,13.02823,1.0088,5.44926
150,bus1B-11,1.01203,10.20759,1.01052,10.23962,1.00998,13.88504,1.01259,6.17314
151,bus1B-12,1.00616,8.66383,1.00442,8.68475,1.00309,12.35336,1.00701,4.62862
152,bus1B-2,0.99778,6.47181,0.99614,6.45868,0.99245,9.08295,1.00321,3.19791
153,bus1B-3,0.99819,6.56785,0.99656,6.55605,0.99301,9.18934,1.00356,3.28611
154,bus1B-4,1.00977,9.35585,1.00844,9.38207,1.00786,12.62102,1.01188,5.61093
155,bus1B-5,1.00791,9.17917,1.00659,9.20401,1.00589,12.40224,1.01018,5.46431
156,bus1B-6,1.007,8.89637,1.00563,8.91806,1.00462,12.0815,1.00954,5.20944
157,bus1B-7,1.01086,8.93896,1.00936,8.96168,1.00831,12.3409,1.0128,5.10076
158,bus1B-8,1.01266,14.20616,1.01168,14.26249,1.01287,17.97651,1.0118,10.08616
159,bus1B-9,1.00873,9.93965,1.00732,9.9711,1.0071,13.47661,1.00993,6.00332
160,bus2E-1,0.99579,359.55507,0.84785,357.03533,0.69251,6.84118,1.07046,329.45241
161,bus2E-10,0.99942,357.70962,0.90758,356.17444,0.75785,0.41762,1.05771,333.39559
162,bus2E-11,0.99924,358.50051,0.86668,356.35963,0.70241,5.54552,1.08656,328.89329
163,bus2E-12,0.99824,358.56679,0.8872,356.78594,0.73061,3.87422,1.08399,330.57225
164,bus2E-13,0.99819,358.39429,0.89191,356.67931,0.73631,3.24739,1.08274,330.87909
165,bus2E-14,0.9982,358.34183,0.89294,356.6402,0.7375,3.08657,1.08224,330.95015
166,bus2E-15,0.99869,357.95293,0.90046,356.33553,0.74705,1.67202,1.07125,331.95623
167,bus2E-16,0.99892,357.68834,0.90628,356.1446,0.75528,0.61918,1.06218,332.85402
168,bus2E-19,0.99765,358.11503,0.89168,356.38877,0.7337,2.91147,1.08208,330.56528
169,bus2E-2,0.99935,358.71213,0.89592,357.06611,0.74492,3.4001,1.08503,331.52213
170,bus2E-20,0.99979,358.56741,0.83546,356.0124,0.66942,8.4589,1.08727,327.48858
171,bus2E-21,0.99941,357.9882,0.86662,355.88232,0.69672,5.44546,1.09078,328.07423
172,bus2E-22,0.99736,357.71037,0.8781,355.77809,0.70891,3.99346,1.08892,328.51027
173,bus2E-23,0.99783,357.35577,0.88067,355.42492,0.70921,3.3045,1.08796,328.33049
174,bus2E-24,0.99738,357.34426,0.88553,355.48585,0.71705,2.66945,1.08441,328.92864
175,bus2E-25,0.99893,357.60386,0.90802,356.11348,0.7565,0.7353,1.07283,331.95266
176,bus2E-26,0.99905,358.79411,0.82508,356.11467,0.66177,9.50222,1.08504,327.39511
177,bus2E-27,0.99857,357.94162,0.86537,355.83885,0.69505,5.48613,1.08964,327.98501
178,bus2E-28,0.99834,357.88194,0.85685,355.62453,0.68615,5.87638,1.08707,327.71084
179,bus2E-29,0.99856,357.83037,0.86434,355.69469,0.69318,5.36525,1.08892,327.87003
180,bus2E-3,1.00032,357.77215,0.90914,356.24655,0.761,0.26807,1.05343,334.01052
181,bus2E-31,0.9981,357.20329,0.88303,355.29143,0.71163,2.85237,1.08637,328.42981
182,bus2E-32,0.99845,357.56284,0.8688,355.47343,0.69626,4.63385,1.08813,327.85038
183,bus2E-34,0.99567,356.9533,0.87736,354.97478,0.70245,2.91145,1.08424,327.8253
184,bus2E-35,0.99856,357.50807,0.86844,355.40326,0.69629,4.51328,1.08697,327.88804
185,bus2E-36,0.99942,357.31867,0.87725,355.33163,0.70501,3.67121,1.08764,328.10665
186,bus2E-37,0.99753,357.15725,0.89883,355.5182,0.73839,1.00452,1.07523,330.44761
187,bus2E-4,0.9966,359.48748,0.84227,356.94775,0.68604,7.57416,1.07364,329.21074
188,bus2E-5,0.99573,359.39226,0.84213,356.85064,0.68493,7.4026,1.07272,329.12098
189,bus2E-6,0.99018,358.52641,0.87034,356.54285,0.71201,4.309,1.07309,329.96386
190,bus2E-7,0.99935,359.00336,0.89477,357.39698,0.74058,4.24409,1.08797,331.09711
191,bus2E-8,0.99865,358.5302,0.89241,356.82727,0.73789,3.42818,1.08389,331.00545
192,bus2E-9,0.9992,358.75428,0.89622,357.12086,0.7459,3.46033,1.08636,331.53044
193,bus2W-10,0.99817,4.66925,0.63742,0.61181,0.58618,35.19074,1.0604,326.63854
194,bus2W-13,0.99852,4.8703,0.62272,0.63605,0.58502,36.45828,1.06022,326.54384
195,bus2W-14,0.99861,4.8632,0.61586,0.477,0.58558,36.38447,1.06043,326.56522
196,bus2W-15,0.99773,4.68353,0.62913,0.4584,0.58353,35.73985,1.05966,326.48943
197,bus2W-16,0.99847,4.63253,0.6491,0.74503,0.58503,35.20556,1.06078,326.61161
198,bus2W-17,0.99743,4.43858,0.64309,0.36128,0.58368,34.86947,1.06029,326.45158
199,bus2W-18,0.99842,4.65662,0.6246,0.32527,0.5847,35.88108,1.06082,326.44669
200,bus2W-19,0.99822,4.60182,0.62499,0.24591,0.58453,35.73182,1.06079,326.42222
201,bus2W-2,0.99879,5.07069,0.63026,1.11778,0.58546,37.06038,1.05998,326.63411
202,bus2W-20,0.99771,4.27824,0.63768,0.01384,0.58393,34.609,1.06115,326.32532
203,bus2W-22,0.99871,4.73471,0.63938,0.77582,0.5849,36.77957,1.06108,326.33619
204,bus2W-23,0.99767,4.22812,0.64054,0.02159,0.58392,34.88146,1.06111,326.18643
205,bus2W-25,0.99798,4.23411,0.64806,0.26879,0.58664,36.17261,1.06152,325.89201
206,bus2W-26,0.99366,3.31181,0.64128,358.97303,0.58042,34.3673,1.05521,325.22866
207,bus2W-27,0.99519,3.72388,0.64577,359.6228,0.58387,35.5586,1.0576,325.44324
208,bus2W-28,0.99036,2.85201,0.641,358.51514,0.57984,34.56324,1.05072,324.68216
209,bus2W-3,0.99887,4.98454,0.62789,0.95615,0.58777,36.59173,1.0604,326.65337
210,bus2W-4,0.99822,4.626,0.63996,0.58684,0.58641,34.93267,1.0606,326.66093
211,bus2W-7,0.99824,4.33979,0.65353,0.35762,0.58721,33.36593,1.06155,326.75954
212,bus2W-8,0.99872,5.02167,0.62869,1.00743,0.5855,36.89651,1.06003,326.6154
213,bus2W-9,0.99875,4.94383,0.62574,0.84221,0.58706,36.49194,1.06038,326.63133
214,bus31-55,0.99825,346.29288,0.99033,345.64454,0.96053,332.08955,1.00735,6.70878
215,bus3D-1,0.992,5.08215,0.98554,4.66887,0.96502,355.51304,0.98841,24.32053
216,bus3D-10,0.99537,5.03054,0.99034,4.70011,0.97257,355.58436,0.99491,24.58449
217,bus3D-11,0.99277,4.6989,0.98794,4.37723,0.97027,355.2553,0.99298,24.28067
218,bus3D-12,0.99276,4.68457,0.98797,4.36528,0.97036,355.2441,0.99314,24.27277
219,bus3D-13,0.99856,5.20367,0.99416,4.912,0.97773,355.82042,1.00084,24.85488
220,bus3D-14,0.99367,5.15676,0.98757,4.76407,0.96795,355.61762,0.99141,24.47024
221,bus3D-15,0.99521,5.2863,0.98911,4.89581,0.96979,355.75303,0.99322,24.61612
222,bus3D-16,0.99536,5.04908,0.99026,4.71478,0.97239,355.59755,0.99479,24.5886
223,bus3D-17,0.99349,4.7628,0.98877,4.4477,0.97134,355.3312,0.99416,24.36081
224,bus3D-18,0.99363,4.76018,0.98895,4.44802,0.97162,355.33292,0.99451,24.36589
225,bus3D-19,0.99492,4.86391,0.99031,4.55688,0.9732,355.44757,0.99615,24.4812
226,bus3D-2,0.99043,4.79291,0.98395,4.37457,0.96299,355.20397,0.98665,24.00839
227,bus3D-20,1.00038,5.58105,0.99622,5.30999,0.98026,356.24717,1.0033,25.29605
228,bus3D-21,0.99991,5.48701,0.99577,5.21659,0.97978,356.15163,1.0029,25.20555
229,bus3D-22,0.99449,5.2383,0.98833,4.8439,0.96878,355.6989,0.99227,24.54895
230,bus3D-24,0.99432,5.24707,0.98811,4.8497,0.96842,355.70462,0.99193,24.54357
231,bus3D-27,0.99263,5.21557,0.98595,4.7921,0.9652,355.63831,0.98864,24.41707
232,bus3D-28,0.98765,5.24891,0.97907,4.71626,0.95443,355.52416,0.97873,24.03377
233,bus3D-3,0.98831,4.89103,0.98104,4.42793,0.95862,355.24423,0.98278,23.93492
234,bus3D-6,0.98951,4.81152,0.98294,4.38832,0.96195,355.21553,0.98588,24.01056
235,bus3D-7,0.99261,5.01473,0.98654,4.62266,0.96679,355.472,0.99019,24.33215
236,bus3D-8,0.99352,5.10696,0.98754,4.72085,0.96807,355.57548,0.99141,24.44442
237,bus3D-9,0.99535,5.29519,0.98938,4.91239,0.97021,355.7763,0.99334,24.65176
238,bus3L-1,0.98719,5.29384,0.97833,4.74598,0.95319,355.55099,0.97753,24.02256
239,bus3L-11,0.98597,4.62711,0.97541,4.06624,0.94705,355.00377,0.97123,22.60644
240,bus3L-12,0.98758,5.48876,0.97908,4.99415,0.95555,355.8571,0.97798,24.36599
241,bus3L-13,0.99497,6.70414,0.98891,6.35281,0.97035,357.34614,0.9905,26.28639
242,bus3L-14,0.99122,6.30321,0.98495,5.93643,0.96565,356.90708,0.98633,25.80001
243,bus3L-15,0.98962,6.18423,0.98355,5.82607,0.96443,356.79701,0.9849,25.72064
244,bus3L-16,0.98963,6.18501,0.9836,5.82923,0.96455,356.8015,0.98492,25.73242
245,bus3L-17,0.9833,1.85393,0.9767,1.42601,0.95627,351.6522,0.97914,21.74779
246,bus3L-19,0.99708,7.1634,0.99108,6.81923,0.97309,357.83209,0.99296,26.79145
247,bus3L-23,0.99682,6.98634,0.9906,6.62912,0.97215,357.6285,0.99244,26.54269
248,bus3L-24,0.99204,357.16411,0.96576,356.23924,0.90108,347.98396,0.96141,7.1776
249,bus3L-25,0.99242,358.14824,0.98766,357.81142,0.9731,347.321,0.9921,19.31334
250,bus3L-26,0.99565,355.64869,0.99109,355.31974,0.97294,344.27785,0.99607,17.09778
251,bus3L-28,0.99332,353.88977,0.98863,353.54924,0.96826,342.10796,0.9956,15.46915
252,bus3L-31,0.98944,352.11188,0.98429,351.72718,0.96155,340.08451,0.99211,13.42655
253,bus3L-32,0.9912,353.17791,0.98636,352.82221,0.96509,341.30679,0.99364,14.66449
254,bus3L-33,0.99903,337.85371,0.98907,336.71376,0.94897,322.52357,1.03032,355.59578
255,bus3L-34,0.99576,338.47384,0.98528,337.33462,0.94282,323.32385,1.02399,356.01891
256,bus3L-35,0.99587,339.80539,0.98439,338.65001,0.93928,324.93034,1.01982,357.07288
257,bus3L-36,0.9943,345.44131,0.97875,344.20724,0.93009,331.55145,1.0033,1.93267
258,bus3L-37,0.99234,344.51579,0.98,343.48813,0.93747,330.52115,1.00193,2.36124
259,bus3L-38,0.98956,344.33006,0.98109,343.58675,0.94849,330.30654,0.99913,4.14242
260,bus3L-39,0.99027,343.28786,0.98301,342.63628,0.95141,329.08568,1.00104,3.53728
261,bus3L-4,0.98652,5.24388,0.9772,4.70026,0.9515,355.55597,0.97518,23.8079
262,bus3L-40,0.99252,344.31219,0.98529,343.6877,0.95456,330.10984,1.00273,4.70598
263,bus3L-41,0.99583,337.52015,0.98596,336.36264,0.94605,322.1077,1.02683,355.32967
264,bus3L-43,0.99086,337.44581,0.98084,336.22964,0.9416,321.90416,1.02071,355.35582
265,bus3L-44,0.99069,337.70206,0.98046,336.46046,0.94147,322.14612,1.02001,355.62005
266,bus3L-45,0.98979,343.11029,0.98249,342.45023,0.95093,328.90578,1.00071,3.33172
267,bus3L-46,0.98912,344.16688,0.98079,343.42547,0.94904,330.05488,0.99912,4.08665
268,bus3L-47,0.99035,344.19758,0.9823,343.48489,0.95157,330.07459,1.00057,4.25121
269,bus3L-48,0.99545,345.64472,0.98799,345.02843,0.95809,331.4758,1.00493,6.10315
270,bus3L-5,0.98792,5.73487,0.9795,5.2476,0.95622,356.14799,0.97821,24.63829
271,bus3L-50,0.99813,338.09748,0.98835,336.95993,0.9506,322.72271,1.03173,355.9175
272,bus3L-51,0.99416,338.45656,0.98333,337.16476,0.94477,322.90759,1.02245,356.36287
273,bus3L-52,0.99766,344.34479,0.98016,342.50224,0.9439,328.62873,1.00983,2.37524
274,bus3L-53,0.99605,344.06749,0.98137,342.55039,0.94634,328.74543,1.00768,2.68335
275,bus3L-54,0.99268,344.38733,0.98266,343.448,0.9503,329.8714,1.00293,4.06412
276,bus3L-56,0.99967,346.82131,0.99204,346.21702,0.96275,332.67943,1.00855,7.34981
277,bus3L-9,0.99056,6.26577,0.98383,5.87456,0.9638,356.83049,0.98497,25.63823
