,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
226,bus3D-2,0.99043,4.79291,0.98715,4.39629,0.93726,343.98093,0.98372,131.75765
227,bus3D-20,1.00038,5.58105,0.99825,5.31438,0.95853,345.62989,0.99957,132.70967
228,bus3D-21,0.99991,5.48701,0.9978,5.22105,0.95808,345.53455,0.99911,132.61667
229,bus3D-22,0.99449,5.2383,0.99136,4.86195,0.94382,344.59164,0.98767,132.24677
230,bus3D-24,0.99432,5.24707,0.99117,4.86803,0.94338,344.58372,0.98773,132.24922
231,bus3D-27,0.99263,5.21557,0.98926,4.81306,0.93936,344.4159,0.98589,132.17851
232,bus3D-28,0.98765,5.24891,0.98336,4.74812,0.92583,343.85963,0.9815,132.0533
233,bus3D-3,0.98831,4.89103,0.98466,4.45396,0.93186,343.84432,0.98208,131.79216
234,bus3D-6,0.98951,4.81152,0.98619,4.41046,0.93623,343.97585,0.98284,131.77245
235,bus3D-7,0.99261,5.01473,0.98953,4.64103,0.94182,344.36492,0.98595,132.02085
236,bus3D-8,0.99352,5.10696,0.99048,4.73842,0.94327,344.49258,0.98698,132.12195
237,bus3D-9,0.99535,5.29519,0.99232,4.92909,0.94547,344.72086,0.98848,132.31894
238,bus3L-1,0.98719,5.29384,0.98277,4.77915,0.92419,343.82728,0.98103,132.07702
239,bus3L-11,0.98597,4.62711,0.98026,4.06503,0.91471,342.48312,0.98021,131.19298
240,bus3L-12,0.98758,5.48876,0.98316,5.01002,0.9268,344.25806,0.98138,132.275
241,bus3L-13,0.99497,6.70414,0.99172,6.35511,0.94432,346.49189,0.98451,133.74247
242,bus3L-14,0.99122,6.30321,0.98787,5.94073,0.93935,345.9561,0.98153,133.30679
243,bus3L-15,0.98962,6.18423,0.98637,5.83012,0.93831,345.88148,0.97965,133.19941
244,bus3L-16,0.98963,6.18501,0.9864,5.83312,0.93847,345.89688,0.97957,133.20373
245,bus3L-17,0.9833,1.85393,0.97981,1.44764,0.93335,340.87695,0.97982,128.57037
246,bus3L-19,0.99708,7.1634,0.99386,6.81994,0.94726,347.03699,0.98619,134.22439
247,bus3L-23,0.99682,6.98634,0.99349,6.63108,0.94608,346.75764,0.98647,134.02052
248,bus3L-24,0.99204,357.16411,0.97581,355.9975,0.8657,326.81645,0.9963,121.80979
249,bus3L-25,0.99242,358.14824,0.98971,357.83059,0.95473,337.60329,0.99243,124.79881
250,bus3L-26,0.99565,355.64869,0.99284,355.34181,0.95296,334.87206,0.98811,122.20527
251,bus3L-28,0.99332,353.88977,0.99027,353.57532,0.94716,332.85607,0.98277,120.35505
252,bus3L-31,0.98944,352.11188,0.98607,351.76247,0.93975,330.60729,0.98076,118.47284
253,bus3L-32,0.9912,353.17791,0.98805,352.8515,0.94373,331.97442,0.98132,119.60425
254,bus3L-33,0.99903,337.85371,0.99236,336.92175,0.92431,310.10872,1.00199,103.43588
255,bus3L-34,0.99576,338.47384,0.98884,337.53236,0.91914,310.68313,0.99872,104.03541
256,bus3L-35,0.99587,339.80539,0.98839,338.83772,0.91662,312.00489,0.9989,105.33574
257,bus3L-36,0.9943,345.44131,0.98426,344.36716,0.90852,317.83268,0.99749,110.86667
258,bus3L-37,0.99234,344.51579,0.9843,343.62729,0.9149,318.0314,0.99473,110.07916
259,bus3L-38,0.98956,344.33006,0.98385,343.69612,0.92432,319.60019,0.99074,110.08785
260,bus3L-39,0.99027,343.28786,0.98535,342.73017,0.92715,318.73259,0.99213,109.06221
261,bus3L-4,0.98652,5.24388,0.98171,4.72073,0.9215,343.64882,0.98039,131.96554
262,bus3L-40,0.99252,344.31219,0.98759,343.77588,0.93001,319.92801,0.99464,110.09128
263,bus3L-41,0.99583,337.52015,0.98919,336.57856,0.92101,309.75265,0.99867,103.11094
264,bus3L-43,0.99086,337.44581,0.98403,336.4666,0.91572,309.67643,0.99352,103.0487
265,bus3L-44,0.99069,337.70206,0.9837,336.70506,0.91535,309.95292,0.99333,103.30562
266,bus3L-45,0.98979,343.11029,0.98484,342.54616,0.92676,318.52109,0.99165,108.88031
267,bus3L-46,0.98912,344.16688,0.98348,343.53748,0.92481,319.45522,0.9907,109.91792
268,bus3L-47,0.99035,344.19758,0.98489,343.59107,0.9275,319.5866,0.99227,109.94388
269,bus3L-48,0.99545,345.64472,0.99035,345.11427,0.93333,321.40518,0.99778,111.42235
270,bus3L-5,0.98792,5.73487,0.98353,5.26211,0.92739,344.58047,0.9814,132.54065
271,bus3L-50,0.99813,338.09748,0.99153,337.17178,0.9256,310.44541,1.00122,103.68505
272,bus3L-51,0.99416,338.45656,0.98672,337.42331,0.91829,310.76723,0.99682,104.0576
273,bus3L-52,0.99766,344.34479,0.98515,342.92037,0.91421,317.05146,0.99979,109.94975
274,bus3L-53,0.99605,344.06749,0.98564,342.87934,0.91773,317.49819,0.99809,109.71779
275,bus3L-54,0.99268,344.38733,0.98574,343.61812,0.92433,319.2299,0.99459,110.11647
276,bus3L-56,0.99967,346.82131,0.99444,346.29972,0.93781,322.71707,1.00217,112.59982
277,bus3L-9,0.99056,6.26577,0.98699,5.88062,0.93702,345.75526,0.98183,133.22669
