,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
187,bus2E-4,0.9966,359.48748,0.83398,354.86367,0.66064,9.84962,0.6531,129.14652
188,bus2E-5,0.99573,359.39226,0.8339,354.77768,0.65953,9.66836,0.65222,128.98209
189,bus2E-6,0.99018,358.52641,0.86353,355.1766,0.68867,6.13724,0.66005,124.99888
190,bus2E-7,0.99935,359.00336,0.88853,356.32985,0.71857,5.94294,0.67845,125.08444
191,bus2E-8,0.99865,358.5302,0.88615,355.72928,0.71563,5.07939,0.67324,123.29779
192,bus2E-9,0.9992,358.75428,0.89009,356.04602,0.72409,5.07658,0.67826,123.07189
193,bus2W-10,0.99817,4.66925,0.61871,359.94238,0.55754,40.83454,0.64902,156.93701
194,bus2W-13,0.99852,4.8703,0.60295,0.03065,0.557,42.27273,0.65058,157.99366
195,bus2W-14,0.99861,4.8632,0.59689,359.88245,0.55758,42.19334,0.6506,157.93061
196,bus2W-15,0.99773,4.68353,0.60986,359.83193,0.55525,41.48594,0.64785,157.40399
197,bus2W-16,0.99847,4.63253,0.6291,0.0659,0.55645,40.87421,0.64541,156.9436
198,bus2W-17,0.99743,4.43858,0.62153,359.66442,0.55546,40.57641,0.64489,156.64811
199,bus2W-18,0.99842,4.65662,0.60109,359.62788,0.5569,41.70002,0.64874,157.49657
200,bus2W-19,0.99822,4.60182,0.60051,359.52331,0.55679,41.55203,0.64816,157.36751
201,bus2W-2,0.99879,5.07069,0.61128,0.54503,0.55736,42.89309,0.65175,158.49388
202,bus2W-20,0.99771,4.27824,0.61452,359.29621,0.55609,40.35894,0.64558,156.41175
203,bus2W-22,0.99871,4.73471,0.61581,0.12351,0.5582,42.80113,0.64872,158.21571
204,bus2W-23,0.99767,4.22812,0.61749,359.32238,0.55682,40.7435,0.64662,156.63603
205,bus2W-25,0.99798,4.23411,0.62524,359.62966,0.56233,42.42169,0.65095,157.68163
206,bus2W-26,0.99366,3.31181,0.61849,358.28494,0.55866,40.85777,0.64459,156.09563
207,bus2W-27,0.99519,3.72388,0.62302,358.97317,0.56196,42.06128,0.64832,157.1123
208,bus2W-28,0.99036,2.85201,0.61832,357.84583,0.56228,41.54596,0.64391,156.17219
209,bus2W-3,0.99887,4.98454,0.60908,0.36513,0.55969,42.38279,0.65377,158.1319
210,bus2W-4,0.99822,4.626,0.62126,359.90025,0.55767,40.54457,0.64838,156.71326
211,bus2W-7,0.99824,4.33979,0.63492,359.57326,0.55788,38.79073,0.64409,155.34681
212,bus2W-8,0.99872,5.02167,0.60961,0.4273,0.55741,42.72111,0.65166,158.3604
213,bus2W-9,0.99875,4.94383,0.60689,0.24722,0.55897,42.28128,0.65269,158.04093
214,bus31-55,0.99825,346.29288,0.99023,345.58245,0.96764,331.112,0.98495,39.46458
215,bus3D-1,0.992,5.08215,0.98529,4.63301,0.96422,355.21243,1.02371,60.85973
216,bus3D-10,0.99537,5.03054,0.99013,4.67173,0.97187,355.30107,1.03571,60.62437
217,bus3D-11,0.99277,4.6989,0.98774,4.34963,0.96958,354.97379,1.03336,60.2895
218,bus3D-12,0.99276,4.68457,0.98777,4.33789,0.96968,354.96311,1.03349,60.26998
219,bus3D-13,0.99856,5.20367,0.99397,4.88693,0.97709,355.54571,1.04163,60.6876
220,bus3D-14,0.99367,5.15676,0.98732,4.72998,0.96718,355.32128,1.02799,60.89262
221,bus3D-15,0.99521,5.2863,0.98887,4.86194,0.96903,355.45715,1.03021,61.00954
222,bus3D-16,0.99536,5.04908,0.99005,4.68604,0.97169,355.31345,1.03535,60.65119
223,bus3D-17,0.99349,4.7628,0.98856,4.42065,0.97066,355.05115,1.03457,60.33284
224,bus3D-18,0.99363,4.76018,0.98875,4.42123,0.97094,355.05353,1.0349,60.32288
225,bus3D-19,0.99492,4.86391,0.99011,4.53052,0.97253,355.16934,1.03663,60.40753
226,bus3D-2,0.99043,4.79291,0.98369,4.33825,0.96218,354.9022,1.0212,60.59618
227,bus3D-20,1.00038,5.58105,0.99603,5.28651,0.97964,355.97681,1.04425,61.01032
228,bus3D-21,0.99991,5.48701,0.99559,5.19316,0.97916,355.88137,1.04375,60.92015
229,bus3D-22,0.99449,5.2383,0.98809,4.80968,0.96802,355.40223,1.02882,60.97237
230,bus3D-24,0.99432,5.24707,0.98787,4.8152,0.96766,355.40736,1.02823,60.98708
231,bus3D-27,0.99263,5.21557,0.98569,4.75535,0.96439,355.33568,1.0232,61.00516
232,bus3D-28,0.98765,5.24891,0.97875,4.66987,0.95348,355.19895,1.00514,61.25665
233,bus3D-3,0.98831,4.89103,0.98076,4.38765,0.95776,354.93336,1.01367,60.77612
234,bus3D-6,0.98951,4.81152,0.98268,4.35156,0.96114,354.91282,1.01965,60.6222
235,bus3D-7,0.99261,5.01473,0.9863,4.58866,0.96602,355.17575,1.02675,60.75463
236,bus3D-8,0.99352,5.10696,0.9873,4.68735,0.96731,355.28047,1.02855,60.83308
237,bus3D-9,0.99535,5.29519,0.98914,4.87923,0.96946,355.48207,1.03094,60.99898
238,bus3L-1,0.98719,5.29384,0.978,4.69826,0.95221,355.2226,1.00294,61.33115
239,bus3L-11,0.98597,4.62711,0.97495,4.00337,0.9458,354.66608,0.98806,61.33256
240,bus3L-12,0.98758,5.48876,0.97874,4.94716,0.95458,355.53012,1.00674,61.55304
241,bus3L-13,0.99497,6.70414,0.98864,6.32007,0.96954,357.0517,1.03494,62.41891
242,bus3L-14,0.99122,6.30321,0.98467,5.90216,0.96483,356.6092,1.02866,62.07464
243,bus3L-15,0.98962,6.18423,0.98328,5.7927,0.96362,356.50094,1.02827,61.94335
244,bus3L-16,0.98963,6.18501,0.98333,5.79611,0.96374,356.50593,1.02867,61.93915
245,bus3L-17,0.9833,1.85393,0.97645,1.38701,0.95567,351.251,1.01031,57.13543
246,bus3L-19,0.99708,7.1634,0.99082,6.78717,0.9723,357.53931,1.03836,62.83592
247,bus3L-23,0.99682,6.98634,0.99032,6.59573,0.97135,357.33285,1.0363,62.69827
248,bus3L-24,0.99204,357.16411,0.96449,356.02228,0.89739,347.54,0.85087,59.85744
249,bus3L-25,0.99242,358.14824,0.98749,357.78223,0.97319,346.83096,1.03236,52.53268
250,bus3L-26,0.99565,355.64869,0.99094,355.29106,0.97359,343.70128,1.03595,49.60754
251,bus3L-28,0.99332,353.88977,0.98848,353.51906,0.96948,341.46817,1.03026,47.59184
252,bus3L-31,0.98944,352.11188,0.98413,351.69251,0.96321,339.41128,1.01897,45.90532
253,bus3L-32,0.9912,353.17791,0.98621,352.7905,0.96646,340.65524,1.02542,46.9178
254,bus3L-33,0.99903,337.85371,0.98907,336.61475,0.95919,321.51091,0.95055,30.5029
255,bus3L-34,0.99576,338.47384,0.98526,337.23178,0.95247,322.31775,0.94037,31.3648
256,bus3L-35,0.99587,339.80539,0.98433,338.53986,0.94849,323.91857,0.93279,33.06759
257,bus3L-36,0.9943,345.44131,0.97852,344.06871,0.93875,330.47602,0.91699,40.07039
258,bus3L-37,0.99234,344.51579,0.97983,343.37919,0.9451,329.51679,0.93761,38.57513
259,bus3L-38,0.98956,344.33006,0.98097,343.51626,0.95497,329.37331,0.9704,37.75053
260,bus3L-39,0.99027,343.28786,0.98292,342.57644,0.95756,328.17508,0.97377,36.51849
261,bus3L-4,0.98652,5.24388,0.97683,4.64845,0.95045,355.22437,0.99906,61.46583
262,bus3L-40,0.99252,344.31219,0.9852,343.62954,0.96084,329.18501,0.97801,37.51131
263,bus3L-41,0.99583,337.52015,0.98597,336.26354,0.95666,321.08895,0.9467,30.08515
264,bus3L-43,0.99086,337.44581,0.98088,336.12759,0.95333,320.85639,0.94127,29.88439
265,bus3L-44,0.99069,337.70206,0.9805,336.35639,0.95364,321.08295,0.94133,30.13115
266,bus3L-45,0.98979,343.11029,0.9824,342.38985,0.95707,327.99668,0.97337,36.3413
267,bus3L-46,0.98912,344.16688,0.98068,343.35615,0.95574,329.11364,0.97152,37.49725
268,bus3L-47,0.99035,344.19758,0.9822,343.41851,0.95807,329.1413,0.97571,37.4852
269,bus3L-48,0.99545,345.64472,0.9879,344.96971,0.96461,330.52947,0.98286,38.83969
270,bus3L-5,0.98792,5.73487,0.97915,5.20126,0.95526,355.82565,1.00781,61.80189
271,bus3L-50,0.99813,338.09748,0.98836,336.86244,0.96104,321.69931,0.95726,30.65794
272,bus3L-51,0.99416,338.45656,0.98338,337.05592,0.95779,321.80842,0.94554,30.90343
273,bus3L-52,0.99766,344.34479,0.98019,342.34165,0.96597,327.10597,0.94123,36.82327
274,bus3L-53,0.99605,344.06749,0.98136,342.41769,0.96391,327.3905,0.95006,36.73993
275,bus3L-54,0.99268,344.38733,0.98258,343.36283,0.96018,328.80049,0.96737,37.47392
276,bus3L-56,0.99967,346.82131,0.99194,346.15817,0.96947,331.71414,0.98858,40.00822
277,bus3L-9,0.99056,6.26577,0.98354,5.83779,0.96295,356.52732,1.0246,62.09228
