,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
97,Gen3L-8,0.99168,6.55358,0.98438,6.06517,0.95629,348.70368,0.96892,221.78902
98,LCC1受端,0.99956,349.8432,0.99633,349.44143,0.98601,348.84086,1.001,349.41601
99,LCC1送端,0.99235,0.22174,0.86097,354.07768,0.76995,320.55912,1.05115,190.09695
100,LCC4受端,0.98717,5.31753,0.97815,4.67147,0.94565,346.86795,0.96515,220.20886
101,LCC4送端,0.99959,6.1992,0.88339,359.51951,0.79129,320.61931,1.0366,195.6453
102,LCC5受端,0.99765,344.36769,0.98049,342.41059,0.9416,319.64996,0.98973,198.40033
103,LCC5送端,0.99024,2.82864,0.64533,348.86702,0.6879,334.33295,1.09391,189.53517
104,LCC6受端,0.99987,346.89128,0.9924,346.22803,0.95766,324.62099,0.99136,202.15932
105,LCC6送端,1.00606,8.59365,1.00435,8.61276,1.00241,12.212,1.00346,6.32831
106,LCC7受端,0.9864,5.2673,0.97691,4.61641,0.94384,346.76719,0.9642,220.05343
107,LCC7送端,0.99987,6.38932,0.8828,359.74192,0.79222,320.95093,1.0382,195.81642
108,bus-9001,0.99242,0.24501,0.86101,354.10173,0.77008,320.58058,1.05126,190.11827
109,bus-9003,0.99999,6.41224,0.88288,359.76558,0.79238,320.97213,1.03836,195.83789
110,bus-9004,0.99962,6.22243,0.88339,359.54348,0.79138,320.64082,1.03667,195.66714
111,bus-9006,0.99911,2.6094,0.87217,356.32066,0.78279,320.89316,1.05157,192.28259
112,bus-9007,1.00402,5.45588,0.88168,358.99445,0.7941,321.51162,1.04965,194.92406
113,bus-9031,1.0008,7.07498,0.88369,0.42226,0.79471,321.38033,1.03917,196.46162
114,bus-9032,1.00052,6.84165,0.88341,0.19104,0.7939,321.23648,1.03889,196.24202
115,bus-9033,1.0007,6.99723,0.88359,0.34521,0.79444,321.33247,1.03907,196.38845
116,bus-9034,1.00033,6.68599,0.88322,0.03682,0.79334,321.1407,1.0387,196.09553
117,bus-9035,1.00029,6.64592,0.88318,359.9971,0.79321,321.1159,1.03865,196.05429
118,bus-9036,1.00023,6.60699,0.88312,359.95853,0.79306,321.09207,1.03859,196.01824
119,bus-9037,1.00029,6.64592,0.88318,359.9971,0.79321,321.1159,1.03865,196.05429
120,bus-9038,1.00023,6.60699,0.88312,359.95853,0.79306,321.09207,1.03859,196.01824
121,bus-9041,1.00067,7.08126,0.88443,0.39361,0.79441,321.17024,1.03771,196.47746
122,bus-9042,0.99999,6.53535,0.88376,359.8532,0.79248,320.83375,1.03704,195.96238
123,bus-9043,1.00005,6.57429,0.88382,359.89174,0.79263,320.8576,1.0371,195.99913
124,bus-9071,1.00461,5.93179,0.88228,359.46856,0.79579,321.80517,1.05023,195.36574
125,bus-9072,1.00435,5.72858,0.88202,359.26611,0.79507,321.67986,1.04998,195.17715
126,bus1A-1,0.99855,359.13714,0.99745,359.11507,0.99807,359.03694,0.99701,359.08575
127,bus1A-10,0.99758,353.21167,0.99573,353.07127,0.99151,352.82403,0.99749,352.98695
128,bus1A-11,0.99661,352.93728,0.99472,352.78965,0.99021,352.5329,0.99659,352.70133
129,bus1A-12,0.99961,349.8883,0.99665,349.53192,0.9871,348.97994,1.00111,349.4589
130,bus1A-13,0.99963,349.82039,0.99642,349.42363,0.98616,348.82787,1.00108,349.39263
131,bus1A-14,0.9988,349.10288,0.99593,348.75008,0.98571,348.18516,1.00034,348.66195
132,bus1A-15,1.0,349.67117,0.99715,349.3309,0.98729,348.81755,1.00155,349.22326
133,bus1A-16,0.99974,349.65935,0.99687,349.31563,0.98705,348.79011,1.00128,349.21493
134,bus1A-17,0.99941,349.45721,0.99657,349.11411,0.98663,348.57719,1.00094,349.01067
135,bus1A-18,0.99874,349.23554,0.99592,348.89307,0.98583,348.35111,1.00029,348.78827
136,bus1A-19,0.9988,349.00443,0.99596,348.65502,0.98571,348.09123,1.00035,348.56245
137,bus1A-2,0.99691,358.78939,0.9958,358.76476,0.99649,358.68253,0.99563,358.7339
138,bus1A-20,0.99923,349.94892,0.99643,349.62611,0.98641,349.19,1.00085,349.47511
139,bus1A-21,0.99727,349.75485,0.99449,349.43295,0.98406,349.01339,0.99899,349.25932
140,bus1A-22,0.99866,349.15423,0.99585,348.81325,0.98568,348.2744,1.00023,348.70455
141,bus1A-3,0.9991,358.85946,0.99795,358.83093,0.99876,358.74532,0.99807,358.79943
142,bus1A-4,0.99789,358.90464,0.99677,358.87985,0.99741,358.80173,0.99658,358.85036
143,bus1A-5,0.99918,358.9039,0.99804,358.876,0.99881,358.79247,0.9981,358.84512
144,bus1A-6,0.99765,358.78137,0.99653,358.75508,0.99713,358.67931,0.99647,358.72616
145,bus1A-7,0.99595,355.43575,0.99424,355.32717,0.99177,355.13456,0.99553,355.26791
146,bus1A-8,0.99751,358.77806,0.9964,358.75231,0.99701,358.67782,0.99634,358.72384
147,bus1A-9,0.99609,354.01646,0.9943,353.88993,0.99078,353.66485,0.99585,353.8152
148,bus1B-1,0.99911,7.60129,0.99764,7.60499,0.99502,10.46799,0.99808,5.64882
149,bus1B-10,1.00766,9.42716,1.00617,9.45361,1.00527,12.94877,1.00528,7.20108
150,bus1B-11,1.01203,10.20759,1.01055,10.23819,1.00971,13.79984,1.00949,7.95263
151,bus1B-12,1.00616,8.66383,1.00446,8.68358,1.00262,12.27988,1.00358,6.39965
152,bus1B-2,0.99778,6.47181,0.99619,6.45888,0.99262,9.0579,0.99725,4.63801
153,bus1B-3,0.99819,6.56785,0.99661,6.55621,0.99318,9.16298,0.99761,4.73034
154,bus1B-4,1.00977,9.35585,1.00847,9.38096,1.00786,12.54704,1.00773,7.26665
155,bus1B-5,1.00791,9.17917,1.00662,9.20295,1.00591,12.33029,1.00593,7.10669
156,bus1B-6,1.007,8.89637,1.00567,8.9171,1.00465,12.01333,1.00514,6.83835
157,bus1B-7,1.01086,8.93896,1.0094,8.9606,1.00815,12.26869,1.00877,6.79239
158,bus1B-8,1.01266,14.20616,1.0117,14.26045,1.01291,17.85865,1.01006,11.91893
159,bus1B-9,1.00873,9.93965,1.00736,9.96974,1.00694,13.39377,1.0064,7.74105
160,bus2E-1,0.99579,359.55507,0.85263,353.7224,0.76889,322.76955,1.06877,189.49928
161,bus2E-10,0.99942,357.70962,0.90912,354.23396,0.80952,322.77703,1.05659,190.43814
162,bus2E-11,0.99924,358.50051,0.86974,353.47279,0.77515,322.17994,1.07762,188.60127
163,bus2E-12,0.99824,358.56679,0.88945,354.40277,0.79317,322.43495,1.07123,189.34268
164,bus2E-13,0.99819,358.39429,0.89393,354.40262,0.79664,322.35033,1.07001,189.40195
165,bus2E-14,0.9982,358.34183,0.89491,354.38631,0.79734,322.32652,1.06965,189.41242
166,bus2E-15,0.99869,357.95293,0.90223,354.2446,0.80304,322.36991,1.0634,189.77828
167,bus2E-16,0.99892,357.68834,0.90786,354.18164,0.8078,322.48578,1.05802,190.1362
168,bus2E-19,0.99765,358.11503,0.89367,354.11411,0.79416,321.98751,1.06965,189.12243
169,bus2E-2,0.99935,358.71213,0.89775,354.85918,0.80346,322.86658,1.07101,189.84582
170,bus2E-20,0.99979,358.56741,0.83842,352.34785,0.75561,322.97581,1.08454,188.0631
171,bus2E-21,0.99941,357.9882,0.86904,352.98072,0.77066,321.72999,1.08008,187.95669
172,bus2E-22,0.99736,357.71037,0.88024,353.1844,0.77686,321.2252,1.07541,187.98412
173,bus2E-23,0.99783,357.35577,0.88283,352.87627,0.77657,320.7473,1.07517,187.72703
174,bus2E-24,0.99738,357.34426,0.88763,353.06113,0.78157,320.80847,1.07235,187.99348
175,bus2E-25,0.99893,357.60386,0.90951,354.18008,0.80901,321.84409,1.05973,189.58858
176,bus2E-26,0.99905,358.79411,0.82821,352.20383,0.75133,323.48083,1.08465,188.15987
177,bus2E-27,0.99857,357.94162,0.86779,352.92431,0.76927,321.71233,1.07904,187.89515
178,bus2E-28,0.99834,357.88194,0.85945,352.50917,0.76403,321.76569,1.07943,187.77031
179,bus2E-29,0.99856,357.83037,0.8668,352.75393,0.76799,321.5786,1.07901,187.7934
180,bus2E-3,1.00032,357.77215,0.91064,354.32671,0.81181,323.14164,1.05548,190.79615
181,bus2E-31,0.9981,357.20329,0.88519,352.78956,0.77806,320.58465,1.0743,187.69945
182,bus2E-32,0.99845,357.56284,0.8712,352.63619,0.76936,321.18161,1.07778,187.64507
183,bus2E-34,0.99567,356.9533,0.8796,352.38552,0.77092,320.23127,1.07266,187.30899
184,bus2E-35,0.99856,357.50807,0.87085,352.55398,0.7696,321.1615,1.0773,187.6423
185,bus2E-36,0.99942,357.31867,0.87952,352.66755,0.77487,320.85729,1.07639,187.63176
186,bus2E-37,0.99753,357.15725,0.90052,353.40008,0.79585,321.02575,1.06315,188.65243
187,bus2E-4,0.9966,359.48748,0.84738,353.5388,0.76609,323.20579,1.07258,189.34487
188,bus2E-5,0.99573,359.39226,0.84724,353.45489,0.76479,323.05057,1.07168,189.25581
189,bus2E-6,0.99018,358.52641,0.8733,353.93447,0.77855,322.19055,1.06356,189.08349
190,bus2E-7,0.99935,359.00336,0.8966,355.16895,0.80009,322.89422,1.07155,189.71917
191,bus2E-8,0.99865,358.5302,0.89441,354.55405,0.79808,322.52029,1.07065,189.52046
192,bus2E-9,0.9992,358.75428,0.89799,354.92387,0.80423,322.89627,1.0716,189.85277
193,bus2W-10,0.99817,4.66925,0.65646,351.51772,0.69715,335.53656,1.09976,191.17081
194,bus2W-13,0.99852,4.8703,0.642,350.90646,0.69512,336.14308,1.10166,191.24938
195,bus2W-14,0.99861,4.8632,0.63927,350.69972,0.69583,336.12562,1.10167,191.25378
196,bus2W-15,0.99773,4.68353,0.64832,351.015,0.69375,335.73207,1.10083,191.12657
197,bus2W-16,0.99847,4.63253,0.66147,351.71912,0.69601,335.579,1.10181,191.14272
198,bus2W-17,0.99743,4.43858,0.6524,350.8842,0.69466,335.31664,1.1009,190.98218
199,bus2W-18,0.99842,4.65662,0.63298,349.89723,0.69515,335.82172,1.10213,191.1016
200,bus2W-19,0.99822,4.60182,0.63058,349.62991,0.69505,335.73901,1.10206,191.06398
201,bus2W-2,0.99879,5.07069,0.64958,351.75837,0.69536,336.50425,1.10189,191.39025
202,bus2W-20,0.99771,4.27824,0.64404,350.05143,0.69506,335.12499,1.10134,190.85244
203,bus2W-22,0.99871,4.73471,0.64322,350.78469,0.69448,336.28823,1.10501,191.11838
204,bus2W-23,0.99767,4.22812,0.6463,350.16507,0.69435,335.16767,1.10235,190.77614
205,bus2W-25,0.99798,4.23411,0.6518,350.6799,0.69517,335.66281,1.10621,190.67994
206,bus2W-26,0.99366,3.31181,0.6465,349.2683,0.68947,334.45538,1.09744,189.97183
207,bus2W-27,0.99519,3.72388,0.64975,350.03314,0.69221,335.15573,1.10184,190.26303
208,bus2W-28,0.99036,2.85201,0.64542,348.89517,0.68799,334.34983,1.0941,189.5549
209,bus2W-3,0.99887,4.98454,0.64857,351.57041,0.6977,336.23804,1.10071,191.34452
210,bus2W-4,0.99822,4.626,0.65853,351.56578,0.69763,335.42706,1.09968,191.156
211,bus2W-7,0.99824,4.33979,0.66964,351.71924,0.69969,334.73869,1.09915,191.04051
212,bus2W-8,0.99872,5.02167,0.64821,351.58501,0.69543,336.40509,1.10172,191.35631
213,bus2W-9,0.99875,4.94383,0.64685,351.38333,0.69713,336.18713,1.10091,191.31605
214,bus31-55,0.99825,346.29288,0.9905,345.58244,0.95531,323.91732,0.98973,201.49415
215,bus3D-1,0.992,5.08215,0.98543,4.59884,0.95762,347.13352,0.97042,220.31177
216,bus3D-10,0.99537,5.03054,0.99024,4.64437,0.96515,347.4135,0.9745,220.47492
217,bus3D-11,0.99277,4.6989,0.98784,4.32317,0.96291,347.1017,0.97253,220.15266
218,bus3D-12,0.99276,4.68457,0.98787,4.31162,0.96302,347.0958,0.97272,220.14212
219,bus3D-13,0.99856,5.20367,0.99407,4.86251,0.97062,347.73953,0.98115,220.71431
220,bus3D-14,0.99367,5.15676,0.98745,4.69757,0.96067,347.28592,0.97253,220.43867
221,bus3D-15,0.99521,5.2863,0.989,4.82964,0.96255,347.43058,0.97377,220.5823
222,bus3D-16,0.99536,5.04908,0.99016,4.65835,0.96498,347.41699,0.97445,220.48398
223,bus3D-17,0.99349,4.7628,0.98866,4.39466,0.96404,347.19324,0.97386,220.22865
224,bus3D-18,0.99363,4.76018,0.98885,4.39547,0.96434,347.20167,0.97425,220.23093
225,bus3D-19,0.99492,4.86391,0.99021,4.5051,0.96596,347.32883,0.97602,220.34474
226,bus3D-2,0.99043,4.79291,0.98383,4.30397,0.95556,346.80676,0.96884,219.99959
227,bus3D-20,1.00038,5.58105,0.99612,5.2633,0.9733,348.21436,0.98398,221.14949
228,bus3D-21,0.99991,5.48701,0.99567,5.17005,0.97283,348.1197,0.98353,221.05566
229,bus3D-22,0.99449,5.2383,0.98822,4.77706,0.96153,347.36529,0.97323,220.52014
230,bus3D-24,0.99432,5.24707,0.988,4.78231,0.96117,347.36318,0.97317,220.51965
231,bus3D-27,0.99263,5.21557,0.98583,4.72014,0.95783,347.23735,0.97106,220.42341
232,bus3D-28,0.98765,5.24891,0.97893,4.62512,0.94702,346.86158,0.96577,220.17571
233,bus3D-3,0.98831,4.89103,0.98091,4.34941,0.95126,346.74138,0.96688,219.98366
234,bus3D-6,0.98951,4.81152,0.98282,4.31686,0.95463,346.80768,0.9681,220.00665
235,bus3D-7,0.99261,5.01473,0.98643,4.55639,0.95945,347.14148,0.97133,220.29602
236,bus3D-8,0.99352,5.10696,0.98742,4.65555,0.96076,347.25848,0.97236,220.40419
237,bus3D-9,0.99535,5.29519,0.98927,4.84748,0.96291,347.47385,0.97402,220.61062
238,bus3L-1,0.98719,5.29384,0.97819,4.6521,0.94576,346.85299,0.96519,220.18382
239,bus3L-11,0.98597,4.62711,0.97524,3.94004,0.93971,345.86462,0.96349,219.06719
240,bus3L-12,0.98758,5.48876,0.97893,4.90057,0.94807,347.22111,0.96576,220.45138
241,bus3L-13,0.99497,6.70414,0.98877,6.28636,0.96213,349.12864,0.97048,222.13826
242,bus3L-14,0.99122,6.30321,0.9848,5.86726,0.95751,348.63734,0.96721,221.67299
243,bus3L-15,0.98962,6.18423,0.98341,5.75876,0.9562,348.54972,0.96534,221.57743
244,bus3L-16,0.98963,6.18501,0.98346,5.7624,0.95629,348.56075,0.96525,221.58567
245,bus3L-17,0.9833,1.85393,0.97664,1.35231,0.95045,343.45274,0.96582,217.19514
246,bus3L-19,0.99708,7.1634,0.99094,6.75378,0.96491,349.64403,0.97247,222.63712
247,bus3L-23,0.99682,6.98634,0.99045,6.5612,0.96406,349.39794,0.97258,222.41028
248,bus3L-24,0.99204,357.16411,0.96613,355.8097,0.90763,334.38886,0.97893,207.23888
249,bus3L-25,0.99242,358.14824,0.98765,357.76079,0.96802,339.66242,0.97909,213.99594
250,bus3L-26,0.99565,355.64869,0.9911,355.27547,0.96621,336.73848,0.97646,211.59692
251,bus3L-28,0.99332,353.88977,0.98864,353.50673,0.96086,334.60789,0.97254,209.84644
252,bus3L-31,0.98944,352.11188,0.98432,351.6808,0.95424,332.45121,0.97009,207.88952
253,bus3L-32,0.9912,353.17791,0.98638,352.77841,0.95771,333.75933,0.97094,209.06894
254,bus3L-33,0.99903,337.85371,0.98948,336.62146,0.94636,313.35552,0.99227,191.68999
255,bus3L-34,0.99576,338.47384,0.98573,337.23263,0.94126,314.04957,0.98941,192.21361
256,bus3L-35,0.99587,339.80539,0.9849,338.53347,0.93911,315.51229,0.98984,193.41927
257,bus3L-36,0.9943,345.44131,0.97936,344.04089,0.93327,321.67691,0.98794,198.69769
258,bus3L-37,0.99234,344.51579,0.98045,343.36114,0.93756,321.25371,0.98498,198.41481
259,bus3L-38,0.98956,344.33006,0.9813,343.51192,0.94412,321.89891,0.98024,199.17838
260,bus3L-39,0.99027,343.28786,0.98319,342.57351,0.94633,320.83749,0.98177,198.34305
261,bus3L-4,0.98652,5.24388,0.97705,4.59727,0.94404,346.75236,0.96434,220.02869
262,bus3L-40,0.99252,344.31219,0.98546,343.62711,0.9493,321.91939,0.98408,199.46262
263,bus3L-41,0.99583,337.52015,0.98635,336.27287,0.94317,312.96655,0.98912,191.38037
264,bus3L-43,0.99086,337.44581,0.98122,336.14285,0.93833,312.81136,0.98411,191.35086
265,bus3L-44,0.99069,337.70206,0.98084,336.37345,0.93818,313.06264,0.98385,191.61631
266,bus3L-45,0.98979,343.11029,0.98268,342.38698,0.9459,320.64722,0.9813,198.14485
267,bus3L-46,0.98912,344.16688,0.981,343.35372,0.94453,321.69083,0.98013,199.06296
268,bus3L-47,0.99035,344.19758,0.9825,343.41596,0.94696,321.76159,0.98158,199.15401
269,bus3L-48,0.99545,345.64472,0.98816,344.96767,0.95284,323.31442,0.98697,200.85205
270,bus3L-5,0.98792,5.73487,0.97934,5.15506,0.94862,347.53038,0.96584,220.72325
271,bus3L-50,0.99813,338.09748,0.98873,336.87192,0.94746,313.61413,0.99089,191.99043
272,bus3L-51,0.99416,338.45656,0.98372,337.07601,0.94156,313.83283,0.98709,192.38101
273,bus3L-52,0.99766,344.34479,0.98058,342.39844,0.94162,319.64137,0.98976,198.37636
274,bus3L-53,0.99605,344.06749,0.98172,342.45791,0.9431,319.95608,0.98793,198.36954
275,bus3L-54,0.99268,344.38733,0.9829,343.37359,0.94581,321.43675,0.98405,199.19036
276,bus3L-56,0.99967,346.82131,0.99221,346.15644,0.95749,324.54735,0.99117,202.08633
277,bus3L-9,0.99056,6.26577,0.98369,5.80052,0.95581,348.48881,0.96722,221.55576
