,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.92781,351.82087,0.77888,261.45305,1.10931,92.06545
33,Gen2E-37,0.99961,357.77141,0.94611,353.65545,0.77435,267.57349,1.11081,91.96806
34,Gen2E-5,0.99573,359.39226,0.90598,352.52656,0.77714,261.29095,1.10282,93.71127
35,Gen2E-7,0.99957,359.12245,0.93703,354.47822,0.78678,265.76476,1.11302,93.57043
36,Gen2W-1,0.99944,5.30047,0.78931,348.41959,0.79521,257.70885,1.11404,99.34656
37,Gen2W-11,0.99944,5.22766,0.78518,347.74983,0.79499,257.73554,1.11413,99.29372
38,Gen2W-12,0.99945,4.85749,0.79726,348.6208,0.79398,257.71241,1.11391,98.98097
39,Gen2W-21,0.99944,5.07524,0.78859,347.99538,0.79513,257.57136,1.11412,99.21008
40,Gen2W-24,0.99933,4.3638,0.79297,347.48387,0.7956,256.78858,1.11146,98.61802
41,Gen2W-25,0.99849,4.65633,0.7799,346.18183,0.79275,257.35674,1.11218,98.79731
42,Gen2W-5,0.99944,5.19041,0.78848,348.20655,0.79641,257.60156,1.11234,99.21878
43,Gen2W-6,0.99822,4.626,0.79229,347.7962,0.79229,257.55213,1.11152,98.7353
44,Gen3D-10,0.99723,5.21419,0.99472,4.8872,0.93381,342.77926,1.00764,89.06576
45,Gen3D-13,1.00098,5.46362,0.99881,5.1702,0.94221,343.24877,1.01711,89.24505
46,Gen3D-15,0.99715,5.47699,0.99409,5.09344,0.92809,342.68174,1.00699,89.38436
47,Gen3D-17,0.99349,4.7628,0.9911,4.4443,0.93108,342.33011,1.0058,88.6058
48,Gen3D-20,1.00126,6.34186,0.99925,6.08103,0.94545,344.40415,1.01973,90.11248
49,Gen3D-23,0.99638,5.41177,0.99336,5.03065,0.92723,342.62762,1.00703,89.30987
50,Gen3D-25,0.99478,5.48591,0.99136,5.06055,0.92027,342.39756,1.00764,89.41005
51,Gen3D-26,0.99784,5.56485,0.99483,5.18524,0.92908,342.79247,1.00975,89.46453
52,Gen3D-29,0.99563,5.62378,0.99215,5.19253,0.92049,342.50518,1.00931,89.54943
53,Gen3D-30,0.98896,5.10097,0.98512,4.62601,0.90792,341.65616,1.00084,89.04849
54,Gen3D-31,0.99536,5.29517,0.99234,4.91317,0.92599,342.48893,1.0061,89.19653
55,Gen3D-32,0.99369,5.15668,0.99061,4.76586,0.9232,342.26863,1.00479,89.06849
56,Gen3D-4,0.99982,5.75322,0.99686,5.38226,0.93137,343.0547,1.01059,89.64639
57,Gen3D-5,0.99832,5.59331,0.99537,5.22059,0.92995,342.86044,1.0101,89.49153
58,Gen3L-10,0.99156,6.37629,0.9884,6.0129,0.92169,344.01273,0.99956,90.17438
59,Gen3L-18,0.99793,6.99725,0.99478,6.64035,0.92911,344.76716,1.00531,90.78798
60,Gen3L-2,0.99472,6.78569,0.99117,6.38559,0.92114,344.20699,1.00382,90.59735
61,Gen3L-20,0.99962,7.43278,0.99649,7.08064,0.93178,345.29955,1.00647,91.21913
62,Gen3L-21,0.99962,7.80925,0.99652,7.46368,0.93319,345.79026,1.00578,91.59538
63,Gen3L-22,0.99962,7.89976,0.99653,7.55624,0.93344,345.91098,1.00564,91.68463
64,Gen3L-26-1,0.99565,355.64869,0.99298,355.33016,0.93691,332.65233,0.99935,77.19504
65,Gen3L-27,0.99415,353.81379,0.99127,353.482,0.93062,330.45683,0.995,75.15832
66,Gen3L-29,0.99961,356.00317,0.99704,355.71887,0.94239,333.40653,0.99447,77.15747
67,Gen3L-3,0.99691,6.99597,0.99354,6.61664,0.92598,344.60355,1.00494,90.79871
68,Gen3L-30,0.99785,355.86609,0.99524,355.55398,0.93969,332.94372,1.00078,77.3949
69,Gen3L-31,0.99985,13.02897,0.99655,12.7149,0.95527,352.8665,1.01392,96.14175
70,Gen3L-32,0.99745,9.51904,0.99375,9.1352,0.94192,347.77447,1.02118,92.91402
71,Gen3L-33,0.99982,344.48599,0.99253,343.56982,0.88643,314.4055,1.00584,66.57517
72,Gen3L-34,1.00519,344.31499,0.99392,342.9061,0.88624,313.4117,1.01098,66.36771
73,Gen3L-35,1.00017,344.35753,0.99386,343.58417,0.90263,316.14208,1.00789,65.55464
74,Gen3L-36,1.00967,350.7457,1.0057,350.33293,0.95282,325.61437,1.03257,70.19239
75,Gen3L-37,0.9999,358.11844,0.99728,357.78718,0.9462,335.36238,1.01285,80.06924
76,Gen3L-38,1.01988,348.04173,1.01571,347.57333,0.96293,322.03595,1.04242,67.80772
77,Gen3L-38-1,0.98956,344.33005,0.98439,343.68434,0.89692,316.58887,0.99694,65.50583
78,Gen3L-39,0.99124,6.30313,0.98791,5.92182,0.91939,343.8057,0.99977,90.11214
79,Gen3L-40,0.9912,353.17789,0.98825,352.84062,0.92627,329.70223,0.99119,74.46173
80,Gen3L-41,0.99411,358.3133,0.99157,357.98946,0.94354,335.66028,1.00886,80.20132
81,Gen3L-42,0.99075,337.41959,0.98471,336.4437,0.88398,305.67608,0.99898,59.44353
82,Gen3L-49,0.99968,338.49818,0.99394,337.59488,0.89919,307.03748,1.01364,60.4304
83,Gen3L-57,0.99252,344.31218,0.98806,343.76669,0.90413,317.08566,1.00093,65.12551
84,Gen3L-58,0.99545,345.64471,0.99083,345.10439,0.90745,318.63888,1.00453,66.3939
85,Gen3L-59,0.99252,344.31218,0.98806,343.76669,0.90413,317.08566,1.00093,65.12551
86,Gen3L-6,0.99138,6.30404,0.98752,5.86715,0.9134,343.38265,1.00213,90.13757
87,Gen3L-60,0.99252,344.31218,0.98806,343.76669,0.90413,317.08566,1.00093,65.12551
88,Gen3L-61,0.99035,344.19758,0.98541,343.58114,0.90105,316.63355,0.99902,65.18797
89,Gen3L-62,0.99035,344.19758,0.98541,343.58114,0.90105,316.63355,0.99902,65.18797
90,Gen3L-63,0.99825,346.29287,0.99332,345.72949,0.90914,319.2825,1.00751,67.05199
91,Gen3L-64,0.99825,346.29287,0.99332,345.72949,0.90914,319.2825,1.00751,67.05199
92,Gen3L-65,0.99268,344.38733,0.98642,343.61396,0.89587,316.17187,1.00035,65.58443
93,Gen3L-66,0.99268,344.38733,0.98642,343.61396,0.89587,316.17187,1.00035,65.58443
94,Gen3L-67,0.99903,337.8537,0.99312,336.91822,0.89226,306.11757,1.00855,59.92021
95,Gen3L-68,0.99903,337.8537,0.99312,336.91822,0.89226,306.11757,1.00855,59.92021
96,Gen3L-7,0.99145,6.36087,0.98765,5.93086,0.91428,343.49779,1.0021,90.19034
97,Gen3L-8,0.99168,6.55358,0.98792,6.12929,0.91527,343.75864,1.00222,90.3764
98,LCC1受端,0.99956,349.8432,0.99907,349.56836,0.98426,348.74714,1.00359,348.17918
99,LCC1送端,0.99235,0.22174,0.91605,354.90996,0.77606,259.13262,1.08171,94.08254
100,LCC4受端,0.98717,5.31753,0.98277,4.78007,0.89881,341.50378,0.99915,89.28618
101,LCC4送端,0.99959,6.1992,0.93874,2.91301,0.7935,259.08114,1.0673,98.86762
102,LCC5受端,0.99765,344.36769,0.98641,342.95194,0.87952,313.45809,1.00338,66.42096
103,LCC5送端,0.99024,2.82864,0.78405,345.40894,0.7817,255.50563,1.09974,97.3133
104,LCC6受端,0.99987,346.89128,0.99512,346.36021,0.91206,320.10262,1.00942,67.57855
105,LCC6送端,1.00606,8.59365,1.00504,8.60865,0.99444,11.62038,1.00899,1.51777
106,LCC7受端,0.9864,5.2673,0.98163,4.71628,0.89469,341.30555,0.99868,89.23653
107,LCC7送端,0.99987,6.38932,0.93791,3.05354,0.79459,259.41872,1.06896,99.06029
108,bus-9001,0.99242,0.24501,0.91608,354.933,0.77618,259.15422,1.08183,94.10323
109,bus-9003,0.99999,6.41224,0.93799,3.07664,0.79476,259.44008,1.06913,99.08173
110,bus-9004,0.99962,6.22243,0.93873,2.93643,0.79359,259.10284,1.06737,98.88941
111,bus-9006,0.99911,2.6094,0.92628,358.02772,0.78763,259.42956,1.08265,96.01025
112,bus-9007,1.00402,5.45588,0.93598,1.62784,0.79757,260.01158,1.08082,98.37145
113,bus-9031,1.0008,7.07498,0.93882,3.81398,0.79701,259.84745,1.06992,99.67762
114,bus-9032,1.00052,6.84165,0.93854,3.55436,0.79622,259.7039,1.06965,99.46782
115,bus-9033,1.0007,6.99723,0.93872,3.72747,0.79674,259.79969,1.06983,99.60771
116,bus-9034,1.00033,6.68599,0.93834,3.38118,0.79569,259.60831,1.06946,99.32787
117,bus-9035,1.00029,6.64592,0.9383,3.33659,0.79556,259.58356,1.06941,99.28745
118,bus-9036,1.00023,6.60699,0.93823,3.29328,0.79542,259.55977,1.06935,99.25318
119,bus-9037,1.00029,6.64592,0.9383,3.33659,0.79556,259.58356,1.06941,99.28745
120,bus-9038,1.00023,6.60699,0.93823,3.29328,0.79542,259.55977,1.06935,99.25318
121,bus-9041,1.00067,7.08126,0.9398,3.89069,0.79653,259.63126,1.06841,99.66355
122,bus-9042,0.99999,6.53535,0.93912,3.28407,0.79466,259.2954,1.06774,99.17147
123,bus-9043,1.00005,6.57429,0.93918,3.32734,0.7948,259.31922,1.0678,99.20657
124,bus-9071,1.00461,5.93179,0.93659,2.16094,0.79919,260.30424,1.0814,98.79336
125,bus-9072,1.00435,5.72858,0.93633,1.9333,0.7985,260.17931,1.08114,98.61321
126,bus1A-1,0.99855,359.13714,0.99819,359.12164,0.99694,359.03711,0.99593,358.94133
127,bus1A-10,0.99758,353.21167,0.9971,353.11616,0.99006,352.77852,0.99722,352.35173
128,bus1A-11,0.99661,352.93728,0.99612,352.83695,0.98875,352.48436,0.99643,352.03502
129,bus1A-12,0.99961,349.8883,0.99912,349.64553,0.98537,348.88459,1.00369,348.22619
130,bus1A-13,0.99963,349.82039,0.99913,349.54908,0.98441,348.7338,1.00367,348.15529
131,bus1A-14,0.9988,349.10288,0.99834,348.86428,0.98402,348.08412,1.00314,347.39888
132,bus1A-15,1.0,349.67117,0.99952,349.44028,0.9856,348.71514,1.00436,347.95458
133,bus1A-16,0.99974,349.65935,0.99926,349.42604,0.98535,348.68886,1.00406,347.95161
134,bus1A-17,0.99941,349.45721,0.99894,349.22478,0.98494,348.47457,1.0038,347.73881
135,bus1A-18,0.99874,349.23554,0.99828,349.00399,0.98415,348.2479,1.00317,347.51414
136,bus1A-19,0.9988,349.00443,0.99834,348.76843,0.98402,347.98958,1.00317,347.29716
137,bus1A-2,0.99691,358.78939,0.99655,358.77225,0.99533,358.68148,0.99451,358.57814
138,bus1A-20,0.99923,349.94892,0.99872,349.72983,0.98476,349.07916,1.0039,348.16162
139,bus1A-21,0.99727,349.75485,0.99676,349.53684,0.98244,348.89549,1.00235,347.89597
140,bus1A-22,0.99866,349.15423,0.9982,348.92389,0.98401,348.17028,1.00313,347.42559
141,bus1A-3,0.9991,358.85946,0.99872,358.83948,0.99757,358.74348,0.9969,358.63153
142,bus1A-4,0.99789,358.90464,0.99752,358.88729,0.99626,358.80042,0.99544,358.69899
143,bus1A-5,0.99918,358.9039,0.99881,358.88434,0.99763,358.79072,0.99693,358.68102
144,bus1A-6,0.99765,358.78137,0.99728,358.76297,0.99598,358.67691,0.99529,358.57343
145,bus1A-7,0.99595,355.43575,0.99547,355.36066,0.99038,355.10525,0.99478,354.79243
146,bus1A-8,0.99751,358.77806,0.99715,358.76005,0.99587,358.67543,0.99515,358.57379
147,bus1A-9,0.99609,354.01646,0.99561,353.92996,0.98935,353.62594,0.99536,353.24566
148,bus1B-1,0.99911,7.60129,0.99837,7.60225,0.99173,9.93279,1.00341,1.39314
149,bus1B-10,1.00766,9.42716,1.00678,9.44652,0.99898,12.36185,1.01029,2.4334
150,bus1B-11,1.01203,10.20759,1.01116,10.22989,1.00339,13.20774,1.01413,3.11356
151,bus1B-12,1.00616,8.66383,1.00514,8.67924,0.99474,11.68886,1.0091,1.58893
152,bus1B-2,0.99778,6.47181,0.99703,6.46042,0.98987,8.55222,1.00295,0.61662
153,bus1B-3,0.99819,6.56785,0.99744,6.55738,0.99043,8.65626,1.00326,0.70015
154,bus1B-4,1.00977,9.35585,1.00907,9.37282,1.00394,11.9802,1.01213,2.73056
155,bus1B-5,1.00791,9.17917,1.00722,9.19509,1.00213,11.76641,1.01034,2.60307
156,bus1B-6,1.007,8.89637,1.00629,8.91006,1.00085,11.45302,1.00972,2.36695
157,bus1B-7,1.01086,8.93896,1.01004,8.95422,1.00279,11.69294,1.01379,2.1718
158,bus1B-8,1.01266,14.20616,1.0121,14.24413,1.0095,17.23845,1.01231,6.92394
159,bus1B-9,1.00873,9.93965,1.00794,9.96107,1.00163,12.80906,1.011,3.0067
160,bus2E-1,0.99579,359.55507,0.90957,353.07482,0.77739,261.41159,1.10064,93.78408
161,bus2E-10,0.99942,357.70962,0.94408,353.48053,0.74977,269.63199,1.10439,91.40305
162,bus2E-11,0.99924,358.50051,0.92047,352.41853,0.78173,261.84048,1.10966,93.03279
163,bus2E-12,0.99824,358.56679,0.9317,353.5231,0.77866,264.7211,1.11044,92.95134
164,bus2E-13,0.99819,358.39429,0.93437,353.54857,0.77623,265.31665,1.11092,92.73186
165,bus2E-14,0.9982,358.34183,0.93496,353.53652,0.77542,265.45783,1.11097,92.66506
166,bus2E-15,0.99869,357.95293,0.93963,353.44137,0.76386,267.19295,1.108,92.01886
167,bus2E-16,0.99892,357.68834,0.94314,353.41358,0.75486,268.74227,1.10544,91.53063
168,bus2E-19,0.99765,358.11503,0.93403,353.24656,0.77477,264.86972,1.11025,92.497
169,bus2E-2,0.99935,358.71213,0.93701,354.03238,0.77808,266.39512,1.11365,92.96177
170,bus2E-20,0.99979,358.56741,0.90194,350.78565,0.78339,259.86076,1.11188,93.24143
171,bus2E-21,0.99941,357.9882,0.9201,351.75287,0.7835,260.9707,1.11119,92.68289
172,bus2E-22,0.99736,357.71037,0.92595,352.10504,0.78051,261.72555,1.10862,92.39277
173,bus2E-23,0.99783,357.35577,0.92781,351.82087,0.77888,261.45306,1.1093,92.06546
174,bus2E-24,0.99738,357.34426,0.93049,352.08352,0.77552,262.36838,1.1093,91.96769
175,bus2E-25,0.99893,357.60386,0.94419,353.3791,0.76891,267.34005,1.10895,91.76155
176,bus2E-26,0.99905,358.79411,0.89558,350.53158,0.78303,259.68247,1.11128,93.44973
177,bus2E-27,0.99857,357.94162,0.91909,351.67422,0.78291,260.87332,1.1107,92.64759
178,bus2E-28,0.99834,357.88194,0.91408,351.17432,0.78113,260.38349,1.11036,92.59792
179,bus2E-29,0.99856,357.83037,0.91854,351.49435,0.7821,260.68337,1.11065,92.54887
180,bus2E-3,1.00032,357.77214,0.94532,353.5871,0.74492,270.64292,1.10373,91.30143
181,bus2E-31,0.9981,357.20329,0.92938,351.76013,0.77734,261.60969,1.10982,91.89642
182,bus2E-32,0.99845,357.56284,0.92119,351.42296,0.78082,260.68461,1.11043,92.29724
183,bus2E-34,0.99567,356.9533,0.9252,351.29583,0.77598,260.69054,1.10702,91.72877
184,bus2E-35,0.99856,357.50807,0.92104,351.33413,0.78001,260.74301,1.11047,92.23215
185,bus2E-36,0.99942,357.31867,0.9266,351.52815,0.7801,261.14954,1.11132,92.03386
186,bus2E-37,0.99753,357.15725,0.93832,352.51161,0.76911,264.94598,1.10794,91.53991
187,bus2E-4,0.9966,359.48748,0.90638,352.60691,0.77824,261.43508,1.10379,93.7913
188,bus2E-5,0.99573,359.39226,0.90598,352.52657,0.77714,261.29095,1.10281,93.71127
189,bus2E-6,0.99018,358.52641,0.91903,353.05084,0.77132,263.45487,1.10023,92.93809
190,bus2E-7,0.99935,359.00336,0.93628,354.302,0.78521,265.59645,1.11262,93.43997
191,bus2E-8,0.99865,358.5302,0.9348,353.7027,0.77755,265.51195,1.11175,92.85695
192,bus2E-9,0.9992,358.75428,0.93706,354.09532,0.77936,266.42324,1.1147,93.02346
193,bus2W-10,0.99817,4.66925,0.79103,347.71816,0.79235,257.51669,1.11149,98.7757
194,bus2W-13,0.99852,4.8703,0.78311,346.99205,0.79317,257.43546,1.11231,98.97334
195,bus2W-14,0.99861,4.8632,0.78143,346.73853,0.79348,257.47727,1.11234,98.96632
196,bus2W-15,0.99773,4.68353,0.78639,347.17193,0.79137,257.33614,1.11147,98.81602
197,bus2W-16,0.99847,4.63253,0.7944,348.01832,0.79229,257.55373,1.11244,98.77355
198,bus2W-17,0.99743,4.43858,0.78976,347.23756,0.79088,257.36111,1.1111,98.60894
199,bus2W-18,0.99842,4.65662,0.77985,346.18212,0.79269,257.35703,1.1121,98.7976
200,bus2W-19,0.99822,4.60182,0.77891,345.97111,0.79243,257.33727,1.11186,98.75263
201,bus2W-2,0.99879,5.07069,0.78675,347.79394,0.79403,257.54965,1.1128,99.14288
202,bus2W-20,0.99771,4.27824,0.7861,346.46462,0.79104,257.23168,1.11114,98.47205
203,bus2W-22,0.99871,4.73471,0.78516,347.06548,0.79372,257.32522,1.11255,98.90039
204,bus2W-23,0.99767,4.22812,0.78719,346.57698,0.79098,257.05153,1.11084,98.44351
205,bus2W-25,0.99798,4.23411,0.78977,347.04918,0.79297,256.7594,1.1103,98.49456
206,bus2W-26,0.99366,3.31181,0.78608,345.78248,0.78474,256.01912,1.10483,97.69601
207,bus2W-27,0.99519,3.72388,0.78787,346.46672,0.78874,256.28597,1.10654,98.06602
208,bus2W-28,0.99036,2.85201,0.78414,345.43459,0.78186,255.52679,1.09992,97.33292
209,bus2W-3,0.99887,4.98454,0.78642,347.61523,0.79449,257.54104,1.11224,99.05512
210,bus2W-4,0.99822,4.626,0.79229,347.7962,0.79229,257.55214,1.11151,98.73531
211,bus2W-7,0.99824,4.33979,0.79908,348.13067,0.79148,257.71534,1.11145,98.47306
212,bus2W-8,0.99872,5.02167,0.7861,347.63106,0.79384,257.52073,1.11263,99.10006
213,bus2W-9,0.99875,4.94383,0.78547,347.43161,0.79412,257.52538,1.11223,99.02364
214,bus31-55,0.99825,346.29288,0.99332,345.72949,0.90914,319.28251,1.00751,67.05199
215,bus3D-1,0.992,5.08215,0.98875,4.67249,0.91885,342.06706,1.00296,88.9997
216,bus3D-10,0.99537,5.03054,0.99282,4.69753,0.93132,342.53264,1.00644,88.88773
217,bus3D-11,0.99277,4.6989,0.99033,4.37455,0.9296,342.22326,1.00437,88.55159
218,bus3D-12,0.99276,4.68457,0.99033,4.36242,0.92984,342.22131,1.00457,88.53458
219,bus3D-13,0.99856,5.20367,0.99634,4.90572,0.93883,342.93895,1.01362,89.00677
220,bus3D-14,0.99367,5.15676,0.99059,4.76594,0.92318,342.26872,1.00477,89.06857
221,bus3D-15,0.99521,5.2863,0.99212,4.89721,0.92521,342.42964,1.00559,89.19728
222,bus3D-16,0.99536,5.04908,0.99278,4.71243,0.93092,342.52862,1.0064,88.90959
223,bus3D-17,0.99349,4.7628,0.9911,4.4443,0.93108,342.33012,1.0058,88.6058
224,bus3D-18,0.99363,4.76018,0.99126,4.44437,0.93153,342.34406,1.00622,88.59953
225,bus3D-19,0.99492,4.86391,0.99258,4.55257,0.93339,342.48533,1.00812,88.69462
226,bus3D-2,0.99043,4.79291,0.98717,4.37943,0.9165,341.71112,1.00144,88.71844
227,bus3D-20,1.00038,5.58105,0.99826,5.3015,0.94241,343.46484,1.01701,89.37226
228,bus3D-21,0.99991,5.48701,0.9978,5.20819,0.94198,343.36778,1.01652,89.27972
229,bus3D-22,0.99449,5.2383,0.99138,4.8457,0.92395,342.35075,1.00528,89.15058
230,bus3D-24,0.99432,5.24707,0.99119,4.85168,0.92339,342.34087,1.0054,89.15981
231,bus3D-27,0.99263,5.21557,0.98927,4.79604,0.91843,342.15632,1.00365,89.1345
232,bus3D-28,0.98765,5.24891,0.98338,4.72812,0.90109,341.52802,0.99962,89.21164
233,bus3D-3,0.98831,4.89103,0.98467,4.43585,0.90954,341.54774,0.99987,88.83371
234,bus3D-6,0.98951,4.81152,0.9862,4.39345,0.91532,341.70373,1.00042,88.74037
235,bus3D-7,0.99261,5.01473,0.98955,4.62487,0.922,342.11876,1.00358,88.92592
236,bus3D-8,0.99352,5.10696,0.99049,4.7224,0.92367,342.25237,1.00466,89.01628
237,bus3D-9,0.99535,5.29519,0.99233,4.91318,0.92599,342.48894,1.0061,89.19655
238,bus3L-1,0.98719,5.29384,0.98279,4.75874,0.89892,341.48698,0.9992,89.26146
239,bus3L-11,0.98597,4.62711,0.98032,4.02796,0.88433,340.00921,0.99914,88.70492
240,bus3L-12,0.98758,5.48876,0.98319,4.9864,0.90212,341.96492,0.99965,89.35294
241,bus3L-13,0.99497,6.70414,0.99174,6.33685,0.92493,344.36737,1.00271,90.50386
242,bus3L-14,0.99122,6.30321,0.98789,5.9219,0.91937,343.80578,0.99975,90.11222
243,bus3L-15,0.98962,6.18423,0.98639,5.81166,0.9187,343.73397,0.99789,89.98983
244,bus3L-16,0.98963,6.18501,0.98642,5.81476,0.91895,343.75114,0.99783,89.98928
245,bus3L-17,0.9833,1.85393,0.97987,1.42852,0.91289,338.59483,0.99435,84.86944
246,bus3L-19,0.99708,7.1634,0.99387,6.8019,0.92816,344.93303,1.00431,90.95782
247,bus3L-23,0.99682,6.98634,0.9935,6.61254,0.92647,344.63673,1.00461,90.7871
248,bus3L-24,0.99204,357.16411,0.97663,355.81514,0.795,321.70237,1.01345,82.70386
249,bus3L-25,0.99242,358.14824,0.98981,357.81699,0.93912,335.39218,1.00527,80.09904
250,bus3L-26,0.99565,355.64869,0.99298,355.33016,0.93691,332.65233,0.99935,77.19504
251,bus3L-28,0.99332,353.88977,0.99046,353.56455,0.93022,330.6199,0.99271,75.1709
252,bus3L-31,0.98944,352.11188,0.98629,351.75137,0.92134,328.27208,0.9905,73.40566
253,bus3L-32,0.9912,353.17791,0.98825,352.84064,0.92627,329.70224,0.99118,74.46174
254,bus3L-33,0.99903,337.85371,0.99312,336.91822,0.89226,306.11757,1.00855,59.92022
255,bus3L-34,0.99576,338.47384,0.98962,337.52354,0.88586,306.65515,1.00385,60.64698
256,bus3L-35,0.99587,339.80539,0.98922,338.82158,0.88153,307.9553,1.00273,62.1169
257,bus3L-36,0.9943,345.44131,0.98527,344.32704,0.86815,313.855,1.00033,68.14927
258,bus3L-37,0.99234,344.51579,0.9851,343.59962,0.87979,314.4353,0.99831,66.60497
259,bus3L-38,0.98956,344.33006,0.98439,343.68435,0.89692,316.58888,0.99694,65.50583
260,bus3L-39,0.99027,343.28786,0.98582,342.72115,0.90105,315.80279,0.99806,64.20564
261,bus3L-4,0.98652,5.24388,0.98174,4.69524,0.89489,341.2888,0.99882,89.2121
262,bus3L-40,0.99252,344.31219,0.98806,343.7667,0.90413,317.08566,1.00093,65.12552
263,bus3L-41,0.99583,337.52015,0.98994,336.57716,0.88916,305.7605,1.00478,59.57208
264,bus3L-43,0.99086,337.44581,0.98481,336.46918,0.88407,305.70524,0.99911,59.46994
265,bus3L-44,0.99069,337.70206,0.98449,336.7085,0.88364,305.99724,0.99896,59.72091
266,bus3L-45,0.98979,343.11029,0.98531,342.53726,0.90068,315.57408,0.99761,64.04205
267,bus3L-46,0.98912,344.16688,0.98401,343.52723,0.89782,316.46446,0.99706,65.25714
268,bus3L-47,0.99035,344.19758,0.98541,343.58115,0.90105,316.63355,0.99901,65.18797
269,bus3L-48,0.99545,345.64472,0.99083,345.10439,0.90744,318.63889,1.00453,66.39391
270,bus3L-5,0.98792,5.73487,0.98355,5.23867,0.9029,342.30292,0.99977,89.61454
271,bus3L-50,0.99813,338.09748,0.99227,337.17039,0.89452,306.50295,1.00967,60.08827
272,bus3L-51,0.99416,338.45656,0.98756,337.42762,0.8863,306.84864,1.00274,60.47027
273,bus3L-52,0.99766,344.34479,0.98648,342.9359,0.87961,313.4415,1.00341,66.39752
274,bus3L-53,0.99605,344.06749,0.98673,342.8883,0.88526,314.07612,1.00226,65.81994
275,bus3L-54,0.99268,344.38733,0.98642,343.61397,0.89587,316.17188,1.00035,65.58444
276,bus3L-56,0.99967,346.82131,0.99493,346.28918,0.91192,320.02168,1.00924,67.50928
277,bus3L-9,0.99056,6.26577,0.98701,5.86082,0.9161,343.58236,1.00013,90.08563
