,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
99,LCC1送端,0.99235,0.22174,0.86406,347.75467,0.71672,261.09672,1.11255,99.08161
100,LCC4受端,0.98717,5.31753,0.97782,4.51488,0.90106,339.17872,1.00891,108.27823
101,LCC4送端,0.99959,6.1992,0.88693,351.72433,0.75567,261.62061,1.0937,103.6741
102,LCC5受端,0.99765,344.36769,0.98087,342.31154,0.88517,309.24153,1.0216,86.05842
103,LCC5送端,0.99024,2.82864,0.66822,335.2621,0.67878,258.58785,1.11903,101.85703
104,LCC6受端,0.99987,346.89128,0.99255,346.15427,0.91304,316.16095,1.02107,87.86355
105,LCC6送端,1.00606,8.59365,1.0044,8.61144,0.99594,12.75384,1.0087,2.27797
106,LCC7受端,0.9864,5.2673,0.97653,4.44588,0.89698,338.98842,1.00855,108.17526
107,LCC7送端,0.99987,6.38932,0.88636,351.9928,0.75603,261.94015,1.09563,103.85488
108,bus-9001,0.99242,0.24501,0.8641,347.77854,0.71683,261.11817,1.11268,99.10118
109,bus-9003,0.99999,6.41224,0.88644,352.01635,0.75618,261.96139,1.09581,103.87531
110,bus-9004,0.99962,6.22243,0.88693,351.74819,0.75575,261.64217,1.09378,103.69486
111,bus-9006,0.99911,2.6094,0.87588,349.51451,0.73527,261.60064,1.11234,100.92324
112,bus-9007,1.00402,5.45588,0.88549,351.71155,0.75303,262.39073,1.10913,103.18283
113,bus-9031,1.0008,7.07498,0.88717,352.61267,0.75909,262.38604,1.0966,104.44445
114,bus-9032,1.00052,6.84165,0.88692,352.4027,0.75807,262.23634,1.09633,104.24407
115,bus-9033,1.0007,6.99723,0.88708,352.54271,0.75875,262.33626,1.0965,104.37768
116,bus-9034,1.00033,6.68599,0.88674,352.26265,0.75739,262.13673,1.09614,104.1104
117,bus-9035,1.00029,6.64592,0.8867,352.22658,0.75722,262.1109,1.09609,104.07145
118,bus-9036,1.00023,6.60699,0.88665,352.19156,0.75704,262.08615,1.09604,104.03877
119,bus-9037,1.00029,6.64592,0.8867,352.22658,0.75722,262.1109,1.09609,104.07145
120,bus-9038,1.00023,6.60699,0.88665,352.19156,0.75704,262.08615,1.09604,104.03877
121,bus-9041,1.00067,7.08126,0.88787,352.52034,0.75951,262.19263,1.0948,104.43457
122,bus-9042,0.99999,6.53535,0.88726,352.02949,0.75713,261.84276,1.09414,103.96437
123,bus-9043,1.00005,6.57429,0.88732,352.06449,0.7573,261.86752,1.0942,103.99791
124,bus-9071,1.00461,5.93179,0.88607,352.18461,0.7552,262.69768,1.1097,103.58469
125,bus-9072,1.00435,5.72858,0.88582,351.9826,0.75427,262.56665,1.10945,103.4131
126,bus1A-1,0.99855,359.13714,0.99753,359.11576,0.99808,359.0,0.99593,358.9732
127,bus1A-10,0.99758,353.21167,0.99587,353.0755,0.9919,352.67048,0.99733,352.47562
128,bus1A-11,0.99661,352.93728,0.99487,352.79409,0.99063,352.3729,0.99653,352.16471
129,bus1A-12,0.99961,349.8883,0.99694,349.54083,0.98807,348.66842,1.00324,348.4641
130,bus1A-13,0.99963,349.82039,0.99674,349.43293,0.98725,348.49843,1.00321,348.39515
131,bus1A-14,0.9988,349.10288,0.9962,348.75955,0.98686,347.86698,1.00264,347.64171
132,bus1A-15,1.0,349.67117,0.99741,349.33986,0.98826,348.51297,1.00388,348.19749
133,bus1A-16,0.99974,349.65935,0.99714,349.32463,0.98803,348.4828,1.00357,348.19384
134,bus1A-17,0.99941,349.45721,0.99684,349.12327,0.98767,348.2661,1.00328,347.98242
135,bus1A-18,0.99874,349.23554,0.99619,348.90237,0.98692,348.03869,1.00266,347.75824
136,bus1A-19,0.9988,349.00443,0.99623,348.66454,0.98687,347.77362,1.00267,347.54028
137,bus1A-2,0.99691,358.78939,0.99588,358.76554,0.99651,358.64278,0.99462,358.61176
138,bus1A-20,0.99923,349.94892,0.99669,349.63475,0.98723,348.90078,1.00339,348.4105
139,bus1A-21,0.99727,349.75485,0.99474,349.44176,0.98489,348.7229,1.00179,348.15301
140,bus1A-22,0.99866,349.15423,0.99611,348.82259,0.98678,347.96239,1.00262,347.67045
141,bus1A-3,0.9991,358.85946,0.99803,358.83176,0.99877,358.70293,0.99712,358.66695
142,bus1A-4,0.99789,358.90464,0.99685,358.88061,0.99742,358.76317,0.99554,358.7316
143,bus1A-5,0.99918,358.9039,0.99812,358.87682,0.99881,358.751,0.99712,358.71575
144,bus1A-6,0.99765,358.78137,0.9966,358.75586,0.99714,358.64049,0.99544,358.60586
145,bus1A-7,0.99595,355.43575,0.99437,355.33012,0.99196,355.01615,0.99498,354.88619
146,bus1A-8,0.99751,358.77806,0.99647,358.75308,0.99702,358.63965,0.99531,358.60567
147,bus1A-9,0.99609,354.01646,0.99444,353.89365,0.99109,353.52545,0.99551,353.3572
148,bus1B-1,0.99911,7.60129,0.9977,7.60405,0.99209,10.81876,1.00284,2.07442
149,bus1B-10,1.00766,9.42716,1.00621,9.45211,1.00029,13.4607,1.00992,3.18895
150,bus1B-11,1.01203,10.20759,1.0106,10.23658,1.00471,14.32858,1.01379,3.87898
151,bus1B-12,1.00616,8.66383,1.00451,8.68225,0.99624,12.82114,1.0088,2.34924
152,bus1B-2,0.99778,6.47181,0.99627,6.45834,0.99002,9.34843,1.00233,1.2628
153,bus1B-3,0.99819,6.56785,0.99669,6.55564,0.99061,9.45525,1.00264,1.34753
154,bus1B-4,1.00977,9.35585,1.00853,9.37951,1.00476,12.97039,1.01165,3.45328
155,bus1B-5,1.00791,9.17917,1.00667,9.20154,1.00291,12.7437,1.00986,3.32104
156,bus1B-6,1.007,8.89637,1.00572,8.91576,1.00158,12.41948,1.00923,3.08009
157,bus1B-7,1.01086,8.93896,1.00945,8.95922,1.00381,12.73001,1.01336,2.90616
158,bus1B-8,1.01266,14.20616,1.01173,14.25822,1.01052,18.3772,1.01198,7.71552
159,bus1B-9,1.00873,9.93965,1.0074,9.96815,1.00279,13.88478,1.01058,3.75806
160,bus2E-1,0.99579,359.55507,0.85411,348.13079,0.70552,263.06044,1.13441,98.76983
161,bus2E-10,0.99942,357.70962,0.90725,351.06438,0.69007,270.92286,1.14192,97.53089
162,bus2E-11,0.99924,358.50051,0.86958,348.8171,0.70474,263.11362,1.14818,97.95604
163,bus2E-12,0.99824,358.56679,0.88799,350.50508,0.70831,266.01558,1.14907,98.04119
164,bus2E-13,0.99819,358.39429,0.89231,350.67824,0.7072,266.5877,1.14957,97.91666
165,bus2E-14,0.9982,358.34183,0.89325,350.70038,0.70669,266.72242,1.1496,97.87909
166,bus2E-15,0.99869,357.95293,0.9005,350.82789,0.6991,268.43943,1.14613,97.63752
167,bus2E-16,0.99892,357.68834,0.90605,350.97746,0.69343,269.97384,1.14305,97.48396
168,bus2E-19,0.99765,358.11503,0.89214,350.40374,0.70485,266.08115,1.14885,97.6883
169,bus2E-2,0.99935,358.71213,0.89581,351.24089,0.71105,267.73863,1.15262,98.18271
170,bus2E-20,0.99979,358.56741,0.84007,346.71352,0.69779,261.15162,1.14801,98.05941
171,bus2E-21,0.99941,357.9882,0.86893,348.41533,0.70272,262.09012,1.15029,97.54392
172,bus2E-22,0.99736,357.71037,0.87949,349.05456,0.70264,262.7614,1.14877,97.31405
173,bus2E-23,0.99783,357.35577,0.88217,348.81381,0.7008,262.41911,1.14873,97.02762
174,bus2E-24,0.99738,357.34426,0.88671,349.16432,0.70003,263.37191,1.14792,97.03397
175,bus2E-25,0.99893,357.60386,0.9078,351.04139,0.70461,268.35712,1.14639,97.3708
176,bus2E-26,0.99905,358.79411,0.83054,346.22984,0.69636,261.04775,1.14626,98.26123
177,bus2E-27,0.99857,357.94162,0.86779,348.34999,0.70181,261.99491,1.14913,97.5067
178,bus2E-28,0.99834,357.88194,0.85999,347.65698,0.69856,261.50297,1.14754,97.47641
179,bus2E-29,0.99856,357.83037,0.86692,348.14509,0.7006,261.78008,1.14874,97.41999
180,bus2E-3,1.00032,357.77215,0.90869,351.18915,0.68711,272.00208,1.14116,97.61375
181,bus2E-31,0.9981,357.20329,0.88451,348.79353,0.69994,262.56293,1.14851,96.91077
182,bus2E-32,0.99845,357.56284,0.8712,348.17813,0.69982,261.71888,1.14841,97.20203
183,bus2E-34,0.99567,356.9533,0.87928,348.28135,0.69648,261.56904,1.14516,96.70338
184,bus2E-35,0.99856,357.50807,0.8709,348.08235,0.69923,261.77503,1.14801,97.16598
185,bus2E-36,0.99942,357.31867,0.87924,348.46075,0.70082,262.14018,1.14917,97.00845
186,bus2E-37,0.99753,357.15725,0.8992,349.99124,0.69976,265.89762,1.14543,96.96132
187,bus2E-4,0.9966,359.48748,0.84893,347.91802,0.7033,263.05057,1.13771,98.75448
188,bus2E-5,0.99573,359.39226,0.84881,347.85245,0.70202,262.88105,1.13669,98.67529
189,bus2E-6,0.99018,358.52641,0.87257,349.64883,0.69973,264.76287,1.13733,97.99758
190,bus2E-7,0.99935,359.00336,0.89463,351.52254,0.71553,266.91678,1.15124,98.39311
191,bus2E-8,0.99865,358.5302,0.89271,350.83306,0.70879,266.80852,1.15048,98.0256
192,bus2E-9,0.9992,358.75428,0.896,351.32282,0.71228,267.76764,1.1535,98.2125
193,bus2W-10,0.99817,4.66925,0.67858,338.29037,0.68579,260.43556,1.12956,103.36238
194,bus2W-13,0.99852,4.8703,0.66775,336.89523,0.68538,260.44333,1.12995,103.5556
195,bus2W-14,0.99861,4.8632,0.66622,336.56298,0.68598,260.48356,1.13009,103.54769
196,bus2W-15,0.99773,4.68353,0.67259,337.3563,0.68346,260.2799,1.12935,103.40234
197,bus2W-16,0.99847,4.63253,0.68197,338.68338,0.68519,260.49475,1.13069,103.36724
198,bus2W-17,0.99743,4.43858,0.67565,337.35822,0.68375,260.26473,1.12979,103.19874
199,bus2W-18,0.99842,4.65662,0.6621,335.24852,0.68518,260.32697,1.13041,103.38015
200,bus2W-19,0.99822,4.60182,0.66064,334.8166,0.68501,260.2974,1.13033,103.33535
201,bus2W-2,0.99879,5.07069,0.67225,338.19265,0.68605,260.61503,1.12999,103.72703
202,bus2W-20,0.99771,4.27824,0.67035,336.00989,0.6841,260.11282,1.13028,103.05798
203,bus2W-22,0.99871,4.73471,0.66772,336.69853,0.68591,260.37306,1.13141,103.48052
204,bus2W-23,0.99767,4.22812,0.67155,336.25421,0.68381,259.91768,1.13038,103.02221
205,bus2W-25,0.99798,4.23411,0.67389,337.09452,0.68621,259.64601,1.13126,103.04803
206,bus2W-26,0.99366,3.31181,0.67058,335.55825,0.67946,258.97798,1.12404,102.25701
207,bus2W-27,0.99519,3.72388,0.67209,336.45465,0.68318,259.2299,1.1269,102.61664
208,bus2W-28,0.99036,2.85201,0.66832,335.29002,0.67885,258.60406,1.11923,101.87707
209,bus2W-3,0.99887,4.98454,0.67199,337.95697,0.68749,260.5335,1.12967,103.62665
210,bus2W-4,0.99822,4.626,0.68024,338.4364,0.68599,260.46184,1.12973,103.3247
211,bus2W-7,0.99824,4.33979,0.68941,339.10567,0.68647,260.56533,1.13052,103.07974
212,bus2W-8,0.99872,5.02167,0.67149,337.94058,0.68595,260.56772,1.12992,103.68298
213,bus2W-9,0.99875,4.94383,0.67092,337.67184,0.68699,260.52026,1.12976,103.59856
214,bus31-55,0.99825,346.29288,0.99065,345.5074,0.91017,315.347,1.01953,87.31249
215,bus3D-1,0.992,5.08215,0.98515,4.48437,0.92092,339.7724,1.01248,108.19181
216,bus3D-10,0.99537,5.03054,0.99,4.55487,0.93321,340.25965,1.01562,108.21426
217,bus3D-11,0.99277,4.6989,0.98761,4.23666,0.93141,339.95456,1.01354,107.89588
218,bus3D-12,0.99276,4.68457,0.98764,4.22582,0.93164,339.95367,1.01373,107.88274
219,bus3D-13,0.99856,5.20367,0.99384,4.78401,0.94063,340.68283,1.02259,108.39146
220,bus3D-14,0.99367,5.15676,0.98718,4.58938,0.92527,339.97767,1.0143,108.28905
221,bus3D-15,0.99521,5.2863,0.98873,4.72198,0.92733,340.13571,1.0152,108.42043
222,bus3D-16,0.99536,5.04908,0.98992,4.56766,0.93282,340.25432,1.0156,108.22946
223,bus3D-17,0.99349,4.7628,0.98844,4.30996,0.93288,340.06425,1.01493,107.95959
224,bus3D-18,0.99363,4.76018,0.98862,4.31162,0.93332,340.07948,1.01533,107.95791
225,bus3D-19,0.99492,4.86391,0.98998,4.42259,0.93519,340.22287,1.0172,108.05961
226,bus3D-2,0.99043,4.79291,0.98355,4.18858,0.91851,339.41677,1.01098,107.90463
227,bus3D-20,1.00038,5.58105,0.9959,5.18964,0.9442,341.21585,1.02581,108.78161
228,bus3D-21,0.99991,5.48701,0.99546,5.09668,0.94375,341.11922,1.02533,108.69125
229,bus3D-22,0.99449,5.2383,0.98795,4.66824,0.92605,340.05763,1.01487,108.36804
230,bus3D-24,0.99432,5.24707,0.98773,4.67252,0.9255,340.04808,1.01497,108.37249
231,bus3D-27,0.99263,5.21557,0.98555,4.60221,0.92054,339.85868,1.0132,108.311
232,bus3D-28,0.98765,5.24891,0.97861,4.47326,0.90332,339.2082,1.00936,108.22659
233,bus3D-3,0.98831,4.89103,0.98062,4.22001,0.91163,339.2438,1.00954,107.95311
234,bus3D-6,0.98951,4.81152,0.98254,4.19995,0.91736,339.40685,1.01006,107.9196
235,bus3D-7,0.99261,5.01473,0.98616,4.44861,0.92404,339.82871,1.01309,108.14987
236,bus3D-8,0.99352,5.10696,0.98716,4.54948,0.92572,339.96362,1.01415,108.24693
237,bus3D-9,0.99535,5.29519,0.989,4.74201,0.92807,340.199,1.0156,108.43298
238,bus3L-1,0.98719,5.29384,0.97787,4.49535,0.90117,339.16365,1.00896,108.25396
239,bus3L-11,0.98597,4.62711,0.97474,3.73297,0.88659,337.73575,1.00952,107.45747
240,bus3L-12,0.98758,5.48876,0.97856,4.74627,0.90443,339.63279,1.00933,108.40367
241,bus3L-13,0.99497,6.70414,0.98844,6.17897,0.92708,342.04825,1.01205,109.75596
242,bus3L-14,0.99122,6.30321,0.98447,5.7552,0.92149,341.48809,1.00912,109.34433
243,bus3L-15,0.98962,6.18423,0.98308,5.64995,0.92076,341.41898,1.00721,109.23732
244,bus3L-16,0.98963,6.18501,0.98314,5.65442,0.92101,341.43676,1.00713,109.24056
245,bus3L-17,0.9833,1.85393,0.97644,1.2334,0.91444,336.01547,1.00541,104.46478
246,bus3L-19,0.99708,7.1634,0.99061,6.64807,0.93038,342.6104,1.01365,110.21606
247,bus3L-23,0.99682,6.98634,0.99011,6.45123,0.9287,342.31399,1.01402,110.02645
248,bus3L-24,0.99204,357.16411,0.9655,355.11724,0.7943,320.00162,1.03612,99.15991
249,bus3L-25,0.99242,358.14824,0.98757,357.68311,0.94049,332.50581,1.0163,100.35904
250,bus3L-26,0.99565,355.64869,0.99104,355.21124,0.93708,329.57121,1.01097,97.61148
251,bus3L-28,0.99332,353.88977,0.9886,353.4477,0.92986,327.38881,1.00467,95.66853
252,bus3L-31,0.98944,352.11188,0.9843,351.61703,0.92077,324.9998,1.00259,93.84984
253,bus3L-32,0.9912,353.17791,0.98635,352.71782,0.92581,326.4566,1.00317,94.94199
254,bus3L-33,0.99903,337.85371,0.98988,336.50478,0.89291,302.4182,1.03077,79.67921
255,bus3L-34,0.99576,338.47384,0.98619,337.09871,0.88616,303.00831,1.02623,80.30906
256,bus3L-35,0.99587,339.80539,0.98542,338.37488,0.88162,304.37051,1.02532,81.63488
257,bus3L-36,0.9943,345.44131,0.9799,343.8025,0.86869,310.42302,1.02236,87.20036
258,bus3L-37,0.99234,344.51579,0.98085,343.18298,0.88016,310.88171,1.01742,86.10198
259,bus3L-38,0.98956,344.33006,0.98149,343.41483,0.89731,312.85081,1.01117,85.61803
260,bus3L-39,0.99027,343.28786,0.98335,342.49426,0.90129,311.98283,1.01109,84.4567
261,bus3L-4,0.98652,5.24388,0.97666,4.42659,0.89717,338.97342,1.00869,108.15127
262,bus3L-40,0.99252,344.31219,0.98561,343.5518,0.90459,313.2174,1.01334,85.40315
263,bus3L-41,0.99583,337.52015,0.98675,336.16133,0.88994,302.03831,1.02673,79.3569
264,bus3L-43,0.99086,337.44581,0.98159,336.03925,0.88533,301.92933,1.02049,79.28369
265,bus3L-44,0.99069,337.70206,0.98121,336.27074,0.88512,302.20439,1.02022,79.5312
266,bus3L-45,0.98979,343.11029,0.98284,342.30698,0.90091,311.76234,1.01077,84.28932
267,bus3L-46,0.98912,344.16688,0.98118,343.26215,0.89839,312.68762,1.01097,85.4073
268,bus3L-47,0.99035,344.19758,0.98267,343.32826,0.90169,312.83828,1.01257,85.37982
269,bus3L-48,0.99545,345.64472,0.98831,344.89295,0.90821,314.73402,1.01656,86.67375
270,bus3L-5,0.98792,5.73487,0.97897,5.00252,0.90524,339.97999,1.00929,108.66842
271,bus3L-50,0.99813,338.09748,0.9891,336.76314,0.89549,302.77666,1.03188,79.88877
272,bus3L-51,0.99416,338.45656,0.98409,336.97293,0.88821,303.02559,1.0239,80.26053
273,bus3L-52,0.99766,344.34479,0.98095,342.29863,0.88518,309.2325,1.02165,86.03451
274,bus3L-53,0.99605,344.06749,0.98203,342.36384,0.88934,309.97441,1.01914,85.62187
275,bus3L-54,0.99268,344.38733,0.9831,343.28686,0.8975,312.25681,1.01462,85.6681
276,bus3L-56,0.99967,346.82131,0.99235,346.08268,0.9129,316.08146,1.02091,87.79472
277,bus3L-9,0.99056,6.26577,0.98335,5.68007,0.91829,341.26232,1.00955,109.27936
