,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
35,Gen2E-7,0.99957,359.12245,0.95804,352.73089,0.61673,207.14351,1.04494,176.98901
36,Gen2W-1,0.99944,5.30047,0.87263,343.31246,0.7398,185.48406,1.03203,185.0822
37,Gen2W-11,0.99944,5.22766,0.87111,342.45516,0.7391,185.56495,1.03181,185.02509
38,Gen2W-12,0.99945,4.85749,0.87796,344.01857,0.73457,185.8988,1.03099,184.60052
39,Gen2W-21,0.99944,5.07524,0.87491,343.80366,0.74115,185.34282,1.03111,184.91535
40,Gen2W-24,0.99933,4.3638,0.8778,343.37289,0.74099,184.67053,1.03377,184.16742
41,Gen2W-25,0.99849,4.65633,0.87246,341.75871,0.73385,185.46016,1.03151,184.39216
42,Gen2W-5,0.99944,5.19041,0.87279,343.03618,0.73861,185.54341,1.0345,184.93326
43,Gen2W-6,0.99822,4.626,0.87524,342.81166,0.72989,185.88494,1.0317,184.31021
44,Gen3D-10,0.99723,5.21419,0.99526,4.877,0.89738,342.81171,1.00518,213.62552
45,Gen3D-13,1.00098,5.46362,0.99929,5.15674,0.90754,343.203,1.01571,213.90439
46,Gen3D-15,0.99715,5.47699,0.99474,5.088,0.88674,342.86433,1.00452,213.69704
47,Gen3D-17,0.99349,4.7628,0.99162,4.43343,0.89469,342.31623,1.00415,213.18418
48,Gen3D-20,1.00126,6.34186,0.9997,6.06491,0.91259,344.31636,1.01975,214.84669
49,Gen3D-23,0.99638,5.41177,0.994,5.02507,0.8862,342.80521,1.00412,213.63302
50,Gen3D-25,0.99478,5.48591,0.99208,5.05882,0.87571,342.70527,1.00339,213.53
51,Gen3D-26,0.99784,5.56485,0.99547,5.17941,0.88811,342.97912,1.00684,213.77494
52,Gen3D-29,0.99563,5.62378,0.99289,5.19124,0.87548,342.84019,1.00478,213.63656
53,Gen3D-30,0.98896,5.10097,0.98593,4.62902,0.85958,342.0631,0.99529,212.99409
54,Gen3D-31,0.99536,5.29517,0.99298,4.90771,0.88486,342.66447,1.00319,213.51289
55,Gen3D-32,0.99369,5.15668,0.99126,4.76122,0.8813,342.4626,1.00173,213.34091
56,Gen3D-4,0.99982,5.75322,0.99749,5.37568,0.89197,343.24808,1.00664,214.00186
57,Gen3D-5,0.99832,5.59331,0.996,5.21416,0.88996,343.04422,1.00665,213.82695
58,Gen3L-10,0.99156,6.37629,0.98907,5.99781,0.88292,344.39157,0.99435,214.67875
59,Gen3L-18,0.99793,6.99725,0.99544,6.62456,0.89102,345.16261,1.00025,215.33556
60,Gen3L-2,0.99472,6.78569,0.99191,6.3725,0.87882,344.68783,0.99875,214.93267
61,Gen3L-20,0.99962,7.43278,0.99714,7.06435,0.89416,345.70334,1.00182,215.79936
62,Gen3L-21,0.99962,7.80925,0.99716,7.44677,0.89584,346.18538,1.00238,216.22003
63,Gen3L-22,0.99962,7.89976,0.99717,7.53916,0.8963,346.30652,1.00235,216.32236
64,Gen3L-26-1,0.99565,355.64869,0.99393,355.31748,0.90138,332.52552,1.00862,203.76445
65,Gen3L-27,0.99415,353.81379,0.99238,353.47169,0.89221,330.3318,1.00807,201.7716
66,Gen3L-29,0.99961,356.00317,0.998,355.70334,0.90875,333.38898,1.01142,204.14441
67,Gen3L-3,0.99691,6.99597,0.99424,6.60216,0.88543,345.04219,1.00041,215.23812
68,Gen3L-30,0.99785,355.86609,0.99617,355.54072,0.90499,332.81982,1.00948,204.00582
69,Gen3L-31,0.99985,13.02897,0.99717,12.69466,0.92862,353.4467,1.00584,221.55391
70,Gen3L-32,0.99745,9.51904,0.99449,9.12012,0.90464,348.29422,1.01416,217.90341
71,Gen3L-33,0.99982,344.48599,0.99634,343.60937,0.79049,313.32899,1.03568,190.23451
72,Gen3L-34,1.00519,344.31499,1.00028,343.12376,0.79038,312.17193,1.04116,190.21515
73,Gen3L-35,1.00017,344.35753,0.99722,343.6553,0.82513,315.40187,1.0388,190.93101
74,Gen3L-36,1.00967,350.7457,1.0076,350.33136,0.89889,325.81428,1.07152,197.34368
75,Gen3L-37,0.9999,358.11844,0.99809,357.77384,0.9111,335.23249,1.01787,206.35846
76,Gen3L-38,1.01988,348.04173,1.01769,347.58541,0.90815,321.67785,1.0801,194.62821
77,Gen3L-38-1,0.98956,344.33005,0.98702,343.71868,0.82375,315.86632,1.02724,190.99493
78,Gen3L-39,0.99124,6.30313,0.98861,5.90782,0.87862,344.2172,0.99495,214.53192
79,Gen3L-40,0.9912,353.17789,0.98941,352.83131,0.88667,329.57262,1.0062,201.0931
80,Gen3L-41,0.99411,358.3133,0.99235,357.97553,0.90984,335.50768,1.01335,206.59488
81,Gen3L-42,0.99075,337.41959,0.98831,336.57118,0.79292,303.2188,1.03859,183.39056
82,Gen3L-49,0.99968,338.49818,0.99729,337.69962,0.81105,304.71865,1.05186,184.29661
83,Gen3L-57,0.99252,344.31218,0.99036,343.78953,0.83394,316.51001,1.03222,191.17035
84,Gen3L-58,0.99545,345.64471,0.99321,345.12325,0.83725,318.24083,1.03469,192.45936
85,Gen3L-59,0.99252,344.31218,0.99036,343.78953,0.83394,316.51001,1.03222,191.17035
86,Gen3L-6,0.99138,6.30404,0.98833,5.85658,0.86777,343.91649,0.99625,214.2908
87,Gen3L-60,0.99252,344.31218,0.99036,343.78953,0.83394,316.51001,1.03222,191.17035
88,Gen3L-61,0.99035,344.19758,0.98793,343.61502,0.82982,315.9327,1.03046,190.92116
89,Gen3L-62,0.99035,344.19758,0.98793,343.61502,0.82982,315.9327,1.03046,190.92116
90,Gen3L-63,0.99825,346.29287,0.99587,345.75199,0.83801,318.96014,1.03702,193.05912
91,Gen3L-64,0.99825,346.29287,0.99587,345.75199,0.83801,318.96014,1.03702,193.05912
92,Gen3L-65,0.99268,344.38733,0.98975,343.6851,0.81896,315.43166,1.03102,190.9608
93,Gen3L-66,0.99268,344.38733,0.98975,343.6851,0.81896,315.43166,1.03102,190.9608
94,Gen3L-67,0.99903,337.8537,0.99659,337.02428,0.79983,303.68938,1.04796,183.70054
95,Gen3L-68,0.99903,337.8537,0.99659,337.02428,0.79983,303.68938,1.04796,183.70054
96,Gen3L-7,0.99145,6.36087,0.98846,5.91983,0.86923,344.0201,0.99639,214.37471
97,Gen3L-8,0.99168,6.55358,0.98871,6.11778,0.87066,344.27801,0.99684,214.5888
98,LCC1受端,0.99956,349.8432,0.9995,349.71494,0.98341,348.04297,1.0112,346.9164
99,LCC1送端,0.99235,0.22174,0.94583,351.46874,0.65474,197.18137,1.01518,177.8661
100,LCC4受端,0.98717,5.31753,0.98368,4.7899,0.84606,342.07318,0.99176,213.01128
101,LCC4送端,0.99959,6.1992,0.96342,358.37107,0.71165,198.20474,1.00477,182.96703
102,LCC5受端,0.99765,344.36769,0.99275,343.17184,0.78437,312.22041,1.0333,190.26864
103,LCC5送端,0.99024,2.82864,0.87129,341.36751,0.72481,183.48042,1.02061,182.5437
104,LCC6受端,0.99987,346.89128,0.99756,346.37429,0.84178,319.87468,1.0385,193.67382
105,LCC6送端,1.00606,8.59365,1.00557,8.60089,0.98432,11.77851,1.01239,354.68601
106,LCC7受端,0.9864,5.2673,0.98264,4.71501,0.83926,341.99323,0.99028,212.81339
107,LCC7送端,0.99987,6.38932,0.96301,358.54953,0.71149,198.51756,1.00616,183.20791
108,bus-9001,0.99242,0.24501,0.94587,351.49256,0.65485,197.20333,1.01529,177.89083
109,bus-9003,0.99999,6.41224,0.9631,358.57318,0.71164,198.53918,1.00631,183.2331
110,bus-9004,0.99962,6.22243,0.96342,358.39504,0.71173,198.2267,1.00482,182.99264
111,bus-9006,0.99911,2.6094,0.95517,354.20395,0.67912,197.88127,1.0169,179.96512
112,bus-9007,1.00402,5.45588,0.9633,357.41332,0.70356,198.86437,1.01628,182.55571
113,bus-9031,1.0008,7.07498,0.96393,359.28266,0.71522,198.98659,1.00715,183.91848
114,bus-9032,1.00052,6.84165,0.96365,359.03284,0.71397,198.82881,1.00686,183.67719
115,bus-9033,1.0007,6.99723,0.96383,359.19941,0.7148,198.93415,1.00705,183.83808
116,bus-9034,1.00033,6.68599,0.96345,358.86621,0.71313,198.72389,1.00666,183.51622
117,bus-9035,1.00029,6.64592,0.96341,358.8233,0.71292,198.69663,1.00661,183.46501
118,bus-9036,1.00023,6.60699,0.96335,358.78163,0.7127,198.67061,1.00655,183.42637
119,bus-9037,1.00029,6.64592,0.96341,358.8233,0.71292,198.69663,1.00661,183.46501
120,bus-9038,1.00023,6.60699,0.96335,358.78163,0.7127,198.67061,1.00655,183.42637
121,bus-9041,1.00067,7.08126,0.96449,359.31379,0.71635,198.80637,1.0059,183.88274
122,bus-9042,0.99999,6.53535,0.96381,358.72973,0.71342,198.43793,1.00521,183.31697
123,bus-9043,1.00005,6.57429,0.96387,358.77139,0.71364,198.46395,1.00527,183.35733
124,bus-9071,1.00461,5.93179,0.96391,357.9246,0.70627,199.18978,1.01689,183.04197
125,bus-9072,1.00435,5.72858,0.96365,357.70627,0.70511,199.05088,1.01663,182.83435
126,bus1A-1,0.99855,359.13714,0.99842,359.12975,0.99547,358.98071,0.99789,358.80026
127,bus1A-10,0.99758,353.21167,0.99743,353.16658,0.98845,352.4649,1.00118,351.70283
128,bus1A-11,0.99661,352.93728,0.99646,352.88993,0.98716,352.15579,1.00055,351.353
129,bus1A-12,0.99961,349.8883,0.99953,349.77479,0.98429,348.22128,1.01138,346.96455
130,bus1A-13,0.99963,349.82039,0.99957,349.69374,0.98354,348.03332,1.0113,346.89161
131,bus1A-14,0.9988,349.10288,0.99874,348.99123,0.98315,347.40591,1.01108,346.10309
132,bus1A-15,1.0,349.67117,0.99992,349.56309,0.98453,348.05992,1.0123,346.63832
133,bus1A-16,0.99974,349.65935,0.99966,349.55017,0.9843,348.02975,1.01196,346.64529
134,bus1A-17,0.99941,349.45721,0.99934,349.34842,0.98396,347.80884,1.01178,346.42528
135,bus1A-18,0.99874,349.23554,0.99867,349.12714,0.98322,347.57944,1.01118,346.1996
136,bus1A-19,0.9988,349.00443,0.99873,348.89396,0.98317,347.31248,1.01114,345.99901
137,bus1A-2,0.99691,358.78939,0.99677,358.78122,0.99385,358.61868,0.99665,358.426
138,bus1A-20,0.99923,349.94892,0.99913,349.84627,0.98355,348.44385,1.01206,346.76761
139,bus1A-21,0.99727,349.75485,0.99717,349.65266,0.98126,348.25163,1.01088,346.43733
140,bus1A-22,0.99866,349.15423,0.99859,349.04637,0.98308,347.50183,1.01119,346.10444
141,bus1A-3,0.9991,358.85946,0.99896,358.84996,0.99604,358.67475,0.99918,358.4645
142,bus1A-4,0.99789,358.90464,0.99775,358.89637,0.99477,358.7388,0.9975,358.55013
143,bus1A-5,0.99918,358.9039,0.99905,358.8946,0.99611,358.72356,0.99915,358.5178
144,bus1A-6,0.99765,358.78137,0.99752,358.77261,0.99448,358.61286,0.99735,358.42243
145,bus1A-7,0.99595,355.43575,0.99579,355.40029,0.98869,354.87089,0.99798,354.30694
146,bus1A-8,0.99751,358.77806,0.99738,358.76949,0.99438,358.61247,0.99721,358.42563
147,bus1A-9,0.99609,354.01646,0.99593,353.9756,0.9877,353.3446,0.99898,352.66484
148,bus1B-1,0.99911,7.60129,0.99878,7.60168,0.9868,9.87535,1.01124,355.5103
149,bus1B-10,1.00766,9.42716,1.00724,9.43645,0.991,12.47584,1.01439,355.7099
150,bus1B-11,1.01203,10.20759,1.01161,10.21831,0.99546,13.33524,1.01733,356.28976
151,bus1B-12,1.00616,8.66383,1.00567,8.67125,0.98476,11.8457,1.01255,354.75993
152,bus1B-2,0.99778,6.47181,0.99745,6.46629,0.9854,8.43943,1.01219,355.09823
153,bus1B-3,0.99819,6.56785,0.99786,6.56277,0.98599,8.54512,1.01248,355.16877
154,bus1B-4,1.00977,9.35585,1.00945,9.36394,0.9987,11.99099,1.01783,356.41419
155,bus1B-5,1.00791,9.17917,1.0076,9.18675,0.99704,11.76716,1.01627,356.33852
156,bus1B-6,1.007,8.89637,1.00667,8.90288,0.99566,11.44781,1.01591,356.14998
157,bus1B-7,1.01086,8.93896,1.01048,8.94626,0.99577,11.75156,1.01901,355.69088
158,bus1B-8,1.01266,14.20616,1.01239,14.2244,1.00545,17.31242,1.01361,359.95227
159,bus1B-9,1.00873,9.93965,1.00835,9.94992,0.99487,12.89366,1.01535,356.35804
160,bus2E-1,0.99579,359.55507,0.94152,350.33423,0.63395,198.90885,1.03164,177.82999
161,bus2E-10,0.99942,357.70962,0.96273,351.97215,0.52244,211.49678,1.03275,178.14397
162,bus2E-11,0.99924,358.50051,0.94884,350.27421,0.63019,200.03424,1.04279,176.75503
163,bus2E-12,0.99824,358.56679,0.95465,351.66263,0.6066,204.9671,1.04296,176.90405
164,bus2E-13,0.99819,358.39429,0.95622,351.7715,0.59764,205.91679,1.04307,176.89763
165,bus2E-14,0.9982,358.34183,0.95658,351.77917,0.59507,206.12326,1.043,176.90206
166,bus2E-15,0.99869,357.95293,0.95972,351.81587,0.56278,208.313,1.03814,177.33753
167,bus2E-16,0.99892,357.68834,0.96201,351.89179,0.53678,210.4134,1.03401,177.75577
168,bus2E-19,0.99765,358.11503,0.95591,351.49191,0.59702,205.26621,1.04231,176.65533
169,bus2E-2,0.99935,358.71213,0.95807,352.28881,0.59434,207.60101,1.0461,177.24162
170,bus2E-20,0.99979,358.56741,0.93874,348.45028,0.64746,195.94858,1.04267,177.04447
171,bus2E-21,0.99941,357.9882,0.94894,349.74719,0.63698,198.83212,1.04486,176.24638
172,bus2E-22,0.99736,357.71037,0.9514,350.24895,0.62629,200.49304,1.04335,175.92451
173,bus2E-23,0.99783,357.35577,0.95283,350.00036,0.62299,200.17118,1.043,175.6515
174,bus2E-24,0.99738,357.34426,0.95414,350.30975,0.61116,201.56262,1.04175,175.77688
175,bus2E-25,0.99893,357.60386,0.96281,351.89908,0.5689,209.21627,1.0369,176.9349
176,bus2E-26,0.99905,358.79411,0.93487,348.09869,0.6501,195.28858,1.04112,177.35275
177,bus2E-27,0.99857,357.94162,0.9481,349.67351,0.6373,198.65968,1.04395,176.22437
178,bus2E-28,0.99834,357.88194,0.94525,349.09716,0.63713,197.59286,1.04217,176.29093
179,bus2E-29,0.99856,357.83037,0.94785,349.4894,0.63648,198.34428,1.04345,176.15259
180,bus2E-3,1.00032,357.77215,0.96378,352.08997,0.50766,212.7788,1.03186,178.59566
181,bus2E-31,0.9981,357.20329,0.95393,349.96554,0.61825,200.41051,1.04253,175.59168
182,bus2E-32,0.99845,357.56284,0.94942,349.47706,0.63284,198.52024,1.04297,175.91923
183,bus2E-34,0.99567,356.9533,0.95072,349.48491,0.62279,199.00463,1.03958,175.34518
184,bus2E-35,0.99856,357.50807,0.94942,349.38848,0.63057,198.54019,1.04244,175.92933
185,bus2E-36,0.99942,357.31867,0.95302,349.67337,0.62646,199.4267,1.04342,175.7485
186,bus2E-37,0.99753,357.15725,0.95893,350.94337,0.58294,205.45024,1.03696,176.21521
187,bus2E-4,0.9966,359.48748,0.93969,349.92364,0.63405,198.55956,1.03413,177.86822
188,bus2E-5,0.99573,359.39226,0.93914,349.85537,0.63322,198.39138,1.03317,177.77326
189,bus2E-6,0.99018,358.52641,0.94412,351.00662,0.60766,202.75633,1.0325,176.8748
190,bus2E-7,0.99935,359.00336,0.95756,352.54003,0.61444,206.79772,1.04463,176.96014
191,bus2E-8,0.99865,358.5302,0.95659,351.9215,0.59896,206.23611,1.04403,176.98913
192,bus2E-9,0.9992,358.75428,0.958,352.35919,0.5964,207.73147,1.04699,177.20758
193,bus2W-10,0.99817,4.66925,0.87454,342.69384,0.73075,185.78873,1.03169,184.36402
194,bus2W-13,0.99852,4.8703,0.87136,341.89353,0.73529,185.4349,1.03167,184.61858
195,bus2W-14,0.99861,4.8632,0.87048,341.40327,0.73519,185.50989,1.03184,184.60839
196,bus2W-15,0.99773,4.68353,0.87248,342.12043,0.73246,185.44265,1.03046,184.41824
197,bus2W-16,0.99847,4.63253,0.87685,343.39294,0.73138,185.83706,1.03063,184.34588
198,bus2W-17,0.99743,4.43858,0.87553,342.81055,0.72978,185.66246,1.02997,184.1427
199,bus2W-18,0.99842,4.65662,0.8724,341.759,0.7338,185.46045,1.03144,184.39245
200,bus2W-19,0.99822,4.60182,0.87252,341.72493,0.73328,185.46756,1.0312,184.3344
201,bus2W-2,0.99879,5.07069,0.87197,342.65951,0.73714,185.45401,1.0319,184.83069
202,bus2W-20,0.99771,4.27824,0.87533,342.23626,0.72959,185.55803,1.03066,183.97284
203,bus2W-22,0.99871,4.73471,0.87416,342.86156,0.73747,185.2627,1.0312,184.52312
204,bus2W-23,0.99767,4.22812,0.8756,342.37766,0.73096,185.28131,1.0307,183.94304
205,bus2W-25,0.99798,4.23411,0.8761,342.91788,0.73717,184.70187,1.03138,184.01501
206,bus2W-26,0.99366,3.31181,0.87379,341.68435,0.72633,184.11251,1.02502,183.0214
207,bus2W-27,0.99519,3.72388,0.87443,342.36988,0.73264,184.23684,1.02751,183.48302
208,bus2W-28,0.99036,2.85201,0.87137,341.39139,0.72497,183.50244,1.02078,182.56811
209,bus2W-3,0.99887,4.98454,0.87217,342.42311,0.73602,185.56122,1.03284,184.72265
210,bus2W-4,0.99822,4.626,0.87524,342.81166,0.72989,185.88494,1.0317,184.31021
211,bus2W-7,0.99824,4.33979,0.87908,343.36844,0.72463,186.40514,1.03141,183.96404
212,bus2W-8,0.99872,5.02167,0.87188,342.49443,0.73663,185.45199,1.0319,184.77766
213,bus2W-9,0.99875,4.94383,0.87181,342.21772,0.7356,185.55666,1.0325,184.68249
214,bus31-55,0.99825,346.29288,0.99586,345.75199,0.83801,318.96015,1.03701,193.05912
215,bus3D-1,0.992,5.08215,0.98944,4.66962,0.87563,342.30744,0.99912,213.20497
216,bus3D-10,0.99537,5.03054,0.99337,4.68788,0.89412,342.56966,1.00423,213.41488
217,bus3D-11,0.99277,4.6989,0.99086,4.36423,0.89284,342.22134,1.00259,213.11059
218,bus3D-12,0.99276,4.68457,0.99086,4.35191,0.8932,342.21308,1.00286,213.1011
219,bus3D-13,0.99856,5.20367,0.99683,4.89283,0.90375,342.89372,1.01233,213.65011
220,bus3D-14,0.99367,5.15676,0.99124,4.76131,0.88128,342.46268,1.00171,213.34099
221,bus3D-15,0.99521,5.2863,0.99278,4.89235,0.88339,342.62021,1.00285,213.48302
222,bus3D-16,0.99536,5.04908,0.99333,4.70309,0.89342,342.57588,1.00414,213.42126
223,bus3D-17,0.99349,4.7628,0.99162,4.43344,0.89468,342.31624,1.00415,213.18418
224,bus3D-18,0.99363,4.76018,0.99178,4.43326,0.8953,342.3232,1.00465,213.18698
225,bus3D-19,0.99492,4.86391,0.9931,4.54102,0.89744,342.45827,1.00662,213.29612
226,bus3D-2,0.99043,4.79291,0.98786,4.37704,0.87286,341.94813,0.99754,212.90257
227,bus3D-20,1.00038,5.58105,0.99873,5.28704,0.90835,343.39092,1.01643,214.06376
228,bus3D-21,0.99991,5.48701,0.99827,5.1937,0.90793,343.2875,1.01601,213.97485
229,bus3D-22,0.99449,5.2383,0.99203,4.84118,0.88187,342.55028,1.00233,213.41909
230,bus3D-24,0.99432,5.24707,0.99185,4.84741,0.88113,342.54968,1.00227,213.41534
231,bus3D-27,0.99263,5.21557,0.98998,4.79401,0.87445,342.42635,0.99958,213.3045
232,bus3D-28,0.98765,5.24891,0.98427,4.73522,0.84938,342.05916,0.99268,212.98808
233,bus3D-3,0.98831,4.89103,0.98544,4.43718,0.86262,341.89155,0.99498,212.8545
234,bus3D-6,0.98951,4.81152,0.9869,4.39144,0.87117,341.94728,0.99676,212.90697
235,bus3D-7,0.99261,5.01473,0.9902,4.62023,0.88019,342.3038,1.00045,213.20499
236,bus3D-8,0.99352,5.10696,0.99113,4.71722,0.88231,342.43018,1.00164,213.31221
237,bus3D-9,0.99535,5.29519,0.99297,4.90772,0.88485,342.66449,1.00318,213.5129
238,bus3L-1,0.98719,5.29384,0.98371,4.76711,0.84616,342.05773,0.99182,212.98514
239,bus3L-11,0.98597,4.62711,0.98158,4.00395,0.82072,340.90887,0.98853,211.76075
240,bus3L-12,0.98758,5.48876,0.98413,4.98049,0.85085,342.58054,0.99246,213.21682
241,bus3L-13,0.99497,6.70414,0.99241,6.3218,0.88551,344.76735,0.99815,214.99916
242,bus3L-14,0.99122,6.30321,0.98859,5.9079,0.8786,344.21728,0.99493,214.532
243,bus3L-15,0.98962,6.18423,0.98707,5.7972,0.8788,344.12051,0.99304,214.44923
244,bus3L-16,0.98963,6.18501,0.98709,5.80016,0.87931,344.13309,0.99293,214.45949
245,bus3L-17,0.9833,1.85393,0.98073,1.41954,0.86881,338.80444,0.99436,209.80587
246,bus3L-19,0.99708,7.1634,0.99454,6.78627,0.88933,345.3403,1.00009,215.49006
247,bus3L-23,0.99682,6.98634,0.9942,6.59773,0.88641,345.06237,1.00022,215.25442
248,bus3L-24,0.99204,357.16411,0.98178,355.54827,0.61583,322.5718,0.99476,198.92382
249,bus3L-25,0.99242,358.14824,0.99062,357.80364,0.90428,335.26229,1.01025,206.38826
250,bus3L-26,0.99565,355.64869,0.99393,355.31748,0.90138,332.52552,1.00862,203.76445
251,bus3L-28,0.99332,353.88977,0.99156,353.55368,0.89216,330.51348,1.00733,201.86236
252,bus3L-31,0.98944,352.11188,0.98756,351.74493,0.87895,328.10564,1.00613,199.91985
253,bus3L-32,0.9912,353.17791,0.9894,352.83132,0.88667,329.57264,1.0062,201.09312
254,bus3L-33,0.99903,337.85371,0.99659,337.02428,0.79983,303.68939,1.04796,183.70055
255,bus3L-34,0.99576,338.47384,0.99319,337.61889,0.79043,304.28445,1.04255,184.22407
256,bus3L-35,0.99587,339.80539,0.99302,338.90379,0.78181,305.7551,1.03975,185.39656
257,bus3L-36,0.9943,345.44131,0.98997,344.36752,0.75772,312.60452,1.02788,190.52517
258,bus3L-37,0.99234,344.51579,0.98888,343.63918,0.78457,313.35879,1.02793,190.26432
259,bus3L-38,0.98956,344.33006,0.98702,343.71869,0.82375,315.86633,1.02724,190.99494
260,bus3L-39,0.99027,343.28786,0.98812,342.74919,0.83043,315.06195,1.0302,190.14572
261,bus3L-4,0.98652,5.24388,0.98276,4.6925,0.83945,341.97779,0.99043,212.78754
262,bus3L-40,0.99252,344.31219,0.99036,343.78954,0.83394,316.51001,1.03222,191.17036
263,bus3L-41,0.99583,337.52015,0.99342,336.68976,0.7973,303.29395,1.04452,183.42147
264,bus3L-43,0.99086,337.44581,0.98841,336.5967,0.79298,303.25187,1.03869,183.41478
265,bus3L-44,0.99069,337.70206,0.98818,336.84055,0.79251,303.58818,1.03816,183.66782
266,bus3L-45,0.98979,343.11029,0.98762,342.56694,0.83009,314.79958,1.02999,189.9628
267,bus3L-46,0.98912,344.16688,0.98663,343.5641,0.82537,315.73884,1.02802,190.85973
268,bus3L-47,0.99035,344.19758,0.98793,343.61503,0.82982,315.93271,1.03046,190.92117
269,bus3L-48,0.99545,345.64472,0.99321,345.12326,0.83725,318.24084,1.03468,192.45936
270,bus3L-5,0.98792,5.73487,0.98448,5.23224,0.85222,342.9277,0.99241,213.48629
271,bus3L-50,0.99813,338.09748,0.99571,337.27997,0.80452,304.12698,1.04851,183.94423
272,bus3L-51,0.99416,338.45656,0.99147,337.56669,0.79468,304.5621,1.04098,184.38988
273,bus3L-52,0.99766,344.34479,0.99279,343.15356,0.78446,312.20173,1.03337,190.24495
274,bus3L-53,0.99605,344.06749,0.99193,343.05465,0.79651,312.99025,1.03284,190.22161
275,bus3L-54,0.99268,344.38733,0.98975,343.6851,0.81896,315.43167,1.03102,190.96081
276,bus3L-56,0.99967,346.82131,0.99736,346.30373,0.84168,319.78446,1.03843,193.60515
277,bus3L-9,0.99056,6.26577,0.98776,5.84829,0.87322,344.04384,0.99492,214.38987
