,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.99346,5.11174,0.9678,349.88109,0.97897,215.43042
47,Gen3D-17,0.99349,4.7628,0.99061,4.46183,0.96661,349.39876,0.97731,214.77202
48,Gen3D-20,1.00126,6.34186,0.99885,6.09879,0.9775,351.26473,0.98914,216.42984
49,Gen3D-23,0.99638,5.41177,0.99273,5.04886,0.96689,349.82642,0.97862,215.36094
50,Gen3D-25,0.99478,5.48591,0.99063,5.07921,0.96312,349.72336,0.97817,215.35649
51,Gen3D-26,0.99784,5.56485,0.9942,5.2036,0.9686,349.98549,0.98083,215.51429
52,Gen3D-29,0.99563,5.62378,0.9914,5.21135,0.96377,349.84228,0.97945,215.48379
53,Gen3D-30,0.98896,5.10097,0.98428,4.64462,0.95439,349.13731,0.97172,214.89028
54,Gen3D-31,0.99536,5.29517,0.9917,4.93136,0.96574,349.69877,0.97766,215.23952
55,Gen3D-32,0.99369,5.15668,0.98996,4.78409,0.96359,349.51442,0.9762,215.0825
56,Gen3D-4,0.99982,5.75322,0.99625,5.40052,0.97037,350.21531,0.98126,215.72866
57,Gen3D-5,0.99832,5.59331,0.99476,5.23889,0.96905,350.03794,0.98078,215.55618
58,Gen3L-10,0.99156,6.37629,0.98781,6.03936,0.96148,351.01326,0.9709,216.4131
59,Gen3L-18,0.99793,6.99725,0.99419,6.66684,0.96839,351.69994,0.97689,217.06978
60,Gen3L-2,0.99472,6.78569,0.99048,6.41367,0.96358,351.28968,0.97518,216.76259
61,Gen3L-20,0.99962,7.43278,0.99591,7.10716,0.97061,352.18291,0.97841,217.53166
62,Gen3L-21,0.99962,7.80925,0.99595,7.49015,0.97142,352.6154,0.97845,217.94003
63,Gen3L-22,0.99962,7.89976,0.99597,7.58268,0.97153,352.72146,0.97839,218.03866
64,Gen3L-26-1,0.99565,355.64869,0.9924,355.35081,0.96933,339.4823,0.97963,205.85228
65,Gen3L-27,0.99415,353.81379,0.99064,353.50285,0.96493,337.3593,0.97672,203.98865
66,Gen3L-29,0.99961,356.00317,0.99651,355.7394,0.97345,339.90547,0.97934,206.38893
67,Gen3L-3,0.99691,6.99597,0.9929,6.64404,0.96685,351.60265,0.97677,217.02336
68,Gen3L-30,0.99785,355.86609,0.99467,355.5745,0.97171,339.74003,0.98113,206.08898
69,Gen3L-31,0.99985,13.02897,0.996,12.74243,0.98518,358.90092,0.99109,223.44456
70,Gen3L-32,0.99745,9.51904,0.99307,9.16388,0.97795,354.44857,0.98895,219.63489
71,Gen3L-33,0.99982,344.48599,0.99026,343.61989,0.95013,324.53464,0.99197,193.49336
72,Gen3L-34,1.00519,344.31499,0.99051,342.85263,0.95053,323.3253,0.99634,193.40125
73,Gen3L-35,1.00017,344.35753,0.99204,343.58625,0.9559,324.85937,0.9914,193.86832
74,Gen3L-36,1.00967,350.7457,1.00471,350.35474,0.98873,332.57669,1.00435,200.78017
75,Gen3L-37,0.9999,358.11844,0.9967,357.80837,0.97782,342.2319,0.98953,208.26573
76,Gen3L-38,1.01988,348.04173,1.01465,347.59208,0.99898,329.58577,1.0143,197.88072
77,Gen3L-38-1,0.98956,344.33005,0.98292,343.70495,0.9478,325.23482,0.98049,193.86203
78,Gen3L-39,0.99124,6.30313,0.98727,5.94895,0.96055,350.86191,0.97131,216.30307
79,Gen3L-40,0.9912,353.17789,0.9876,352.86149,0.96121,336.62936,0.97368,203.34113
80,Gen3L-41,0.99411,358.3133,0.99101,358.01044,0.97378,342.483,0.98506,208.47772
81,Gen3L-42,0.99075,337.41959,0.98268,336.4263,0.94153,316.34436,0.98121,186.39087
82,Gen3L-49,0.99968,338.49818,0.99203,337.58843,0.95445,317.60276,0.98881,187.48183
83,Gen3L-57,0.99252,344.31218,0.9868,343.78438,0.95238,325.30923,0.9841,194.01642
84,Gen3L-58,0.99545,345.64471,0.98954,345.124,0.95578,326.70989,0.98705,195.38693
85,Gen3L-59,0.99252,344.31218,0.9868,343.78438,0.95238,325.30923,0.9841,194.01642
86,Gen3L-6,0.99138,6.30404,0.98675,5.89629,0.95855,350.62233,0.97299,216.19197
87,Gen3L-60,0.99252,344.31218,0.9868,343.78438,0.95238,325.30923,0.9841,194.01642
88,Gen3L-61,0.99035,344.19758,0.98401,343.59851,0.95026,325.12375,0.98174,193.78802
89,Gen3L-62,0.99035,344.19758,0.98401,343.59851,0.95026,325.12375,0.98174,193.78802
90,Gen3L-63,0.99825,346.29287,0.99195,345.74803,0.95817,327.32673,0.98981,196.03523
91,Gen3L-64,0.99825,346.29287,0.99195,345.74803,0.95817,327.32673,0.98981,196.03523
92,Gen3L-65,0.99268,344.38733,0.98462,343.61604,0.94874,324.88916,0.98398,193.89811
93,Gen3L-66,0.99268,344.38733,0.98462,343.61604,0.94874,324.88916,0.98398,193.89811
94,Gen3L-67,0.99903,337.8537,0.99112,336.91486,0.95028,316.87262,0.98935,186.78865
95,Gen3L-68,0.99903,337.8537,0.99112,336.91486,0.95028,316.87262,0.98935,186.78865
96,Gen3L-7,0.99145,6.36087,0.9869,5.95981,0.95893,350.71079,0.97296,216.26314
97,Gen3L-8,0.99168,6.55358,0.98718,6.15815,0.9595,350.93721,0.97305,216.47214
98,LCC1受端,0.99956,349.8432,0.99809,349.50954,0.98582,348.98062,1.0001,349.67323
99,LCC1送端,0.99235,0.22174,0.89253,358.86943,0.82216,320.48347,1.02611,195.2837
100,LCC4受端,0.98717,5.31753,0.98178,4.79769,0.9495,349.13546,0.96979,215.02009
101,LCC4送端,0.99959,6.1992,0.91598,7.72449,0.82507,320.13291,1.01803,201.06297
102,LCC5受端,0.99765,344.36769,0.98301,342.89726,0.94335,323.36792,0.98886,193.4547
103,LCC5送端,0.99024,2.82864,0.73439,353.68058,0.77733,330.55223,1.06478,195.87328
104,LCC6受端,0.99987,346.89128,0.99381,346.38194,0.96049,328.0224,0.99147,196.67361
105,LCC6送端,1.00606,8.59365,1.00475,8.61032,1.00234,11.58675,1.00359,7.38951
106,LCC7受端,0.9864,5.2673,0.98061,4.74703,0.94793,349.03154,0.96906,214.90866
107,LCC7送端,0.99987,6.38932,0.915,7.83512,0.82661,320.47687,1.01922,201.24021
108,bus-9001,0.99242,0.24501,0.89256,358.89272,0.82229,320.50494,1.02621,195.30584
109,bus-9003,0.99999,6.41224,0.91507,7.8579,0.82677,320.49809,1.01937,201.26236
110,bus-9004,0.99962,6.22243,0.91596,7.74754,0.82516,320.15446,1.01808,201.08547
111,bus-9006,0.99911,2.6094,0.90243,2.27956,0.829,320.67235,1.02833,197.56736
112,bus-9007,1.00402,5.45588,0.91233,6.18382,0.83357,321.13971,1.02843,200.31489
113,bus-9031,1.0008,7.07498,0.91591,8.6184,0.82853,320.89218,1.02018,201.90668
114,bus-9032,1.00052,6.84165,0.91563,8.35063,0.82791,320.75335,1.01991,201.67983
115,bus-9033,1.0007,6.99723,0.91581,8.52917,0.82832,320.84597,1.02008,201.83109
116,bus-9034,1.00033,6.68599,0.91542,8.17202,0.8275,320.66085,1.01971,201.52851
117,bus-9035,1.00029,6.64592,0.91538,8.12602,0.8274,320.63694,1.01967,201.48676
118,bus-9036,1.00023,6.60699,0.91532,8.08135,0.82729,320.61389,1.01961,201.44937
119,bus-9037,1.00029,6.64592,0.91538,8.12602,0.8274,320.63694,1.01967,201.48676
120,bus-9038,1.00023,6.60699,0.91532,8.08135,0.82729,320.61389,1.01961,201.44937
121,bus-9041,1.00067,7.08126,0.91704,8.73142,0.82746,320.66584,1.01912,201.92194
122,bus-9042,0.99999,6.53535,0.91636,8.10599,0.826,320.34081,1.01845,201.39024
123,bus-9043,1.00005,6.57429,0.91642,8.1506,0.82611,320.3639,1.01851,201.42817
124,bus-9071,1.00461,5.93179,0.91295,6.73464,0.83477,321.42178,1.02902,200.77292
125,bus-9072,1.00435,5.72858,0.91268,6.49943,0.83426,321.30136,1.02876,200.57734
126,bus1A-1,0.99855,359.13714,0.99792,359.11864,0.99779,359.05271,0.99736,359.12187
127,bus1A-10,0.99758,353.21167,0.9966,353.09599,0.99134,352.87649,0.99734,353.12251
128,bus1A-11,0.99661,352.93728,0.99562,352.81571,0.99005,352.58727,0.99641,352.84322
129,bus1A-12,0.99961,349.8883,0.99824,349.59336,0.98694,349.10252,1.00019,349.71662
130,bus1A-13,0.99963,349.82039,0.99817,349.49101,0.98597,348.9658,1.00017,349.65005
131,bus1A-14,0.9988,349.10288,0.99749,348.81239,0.98558,348.30626,0.99942,348.92451
132,bus1A-15,1.0,349.67117,0.99867,349.3904,0.9872,348.9298,1.00061,349.48835
133,bus1A-16,0.99974,349.65935,0.99841,349.37565,0.98694,348.90485,1.00034,349.47866
134,bus1A-17,0.99941,349.45721,0.9981,349.17441,0.98651,348.69246,1.00001,349.27536
135,bus1A-18,0.99874,349.23554,0.99744,348.95365,0.98573,348.46653,0.99936,349.05334
136,bus1A-19,0.9988,349.00443,0.99749,348.717,0.98558,348.21114,0.99942,348.82543
137,bus1A-2,0.99691,358.78939,0.99627,358.76886,0.99619,358.69911,0.9959,358.77252
138,bus1A-20,0.99923,349.94892,0.99791,349.68262,0.9864,349.28725,0.99987,349.75041
139,bus1A-21,0.99727,349.75485,0.99595,349.48971,0.9841,349.10641,0.99797,349.54488
140,bus1A-22,0.99866,349.15423,0.99736,348.87375,0.98558,348.38883,0.99929,348.97068
141,bus1A-3,0.9991,358.85946,0.99844,358.83556,0.99845,358.76306,0.99827,358.84082
142,bus1A-4,0.99789,358.90464,0.99725,358.8839,0.99711,358.8178,0.99687,358.88773
143,bus1A-5,0.99918,358.9039,0.99852,358.88052,0.9985,358.80983,0.99831,358.88557
144,bus1A-6,0.99765,358.78137,0.997,358.75937,0.99683,358.6952,0.99673,358.7635
145,bus1A-7,0.99595,355.43575,0.99502,355.34532,0.99155,355.17778,0.99552,355.37132
146,bus1A-8,0.99751,358.77806,0.99687,358.75652,0.99672,358.69341,0.99659,358.76051
147,bus1A-9,0.99609,354.01646,0.99513,353.91189,0.99059,353.7134,0.99577,353.9375
148,bus1B-1,0.99911,7.60129,0.99808,7.60294,0.99529,9.96513,0.99758,6.57979
149,bus1B-10,1.00766,9.42716,1.00653,9.44949,1.00517,12.33817,1.00539,8.2485
150,bus1B-11,1.01203,10.20759,1.0109,10.23341,1.0096,13.17729,1.00966,9.01409
151,bus1B-12,1.00616,8.66383,1.00486,8.68101,1.00254,11.65499,1.00372,7.46055
152,bus1B-2,0.99778,6.47181,0.9967,6.45903,0.99302,8.60236,0.99651,5.51684
153,bus1B-3,0.99819,6.56785,0.99711,6.55617,0.99357,8.70582,0.99688,5.61098
154,bus1B-4,1.00977,9.35585,1.00883,9.37613,1.00786,11.98922,1.00763,8.2589
155,bus1B-5,1.00791,9.17917,1.00698,9.19827,1.00593,11.77903,1.0058,8.09178
156,bus1B-6,1.007,8.89637,1.00604,8.91284,1.0047,11.46797,1.00496,7.81667
157,bus1B-7,1.01086,8.93896,1.00978,8.95679,1.00815,11.68914,1.00871,7.80654
158,bus1B-8,1.01266,14.20616,1.01193,14.25127,1.0127,17.22092,1.01039,13.00378
159,bus1B-9,1.00873,9.93965,1.0077,9.96472,1.00684,12.7934,1.00649,8.77876
160,bus2E-1,0.99579,359.55507,0.88735,356.6122,0.83163,322.89294,1.03945,194.64115
161,bus2E-10,0.99942,357.70962,0.93237,355.52169,0.86341,323.86906,1.0315,194.4931
162,bus2E-11,0.99924,358.50051,0.90246,355.4031,0.84061,322.68961,1.04494,193.68419
163,bus2E-12,0.99824,358.56679,0.91706,356.02942,0.85318,323.20272,1.03942,194.15748
164,bus2E-13,0.99819,358.39429,0.92049,355.94462,0.85565,323.19614,1.03857,194.12619
165,bus2E-14,0.9982,358.34183,0.92125,355.90822,0.85615,323.19093,1.03835,194.11223
166,bus2E-15,0.99869,357.95293,0.92695,355.6405,0.85962,323.36586,1.03491,194.186
167,bus2E-16,0.99892,357.68834,0.9313,355.47712,0.8625,323.58115,1.03183,194.30127
168,bus2E-19,0.99765,358.11503,0.92023,355.63257,0.85373,322.86872,1.03824,193.84769
169,bus2E-2,0.99935,358.71213,0.92365,356.36543,0.86109,323.71227,1.03939,194.51972
170,bus2E-20,0.99979,358.56741,0.88023,354.42019,0.82872,323.11971,1.05165,193.37703
171,bus2E-21,0.99941,357.9882,0.90274,354.70309,0.83855,322.30529,1.04655,193.09347
172,bus2E-22,0.99736,357.71037,0.91047,354.76935,0.84202,321.99969,1.04199,193.00287
173,bus2E-23,0.99783,357.35577,0.91254,354.43725,0.84176,321.59176,1.04218,192.70749
174,bus2E-24,0.99738,357.34426,0.91589,354.58893,0.84488,321.71374,1.04024,192.86294
175,bus2E-25,0.99893,357.60386,0.93265,355.40694,0.86473,323.02477,1.03146,193.93456
176,bus2E-26,0.99905,358.79411,0.87251,354.38166,0.82574,323.47542,1.05211,193.52139
177,bus2E-27,0.99857,357.94162,0.90167,354.63281,0.83739,322.28011,1.04576,193.03758
178,bus2E-28,0.99834,357.88194,0.89548,354.30935,0.83375,322.25959,1.04664,192.9367
179,bus2E-29,0.99856,357.83037,0.90096,354.47352,0.83647,322.1543,1.0459,192.93208
180,bus2E-3,1.00032,357.77215,0.93373,355.60815,0.86484,324.22466,1.03152,194.73484
181,bus2E-31,0.9981,357.20329,0.91436,354.33137,0.84274,321.47102,1.04186,192.63031
182,bus2E-32,0.99845,357.56284,0.9042,354.30271,0.83725,321.84697,1.04492,192.73814
183,bus2E-34,0.99567,356.9533,0.9097,353.93867,0.83711,321.11031,1.04022,192.29655
184,bus2E-35,0.99856,357.50807,0.90399,354.22271,0.83745,321.83335,1.04477,192.71472
185,bus2E-36,0.99942,357.31867,0.91063,354.24488,0.84124,321.64093,1.04404,192.63544
186,bus2E-37,0.99753,357.15725,0.92568,354.7114,0.85499,322.14572,1.03375,193.19148
187,bus2E-4,0.9966,359.48748,0.88368,356.1664,0.83147,323.29715,1.04258,194.5175
188,bus2E-5,0.99573,359.39226,0.88338,356.07131,0.83025,323.16237,1.04171,194.42642
189,bus2E-6,0.99018,358.52641,0.90261,355.78909,0.83981,322.84311,1.03243,193.98424
190,bus2E-7,0.99935,359.00336,0.92283,356.65862,0.85894,323.69793,1.03914,194.55185
191,bus2E-8,0.99865,358.5302,0.92095,356.0982,0.8569,323.35173,1.03905,194.25096
192,bus2E-9,0.9992,358.75428,0.92382,356.41836,0.86179,323.74464,1.03965,194.53907
193,bus2W-10,0.99817,4.66925,0.73318,355.54631,0.78825,331.97928,1.07246,197.54692
194,bus2W-13,0.99852,4.8703,0.7226,355.23973,0.78701,332.39291,1.07429,197.66282
195,bus2W-14,0.99861,4.8632,0.71765,354.95853,0.78757,332.38664,1.07426,197.66331
196,bus2W-15,0.99773,4.68353,0.7271,355.22534,0.78572,332.08534,1.07331,197.51786
197,bus2W-16,0.99847,4.63253,0.74182,355.88326,0.78759,332.00794,1.074,197.50673
198,bus2W-17,0.99743,4.43858,0.7376,355.43753,0.78635,331.78264,1.07283,197.33871
199,bus2W-18,0.99842,4.65662,0.72465,355.03067,0.78705,332.14133,1.07424,197.49249
200,bus2W-19,0.99822,4.60182,0.72506,354.97757,0.78692,332.07672,1.07405,197.44895
201,bus2W-2,0.99879,5.07069,0.72772,355.8031,0.78729,332.67202,1.07482,197.82219
202,bus2W-20,0.99771,4.27824,0.73416,355.0174,0.78674,331.61627,1.07299,197.20185
203,bus2W-22,0.99871,4.73471,0.73502,355.68805,0.7868,332.44678,1.07623,197.52147
204,bus2W-23,0.99767,4.22812,0.7361,355.06306,0.78615,331.61269,1.07353,197.13624
205,bus2W-25,0.99798,4.23411,0.74115,355.3769,0.7866,331.89489,1.07578,197.0782
206,bus2W-26,0.99366,3.31181,0.73568,354.12712,0.78027,330.81533,1.06861,196.31377
207,bus2W-27,0.99519,3.72388,0.73893,354.76747,0.78303,331.39162,1.07187,196.63984
208,bus2W-28,0.99036,2.85201,0.73449,353.70748,0.77746,330.57155,1.06495,195.89379
209,bus2W-3,0.99887,4.98454,0.72619,355.62251,0.78894,332.4906,1.0737,197.77093
210,bus2W-4,0.99822,4.626,0.73507,355.58127,0.7886,331.90548,1.07233,197.52203
211,bus2W-7,0.99824,4.33979,0.7452,355.6832,0.79,331.43065,1.07148,197.34556
212,bus2W-8,0.99872,5.02167,0.72666,355.67784,0.78731,332.59697,1.0746,197.7841
213,bus2W-9,0.99875,4.94383,0.72465,355.4801,0.7885,332.44781,1.07379,197.7364
214,bus31-55,0.99825,346.29288,0.99194,345.74804,0.95816,327.32673,0.98981,196.03524
215,bus3D-1,0.992,5.08215,0.98806,4.69074,0.96068,349.36738,0.97428,214.97672
216,bus3D-10,0.99537,5.03054,0.99229,4.7152,0.96778,349.62323,0.97805,215.03583
217,bus3D-11,0.99277,4.6989,0.98982,4.39207,0.96552,349.30992,0.97602,214.7044
218,bus3D-12,0.99276,4.68457,0.98983,4.37993,0.96562,349.30324,0.97619,214.69103
219,bus3D-13,0.99856,5.20367,0.99588,4.92334,0.97305,349.93459,0.98449,215.2273
220,bus3D-14,0.99367,5.15676,0.98994,4.78417,0.96357,349.5145,0.97618,215.08258
221,bus3D-15,0.99521,5.2863,0.99148,4.91547,0.96539,349.65855,0.97735,215.22251
222,bus3D-16,0.99536,5.04908,0.99224,4.73014,0.96762,349.62783,0.97801,215.0499
223,bus3D-17,0.99349,4.7628,0.99061,4.46183,0.96661,349.39876,0.97731,214.77202
224,bus3D-18,0.99363,4.76018,0.99077,4.46189,0.96689,349.40615,0.97768,214.77074
225,bus3D-19,0.99492,4.86391,0.99211,4.57012,0.96848,349.53097,0.97943,214.87788
226,bus3D-2,0.99043,4.79291,0.98647,4.3976,0.95868,349.04383,0.97273,214.67341
227,bus3D-20,1.00038,5.58105,0.99784,5.31914,0.97562,350.40083,0.9872,215.63462
228,bus3D-21,0.99991,5.48701,0.99738,5.22581,0.97515,350.30631,0.98675,215.54029
229,bus3D-22,0.99449,5.2383,0.99072,4.86397,0.96442,349.59416,0.97685,215.16528
230,bus3D-24,0.99432,5.24707,0.99052,4.86998,0.96408,349.59252,0.97682,215.16826
231,bus3D-27,0.99263,5.21557,0.98855,4.8144,0.96094,349.47284,0.97496,215.09809
232,bus3D-28,0.98765,5.24891,0.98243,4.74699,0.95079,349.12438,0.97031,214.97134
233,bus3D-3,0.98831,4.89103,0.98388,4.45427,0.95463,348.98906,0.97098,214.70676
234,bus3D-6,0.98951,4.81152,0.98549,4.41166,0.95775,349.04605,0.97193,214.68607
235,bus3D-7,0.99261,5.01473,0.9889,4.64301,0.96237,349.3704,0.97502,214.9386
236,bus3D-8,0.99352,5.10696,0.98986,4.74057,0.96363,349.48557,0.976,215.04099
237,bus3D-9,0.99535,5.29519,0.9917,4.93137,0.96574,349.69878,0.97765,215.23953
238,bus3L-1,0.98719,5.29384,0.9818,4.77771,0.94962,349.11931,0.96983,214.99543
239,bus3L-11,0.98597,4.62711,0.9792,4.08696,0.94454,348.12074,0.96877,214.06461
240,bus3L-12,0.98758,5.48876,0.98227,5.01717,0.95182,349.48144,0.97037,215.23315
241,bus3L-13,0.99497,6.70414,0.99113,6.36364,0.96504,351.34807,0.97449,216.74722
242,bus3L-14,0.99122,6.30321,0.98725,5.94903,0.96054,350.86199,0.97129,216.30315
243,bus3L-15,0.98962,6.18423,0.98578,5.8384,0.9592,350.77287,0.96943,216.19735
244,bus3L-16,0.98963,6.18501,0.98581,5.84141,0.95928,350.78331,0.96934,216.20259
245,bus3L-17,0.9833,1.85393,0.97912,1.45408,0.95381,345.86885,0.96945,211.76301
246,bus3L-19,0.99708,7.1634,0.99327,6.8287,0.96773,351.86003,0.97639,217.23512
247,bus3L-23,0.99682,6.98634,0.99288,6.63973,0.96695,351.61753,0.97653,217.02546
248,bus3L-24,0.99204,357.16411,0.97324,356.20845,0.92194,336.67761,0.98342,204.06595
249,bus3L-25,0.99242,358.14824,0.98924,357.83817,0.9705,342.2617,0.98212,208.29553
250,bus3L-26,0.99565,355.64869,0.9924,355.35081,0.96933,339.4823,0.97963,205.85228
251,bus3L-28,0.99332,353.88977,0.98984,353.58536,0.96426,337.45924,0.97532,204.09598
252,bus3L-31,0.98944,352.11188,0.98558,351.77243,0.95789,335.35404,0.97275,202.20268
253,bus3L-32,0.9912,353.17791,0.9876,352.86151,0.96121,336.62937,0.97368,203.34114
254,bus3L-33,0.99903,337.85371,0.99112,336.91487,0.95027,316.87263,0.98935,186.78866
255,bus3L-34,0.99576,338.47384,0.98753,337.53127,0.94572,317.53365,0.9867,187.36051
256,bus3L-35,0.99587,339.80539,0.98695,338.84449,0.94426,318.95066,0.98747,188.63172
257,bus3L-36,0.9943,345.44131,0.98241,344.40073,0.93991,324.96333,0.98715,194.0961
258,bus3L-37,0.99234,344.51579,0.98285,343.64969,0.94302,324.56444,0.98454,193.52316
259,bus3L-38,0.98956,344.33006,0.98292,343.70496,0.9478,325.23483,0.98048,193.86203
260,bus3L-39,0.99027,343.28786,0.98455,342.7377,0.9496,324.21486,0.98177,192.93315
261,bus3L-4,0.98652,5.24388,0.98073,4.72728,0.94814,349.01553,0.96919,214.8843
262,bus3L-40,0.99252,344.31219,0.9868,343.78439,0.95238,325.30924,0.9841,194.01643
263,bus3L-41,0.99583,337.52015,0.98795,336.56904,0.94689,316.49859,0.98621,186.4664
264,bus3L-43,0.99086,337.44581,0.98278,336.45181,0.94164,316.37206,0.98132,186.41713
265,bus3L-44,0.99069,337.70206,0.98242,336.68896,0.94139,316.62989,0.98113,186.68044
266,bus3L-45,0.98979,343.11029,0.98404,342.55333,0.94919,324.02278,0.98131,192.74258
267,bus3L-46,0.98912,344.16688,0.98256,343.54478,0.94798,325.048,0.98031,193.7245
268,bus3L-47,0.99035,344.19758,0.98401,343.59852,0.95025,325.12376,0.98174,193.78803
269,bus3L-48,0.99545,345.64472,0.98954,345.12401,0.95578,326.7099,0.98705,195.38693
270,bus3L-5,0.98792,5.73487,0.98265,5.26944,0.95231,349.78172,0.97048,215.49586
271,bus3L-50,0.99813,338.09748,0.99031,337.16271,0.95106,317.14317,0.98786,187.06404
272,bus3L-51,0.99416,338.45656,0.98537,337.40552,0.94465,317.40878,0.98451,187.44598
273,bus3L-52,0.99766,344.34479,0.98309,342.88243,0.94341,323.35511,0.98888,193.43105
274,bus3L-53,0.99605,344.06749,0.98393,342.85378,0.94528,323.57955,0.98732,193.30137
275,bus3L-54,0.99268,344.38733,0.98461,343.61605,0.94874,324.88917,0.98398,193.89812
276,bus3L-56,0.99967,346.82131,0.99361,346.31068,0.96032,327.94878,0.99128,196.60149
277,bus3L-9,0.99056,6.26577,0.98632,5.8888,0.95896,350.71917,0.97136,216.21613
