,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.92238,358.24288,0.83235,359.308,1.07982,287.11644
28,Gen2E-30,0.99954,358.06397,0.89913,356.93214,0.79707,0.44728,1.08837,285.56006
29,Gen2E-33,0.99956,357.34113,0.90674,356.23793,0.80178,358.93795,1.08488,285.12015
30,Gen2E-34,0.9996,358.89498,0.92215,358.23668,0.83337,359.30175,1.08069,287.07381
31,Gen2E-35,0.99738,357.34425,0.9124,356.39892,0.80895,358.21431,1.08057,285.33871
32,Gen2E-36,0.99783,357.35576,0.90884,356.33062,0.8038,358.63986,1.08357,285.16199
33,Gen2E-37,0.99961,357.77141,0.9323,357.0584,0.84163,357.26403,1.06967,286.66004
34,Gen2E-5,0.99573,359.39226,0.87815,358.64172,0.78501,1.52976,1.08034,286.825
35,Gen2E-7,0.99957,359.12245,0.92089,358.47952,0.82767,359.8467,1.07981,287.02359
36,Gen2W-1,0.99944,5.30047,0.72182,2.94706,0.72108,22.14807,1.11559,290.35839
37,Gen2W-11,0.99944,5.22766,0.71323,2.69763,0.72069,22.01392,1.11598,290.30648
38,Gen2W-12,0.99945,4.85749,0.7368,2.55962,0.72169,20.86332,1.11544,290.0416
39,Gen2W-21,0.99944,5.07524,0.73191,2.76887,0.72011,22.12216,1.11896,290.15437
40,Gen2W-24,0.99933,4.3638,0.73656,1.90222,0.72273,21.00194,1.12161,289.55758
41,Gen2W-25,0.99849,4.65633,0.71361,1.93153,0.7203,20.73472,1.11416,289.86376
42,Gen2W-5,0.99944,5.19041,0.7189,2.8215,0.72523,21.70452,1.11241,290.28881
43,Gen2W-6,0.99822,4.626,0.72434,2.11605,0.7218,20.1687,1.11162,289.88678
44,Gen3D-10,0.99723,5.21419,0.9942,4.94523,0.97805,357.0037,0.98176,312.38713
45,Gen3D-13,1.00098,5.46362,0.99836,5.22403,0.98366,357.29624,0.98858,312.68913
46,Gen3D-15,0.99715,5.47699,0.99343,5.15956,0.97601,357.19361,0.98278,312.49112
47,Gen3D-17,0.99349,4.7628,0.9906,4.50106,0.97455,356.54807,0.97923,311.93483
48,Gen3D-20,1.00126,6.34186,0.99885,6.13166,0.98476,358.25618,0.98877,313.69409
49,Gen3D-23,0.99638,5.41177,0.9927,5.0964,0.97515,357.1331,0.98188,312.43308
50,Gen3D-25,0.99478,5.48591,0.99059,5.1327,0.97148,357.15498,0.98097,312.37696
51,Gen3D-26,0.99784,5.56485,0.99417,5.25103,0.97675,357.29255,0.98377,312.58489
52,Gen3D-29,0.99563,5.62378,0.99136,5.2657,0.97212,357.29075,0.98207,312.49694
53,Gen3D-30,0.98896,5.10097,0.98422,4.70448,0.9631,356.69612,0.97465,311.86555
54,Gen3D-31,0.99536,5.29517,0.99168,4.97898,0.974,357.01119,0.98086,312.30991
55,Gen3D-32,0.99369,5.15668,0.98993,4.83285,0.97185,356.85586,0.97934,312.14016
56,Gen3D-4,0.99982,5.75322,0.99623,5.44676,0.97892,357.49855,0.98426,312.80691
57,Gen3D-5,0.99832,5.59331,0.99473,5.28538,0.97737,357.33072,0.98356,312.63208
58,Gen3L-10,0.99156,6.37629,0.98781,6.08791,0.97076,358.24475,0.9748,313.42039
59,Gen3L-18,0.99793,6.99725,0.99419,6.71464,0.97769,358.8964,0.98107,314.07739
60,Gen3L-2,0.99472,6.78569,0.99046,6.4678,0.97272,358.61684,0.97931,313.73504
61,Gen3L-20,0.99962,7.43278,0.99591,7.1544,0.97985,359.35316,0.98287,314.53846
62,Gen3L-21,0.99962,7.80925,0.99596,7.53655,0.98045,359.75057,0.98343,314.94327
63,Gen3L-22,0.99962,7.89976,0.99597,7.62881,0.98055,359.84746,0.98341,315.04247
64,Gen3L-26-1,0.99565,355.64869,0.99231,355.38287,0.97561,346.06718,0.98119,302.70252
65,Gen3L-27,0.99415,353.81379,0.99052,353.53432,0.9714,343.95258,0.97906,300.78253
66,Gen3L-29,0.99961,356.00317,0.99643,355.7663,0.98006,346.24917,0.98365,303.1427
67,Gen3L-3,0.99691,6.99597,0.99289,6.69518,0.97595,358.86271,0.9812,314.00906
68,Gen3L-30,0.99785,355.86609,0.99458,355.60588,0.97815,346.30081,0.98276,302.94459
69,Gen3L-31,0.99985,13.02897,0.99605,12.78653,0.99209,5.51331,0.99569,320.42527
70,Gen3L-32,0.99745,9.51904,0.99308,9.21676,0.98512,1.52798,0.99148,316.58931
71,Gen3L-33,0.99982,344.48599,0.98959,343.70771,0.94893,332.8851,0.99622,289.91221
72,Gen3L-34,1.00519,344.31499,0.98965,342.91309,0.94865,331.50897,1.00097,289.84342
73,Gen3L-35,1.00017,344.35753,0.99158,343.63461,0.9574,332.38026,0.99478,290.3724
74,Gen3L-36,1.00967,350.7457,1.00449,350.38808,0.99141,339.2366,1.00877,297.269
75,Gen3L-37,0.9999,358.11844,0.99661,357.84524,0.98323,348.92761,0.98955,305.18733
76,Gen3L-38,1.01988,348.04173,1.01441,347.62832,1.00128,336.436,1.01821,294.39236
77,Gen3L-38-1,0.98956,344.33005,0.98253,343.75578,0.9499,332.70137,0.98357,290.38772
78,Gen3L-39,0.99124,6.30313,0.98726,6.00015,0.96971,358.14411,0.97528,313.29341
79,Gen3L-40,0.9912,353.17789,0.98749,352.89292,0.96761,343.22674,0.97634,300.1144
80,Gen3L-41,0.99411,358.3133,0.99092,358.0464,0.97894,349.13871,0.98469,305.4094
81,Gen3L-42,0.99075,337.41959,0.9821,336.47929,0.94091,324.50893,0.98787,282.87944
82,Gen3L-49,0.99968,338.49818,0.99148,337.64241,0.95453,325.74466,0.99726,283.96323
83,Gen3L-57,0.99252,344.31218,0.98648,343.82577,0.95482,332.54697,0.98699,290.54001
84,Gen3L-58,0.99545,345.64471,0.98922,345.16585,0.95825,333.92393,0.99009,291.90095
85,Gen3L-59,0.99252,344.31218,0.98648,343.82577,0.95482,332.54697,0.98699,290.54001
86,Gen3L-6,0.99138,6.30404,0.98672,5.95563,0.96765,358.06714,0.97665,313.13996
87,Gen3L-60,0.99252,344.31218,0.98648,343.82577,0.95482,332.54697,0.98699,290.54001
88,Gen3L-61,0.99035,344.19758,0.98365,343.64513,0.95244,332.49052,0.98481,290.31328
89,Gen3L-62,0.99035,344.19758,0.98365,343.64513,0.95244,332.49052,0.98481,290.31328
90,Gen3L-63,0.99825,346.29287,0.9916,345.7907,0.96055,334.55925,0.99297,292.5416
91,Gen3L-64,0.99825,346.29287,0.9916,345.7907,0.96055,334.55925,0.99297,292.5416
92,Gen3L-65,0.99268,344.38733,0.98416,343.6644,0.95023,332.41006,0.98733,290.40219
93,Gen3L-66,0.99268,344.38733,0.98416,343.6644,0.95023,332.41006,0.98733,290.40219
94,Gen3L-67,0.99903,337.8537,0.99053,336.97322,0.94951,325.10626,0.99652,283.26525
95,Gen3L-68,0.99903,337.8537,0.99053,336.97322,0.94951,325.10626,0.99652,283.26525
96,Gen3L-7,0.99145,6.36087,0.98687,6.01817,0.96803,358.13525,0.97668,313.21536
97,Gen3L-8,0.99168,6.55358,0.98716,6.21575,0.96858,358.34156,0.97698,313.42539
98,LCC1受端,0.99956,349.8432,0.99796,349.49449,0.98552,348.83871,1.00131,349.45712
99,LCC1送端,0.99235,0.22174,0.88722,1.43846,0.78551,358.7225,1.05951,287.56295
100,LCC4受端,0.98717,5.31753,0.9817,4.86531,0.95856,356.84058,0.97274,311.93886
101,LCC4送端,0.99959,6.1992,0.91053,10.39717,0.79995,358.61065,1.045,292.9394
102,LCC5受端,0.99765,344.36769,0.98216,342.95748,0.94148,331.55043,0.99345,289.89701
103,LCC5送端,0.99024,2.82864,0.7246,0.01548,0.71043,19.13543,1.10559,288.33633
104,LCC6受端,0.99987,346.89128,0.99348,346.42408,0.96297,335.21107,0.99463,293.17852
105,LCC6送端,1.00606,8.59365,1.00468,8.61064,1.00238,11.62549,1.00486,6.46634
106,LCC7受端,0.9864,5.2673,0.98053,4.82186,0.9572,356.83663,0.97208,311.78957
107,LCC7送端,0.99987,6.38932,0.90954,10.50463,0.80113,358.94938,1.04662,293.11452
108,bus-9001,0.99242,0.24501,0.88725,1.46174,0.78564,358.74411,1.05963,287.58403
109,bus-9003,0.99999,6.41224,0.90961,10.52738,0.80129,358.97071,1.04678,293.13591
110,bus-9004,0.99962,6.22243,0.91051,10.4202,0.80004,358.63231,1.04507,292.96115
111,bus-9006,0.99911,2.6094,0.89699,4.88434,0.7961,358.99732,1.06007,289.68934
112,bus-9007,1.00402,5.45588,0.90684,8.82673,0.80493,359.55605,1.05818,292.26531
113,bus-9031,1.0008,7.07498,0.91045,11.29109,0.80344,359.37537,1.04759,293.75166
114,bus-9032,1.00052,6.84165,0.91017,11.0222,0.80269,359.23278,1.04731,293.53488
115,bus-9033,1.0007,6.99723,0.91035,11.20149,0.80319,359.32792,1.04749,293.67943
116,bus-9034,1.00033,6.68599,0.90997,10.84284,0.80218,359.13782,1.04711,293.39026
117,bus-9035,1.00029,6.64592,0.90993,10.79665,0.80206,359.11325,1.04707,293.34965
118,bus-9036,1.00023,6.60699,0.90986,10.75179,0.80192,359.08961,1.04701,293.31404
119,bus-9037,1.00029,6.64592,0.90993,10.79665,0.80206,359.11325,1.04707,293.34965
120,bus-9038,1.00023,6.60699,0.90986,10.75179,0.80192,359.08961,1.04701,293.31404
121,bus-9041,1.00067,7.08126,0.91158,11.40812,0.80284,359.15725,1.04611,293.76113
122,bus-9042,0.99999,6.53535,0.9109,10.78013,0.80106,358.8236,1.04544,293.25263
123,bus-9043,1.00005,6.57429,0.91097,10.82493,0.80119,358.84727,1.0455,293.2889
124,bus-9071,1.00461,5.93179,0.90746,9.38026,0.80646,359.84651,1.05876,292.70128
125,bus-9072,1.00435,5.72858,0.90719,9.1439,0.80581,359.72251,1.05851,292.51512
126,bus1A-1,0.99855,359.13714,0.99788,359.11789,0.9976,359.04107,0.99722,359.08997
127,bus1A-10,0.99758,353.21167,0.99653,353.09106,0.99105,352.8188,0.9977,353.00627
128,bus1A-11,0.99661,352.93728,0.99554,352.81051,0.98975,352.52687,0.99681,352.72161
129,bus1A-12,0.99961,349.8883,0.99812,349.58018,0.98664,348.97233,1.00142,349.49865
130,bus1A-13,0.99963,349.82039,0.99803,349.47617,0.98567,348.82508,1.00139,349.43364
131,bus1A-14,0.9988,349.10288,0.99737,348.79949,0.98528,348.17519,1.00065,348.70283
132,bus1A-15,1.0,349.67117,0.99855,349.37794,0.98688,348.80364,1.00187,349.26368
133,bus1A-16,0.99974,349.65935,0.99829,349.36305,0.98663,348.77755,1.00159,349.25529
134,bus1A-17,0.99941,349.45721,0.99798,349.16187,0.98621,348.56442,1.00126,349.05137
135,bus1A-18,0.99874,349.23554,0.99732,348.94117,0.98543,348.33833,1.00061,348.82911
136,bus1A-19,0.9988,349.00443,0.99738,348.70427,0.98529,348.08075,1.00066,348.60334
137,bus1A-2,0.99691,358.78939,0.99623,358.76802,0.99601,358.68642,0.99581,358.73863
138,bus1A-20,0.99923,349.94892,0.99779,349.67085,0.98607,349.16703,1.00116,349.51616
139,bus1A-21,0.99727,349.75485,0.99583,349.47803,0.98377,348.98584,0.99931,349.30171
140,bus1A-22,0.99866,349.15423,0.99725,348.86134,0.98528,348.26095,1.00054,348.74552
141,bus1A-3,0.9991,358.85946,0.99839,358.83457,0.99826,358.74912,0.99821,358.80471
142,bus1A-4,0.99789,358.90464,0.9972,358.88304,0.99693,358.80534,0.99676,358.85491
143,bus1A-5,0.99918,358.9039,0.99848,358.87954,0.99831,358.7962,0.99825,358.85024
144,bus1A-6,0.99765,358.78137,0.99696,358.75846,0.99665,358.68242,0.99663,358.73081
145,bus1A-7,0.99595,355.43575,0.99495,355.34145,0.99128,355.13348,0.99572,355.2824
146,bus1A-8,0.99751,358.77806,0.99683,358.75563,0.99653,358.68087,0.9965,358.72841
147,bus1A-9,0.99609,354.01646,0.99506,353.90743,0.9903,353.66131,0.99606,353.83251
148,bus1B-1,0.99911,7.60129,0.99802,7.60289,0.99505,9.99993,0.99899,5.74186
149,bus1B-10,1.00766,9.42716,1.00647,9.45012,1.00513,12.38261,1.00656,7.32336
150,bus1B-11,1.01203,10.20759,1.01085,10.23419,1.00956,13.22434,1.01079,8.07281
151,bus1B-12,1.00616,8.66383,1.00479,8.68135,1.00257,11.69412,1.00498,6.53673
152,bus1B-2,0.99778,6.47181,0.99664,6.45842,0.99272,8.62829,0.99807,4.72453
153,bus1B-3,0.99819,6.56785,0.99705,6.5556,0.99327,8.73234,0.99843,4.81676
154,bus1B-4,1.00977,9.35585,1.00878,9.37681,1.0077,12.03525,1.00878,7.36572
155,bus1B-5,1.00791,9.17917,1.00693,9.1989,1.00576,11.82443,1.00696,7.20445
156,bus1B-6,1.007,8.89637,1.00599,8.91338,1.00453,11.51166,1.00616,6.93631
157,bus1B-7,1.01086,8.93896,1.00972,8.95729,1.00805,11.73196,1.00994,6.90555
158,bus1B-8,1.01266,14.20616,1.01189,14.25296,1.01257,17.28726,1.01112,12.00695
159,bus1B-9,1.00873,9.93965,1.00764,9.96552,1.00676,12.84095,1.0076,7.85381
160,bus2E-1,0.99579,359.55507,0.88225,359.12665,0.78859,1.03239,1.07737,287.02217
161,bus2E-10,0.99942,357.70962,0.9297,356.98842,0.83791,356.97002,1.067,287.22339
162,bus2E-11,0.99924,358.50051,0.89822,357.56197,0.7996,0.3264,1.08637,286.09472
163,bus2E-12,0.99824,358.56679,0.91374,357.82925,0.81896,359.31811,1.07958,286.59103
164,bus2E-13,0.99819,358.39429,0.91736,357.66415,0.823,358.8856,1.07829,286.5871
165,bus2E-14,0.9982,358.34183,0.91816,357.61024,0.82385,358.77308,1.07795,286.58208
166,bus2E-15,0.99869,357.95293,0.92406,357.2199,0.83045,357.79805,1.07267,286.77445
167,bus2E-16,0.99892,357.68834,0.9286,356.95995,0.83608,357.08066,1.0681,286.98705
168,bus2E-19,0.99765,358.11503,0.91708,357.34708,0.82091,358.59114,1.07791,286.32048
169,bus2E-2,0.99935,358.71213,0.92071,358.035,0.82976,359.09676,1.07914,286.97546
170,bus2E-20,0.99979,358.56741,0.87487,357.07517,0.77912,2.36369,1.0935,285.80619
171,bus2E-21,0.99941,357.9882,0.89851,356.84212,0.79644,0.22958,1.08876,285.51798
172,bus2E-22,0.99736,357.71037,0.90677,356.69582,0.80373,359.1975,1.08401,285.43548
173,bus2E-23,0.99783,357.35577,0.90884,356.33063,0.80379,358.63987,1.08356,285.162
174,bus2E-24,0.99738,357.34426,0.9124,356.39893,0.80894,358.21432,1.08057,285.33871
175,bus2E-25,0.99893,357.60386,0.92997,356.86367,0.8374,357.13425,1.0695,286.5409
176,bus2E-26,0.99905,358.79411,0.86679,357.20034,0.77409,3.1043,1.09364,285.95291
177,bus2E-27,0.99857,357.94162,0.89739,356.77844,0.79502,0.24983,1.08757,285.46688
178,bus2E-28,0.99834,357.88194,0.89085,356.58976,0.78915,0.49861,1.08797,285.38292
179,bus2E-29,0.99856,357.83037,0.89661,356.63593,0.79373,0.14135,1.08751,285.36977
180,bus2E-3,1.00032,357.77215,0.93111,357.06023,0.84029,356.90745,1.06624,287.5114
181,bus2E-31,0.9981,357.20329,0.9107,356.19196,0.80541,358.2991,1.08255,285.10232
182,bus2E-32,0.99845,357.56284,0.89998,356.39243,0.79555,359.58793,1.08618,285.1894
183,bus2E-34,0.99567,356.9533,0.90585,355.85526,0.79826,358.27485,1.08084,284.7742
184,bus2E-35,0.99856,357.50807,0.89974,356.31963,0.79568,359.5022,1.0857,285.17633
185,bus2E-36,0.99942,357.31867,0.90667,356.21376,0.80163,358.89534,1.08472,285.10571
186,bus2E-37,0.99753,357.15725,0.92266,356.29724,0.8241,357.15666,1.07238,285.76657
187,bus2E-4,0.9966,359.48748,0.87845,358.74655,0.78616,1.67218,1.08127,286.91315
188,bus2E-5,0.99573,359.39226,0.87815,358.64172,0.785,1.52976,1.08034,286.825
189,bus2E-6,0.99018,358.52641,0.89881,357.762,0.80297,359.50618,1.07181,286.41715
190,bus2E-7,0.99935,359.00336,0.91989,358.34435,0.82633,359.7138,1.07973,286.93543
191,bus2E-8,0.99865,358.5302,0.91785,357.816,0.82433,359.04375,1.0789,286.70267
192,bus2E-9,0.9992,358.75428,0.92091,358.08042,0.83054,359.15081,1.07945,286.98482
193,bus2W-10,0.99817,4.66925,0.72235,2.1409,0.72154,20.33429,1.11173,289.91145
194,bus2W-13,0.99852,4.8703,0.7112,2.19866,0.7205,21.15247,1.11374,290.02879
195,bus2W-14,0.99861,4.8632,0.70565,2.09565,0.721,21.10892,1.11375,290.0288
196,bus2W-15,0.99773,4.68353,0.71591,2.02103,0.71917,20.65727,1.1128,289.88699
197,bus2W-16,0.99847,4.63253,0.73189,2.20375,0.7207,20.3379,1.11364,289.87369
198,bus2W-17,0.99743,4.43858,0.72734,1.87735,0.71937,20.06379,1.11268,289.71271
199,bus2W-18,0.99842,4.65662,0.71356,1.93182,0.72025,20.735,1.11408,289.86405
200,bus2W-19,0.99822,4.60182,0.71405,1.86387,0.72007,20.62726,1.11398,289.82201
201,bus2W-2,0.99879,5.07069,0.717,2.5763,0.72092,21.58403,1.11407,290.18388
202,bus2W-20,0.99771,4.27824,0.72354,1.58858,0.71961,19.84982,1.11309,289.58181
203,bus2W-22,0.99871,4.73471,0.72527,2.22689,0.72007,21.29044,1.11694,289.89715
204,bus2W-23,0.99767,4.22812,0.72577,1.56491,0.71922,19.97671,1.1141,289.52049
205,bus2W-25,0.99798,4.23411,0.73176,1.6978,0.72021,20.7062,1.11798,289.47124
206,bus2W-26,0.99366,3.31181,0.72555,0.52591,0.71337,19.25733,1.10915,288.74639
207,bus2W-27,0.99519,3.72388,0.7294,1.08735,0.71648,20.12288,1.11358,289.05807
208,bus2W-28,0.99036,2.85201,0.7247,0.04263,0.71057,19.15614,1.10578,288.35563
209,bus2W-3,0.99887,4.98454,0.71511,2.45062,0.72267,21.27324,1.11292,290.12978
210,bus2W-4,0.99822,4.626,0.72434,2.11605,0.7218,20.1687,1.11162,289.88678
211,bus2W-7,0.99824,4.33979,0.7349,1.90314,0.72272,19.15269,1.11084,289.71308
212,bus2W-8,0.99872,5.02167,0.71578,2.48902,0.72092,21.46828,1.11388,290.14651
213,bus2W-9,0.99875,4.94383,0.71341,2.36287,0.72213,21.20018,1.11308,290.0971
214,bus31-55,0.99825,346.29288,0.9916,345.79071,0.96054,334.55926,0.99297,292.54161
215,bus3D-1,0.992,5.08215,0.98802,4.74196,0.96914,356.75677,0.97733,312.01863
216,bus3D-10,0.99537,5.03054,0.99228,4.75634,0.9759,356.80541,0.98048,312.17679
217,bus3D-11,0.99277,4.6989,0.98981,4.43203,0.97353,356.47492,0.97818,311.85787
218,bus3D-12,0.99276,4.68457,0.98982,4.4196,0.97361,356.46293,0.97827,311.84783
219,bus3D-13,0.99856,5.20367,0.99588,4.96008,0.98074,357.02663,0.98552,312.42348
220,bus3D-14,0.99367,5.15676,0.98991,4.83293,0.97183,356.85594,0.97932,312.14025
221,bus3D-15,0.99521,5.2863,0.99145,4.964,0.97363,356.99061,0.98087,312.27951
222,bus3D-16,0.99536,5.04908,0.99223,4.77177,0.97576,356.81962,0.9805,312.18559
223,bus3D-17,0.99349,4.7628,0.99059,4.50106,0.97455,356.54807,0.97923,311.93484
224,bus3D-18,0.99363,4.76018,0.99076,4.50078,0.9748,356.54875,0.9795,311.93769
225,bus3D-19,0.99492,4.86391,0.9921,4.60847,0.97634,356.661,0.98105,312.05202
226,bus3D-2,0.99043,4.79291,0.98643,4.44922,0.96717,356.45098,0.9757,311.70957
227,bus3D-20,1.00038,5.58105,0.99784,5.35392,0.98312,357.44472,0.98757,312.86337
228,bus3D-21,0.99991,5.48701,0.99738,5.26047,0.98264,357.34935,0.9871,312.76993
229,bus3D-22,0.99449,5.2383,0.99069,4.91297,0.97267,356.93738,0.98018,312.21994
230,bus3D-24,0.99432,5.24707,0.99049,4.91936,0.97235,356.94358,0.98004,312.22089
231,bus3D-27,0.99263,5.21557,0.98851,4.86697,0.96942,356.88349,0.97807,312.13098
232,bus3D-28,0.98765,5.24891,0.98235,4.81294,0.95976,356.79547,0.97326,311.90339
233,bus3D-3,0.98831,4.89103,0.98383,4.51142,0.96324,356.50126,0.97393,311.70114
234,bus3D-6,0.98951,4.81152,0.98546,4.4639,0.96616,356.46357,0.97507,311.71611
235,bus3D-7,0.99261,5.01473,0.98887,4.6916,0.97068,356.71088,0.97808,311.99944
236,bus3D-8,0.99352,5.10696,0.98983,4.78848,0.97189,356.81247,0.97905,312.10566
237,bus3D-9,0.99535,5.29519,0.99167,4.97899,0.97399,357.0112,0.98085,312.30992
238,bus3L-1,0.98719,5.29384,0.98172,4.84557,0.95867,356.82561,0.97278,311.91388
239,bus3L-11,0.98597,4.62711,0.97911,4.18003,0.95415,356.24686,0.97178,310.87038
240,bus3L-12,0.98758,5.48876,0.98221,5.0856,0.96089,357.12392,0.97349,312.13958
241,bus3L-13,0.99497,6.70414,0.99112,6.41291,0.97421,358.57883,0.97872,313.74559
242,bus3L-14,0.99122,6.30321,0.98724,6.00023,0.96969,358.14419,0.97526,313.29349
243,bus3L-15,0.98962,6.18423,0.98577,5.88826,0.96838,358.03321,0.97334,313.19635
244,bus3L-16,0.98963,6.18501,0.9858,5.89092,0.96848,358.03728,0.97325,313.20379
245,bus3L-17,0.9833,1.85393,0.97904,1.50782,0.96066,353.09139,0.97113,308.68471
246,bus3L-19,0.99708,7.1634,0.99327,6.87726,0.97686,359.06159,0.9809,314.23358
247,bus3L-23,0.99682,6.98634,0.99287,6.69005,0.97605,358.86075,0.98098,314.01541
248,bus3L-24,0.99204,357.16411,0.97243,356.53306,0.92408,349.05065,0.9897,299.93736
249,bus3L-25,0.99242,358.14824,0.98915,357.87504,0.97587,348.95741,0.98214,305.21713
250,bus3L-26,0.99565,355.64869,0.99231,355.38287,0.97561,346.06718,0.98119,302.70252
251,bus3L-28,0.99332,353.88977,0.98973,353.61596,0.97075,344.00888,0.97815,300.87457
252,bus3L-31,0.98944,352.11188,0.98545,351.80554,0.96411,342.03807,0.97513,298.96443
253,bus3L-32,0.9912,353.17791,0.98748,352.89293,0.96761,343.22675,0.97633,300.11442
254,bus3L-33,0.99903,337.85371,0.99052,336.97322,0.94951,325.10626,0.99652,283.26525
255,bus3L-34,0.99576,338.47384,0.98689,337.59724,0.94435,325.87796,0.99342,283.81865
256,bus3L-35,0.99587,339.80539,0.98625,338.92176,0.94212,327.44795,0.99374,285.06132
257,bus3L-36,0.9943,345.44131,0.98154,344.51675,0.93661,333.93706,0.99227,290.43699
258,bus3L-37,0.99234,344.51579,0.98218,343.73751,0.94182,332.9149,0.98876,289.94201
259,bus3L-38,0.98956,344.33006,0.98253,343.75578,0.9499,332.70138,0.98357,290.38772
260,bus3L-39,0.99027,343.28786,0.98422,342.78024,0.95195,331.50815,0.98459,289.46426
261,bus3L-4,0.98652,5.24388,0.98065,4.80235,0.95741,356.8218,0.97222,311.7649
262,bus3L-40,0.99252,344.31219,0.98648,343.82577,0.95482,332.54698,0.98699,290.54001
263,bus3L-41,0.99583,337.52015,0.98737,336.62516,0.94619,324.70567,0.99319,282.94914
264,bus3L-43,0.99086,337.44581,0.98219,336.50487,0.94102,324.53724,0.98798,282.90539
265,bus3L-44,0.99069,337.70206,0.98182,336.74191,0.94075,324.79021,0.98775,283.16706
266,bus3L-45,0.98979,343.11029,0.98371,342.59609,0.95151,331.32617,0.98412,289.27493
267,bus3L-46,0.98912,344.16688,0.98219,343.59324,0.95008,332.46999,0.98339,290.24916
268,bus3L-47,0.99035,344.19758,0.98365,343.64514,0.95244,332.49053,0.98481,290.31329
269,bus3L-48,0.99545,345.64472,0.98921,345.16586,0.95824,333.92394,0.99008,291.90096
270,bus3L-5,0.98792,5.73487,0.9826,5.33718,0.9615,357.40622,0.97373,312.40682
271,bus3L-50,0.99813,338.09748,0.98974,337.2178,0.95076,325.31672,0.99559,283.54581
272,bus3L-51,0.99416,338.45656,0.98475,337.45932,0.94395,325.57076,0.99113,283.92602
273,bus3L-52,0.99766,344.34479,0.98225,342.94289,0.94155,331.53877,0.99348,289.87322
274,bus3L-53,0.99605,344.06749,0.98323,342.90925,0.94468,331.52507,0.99143,289.76718
275,bus3L-54,0.99268,344.38733,0.98416,343.66441,0.95023,332.41007,0.98733,290.4022
276,bus3L-56,0.99967,346.82131,0.99328,346.35279,0.9628,335.13794,0.99444,293.10685
277,bus3L-9,0.99056,6.26577,0.9863,5.94345,0.96808,358.07188,0.97519,313.18816
