,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
66,Gen3L-29,0.99961,356.00317,0.99556,355.71225,0.9778,343.41286,0.97898,324.40833
67,Gen3L-3,0.99691,6.99597,0.99085,6.62952,0.97249,356.3707,0.97103,334.26206
68,Gen3L-30,0.99785,355.86609,0.99353,355.54432,0.97568,343.50591,0.97614,323.93721
69,Gen3L-31,0.99985,13.02897,0.9942,12.7417,0.99081,3.15609,0.97908,341.88906
70,Gen3L-32,0.99745,9.51904,0.9909,9.15345,0.98318,359.05755,0.97742,337.23827
71,Gen3L-33,0.99982,344.48599,0.98772,343.4641,0.94748,329.36004,0.98632,308.7942
72,Gen3L-34,1.00519,344.31499,0.98781,342.50472,0.95292,327.56601,0.99264,308.795
73,Gen3L-35,1.00017,344.35753,0.99026,343.42964,0.95849,328.84223,0.98761,310.17127
74,Gen3L-36,1.00967,350.7457,1.00355,350.29396,0.9922,335.90633,1.0036,318.30288
75,Gen3L-37,0.9999,358.11844,0.9953,357.78066,0.98101,346.22605,0.98152,326.05752
76,Gen3L-38,1.01988,348.04173,1.01339,347.51906,1.00177,333.12079,1.01343,315.0245
77,Gen3L-38-1,0.98956,344.33005,0.98128,343.59257,0.9496,329.29426,0.97632,310.2673
78,Gen3L-39,0.99124,6.30313,0.98524,5.93297,0.96618,355.64643,0.96491,333.52466
79,Gen3L-40,0.9912,353.17789,0.9865,352.82253,0.96525,340.32165,0.97018,321.06171
80,Gen3L-41,0.99411,358.3133,0.98965,357.98395,0.97693,346.44511,0.97675,326.32631
81,Gen3L-42,0.99075,337.41959,0.98094,336.21984,0.94283,320.82951,0.98707,301.61335
82,Gen3L-49,0.99968,338.49818,0.9903,337.40497,0.95564,322.10844,0.99952,302.66354
83,Gen3L-57,0.99252,344.31218,0.98544,343.69253,0.95517,329.13346,0.98082,310.69851
84,Gen3L-58,0.99545,345.64471,0.98815,345.03323,0.95871,330.50036,0.98372,312.10985
85,Gen3L-59,0.99252,344.31218,0.98544,343.69253,0.95517,329.13346,0.98082,310.69851
86,Gen3L-6,0.99138,6.30404,0.98435,5.87633,0.96385,355.53876,0.96431,333.23277
87,Gen3L-60,0.99252,344.31218,0.98544,343.69253,0.95517,329.13346,0.98082,310.69851
88,Gen3L-61,0.99035,344.19758,0.98248,343.49074,0.95248,329.07959,0.97807,310.3061
89,Gen3L-62,0.99035,344.19758,0.98248,343.49074,0.95248,329.07959,0.97807,310.3061
90,Gen3L-63,0.99825,346.29287,0.99049,345.65016,0.96118,331.11272,0.9864,312.73734
91,Gen3L-64,0.99825,346.29287,0.99049,345.65016,0.96118,331.11272,0.9864,312.73734
92,Gen3L-65,0.99268,344.38733,0.98285,343.45944,0.95132,328.87202,0.98022,310.20107
93,Gen3L-66,0.99268,344.38733,0.98285,343.45944,0.95132,328.87202,0.98022,310.20107
94,Gen3L-67,0.99903,337.8537,0.98929,336.72653,0.95058,321.46055,0.99611,301.91967
95,Gen3L-68,0.99903,337.8537,0.98929,336.72653,0.95058,321.46055,0.99611,301.91967
96,Gen3L-7,0.99145,6.36087,0.98454,5.94048,0.96427,355.61092,0.96461,333.32614
97,Gen3L-8,0.99168,6.55358,0.98485,6.13964,0.96487,355.82138,0.96522,333.55484
98,LCC1受端,0.99956,349.8432,0.99647,349.44221,0.986,348.70421,1.0028,348.90789
99,LCC1送端,0.99235,0.22174,0.86257,356.88885,0.73197,356.90535,1.05634,283.77858
100,LCC4受端,0.98717,5.31753,0.97871,4.76311,0.95431,354.25339,0.95787,331.7567
101,LCC4送端,0.99959,6.1992,0.88562,2.28109,0.76525,357.23886,1.03336,289.14682
102,LCC5受端,0.99765,344.36769,0.98033,342.54685,0.94578,327.60277,0.98517,308.84949
103,LCC5送端,0.99024,2.82864,0.65074,357.1447,0.62187,22.29842,1.07743,281.71256
104,LCC6受端,0.99987,346.89128,0.99239,346.29331,0.96354,331.77804,0.98813,313.43931
105,LCC6送端,1.00606,8.59365,1.00436,8.6125,1.0031,12.15836,1.00385,4.50996
106,LCC7受端,0.9864,5.2673,0.97749,4.71553,0.95268,354.24183,0.95603,331.53844
107,LCC7送端,0.99987,6.38932,0.88498,2.50286,0.76581,357.56511,1.03546,289.33224
108,bus-9001,0.99242,0.24501,0.8626,356.91282,0.73209,356.927,1.05645,283.80025
109,bus-9003,0.99999,6.41224,0.88506,2.52638,0.76597,357.58645,1.03564,289.35445
110,bus-9004,0.99962,6.22243,0.88561,2.3049,0.76533,357.26052,1.03344,289.16946
111,bus-9006,0.99911,2.6094,0.87398,359.11353,0.74869,357.34131,1.05421,285.90335
112,bus-9007,1.00402,5.45588,0.88367,1.76557,0.76441,358.0643,1.04965,288.49863
113,bus-9031,1.0008,7.07498,0.88585,3.17845,0.76872,358.0065,1.03645,289.98854
114,bus-9032,1.00052,6.84165,0.88558,2.94886,0.76776,357.85844,1.03617,289.7653
115,bus-9033,1.0007,6.99723,0.88575,3.10195,0.7684,357.95726,1.03635,289.91415
116,bus-9034,1.00033,6.68599,0.88539,2.79572,0.76711,357.75989,1.03598,289.61637
117,bus-9035,1.00029,6.64592,0.88535,2.75628,0.76695,357.73435,1.03593,289.57266
118,bus-9036,1.00023,6.60699,0.88529,2.71798,0.76678,357.70986,1.03587,289.5363
119,bus-9037,1.00029,6.64592,0.88535,2.75628,0.76695,357.73435,1.03593,289.57266
120,bus-9038,1.00023,6.60699,0.88529,2.71798,0.76678,357.70986,1.03587,289.5363
121,bus-9041,1.00067,7.08126,0.88663,3.14896,0.7689,357.80513,1.03449,289.99404
122,bus-9042,0.99999,6.53535,0.88598,2.61243,0.76664,357.45898,1.03381,289.4699
123,bus-9043,1.00005,6.57429,0.88604,2.6507,0.7668,357.48349,1.03387,289.50729
124,bus-9071,1.00461,5.93179,0.88426,2.23674,0.76645,358.36742,1.05024,288.94526
125,bus-9072,1.00435,5.72858,0.884,2.03555,0.76558,358.23803,1.04998,288.75455
126,bus1A-1,0.99855,359.13714,0.99749,359.11508,0.9979,359.02663,0.99585,359.03098
127,bus1A-10,0.99758,353.21167,0.99579,353.07161,0.99134,352.76853,0.99745,352.72222
128,bus1A-11,0.99661,352.93728,0.99479,352.79001,0.99005,352.47472,0.99663,352.42384
129,bus1A-12,0.99961,349.8883,0.99678,349.5327,0.98706,348.85451,1.00294,348.94922
130,bus1A-13,0.99963,349.82039,0.99656,349.42441,0.98615,348.69236,1.00288,348.88398
131,bus1A-14,0.9988,349.10288,0.99605,348.751,0.98569,348.05904,1.00223,348.14023
132,bus1A-15,1.0,349.67117,0.99727,349.33173,0.98726,348.69538,1.00345,348.69939
133,bus1A-16,0.99974,349.65935,0.99699,349.31645,0.98701,348.66705,1.00316,348.6928
134,bus1A-17,0.99941,349.45721,0.99669,349.11497,0.9866,348.45363,1.00285,348.48401
135,bus1A-18,0.99874,349.23554,0.99604,348.89397,0.98581,348.22747,1.00221,348.26122
136,bus1A-19,0.9988,349.00443,0.99608,348.65596,0.9857,347.96579,1.00225,348.03973
137,bus1A-2,0.99691,358.78939,0.99584,358.76478,0.99633,358.67122,0.99456,358.67272
138,bus1A-20,0.99923,349.94892,0.99655,349.62689,0.98636,349.07217,1.0028,348.93464
139,bus1A-21,0.99727,349.75485,0.9946,349.43376,0.98402,348.89472,1.00107,348.69894
140,bus1A-22,0.99866,349.15423,0.99597,348.81416,0.98566,348.15101,1.00216,348.17587
141,bus1A-3,0.9991,358.85946,0.99799,358.83094,0.9986,358.73275,0.99708,358.73196
142,bus1A-4,0.99789,358.90464,0.99681,358.87986,0.99724,358.79053,0.99549,358.79134
143,bus1A-5,0.99918,358.9039,0.99807,358.87602,0.99864,358.78017,0.99708,358.7796
144,bus1A-6,0.99765,358.78137,0.99656,358.7551,0.99696,358.6677,0.99539,358.66593
145,bus1A-7,0.99595,355.43575,0.9943,355.32732,0.99158,355.0921,0.99512,355.06951
146,bus1A-8,0.99751,358.77806,0.99643,358.75232,0.99685,358.66642,0.99526,358.66464
147,bus1A-9,0.99609,354.01646,0.99437,353.8902,0.9906,353.61483,0.99565,353.5776
148,bus1B-1,0.99911,7.60129,0.99766,7.60469,0.99509,10.42668,0.99999,4.00717
149,bus1B-10,1.00766,9.42716,1.00617,9.45337,1.00573,12.90209,1.0059,5.39459
150,bus1B-11,1.01203,10.20759,1.01056,10.23795,1.01017,13.75379,1.00995,6.12167
151,bus1B-12,1.00616,8.66383,1.00447,8.68332,1.00329,12.22657,1.00398,4.58136
152,bus1B-2,0.99778,6.47181,0.99622,6.45856,0.99261,9.0143,0.99961,3.07548
153,bus1B-3,0.99819,6.56785,0.99664,6.55589,0.99317,9.11978,0.99996,3.16404
154,bus1B-4,1.00977,9.35585,1.00849,9.38071,1.00801,12.50927,1.00898,5.52847
155,bus1B-5,1.00791,9.17917,1.00663,9.2027,1.00605,12.29285,1.00725,5.37849
156,bus1B-6,1.007,8.89637,1.00568,8.91684,1.00478,11.97505,1.00654,5.12152
157,bus1B-7,1.01086,8.93896,1.00941,8.96034,1.00849,12.22507,1.00978,5.03053
158,bus1B-8,1.01266,14.20616,1.01171,14.26026,1.01302,17.82889,1.01027,10.02698
159,bus1B-9,1.00873,9.93965,1.00736,9.9695,1.00727,13.35138,1.00715,5.94289
160,bus2E-1,0.99579,359.55507,0.85376,356.55088,0.72435,358.99353,1.07896,283.32437
161,bus2E-10,0.99942,357.70962,0.9109,355.8989,0.78403,353.96847,1.06415,285.85375
162,bus2E-11,0.99924,358.50051,0.87152,355.95015,0.73356,357.9027,1.09483,282.50012
163,bus2E-12,0.99824,358.56679,0.89128,356.4444,0.75886,356.63241,1.08986,283.64049
164,bus2E-13,0.99819,358.39429,0.89579,356.35341,0.76401,356.12236,1.08828,283.83073
165,bus2E-14,0.9982,358.34183,0.89678,356.31776,0.7651,355.99127,1.08772,283.8763
166,bus2E-15,0.99869,357.95293,0.90403,356.03767,0.77396,354.88526,1.07694,284.66347
167,bus2E-16,0.99892,357.68834,0.90963,355.8658,0.78152,354.07558,1.06796,285.3778
168,bus2E-19,0.99765,358.11503,0.89553,356.06447,0.76148,355.7914,1.08773,283.5407
169,bus2E-2,0.99935,358.71213,0.89969,356.74869,0.77212,356.33701,1.09006,284.36391
170,bus2E-20,0.99979,358.56741,0.84093,355.50408,0.70481,0.34583,1.09837,281.64171
171,bus2E-21,0.99941,357.9882,0.8712,355.4759,0.7283,357.74972,1.09902,281.76511
172,bus2E-22,0.99736,357.71037,0.88228,355.41361,0.73869,356.51269,1.09591,281.95169
173,bus2E-23,0.99783,357.35577,0.88478,355.0678,0.73887,355.88109,1.09481,281.73994
174,bus2E-24,0.99738,357.34426,0.88951,355.14491,0.74598,355.38879,1.09081,282.17137
175,bus2E-25,0.99893,357.60386,0.91127,355.83885,0.7823,354.05597,1.07591,284.53492
176,bus2E-26,0.99905,358.79411,0.83082,355.57314,0.6982,1.25286,1.09684,281.67996
177,bus2E-27,0.99857,357.94162,0.86995,355.43079,0.7267,357.7778,1.0977,281.69494
178,bus2E-28,0.99834,357.88194,0.86166,355.19114,0.71897,358.09888,1.09596,281.53609
179,bus2E-29,0.99856,357.83037,0.86895,355.28392,0.72504,357.65943,1.09711,281.59548
180,bus2E-3,1.00032,357.77214,0.91244,355.97388,0.78712,353.91589,1.06057,286.39868
181,bus2E-31,0.9981,357.20329,0.88709,354.94099,0.74108,355.49401,1.09304,281.78167
182,bus2E-32,0.99845,357.56284,0.87326,355.07746,0.72764,357.01114,1.09591,281.50431
183,bus2E-34,0.99567,356.9533,0.88149,354.614,0.73246,355.47834,1.09113,281.29944
184,bus2E-35,0.99856,357.50807,0.87291,355.00615,0.72776,356.91467,1.09479,281.53107
185,bus2E-36,0.99942,357.31867,0.88149,354.95938,0.73547,356.19326,1.09464,281.61343
186,bus2E-37,0.99753,357.15725,0.90233,355.21991,0.76555,354.12172,1.07963,283.30339
187,bus2E-4,0.9966,359.48748,0.84834,356.45702,0.71916,359.6663,1.08302,283.1383
188,bus2E-5,0.99573,359.39226,0.84818,356.36228,0.71798,359.50244,1.08208,283.04827
189,bus2E-6,0.99018,358.52641,0.87486,356.16966,0.74129,356.92779,1.07982,283.25015
190,bus2E-7,0.99935,359.00336,0.89858,357.07497,0.76776,357.00624,1.09273,283.99952
191,bus2E-8,0.99865,358.5302,0.8963,356.50127,0.76553,356.29596,1.08932,283.9449
192,bus2E-9,0.9992,358.75428,0.89996,356.80473,0.773,356.38974,1.09117,284.3562
193,bus2W-10,0.99817,4.66925,0.65172,359.31364,0.6292,23.07847,1.0856,283.48752
194,bus2W-13,0.99852,4.8703,0.63729,359.251,0.62777,24.15309,1.08633,283.51183
195,bus2W-14,0.99861,4.8632,0.6317,359.08316,0.62836,24.09468,1.08647,283.52131
196,bus2W-15,0.99773,4.68353,0.64355,359.11619,0.62634,23.5287,1.08575,283.40598
197,bus2W-16,0.99847,4.63253,0.66133,359.46312,0.62804,23.09993,1.08699,283.45205
198,bus2W-17,0.99743,4.43858,0.65442,359.0274,0.62671,22.79115,1.08633,283.29015
199,bus2W-18,0.99842,4.65662,0.63585,358.86515,0.62755,23.65354,1.08702,283.37517
200,bus2W-19,0.99822,4.60182,0.63537,358.76519,0.6274,23.5245,1.08701,283.34046
201,bus2W-2,0.99879,5.07069,0.64484,359.77405,0.62813,24.68036,1.08624,283.64093
202,bus2W-20,0.99771,4.27824,0.64813,358.62281,0.62702,22.55442,1.08703,283.16056
203,bus2W-22,0.99871,4.73471,0.64926,359.37211,0.62742,24.42714,1.08859,283.34752
204,bus2W-23,0.99767,4.22812,0.65081,358.64434,0.62679,22.76516,1.08747,283.06095
205,bus2W-25,0.99798,4.23411,0.65779,358.92265,0.62883,23.83256,1.08947,282.89275
206,bus2W-26,0.99366,3.31181,0.65134,357.62037,0.62288,22.20556,1.08175,282.19804
207,bus2W-27,0.99519,3.72388,0.65553,358.27972,0.62603,23.253,1.08518,282.46279
208,bus2W-28,0.99036,2.85201,0.65084,357.1728,0.62195,22.31538,1.07762,281.73332
209,bus2W-3,0.99887,4.98454,0.64286,359.60904,0.63043,24.27368,1.08585,283.61244
210,bus2W-4,0.99822,4.626,0.65408,359.29967,0.62951,22.86297,1.08571,283.48453
211,bus2W-7,0.99824,4.33979,0.6667,359.12989,0.63069,21.5497,1.08622,283.43653
212,bus2W-8,0.99872,5.02167,0.64333,359.65685,0.62818,24.53668,1.08619,283.61074
213,bus2W-9,0.99875,4.94383,0.64085,359.48682,0.62977,24.1882,1.08598,283.58577
214,bus31-55,0.99825,346.29288,0.99049,345.65017,0.96118,331.11273,0.9864,312.73735
215,bus3D-1,0.992,5.08215,0.98585,4.66691,0.96571,354.23974,0.96698,332.04128
216,bus3D-10,0.99537,5.03054,0.99058,4.69817,0.97292,354.3362,0.97265,332.32442
217,bus3D-11,0.99277,4.6989,0.98817,4.37536,0.9706,354.00953,0.97061,332.0137
218,bus3D-12,0.99276,4.68457,0.98819,4.36342,0.97069,353.99893,0.97076,332.00643
219,bus3D-13,0.99856,5.20367,0.99437,4.90998,0.97801,354.58194,0.97863,332.61854
220,bus3D-14,0.99367,5.15676,0.98785,4.7621,0.96856,354.34972,0.96974,332.19476
221,bus3D-15,0.99521,5.2863,0.9894,4.89381,0.9704,354.48611,0.97146,332.33964
222,bus3D-16,0.99536,5.04908,0.9905,4.71283,0.97276,354.34818,0.97256,332.32762
223,bus3D-17,0.99349,4.7628,0.98899,4.44581,0.97166,354.08706,0.97182,332.09903
224,bus3D-18,0.99363,4.76018,0.98917,4.44613,0.97193,354.08952,0.97216,332.1054
225,bus3D-19,0.99492,4.86391,0.99053,4.55496,0.9735,354.20539,0.97383,332.22656
226,bus3D-2,0.99043,4.79291,0.98425,4.37272,0.96369,353.92904,0.96519,331.72056
227,bus3D-20,1.00038,5.58105,0.99641,5.30786,0.98051,355.01362,0.98113,333.07964
228,bus3D-21,0.99991,5.48701,0.99596,5.21448,0.98003,354.91831,0.98069,332.98645
229,bus3D-22,0.99449,5.2383,0.98862,4.84191,0.96941,354.43067,0.9706,332.27299
230,bus3D-24,0.99432,5.24707,0.98841,4.8477,0.96906,354.43541,0.97032,332.26916
231,bus3D-27,0.99263,5.21557,0.98627,4.79008,0.96593,354.36223,0.96738,332.13932
232,bus3D-28,0.98765,5.24891,0.97948,4.71411,0.9556,354.217,0.95892,331.74269
233,bus3D-3,0.98831,4.89103,0.98138,4.42601,0.95951,353.95655,0.96196,331.64283
234,bus3D-6,0.98951,4.81152,0.98325,4.38647,0.96269,353.93924,0.96448,331.71904
235,bus3D-7,0.99261,5.01473,0.98683,4.62074,0.96739,354.20456,0.96848,332.05355
236,bus3D-8,0.99352,5.10696,0.98782,4.71891,0.96865,354.30943,0.96966,332.17002
237,bus3D-9,0.99535,5.29519,0.98966,4.91038,0.97078,354.51181,0.97157,332.38146
238,bus3L-1,0.98719,5.29384,0.97875,4.74378,0.95442,354.23956,0.95793,331.73051
239,bus3L-11,0.98597,4.62711,0.97586,4.05921,0.94888,353.62493,0.95308,330.32245
240,bus3L-12,0.98758,5.48876,0.97947,4.99043,0.95671,354.55299,0.9588,332.05301
241,bus3L-13,0.99497,6.70414,0.98918,6.34938,0.97077,356.09163,0.96886,334.02228
242,bus3L-14,0.99122,6.30321,0.98522,5.93305,0.96616,355.64651,0.96489,333.52474
243,bus3L-15,0.98962,6.18423,0.98381,5.82278,0.96488,355.53954,0.96327,333.44539
244,bus3L-16,0.98963,6.18501,0.98386,5.82595,0.96499,355.54487,0.96325,333.45824
245,bus3L-17,0.9833,1.85393,0.97699,1.42402,0.9573,350.45754,0.96004,329.01425
246,bus3L-19,0.99708,7.1634,0.99134,6.81569,0.97349,356.58063,0.97133,334.537
247,bus3L-23,0.99682,6.98634,0.99087,6.62556,0.97263,356.37179,0.97099,334.28266
248,bus3L-24,0.99204,357.16411,0.96673,356.19406,0.91021,345.97037,0.95263,315.22468
249,bus3L-25,0.99242,358.14824,0.98785,357.81046,0.97367,346.25585,0.97417,326.08732
250,bus3L-26,0.99565,355.64869,0.99124,355.31938,0.97318,343.26568,0.97449,323.66922
251,bus3L-28,0.99332,353.88977,0.98876,353.54935,0.96837,341.12575,0.97218,321.88086
252,bus3L-31,0.98944,352.11188,0.98443,351.72793,0.96178,339.09374,0.96864,319.8048
253,bus3L-32,0.9912,353.17791,0.98649,352.82254,0.96525,340.32167,0.97018,321.06172
254,bus3L-33,0.99903,337.85371,0.98928,336.72654,0.95058,321.46056,0.99611,301.91967
255,bus3L-34,0.99576,338.47384,0.98553,337.34609,0.94484,322.24035,0.99137,302.39068
256,bus3L-35,0.99587,339.80539,0.98468,338.66003,0.94188,323.81719,0.9894,303.52702
257,bus3L-36,0.9943,345.44131,0.97918,344.21293,0.93429,330.33055,0.98049,308.64904
258,bus3L-37,0.99234,344.51579,0.98032,343.49391,0.94038,329.38984,0.97894,308.824
259,bus3L-38,0.98956,344.33006,0.98128,343.59258,0.9496,329.29427,0.97632,310.2673
260,bus3L-39,0.99027,343.28786,0.98317,342.64134,0.95211,328.10287,0.97841,309.53803
261,bus3L-4,0.98652,5.24388,0.97763,4.69643,0.95288,354.22813,0.95617,331.51255
262,bus3L-40,0.99252,344.31219,0.98544,343.69254,0.95517,329.13347,0.98082,310.69852
263,bus3L-41,0.99583,337.52015,0.98616,336.37619,0.94755,321.05089,0.99274,301.63154
264,bus3L-43,0.99086,337.44581,0.98103,336.24517,0.94294,320.85755,0.98717,301.63897
265,bus3L-44,0.99069,337.70206,0.98065,336.47668,0.94281,321.10105,0.98673,301.91053
266,bus3L-45,0.98979,343.11029,0.98265,342.45541,0.95164,327.92199,0.97795,309.33239
267,bus3L-46,0.98912,344.16688,0.98097,343.4317,0.95004,329.05215,0.97643,310.17629
268,bus3L-47,0.99035,344.19758,0.98248,343.49075,0.95248,329.07959,0.97807,310.30611
269,bus3L-48,0.99545,345.64472,0.98815,345.03324,0.95871,330.50037,0.98372,312.10986
270,bus3L-5,0.98792,5.73487,0.97988,5.24382,0.95734,354.84418,0.95905,332.34278
271,bus3L-50,0.99813,338.09748,0.98855,336.97328,0.95202,321.66918,0.99646,302.23972
272,bus3L-51,0.99416,338.45656,0.98353,337.18224,0.94617,321.86312,0.98965,302.67999
273,bus3L-52,0.99766,344.34479,0.98041,342.53452,0.94579,327.59581,0.98521,308.8248
274,bus3L-53,0.99605,344.06749,0.9816,342.57514,0.94786,327.72577,0.98362,309.01519
275,bus3L-54,0.99268,344.38733,0.98285,343.45944,0.95132,328.87203,0.98022,310.20108
276,bus3L-56,0.99967,346.82131,0.99219,346.22174,0.96336,331.70525,0.98794,313.36609
277,bus3L-9,0.99056,6.26577,0.98413,5.87106,0.96444,355.5608,0.964,333.35927
